date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.77,10.45,10.98,10.45,17.8,2.21,0.43,0,0.94,0,55.54,2.71,16.13,0.11,74.48,0,-1463.4,0,-4.970000000000031
Nov 2028,143.2,2.13,0.47,3.51,2.48,3.51,7.14,0.47,1.09,0,0.03,0,139.97,0.09,5.64,0.03,145.73,0,-1477.74,0,-14.3399999999999
Dec 2028,4.48,0.07,0.08,1.75,0.01,1.64,4.59,0.0,0.03,0,0.01,0,4.38,0.02,2.95,0.0,7.35,0,-1483.31,0,-5.569999999999941
Jan 2029,26.1,0.39,6.95,7.14,0.01,1.64,4.59,0.0,0.2,0,0.47,0,25.51,1.37,2.96,0.0,29.84,0,-1487.85,0,-4.53999999999996
Feb 2029,50.92,0.76,27.7,22.77,0.01,1.64,4.6,0.0,0.39,0,1.88,0,49.77,5.44,2.96,0.0,58.17,0,-1491.77,0,-3.9200000000000697
Mar 2029,67.54,1.01,108.05,80.51,4.13,4.14,6.56,0.63,0.51,0,7.34,0,66.02,21.23,5.91,0.02,93.19,0,-1494.09,0,-2.31999999999994
Apr 2029,11.72,0.17,87.86,53.17,33.73,22.1,20.62,5.12,0.09,0,5.97,0,11.45,17.26,27.14,0.16,56.01,0,-1492.19,0,1.8999999999998602
May 2029,130.07,1.94,99.81,62.89,35.85,23.38,21.64,5.44,0.99,0,6.78,0,127.14,19.61,28.66,0.2,175.61,0,-1501.8,0,-9.6099999999999
Jun 2029,162.34,2.42,128.14,82.41,40.45,26.18,23.83,6.14,1.24,0,8.7,0,158.69,25.18,31.97,0.22,216.05,0,-1510.42,0,-8.62000000000012
Jul 2029,427.79,6.37,136.33,95.41,32.76,21.51,20.17,4.97,3.26,0,9.26,0,418.16,26.78,26.45,0.22,471.61,0,-1518.4,0,-7.980000000000019
Aug 2029,235.68,3.51,107.95,70.48,35.79,23.35,21.62,5.43,1.8,0,7.33,0,230.37,21.21,28.63,0.19,280.4,0,-1521.3,0,-2.89999999999986
Sep 2029,599.62,8.93,71.4,56.91,15.74,11.19,12.09,2.39,4.57,0,4.85,0,586.12,14.03,14.25,0.16,614.55,0,-1528.56,0,-7.259999999999991
Oct 2029,421.71,6.28,17.32,15.69,12.65,9.32,10.62,1.92,3.21,0,1.18,0,412.22,3.4,12.03,0.11,427.76,0,-1529.0,0,-0.44000000000005496
Nov 2029,300.54,4.48,0.81,6.72,0.01,1.65,4.62,0.0,2.29,0,0.06,0,293.77,0.16,2.97,0.0,296.9,0,-1533.42,0,-4.42000000000007
Dec 2029,149.43,2.23,0.08,3.93,0.01,1.65,4.62,0.0,1.14,0,0.01,0,146.07,0.02,2.97,0.0,149.05,0,-1535.69,0,-2.26999999999998
Jan 2030,98.56,1.47,7.21,8.42,0.01,1.66,4.63,0.0,0.75,0,0.49,0,96.35,1.42,2.98,0.0,100.74,0,-1539.17,0,-3.4800000000000204
Feb 2030,66.99,1.0,27.63,22.97,0.01,1.66,4.63,0.0,0.51,0,1.88,0,65.48,5.43,2.98,0.0,73.88,0,-1542.55,0,-3.3799999999998795
Mar 2030,52.45,0.78,108.06,81.55,0.96,2.24,5.08,0.15,0.4,0,7.34,0,51.27,21.23,3.66,0.0,76.17,0,-1544.79,0,-2.24000000000001
Apr 2030,11.58,0.17,88.48,54.69,31.07,20.5,19.39,4.71,0.09,0,6.01,0,11.32,17.38,25.25,0.14,54.09,0,-1541.99,0,2.79999999999995
May 2030,35.77,0.53,99.7,59.57,40.56,26.26,23.91,6.15,0.27,0,6.77,0,34.96,19.59,32.06,0.2,86.82,0,-1550.72,0,-8.730000000000018
Jun 2030,7.02,0.1,127.57,76.46,48.64,31.16,27.75,7.38,0.05,0,8.66,0,6.86,25.06,37.86,0.24,70.02,0,-1561.63,0,-10.9100000000001
Jul 2030,110.65,1.65,134.69,84.59,45.23,29.09,26.13,6.86,0.84,0,9.15,0,108.16,26.46,35.41,0.22,170.25,0,-1573.52,0,-11.8899999999999
Aug 2030,251.99,3.75,108.1,71.07,35.24,23.03,21.39,5.35,1.92,0,7.34,0,246.32,21.24,28.25,0.19,295.99,0,-1583.03,0,-9.509999999999991
Sep 2030,7.5,0.11,66.66,34.87,40.5,26.22,23.89,6.14,0.06,0,4.53,0,7.33,13.1,32.02,0.17,52.62,0,-1590.0,0,-6.97000000000003
Oct 2030,0.77,0.01,15.07,11.28,11.1,11.28,20.63,2.41,0.01,0,1.02,0,0.75,2.96,18.05,0.13,21.89,0,-1603.33,0,-13.3299999999999
Nov 2030,0.0,0.0,0.13,2.85,0.1,2.85,8.88,0.3,0.0,0,0.01,0,0.0,0.03,5.83,0.03,5.88,0,-1620.66,0,-17.3300000000002
Dec 2030,1.84,0.03,0.08,1.75,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.8,0.02,2.99,0.0,4.81,0,-1629.26,0,-8.59999999999991
Jan 2031,18.7,0.28,7.17,7.21,0.01,1.67,4.66,0.0,0.14,0,0.49,0,18.28,1.41,2.99,0.0,22.68,0,-1633.9,0,-4.640000000000099
Feb 2031,15.17,0.23,27.88,22.39,0.01,1.67,4.66,0.0,0.12,0,1.89,0,14.82,5.48,3.0,0.0,23.3,0,-1637.92,0,-4.01999999999998
Mar 2031,22.58,0.34,108.84,78.65,8.71,6.95,8.8,1.32,0.17,0,7.39,0,22.08,21.38,9.23,0.04,52.73,0,-1640.57,0,-2.64999999999986
Apr 2031,2.6,0.04,88.47,53.37,34.11,22.36,20.87,5.18,0.02,0,6.01,0,2.54,17.38,27.45,0.16,47.53,0,-1640.52,0,0.0499999999999545
May 2031,42.42,0.63,100.51,60.68,39.53,25.64,23.45,6.0,0.32,0,6.82,0,41.47,19.75,31.34,0.2,92.75,0,-1650.35,0,-9.829999999999929
Jun 2031,412.99,6.15,131.42,92.19,31.27,20.64,19.53,4.75,3.15,0,8.92,0,403.7,25.82,25.42,0.23,455.16,0,-1660.86,0,-10.51
Jul 2031,483.86,7.21,138.58,99.04,29.93,19.82,18.89,4.54,3.69,0,9.41,0,472.97,27.23,24.46,0.22,524.87,0,-1663.8,0,-2.94000000000005
Aug 2031,316.86,4.72,109.7,73.89,33.56,22.03,20.62,5.09,2.41,0,7.45,0,309.72,21.55,27.07,0.2,358.54,0,-1665.27,0,-1.4700000000000302
Sep 2031,259.56,3.87,68.94,44.69,29.4,19.5,18.65,4.46,1.98,0,4.68,0,253.72,13.54,24.08,0.16,291.5,0,-1671.14,0,-5.87000000000012
Oct 2031,591.59,8.81,21.9,23.82,7.05,5.95,8.03,1.07,4.51,0,1.49,0,578.27,4.3,8.06,0.11,590.74,0,-1678.83,0,-7.68999999999983
Nov 2031,29.84,0.44,0.08,2.02,0.41,1.92,4.87,0.07,0.23,0,0.01,0,29.17,0.02,3.29,0.0,32.48,0,-1679.9,0,-1.07000000000016
Dec 2031,137.66,2.05,0.68,4.23,0.01,1.68,4.69,0.0,1.05,0,0.05,0,134.56,0.13,3.01,0.0,137.71,0,-1684.48,0,-4.57999999999993
Jan 2032,46.57,0.69,7.58,7.94,0.01,1.68,4.69,0.0,0.35,0,0.51,0,45.52,1.49,3.01,0.0,50.02,0,-1688.07,0,-3.58999999999992
Feb 2032,53.28,0.79,28.07,23.12,0.01,1.69,4.69,0.0,0.41,0,1.91,0,52.08,5.51,3.01,0.0,60.61,0,-1691.89,0,-3.82000000000016
Mar 2032,42.02,0.63,108.79,79.33,7.63,6.31,8.32,1.16,0.32,0,7.39,0,41.08,21.37,8.48,0.04,70.97,0,-1694.26,0,-2.36999999999989
Apr 2032,12.12,0.18,88.52,53.79,33.51,22.01,20.62,5.08,0.09,0,6.01,0,11.85,17.39,27.04,0.16,56.44,0,-1693.75,0,0.509999999999991
May 2032,6.26,0.09,101.05,59.8,41.44,26.82,24.39,6.29,0.05,0,6.86,0,6.12,19.85,32.73,0.2,58.9,0,-1703.34,0,-9.58999999999992
Jun 2032,454.62,6.77,132.28,94.11,29.61,19.64,18.77,4.49,3.46,0,8.98,0,444.39,25.99,24.25,0.23,494.85,0,-1714.74,0,-11.4000000000001
Jul 2032,899.53,13.4,144.14,115.0,15.55,11.12,12.09,2.36,6.85,0,9.79,0,879.28,28.32,14.17,0.2,921.97,0,-1716.8,0,-2.05999999999995
Aug 2032,798.47,11.89,115.57,92.92,14.44,10.44,11.57,2.19,6.08,0,7.85,0,780.49,22.71,13.37,0.18,816.75,0,-1710.09,0,6.710000000000041
Sep 2032,460.47,6.86,71.92,53.39,20.5,14.12,14.45,3.11,3.51,0,4.88,0,450.1,14.13,17.71,0.16,482.1,0,-1705.71,0,4.37999999999988
Oct 2032,647.8,9.65,22.31,25.37,6.04,5.35,7.58,0.92,4.93,0,1.51,0,633.22,4.38,7.35,0.11,645.06,0,-1708.82,0,-3.1099999999999
Nov 2032,9.04,0.13,0.08,2.03,0.19,2.03,5.61,0.09,0.07,0,0.01,0,8.84,0.02,3.69,0.01,12.55,0,-1709.14,0,-0.320000000000164
Dec 2032,48.69,0.73,0.08,2.47,0.01,1.7,4.72,0.0,0.37,0,0.01,0,47.6,0.02,3.03,0.0,50.64,0,-1714.59,0,-5.44999999999982
Jan 2033,6.75,0.1,7.1,7.01,0.01,1.7,4.72,0.0,0.05,0,0.48,0,6.6,1.4,3.03,0.0,11.03,0,-1718.94,0,-4.35000000000014
Feb 2033,84.26,1.26,28.28,23.75,0.01,1.7,4.73,0.0,0.64,0,1.92,0,82.36,5.56,3.03,0.0,90.95,0,-1723.12,0,-4.17999999999984
Mar 2033,20.57,0.31,108.24,79.4,5.66,5.13,7.42,0.86,0.16,0,7.35,0,20.11,21.27,7.09,0.03,48.49,0,-1725.28,0,-2.16000000000008
Apr 2033,2.3,0.03,87.84,52.79,34.46,22.6,21.1,5.23,0.02,0,5.96,0,2.25,17.26,27.74,0.16,47.41,0,-1724.36,0,0.920000000000073
May 2033,5.18,0.08,99.82,58.48,42.49,27.47,24.92,6.45,0.04,0,6.78,0,5.07,19.61,33.5,0.21,58.39,0,-1734.41,0,-10.0500000000002
Jun 2033,25.11,0.37,128.46,77.59,48.25,30.96,27.66,7.32,0.19,0,8.72,0,24.54,25.24,37.63,0.24,87.65,0,-1746.28,0,-11.8699999999999
Jul 2033,318.24,4.74,137.88,93.19,37.29,24.32,22.46,5.66,2.42,0,9.36,0,311.07,27.09,29.78,0.22,368.16,0,-1757.95,0,-11.6700000000001
Aug 2033,233.18,3.47,109.43,70.78,37.84,24.65,22.72,5.74,1.78,0,7.43,0,227.93,21.5,30.17,0.21,279.8,0,-1763.19,0,-5.240000000000009
Sep 2033,113.59,1.69,67.36,39.23,34.86,22.85,21.31,5.29,0.87,0,4.57,0,111.04,13.23,28.04,0.16,152.47,0,-1771.16,0,-7.97000000000003
Oct 2033,71.04,1.06,15.91,11.43,12.76,11.43,18.17,2.43,0.54,0,1.08,0,69.44,3.13,17.07,0.12,89.75,0,-1781.91,0,-10.75
Nov 2033,149.44,2.23,1.02,4.66,0.05,1.74,4.77,0.01,1.14,0,0.07,0,146.07,0.2,3.08,0.0,149.35,0,-1796.14,0,-14.23
Dec 2033,21.97,0.33,0.08,2.09,0.01,1.71,4.76,0.0,0.17,0,0.01,0,21.48,0.02,3.05,0.0,24.54,0,-1799.7,0,-3.55999999999995
Jan 2034,125.04,1.86,8.59,9.88,0.01,1.72,4.76,0.01,0.95,0,0.58,0,122.22,1.69,3.05,0.0,126.96,0,-1804.27,0,-4.569999999999941
Feb 2034,149.93,2.23,29.19,20.92,11.41,8.63,10.18,1.73,1.14,0,1.98,0,146.56,5.73,11.22,0.05,163.57,0,-1807.49,0,-3.22000000000003
Mar 2034,39.28,0.59,109.03,72.87,24.48,16.55,16.39,3.71,0.3,0,7.4,0,38.39,21.42,20.6,0.11,80.52,0,-1812.87,0,-5.37999999999988
Apr 2034,35.31,0.53,88.49,54.94,31.5,20.81,19.73,4.78,0.27,0,6.01,0,34.52,17.39,25.63,0.15,77.69,0,-1817.95,0,-5.08000000000015
May 2034,5.91,0.09,99.92,59.11,41.15,26.67,24.32,6.24,0.05,0,6.78,0,5.77,19.63,32.56,0.2,58.16,0,-1826.77,0,-8.81999999999994
Jun 2034,290.09,4.32,130.79,88.38,35.23,23.08,21.51,5.35,2.21,0,8.88,0,283.56,25.7,28.32,0.22,337.8,0,-1838.21,0,-11.4400000000001
Jul 2034,564.87,8.41,141.04,103.11,27.37,18.31,17.78,4.15,4.3,0,9.58,0,552.16,27.71,22.68,0.22,602.76,0,-1843.51,0,-5.29999999999995
Aug 2034,544.77,8.11,113.43,83.82,24.03,16.29,16.19,3.65,4.15,0,7.7,0,532.51,22.29,20.28,0.19,575.27,0,-1843.47,0,0.0399999999999636
Sep 2034,60.56,0.9,67.23,37.09,38.09,24.82,22.88,5.78,0.46,0,4.57,0,59.19,13.21,30.37,0.17,102.94,0,-1844.35,0,-0.8799999999998821
Oct 2034,40.83,0.61,15.29,11.22,11.86,11.22,18.98,2.38,0.31,0,1.04,0,39.91,3.0,17.24,0.12,60.27,0,-1856.59,0,-12.24
Nov 2034,14.25,0.21,0.08,2.75,0.27,2.75,8.12,0.26,0.11,0,0.01,0,13.93,0.02,5.38,0.03,19.35,0,-1871.97,0,-15.3800000000001
Dec 2034,337.62,5.03,4.01,9.7,0.01,1.73,4.79,0.0,2.57,0,0.27,0,330.02,0.79,3.07,0.0,333.88,0,-1879.74,0,-7.769999999999981
Jan 2035,26.92,0.4,7.3,7.49,0.01,1.73,4.79,0.0,0.21,0,0.5,0,26.31,1.43,3.07,0.0,30.82,0,-1881.68,0,-1.9400000000000501
Feb 2035,140.87,2.1,29.03,25.16,0.02,1.74,4.8,0.01,1.07,0,1.97,0,137.7,5.7,3.08,0.0,146.48,0,-1885.76,0,-4.07999999999993
Mar 2035,45.44,0.68,108.87,73.57,22.67,15.47,15.57,3.44,0.35,0,7.39,0,44.42,21.39,19.32,0.1,85.23,0,-1887.51,0,-1.75
Apr 2035,6.49,0.1,88.39,54.1,32.38,21.37,20.18,4.91,0.05,0,6.0,0,6.35,17.37,26.29,0.15,50.15,0,-1891.99,0,-4.48000000000002
May 2035,57.21,0.85,100.72,61.32,39.0,25.38,23.33,5.92,0.44,0,6.84,0,55.93,19.79,31.03,0.2,106.94,0,-1901.36,0,-9.36999999999989
Jun 2035,192.95,2.87,129.67,83.92,40.85,26.5,24.21,6.2,1.47,0,8.8,0,188.61,25.48,32.37,0.23,246.69,0,-1911.7,0,-10.3400000000001
Jul 2035,551.51,8.22,141.01,103.2,26.6,17.86,17.44,4.04,4.2,0,9.57,0,539.09,27.7,22.15,0.21,589.15,0,-1919.67,0,-7.97000000000003
Aug 2035,368.47,5.49,81.1,54.85,30.58,20.28,19.34,4.64,2.81,0,5.51,0,360.18,15.93,25.0,0.19,401.31,0,-1919.51,0,0.160000000000082
Sep 2035,70.16,1.05,42.78,22.17,32.52,22.17,22.93,5.11,0.53,0,2.9,0,68.58,8.4,28.16,0.17,105.31,0,-1926.09,0,-6.57999999999993
Oct 2035,5.34,0.08,14.08,10.67,10.44,10.67,19.46,2.24,0.04,0,0.96,0,5.22,2.77,16.98,0.12,25.09,0,-1940.64,0,-14.5500000000002
Nov 2035,23.24,0.35,0.08,2.43,0.41,2.43,6.66,0.18,0.18,0,0.01,0,22.72,0.02,4.46,0.01,27.21,0,-1956.98,0,-16.3399999999999
Dec 2035,30.03,0.45,0.08,2.24,0.01,1.74,4.82,0.0,0.23,0,0.01,0,29.35,0.02,3.08,0.0,32.45,0,-1963.29,0,-6.30999999999995
Jan 2036,2.98,0.04,7.26,7.11,0.01,1.74,4.82,0.0,0.02,0,0.49,0,2.92,1.43,3.09,0.0,7.43,0,-1967.87,0,-4.57999999999993
Feb 2036,103.31,1.54,29.06,24.65,0.01,1.74,4.82,0.0,0.79,0,1.97,0,100.98,5.71,3.09,0.0,109.78,0,-1972.17,0,-4.30000000000018
Mar 2036,91.48,1.36,104.28,79.41,1.01,2.35,5.3,0.16,0.7,0,7.08,0,89.42,20.49,3.81,0.01,113.72,0,-1974.23,0,-2.05999999999995
Apr 2036,7.12,0.11,88.84,53.63,34.47,22.64,21.2,5.23,0.05,0,6.03,0,6.96,17.45,27.8,0.16,52.38,0,-1971.6,0,2.63000000000011
May 2036,165.81,2.47,33.15,19.3,26.86,19.3,22.33,4.4,1.26,0,2.25,0,162.08,6.51,25.49,0.21,194.29,0,-1981.66,0,-10.0600000000002
Jun 2036,89.93,1.34,18.94,14.82,15.27,14.82,26.27,3.27,0.69,0,1.29,0,87.91,3.72,23.45,0.24,115.31,0,-1996.29,0,-14.6299999999999
Jul 2036,463.54,6.9,35.82,22.53,31.67,20.95,19.88,4.8,3.53,0,2.43,0,453.1,7.04,25.79,0.22,486.16,0,-2017.55,0,-21.26
Aug 2036,272.04,4.05,44.15,23.93,36.53,23.93,22.32,5.55,2.07,0,3.0,0,265.92,8.67,29.37,0.21,304.17,0,-2026.88,0,-9.330000000000151
Sep 2036,81.46,1.21,41.23,21.4,31.54,21.4,21.78,4.92,0.62,0,2.8,0,79.63,8.1,27.01,0.16,114.9,0,-2038.79,0,-11.9099999999999
Oct 2036,15.29,0.23,15.26,11.14,11.45,11.14,19.38,2.35,0.12,0,1.04,0,14.95,3.0,17.34,0.12,35.41,0,-2052.4,0,-13.6100000000001
Nov 2036,39.8,0.59,0.08,2.51,0.65,2.51,6.5,0.19,0.3,0,0.01,0,38.9,0.02,4.45,0.01,43.39,0,-2068.39,0,-15.9899999999998
Dec 2036,68.95,1.03,0.36,3.04,0.01,1.75,4.85,0.0,0.53,0,0.02,0,67.4,0.07,3.1,0.0,70.57,0,-2074.41,0,-6.019999999999981
Jan 2037,196.78,2.93,9.86,11.93,0.01,1.75,4.85,0.0,1.5,0,0.67,0,192.35,1.94,3.1,0.0,197.39,0,-2078.7,0,-4.28999999999996
Feb 2037,107.6,1.6,29.09,24.75,0.01,1.75,4.85,0.0,0.82,0,1.98,0,105.17,5.72,3.1,0.0,113.99,0,-2081.38,0,-2.68000000000029
Mar 2037,75.05,1.12,109.22,82.73,1.22,2.49,5.43,0.19,0.57,0,7.42,0,73.36,21.46,3.98,0.01,98.81,0,-2083.43,0,-2.04999999999973
Apr 2037,20.19,0.3,89.34,55.38,31.5,20.85,19.82,4.78,0.15,0,6.07,0,19.74,17.55,25.69,0.15,63.13,0,-2080.7,0,2.7300000000000204
May 2037,80.4,1.2,101.53,62.55,38.35,25.01,23.08,5.82,0.61,0,6.89,0,78.59,19.95,30.6,0.2,129.34,0,-2089.66,0,-8.96000000000004
Jun 2037,29.35,0.44,29.67,18.54,22.27,18.54,27.64,4.2,0.22,0,2.01,0,28.69,5.83,27.16,0.24,61.92,0,-2099.62,0,-9.96000000000004
Jul 2037,198.51,2.96,37.05,21.69,30.21,21.69,25.21,4.99,1.51,0,2.52,0,194.04,7.28,28.74,0.23,230.29,0,-2121.06,0,-21.4400000000001
Aug 2037,273.13,4.07,42.66,23.41,35.45,23.41,22.3,5.42,2.08,0,2.9,0,266.98,8.38,28.92,0.21,304.49,0,-2137.48,0,-16.4200000000001
Sep 2037,168.39,2.51,33.2,18.95,26.93,18.95,20.86,4.3,1.28,0,2.25,0,164.6,6.52,24.54,0.17,195.83,0,-2149.59,0,-12.1100000000001
Oct 2037,70.43,1.05,7.32,8.58,6.43,8.58,18.75,1.71,0.54,0,0.5,0,68.84,1.44,14.9,0.12,85.3,0,-2162.77,0,-13.179999999999799
Nov 2037,10.89,0.16,0.09,2.37,0.23,2.37,6.73,0.16,0.08,0,0.01,0,10.65,0.02,4.43,0.01,15.11,0,-2178.9,0,-16.1300000000001
Dec 2037,99.72,1.49,0.96,3.95,0.01,1.76,4.88,0.0,0.76,0,0.07,0,97.47,0.19,3.12,0.0,100.78,0,-2185.4,0,-6.5
Jan 2038,82.78,1.23,8.11,8.96,0.01,1.77,4.88,0.0,0.63,0,0.55,0,80.92,1.59,3.12,0.0,85.63,0,-2189.45,0,-4.04999999999973
Feb 2038,50.75,0.76,28.05,21.87,3.24,3.73,6.42,0.49,0.39,0,1.9,0,49.61,5.51,5.44,0.01,60.57,0,-2193.14,0,-3.69000000000005
Mar 2038,94.35,1.41,108.86,74.61,21.97,15.09,15.32,3.33,0.72,0,7.39,0,92.23,21.39,18.87,0.1,132.59,0,-2196.79,0,-3.65000000000009
Apr 2038,6.69,0.1,88.59,53.97,33.21,21.9,20.66,5.04,0.05,0,6.02,0,6.54,17.41,26.93,0.15,51.03,0,-2200.77,0,-3.9800000000000204
May 2038,40.05,0.6,101.07,60.92,40.12,26.1,23.95,6.09,0.31,0,6.86,0,39.14,19.86,31.89,0.2,91.09,0,-2210.49,0,-9.719999999999802
Jun 2038,205.93,3.07,88.21,53.54,41.13,26.71,24.43,6.24,1.57,0,5.99,0,201.29,17.33,32.61,0.24,251.48,0,-2221.39,0,-10.9000000000001
Jul 2038,304.35,4.53,63.41,38.45,36.83,24.1,22.39,5.59,2.32,0,4.31,0,297.5,12.46,29.53,0.22,339.71,0,-2232.26,0,-10.870000000000301
Aug 2038,658.54,9.81,60.36,47.8,20.8,14.38,14.78,3.16,5.02,0,4.1,0,643.72,11.86,18.04,0.19,673.81,0,-2242.66,0,-10.399999999999599
Sep 2038,402.09,5.99,47.54,33.54,23.37,15.94,16.0,3.55,3.06,0,3.23,0,393.04,9.34,19.89,0.16,422.43,0,-2245.36,0,-2.70000000000027
Oct 2038,725.33,10.8,24.26,29.64,1.97,2.97,5.84,0.3,5.53,0,1.65,0,709.0,4.77,4.54,0.1,718.4,0,-2251.69,0,-6.32999999999993
Nov 2038,3.12,0.05,0.08,1.87,0.01,1.78,4.91,0.0,0.02,0,0.01,0,3.05,0.02,3.13,0.0,6.2,0,-2250.15,0,1.53999999999996
Dec 2038,11.32,0.17,0.08,2.0,0.01,1.78,4.91,0.0,0.09,0,0.01,0,11.06,0.02,3.14,0.0,14.21,0,-2255.02,0,-4.86999999999989
Jan 2039,100.98,1.5,8.08,9.22,0.01,1.78,4.91,0.0,0.77,0,0.55,0,98.71,1.59,3.14,0.0,103.43,0,-2259.83,0,-4.80999999999995
Feb 2039,97.98,1.46,28.45,24.16,0.01,1.78,4.91,0.0,0.75,0,1.93,0,95.77,5.59,3.14,0.0,104.5,0,-2263.42,0,-3.5900000000001495
Mar 2039,11.81,0.18,108.55,80.1,4.34,4.41,6.97,0.66,0.09,0,7.37,0,11.54,21.33,6.25,0.02,39.14,0,-2265.65,0,-2.23000000000002
Apr 2039,8.86,0.13,88.27,53.2,34.67,22.8,21.39,5.26,0.07,0,5.99,0,8.66,17.34,28.0,0.17,54.16,0,-2264.52,0,1.13000000000011
May 2039,20.02,0.3,99.85,59.05,41.88,27.17,24.82,6.35,0.15,0,6.78,0,19.57,19.62,33.16,0.21,72.56,0,-2274.76,0,-10.2400000000002
Jun 2039,65.45,0.97,128.18,78.77,46.45,29.95,26.99,7.05,0.5,0,8.7,0,63.98,25.18,36.45,0.24,125.85,0,-2286.5,0,-11.7399999999998
Jul 2039,125.26,1.87,24.77,17.26,20.09,17.26,26.69,3.87,0.95,0,1.68,0,122.44,4.87,25.65,0.23,153.18,0,-2297.48,0,-10.98
Aug 2039,199.97,2.98,31.67,19.39,26.28,19.39,23.6,4.4,1.52,0,2.15,0,195.47,6.22,26.09,0.21,227.98,0,-2317.89,0,-20.409999999999897
Sep 2039,479.83,7.15,44.82,34.25,19.46,13.58,14.17,2.95,3.65,0,3.04,0,469.03,8.81,17.1,0.15,495.08,0,-2333.62,0,-15.73
Oct 2039,37.89,0.56,15.56,11.31,12.01,11.31,18.94,2.38,0.29,0,1.06,0,37.04,3.06,17.26,0.12,57.48,0,-2338.29,0,-4.67000000000007
Nov 2039,21.13,0.31,0.08,2.11,0.14,1.87,5.0,0.02,0.16,0,0.01,0,20.65,0.02,3.24,0.0,23.92,0,-2353.62,0,-15.3299999999999
Dec 2039,6.32,0.09,0.08,1.94,0.01,1.79,4.94,0.0,0.05,0,0.01,0,6.18,0.02,3.15,0.0,9.35,0,-2358.43,0,-4.80999999999995
Jan 2040,2.77,0.04,7.15,7.09,0.01,1.79,4.94,0.0,0.02,0,0.49,0,2.71,1.41,3.15,0.0,7.27,0,-2363.31,0,-4.88000000000011
Feb 2040,34.98,0.52,27.99,22.89,0.01,1.79,4.94,0.0,0.27,0,1.9,0,34.19,5.5,3.16,0.0,42.84,0,-2367.74,0,-4.42999999999984
Mar 2040,32.29,0.48,108.96,78.15,10.86,8.37,10.1,1.65,0.25,0,7.4,0,31.56,21.41,10.94,0.05,63.96,0,-2370.51,0,-2.7700000000004397
Apr 2040,13.36,0.2,65.46,36.33,35.1,23.08,21.62,5.32,0.1,0,4.44,0,13.06,12.86,28.32,0.17,54.41,0,-2371.37,0,-0.8599999999996729
May 2040,40.11,0.6,8.59,10.43,6.92,10.43,24.71,2.16,0.31,0,0.58,0,39.21,1.69,19.04,0.21,60.15,0,-2383.3,0,-11.9300000000003
Jun 2040,72.53,1.08,6.98,10.55,6.22,10.55,26.4,2.19,0.55,0,0.47,0,70.9,1.37,19.88,0.23,92.38,0,-2405.16,0,-21.8599999999997
Jul 2040,402.05,5.99,27.42,18.8,26.16,18.8,21.62,4.26,3.06,0,1.86,0,393.0,5.39,24.73,0.23,423.35,0,-2428.58,0,-23.4200000000001
Aug 2040,354.61,5.28,34.97,20.78,31.01,20.78,20.34,4.75,2.7,0,2.37,0,346.62,6.87,25.83,0.2,379.52,0,-2441.25,0,-12.6700000000001
Sep 2040,94.32,1.4,34.42,19.23,26.73,19.23,22.21,4.36,0.72,0,2.34,0,92.2,6.76,25.34,0.17,124.47,0,-2451.97,0,-10.719999999999802
Oct 2040,673.84,10.04,23.8,26.95,6.07,5.48,7.85,0.92,5.13,0,1.62,0,658.67,4.68,7.51,0.12,670.98,0,-2466.93,0,-14.96
Nov 2040,3.95,0.06,0.08,2.25,0.12,2.25,6.41,0.12,0.03,0,0.01,0,3.86,0.02,4.16,0.01,8.05,0,-2467.22,0,-0.28999999999996395
Dec 2040,1.44,0.02,0.08,1.88,0.01,1.8,4.97,0.0,0.01,0,0.01,0,1.41,0.02,3.17,0.0,4.59,0,-2473.48,0,-6.260000000000219
Jan 2041,4.87,0.07,7.25,7.2,0.01,1.81,4.97,0.0,0.04,0,0.49,0,4.76,1.42,3.17,0.0,9.36,0,-2478.43,0,-4.949999999999821
Feb 2041,60.28,0.9,28.32,23.21,0.82,2.3,5.36,0.13,0.46,0,1.92,0,58.93,5.56,3.76,0.0,68.25,0,-2482.87,0,-4.44000000000005
Mar 2041,46.09,0.69,108.62,72.06,26.26,17.73,17.45,3.98,0.35,0,7.37,0,45.05,21.34,22.0,0.12,88.51,0,-2485.73,0,-2.86000000000013
Apr 2041,8.43,0.13,88.71,52.48,37.38,24.48,22.74,5.67,0.06,0,6.02,0,8.24,17.43,29.98,0.18,55.83,0,-2491.59,0,-5.86000000000013
May 2041,2.47,0.04,93.84,54.0,42.87,27.81,25.35,6.5,0.02,0,6.37,0,2.42,18.44,33.92,0.21,54.98,0,-2502.75,0,-11.1599999999999
Jun 2041,13.56,0.2,0.89,8.66,0.86,8.66,28.88,1.72,0.1,0,0.06,0,13.25,0.18,19.37,0.25,33.04,0,-2515.42,0,-12.6700000000001
Jul 2041,333.96,4.97,21.87,16.74,21.06,16.74,23.01,3.74,2.54,0,1.48,0,326.44,4.3,23.59,0.23,354.56,0,-2542.67,0,-27.25
