date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,3.18,0.07,20.72,27.89,24.01,31.45,0.35,-1.27,0.1,0,-0.47,0,3.02,0.81,6.92,0.0,10.76,833.23,-314.25,15.6900000000001,-2.05000000000001
Mar 2020,1.52,0.03,26.02,108.67,0.48,83.53,0.86,-1.18,0.05,0,-0.59,0,1.44,1.02,14.0,1.7,18.17,820.48,-316.24,-12.75,-1.9900000000000102
Apr 2020,0.93,0.02,48.57,88.42,14.89,55.52,2.15,-0.95,0.03,0,-1.11,0,0.88,1.91,17.14,6.24,26.17,725.47,-320.53,-95.01,-4.28999999999996
May 2020,47.35,0.99,99.57,100.44,23.02,24.54,2.39,-0.91,1.46,0,-2.27,0,44.91,3.91,19.75,7.47,76.03,670.79,-330.94,-54.680000000000106,-10.41
Jun 2020,150.46,3.13,26.84,130.05,6.53,107.06,2.55,-0.88,4.64,0,-0.61,0,142.69,1.05,20.79,8.73,173.26,652.82,-342.51,-17.969999999999896,-11.57
Jul 2020,546.45,11.37,81.24,140.99,1.53,51.25,1.98,-0.99,16.86,0,-1.85,0,518.22,3.19,17.31,8.56,547.29,534.94,-350.65,-117.88,-8.13999999999999
Aug 2020,469.19,9.76,85.5,112.49,8.0,26.63,1.89,-1.01,14.47,0,-1.95,0,444.96,3.36,13.0,7.5,468.81,470.89,-347.18,-64.05000000000011,3.46999999999997
Sep 2020,952.09,19.81,163.5,70.02,125.97,15.37,0.8,-1.21,29.37,0,-3.73,0,902.91,6.42,8.86,5.7,923.89,442.16,-345.06,-28.73,2.12
Oct 2020,364.96,7.6,76.12,19.06,63.91,0.51,0.93,-1.18,11.26,0,-1.73,0,346.1,2.99,6.83,2.99,358.92,545.91,-327.13,103.75,17.93
Nov 2020,46.53,0.97,49.09,0.09,49.37,0.09,0.35,-1.28,1.44,0,-0.95,0,44.12,1.63,3.97,0.0,49.72,604.58,-322.7,58.67000000000011,4.4300000000000095
Dec 2020,849.96,17.69,88.18,10.63,93.87,0.09,0.35,-1.28,26.22,0,-2.01,0,806.05,3.46,3.36,0.0,812.88,651.53,-323.84,46.949999999999896,-1.13999999999999
Jan 2021,196.67,4.09,66.33,9.07,60.35,0.09,0.35,-1.27,6.07,0,-1.51,0,186.51,2.61,4.14,0.0,193.25,743.57,-301.27,92.04000000000009,22.57
Feb 2021,41.9,0.87,40.81,28.04,24.09,11.12,0.35,-1.27,1.29,0,-0.93,0,39.74,1.6,5.64,0.0,46.98,801.32,-298.34,57.75,2.9300000000000095
Mar 2021,75.29,1.57,86.82,108.67,4.59,26.31,0.35,-1.27,2.32,0,-1.98,0,71.41,3.41,10.16,0.0,84.98,810.28,-299.6,8.959999999999921,-1.26000000000005
Apr 2021,65.54,1.36,92.5,88.75,13.97,10.38,1.04,-1.15,2.02,0,-2.11,0,62.16,3.63,14.78,2.59,83.16,780.03,-300.88,-30.25,-1.2799999999999698
May 2021,253.63,5.28,198.71,101.46,100.5,1.25,1.95,-0.99,7.82,0,-4.53,0,240.53,7.8,20.16,7.1,275.59,771.02,-305.74,-9.009999999999991,-4.860000000000009
Jun 2021,12.93,0.27,155.2,126.06,28.75,1.89,2.83,-0.82,0.4,0,-3.54,0,12.26,6.1,24.92,8.88,52.15,853.05,-312.48,82.03,-6.740000000000009
Jul 2021,363.11,7.56,99.81,137.4,1.82,33.49,2.29,-0.92,11.2,0,-2.27,0,344.35,3.92,22.35,8.54,379.17,858.64,-328.16,5.59000000000003,-15.68
Aug 2021,720.42,14.99,173.37,113.27,98.0,25.77,1.47,-1.07,22.22,0,-3.95,0,683.21,6.81,16.2,7.3,713.52,807.82,-330.98,-50.819999999999894,-2.8199999999999905
Sep 2021,204.22,4.25,72.98,60.97,33.84,18.77,2.0,-0.97,6.3,0,-1.66,0,193.67,2.87,15.08,6.04,217.66,866.38,-322.55,58.559999999999896,8.43000000000001
Oct 2021,196.12,4.08,51.12,16.36,38.72,0.73,1.23,-1.11,6.05,0,-1.17,0,185.99,2.01,9.58,3.15,200.73,869.33,-326.92,2.95000000000005,-4.37
Nov 2021,618.91,12.88,155.37,5.48,160.3,0.09,0.35,-1.27,19.09,0,-3.54,0,586.94,6.1,6.13,0.0,599.17,900.08,-327.52,30.75,-0.5999999999999661
Dec 2021,3.2,0.07,42.08,0.09,42.11,0.09,0.35,-1.26,0.1,0,-0.05,0,3.03,0.09,4.06,0.0,7.18,1055.78,-313.6,155.7,13.92
Jan 2022,195.05,4.06,98.29,8.1,92.73,0.09,0.35,-1.26,6.02,0,-2.24,0,184.97,3.86,5.56,0.0,194.39,1095.34,-315.16,39.5599999999999,-1.56
Feb 2022,132.31,2.75,61.81,28.51,35.13,0.09,0.35,-1.26,4.08,0,-1.41,0,125.48,2.43,7.24,0.0,135.14,1184.03,-313.0,88.6900000000001,2.16000000000003
Mar 2022,167.56,3.49,121.72,108.79,40.52,26.11,0.4,-1.25,5.17,0,-2.77,0,158.91,4.78,15.0,0.23,178.91,1213.43,-311.94,29.4000000000001,1.06
Apr 2022,120.53,2.51,151.66,87.99,64.81,1.14,1.79,-1.0,3.72,0,-3.46,0,114.3,5.96,20.95,5.52,146.73,1214.49,-311.42,1.0599999999999499,0.519999999999982
May 2022,23.16,0.48,181.73,98.68,82.12,1.59,2.42,-0.88,0.71,0,-4.14,0,21.97,7.14,28.93,7.34,65.37,1259.99,-319.47,45.5,-8.05000000000001
Jun 2022,124.98,2.6,191.72,126.48,66.41,1.74,2.62,-0.84,3.85,0,-4.37,0,118.52,7.53,31.98,8.83,166.86,1314.89,-333.53,54.900000000000105,-14.0599999999999
Jul 2022,349.3,7.27,129.01,135.76,16.61,18.22,2.27,-0.9,10.77,0,-2.94,0,331.26,5.07,28.7,8.34,373.37,1351.05,-346.34,36.1599999999999,-12.81
Aug 2022,532.96,11.09,156.19,109.57,81.53,26.39,1.77,-1.0,16.44,0,-3.56,0,505.43,6.13,22.61,7.38,541.56,1323.92,-350.02,-27.1299999999999,-3.6800000000000095
Sep 2022,565.22,11.76,64.06,63.92,28.34,17.49,1.31,-1.08,17.43,0,-1.46,0,536.02,2.52,18.2,5.71,562.45,1359.22,-347.29,35.3,2.72999999999996
Oct 2022,81.15,1.69,35.39,14.7,22.95,1.15,1.81,-0.99,2.5,0,-0.81,0,76.96,1.39,15.09,4.41,97.86,1354.26,-339.42,-4.96000000000004,7.87
Nov 2022,67.3,1.4,63.34,0.09,64.05,0.09,0.36,-1.25,2.08,0,-0.96,0,63.83,1.65,8.02,0.0,73.49,1363.77,-344.94,9.509999999999991,-5.519999999999981
Dec 2022,8.48,0.18,34.44,0.09,34.53,0.09,0.36,-1.25,0.26,0,-0.11,0,8.04,0.19,5.08,0.0,13.32,1421.32,-345.42,57.55,-0.48000000000001797
Jan 2023,147.51,3.07,82.9,7.56,77.13,0.1,0.36,-1.25,4.55,0,-1.89,0,139.89,3.26,6.45,0.0,149.6,1452.28,-346.88,30.96,-1.45999999999998
Feb 2023,122.18,2.54,58.35,28.26,31.77,0.1,0.36,-1.25,3.77,0,-1.33,0,115.87,2.29,8.55,0.0,126.71,1524.47,-345.82,72.1900000000001,1.06
Mar 2023,41.26,0.86,57.27,108.56,0.07,51.45,0.43,-1.23,1.27,0,-1.31,0,39.13,2.25,17.59,0.26,59.23,1549.2,-344.99,24.73,0.8299999999999841
Apr 2023,18.99,0.4,78.0,88.12,14.8,25.81,2.03,-0.95,0.59,0,-1.78,0,18.01,3.06,24.6,5.74,51.41,1481.89,-346.95,-67.30999999999989,-1.95999999999998
May 2023,5.48,0.11,122.52,99.47,23.03,1.88,2.5,-0.86,0.17,0,-2.79,0,5.2,4.81,32.4,7.6,50.01,1449.25,-356.85,-32.6400000000001,-9.90000000000003
Jun 2023,32.85,0.68,32.29,128.19,6.64,102.38,2.98,-0.78,1.01,0,-0.74,0,31.15,1.27,37.42,9.81,79.65,1441.36,-370.43,-7.8900000000001,-13.58
Jul 2023,343.79,7.15,66.13,136.8,1.89,66.5,2.37,-0.89,10.6,0,-1.51,0,326.03,2.6,29.67,8.77,367.07,1311.94,-383.71,-129.42,-13.28
Aug 2023,447.91,9.32,100.34,109.91,24.82,26.73,1.96,-0.97,13.82,0,-2.29,0,424.77,3.94,22.35,7.63,458.69,1220.93,-386.65,-91.01,-2.94
Sep 2023,403.29,8.39,87.54,59.84,50.23,15.58,1.63,-1.03,12.44,0,-2.0,0,382.46,3.44,17.83,5.95,409.68,1199.6,-385.67,-21.3300000000002,0.979999999999961
Oct 2023,132.33,2.75,38.9,15.31,26.81,1.11,1.75,-1.0,4.08,0,-0.89,0,125.5,1.53,14.46,4.53,146.01,1219.08,-383.84,19.48,1.83000000000004
Nov 2023,37.79,0.79,50.56,0.1,50.94,0.1,0.36,-1.25,1.17,0,-0.57,0,35.84,0.98,6.76,0.0,43.58,1233.08,-387.92,14.0,-4.08000000000004
Dec 2023,64.26,1.34,43.46,0.1,44.14,0.1,0.36,-1.25,1.98,0,-0.92,0,60.94,1.58,5.3,0.0,67.82,1278.78,-388.94,45.7,-1.01999999999998
Jan 2024,27.23,0.57,30.71,7.35,23.52,0.1,0.36,-1.25,0.84,0,-0.7,0,25.82,1.21,5.81,0.0,32.84,1319.13,-389.49,40.3500000000001,-0.5500000000000109
Feb 2024,68.14,1.42,39.28,28.18,24.14,12.27,0.36,-1.25,2.1,0,-0.9,0,64.62,1.54,8.65,0.0,74.81,1338.36,-390.96,19.2299999999998,-1.46999999999997
Mar 2024,12.22,0.25,50.15,108.45,0.14,59.01,0.51,-1.23,0.38,0,-1.14,0,11.59,1.97,16.86,0.49,30.91,1343.2,-391.37,4.84000000000015,-0.410000000000025
Apr 2024,16.93,0.35,134.25,87.18,46.55,1.34,2.08,-0.94,0.52,0,-3.06,0,16.05,5.27,23.42,5.97,50.72,1269.2,-394.36,-74.0,-2.9900000000000095
May 2024,47.85,1.0,117.04,99.99,22.99,6.87,2.37,-0.89,1.48,0,-2.67,0,45.38,4.6,29.18,7.31,86.47,1294.01,-405.9,24.8099999999999,-11.54
Jun 2024,155.18,3.23,93.61,128.42,6.54,39.66,2.55,-0.86,4.79,0,-2.13,0,147.16,3.68,31.1,8.71,190.65,1284.21,-417.66,-9.79999999999995,-11.76
Jul 2024,608.85,12.67,122.54,138.7,11.73,17.24,1.81,-1.0,18.78,0,-2.79,0,577.4,4.81,25.92,8.11,616.24,1223.4,-427.13,-60.809999999999896,-9.46999999999997
Aug 2024,413.65,8.61,140.27,108.97,64.41,26.81,2.0,-0.96,12.76,0,-3.2,0,392.28,5.51,21.73,7.48,427.01,1194.77,-422.05,-28.6300000000001,5.0799999999999805
Sep 2024,313.96,6.53,53.27,60.63,15.32,17.03,1.78,-1.0,9.68,0,-1.21,0,297.74,2.09,18.0,5.89,323.72,1213.59,-422.93,18.819999999999897,-0.8799999999999949
Oct 2024,97.19,2.02,39.74,14.89,27.34,1.12,1.78,-1.0,3.0,0,-0.91,0,92.17,1.56,13.84,4.36,111.92,1196.67,-423.14,-16.9199999999998,-0.20999999999998
Nov 2024,146.09,3.04,56.37,0.77,57.82,0.1,0.37,-1.25,4.51,0,-1.28,0,138.55,2.21,7.91,0.03,148.71,1211.83,-428.18,15.1599999999999,-5.04000000000002
Dec 2024,26.1,0.54,32.97,0.1,33.24,0.1,0.36,-1.25,0.81,0,-0.38,0,24.75,0.65,4.93,0.0,30.33,1263.25,-426.62,51.42000000000011,1.56
Jan 2025,28.6,0.6,44.4,7.15,37.22,0.1,0.36,-1.25,0.88,0,-1.01,0,27.12,1.74,5.85,0.0,34.72,1293.09,-427.81,29.8399999999999,-1.19
Feb 2025,54.78,1.14,37.99,28.08,24.11,13.69,0.36,-1.25,1.69,0,-0.87,0,51.95,1.49,8.66,0.0,62.1,1325.97,-429.55,32.8800000000001,-1.7400000000000102
Mar 2025,16.58,0.35,46.63,108.55,0.11,62.46,0.48,-1.23,0.51,0,-1.06,0,15.73,1.83,16.49,0.4,34.44,1329.35,-430.35,3.3799999999998795,-0.800000000000011
Apr 2025,61.75,1.29,69.22,88.73,14.77,34.14,1.91,-0.97,1.9,0,-1.58,0,58.56,2.72,21.52,5.54,88.34,1252.22,-433.01,-77.12999999999991,-2.6599999999999704
May 2025,95.64,1.99,49.62,101.62,22.97,73.8,2.25,-0.92,2.95,0,-1.13,0,90.7,1.95,27.17,7.09,126.91,1214.21,-441.11,-38.01,-8.10000000000002
Jun 2025,197.41,4.11,53.73,129.64,6.59,79.28,2.5,-0.87,6.09,0,-1.22,0,187.21,2.11,29.18,8.84,227.34,1139.38,-449.54,-74.8299999999999,-8.43000000000001
Jul 2025,454.29,9.45,70.16,138.5,1.63,61.67,2.1,-0.95,14.01,0,-1.6,0,430.82,2.76,24.33,8.33,466.24,1040.89,-456.89,-98.49,-7.34999999999997
Aug 2025,242.12,5.04,55.85,108.92,1.82,50.78,2.31,-0.91,7.47,0,-1.27,0,229.62,2.19,19.42,7.53,258.76,959.56,-455.85,-81.3300000000002,1.0399999999999598
Sep 2025,530.6,11.04,89.2,63.35,51.81,16.4,1.38,-1.08,16.37,0,-2.03,0,503.19,3.5,14.01,5.73,526.43,894.41,-460.41,-65.15,-4.56
Oct 2025,0.04,0.0,22.34,14.01,9.15,1.19,1.87,-0.99,0.0,0,-0.51,0,0.04,0.88,11.28,4.05,16.25,918.29,-454.27,23.88,6.1400000000000405
Nov 2025,13.32,0.28,42.53,0.1,42.64,0.1,0.37,-1.27,0.41,0,-0.23,0,12.63,0.4,6.95,0.0,19.99,917.83,-461.69,-0.45999999999992297,-7.4200000000000195
Dec 2025,86.55,1.8,45.19,0.41,45.94,0.1,0.37,-1.26,2.67,0,-1.03,0,82.08,1.78,4.14,0.0,88.0,955.05,-463.15,37.2199999999999,-1.45999999999998
Jan 2026,55.5,1.16,38.35,7.6,31.37,0.1,0.37,-1.26,1.71,0,-0.87,0,52.63,1.51,4.82,0.0,58.96,998.39,-463.14,43.34,0.009999999999990909
Feb 2026,126.88,2.64,51.69,28.74,24.83,0.1,0.37,-1.26,3.91,0,-1.18,0,120.32,2.03,6.36,0.0,128.71,1026.47,-463.93,28.08,-0.79000000000002
Mar 2026,12.13,0.25,66.76,108.21,0.06,42.36,0.43,-1.25,0.37,0,-1.52,0,11.5,2.62,13.65,0.23,28.0,1046.48,-462.83,20.01,1.10000000000002
Apr 2026,51.22,1.07,103.25,88.12,15.81,1.31,2.04,-0.96,1.58,0,-2.35,0,48.57,4.06,20.3,6.07,79.0,992.22,-465.89,-54.26,-3.06
May 2026,37.19,0.77,78.78,100.58,23.02,45.34,2.44,-0.89,1.15,0,-1.8,0,35.27,3.09,25.37,7.52,71.25,989.41,-475.73,-2.81000000000006,-9.84000000000003
Jun 2026,44.72,0.93,15.97,128.72,6.51,118.58,2.82,-0.82,1.38,0,-0.36,0,42.41,0.63,26.78,9.01,78.83,945.05,-487.23,-44.36,-11.5
Jul 2026,404.25,8.41,56.75,138.76,1.72,76.25,2.2,-0.94,12.47,0,-1.29,0,383.37,2.23,21.08,8.38,415.05,809.84,-498.87,-135.21,-11.64
Aug 2026,436.12,9.08,58.97,111.83,1.52,46.28,1.99,-0.98,13.45,0,-1.34,0,413.6,2.32,16.11,7.61,439.63,717.37,-499.21,-92.47,-0.339999999999975
Sep 2026,498.36,10.37,70.04,63.61,31.75,16.1,1.47,-1.08,15.37,0,-1.6,0,472.62,2.75,11.86,5.88,493.11,659.49,-497.68,-57.88,1.5299999999999698
Oct 2026,61.09,1.27,15.68,15.07,2.73,1.11,1.76,-1.03,1.88,0,-0.36,0,57.93,0.62,9.07,4.04,71.66,665.82,-492.34,6.330000000000041,5.34000000000003
Nov 2026,49.3,1.03,60.29,0.1,60.6,0.1,0.37,-1.28,1.52,0,-0.98,0,46.75,1.69,5.68,0.0,54.12,661.16,-497.64,-4.66000000000008,-5.30000000000001
Dec 2026,859.95,17.9,63.76,10.8,69.9,0.1,0.37,-1.28,26.52,0,-1.45,0,815.53,2.5,4.14,0.0,822.17,717.63,-498.74,56.47,-1.10000000000002
Jan 2027,84.68,1.76,47.76,7.9,40.94,0.1,0.37,-1.27,2.61,0,-1.09,0,80.31,1.88,4.49,0.0,86.68,784.94,-475.32,67.3100000000001,23.42
Feb 2027,51.0,1.06,43.92,28.1,24.1,7.95,0.37,-1.27,1.57,0,-1.0,0,48.37,1.72,5.69,0.0,55.78,822.93,-475.44,37.9899999999999,-0.120000000000005
Mar 2027,17.44,0.36,40.3,108.65,0.4,69.05,0.79,-1.2,0.54,0,-0.92,0,16.54,1.58,13.86,1.45,33.43,835.03,-476.51,12.1,-1.06999999999999
Apr 2027,141.54,2.95,130.62,88.94,43.66,1.19,1.88,-1.0,4.37,0,-2.98,0,134.23,5.13,16.89,6.06,162.3,754.5,-480.32,-80.53,-3.81
May 2027,677.18,14.09,197.61,106.89,102.31,0.75,1.27,-1.11,20.89,0,-4.5,0,642.2,7.76,19.77,7.16,676.89,782.96,-487.87,28.46,-7.55000000000001
Jun 2027,221.14,4.6,64.39,130.09,6.57,68.73,2.42,-0.9,6.82,0,-1.47,0,209.72,2.53,24.07,8.62,244.94,867.13,-481.02,84.17,6.850000000000019
Jul 2027,351.48,7.31,60.23,138.1,1.82,73.36,2.31,-0.92,10.84,0,-1.37,0,333.32,2.37,20.94,8.44,365.07,784.22,-487.61,-82.91,-6.59000000000003
Aug 2027,326.56,6.8,76.73,110.11,1.72,29.57,2.2,-0.95,10.07,0,-1.75,0,309.69,3.01,16.24,7.7,336.64,694.96,-489.82,-89.26,-2.20999999999998
Sep 2027,305.7,6.36,60.11,62.59,21.12,18.22,1.88,-1.0,9.43,0,-1.37,0,289.91,2.36,12.93,6.26,311.45,654.02,-492.34,-40.9400000000001,-2.51999999999998
