date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,107.94,2.65,2.99,1.82,5.12,0.17,0.22,0,2.4,0,-1.28,0,102.9,0.15,1.87,0.0,104.91,272.94,591.81,7.5799999999999805,-0.14000000000010002
Jan 2017,113.17,2.78,3.63,1.83,6.12,0.17,0.22,0,2.51,0,-1.55,0,107.88,0.18,2.14,0.0,110.19,276.23,592.71,3.2900000000000205,0.900000000000091
Feb 2017,180.48,4.43,8.61,2.51,13.96,0.17,0.22,0,4.01,0,-3.68,0,172.04,0.42,3.09,0.0,175.55,280.26,593.45,4.02999999999997,0.7400000000000091
Mar 2017,300.72,7.38,10.62,4.8,17.4,0.17,0.22,0,6.68,0,-4.54,0,286.67,0.52,3.72,0.0,290.9,291.18,593.56,10.92,0.1099999999999
Apr 2017,428.12,10.51,22.09,25.55,15.6,0.18,0.22,0,9.5,0,-9.45,0,408.11,1.08,4.86,0.04,414.08,304.91,595.48,13.73,1.92000000000007
May 2017,829.07,20.35,29.94,54.88,7.63,0.88,0.22,0,18.41,0,-12.8,0,790.31,1.46,6.97,7.16,805.91,315.7,595.27,10.79,-0.21000000000003602
Jun 2017,345.87,8.49,5.93,24.65,3.31,11.3,0.22,0,7.68,0,-2.53,0,329.7,0.29,8.94,9.32,348.25,315.7,593.49,0.0,-1.7799999999999698
Jul 2017,414.26,10.17,6.25,25.81,3.33,10.36,0.22,0,9.2,0,-2.67,0,394.89,0.3,8.56,9.22,412.97,298.99,589.1,-16.71,-4.389999999999991
Aug 2017,728.63,17.88,15.59,25.96,14.75,1.32,0.22,0,16.18,0,-6.67,0,694.57,0.76,6.32,7.89,709.54,283.62,586.19,-15.37,-2.9099999999999704
Sep 2017,619.28,15.2,15.78,21.03,17.05,1.1,0.22,0,13.75,0,-6.75,0,590.33,0.77,5.57,6.22,602.89,290.94,587.58,7.3199999999999905,1.38999999999999
Oct 2017,269.51,6.62,7.97,15.45,2.59,0.44,0.22,0,5.98,0,-3.41,0,256.91,0.39,3.81,1.33,262.44,301.52,588.14,10.58,0.559999999999945
Nov 2017,101.82,2.5,3.79,1.54,6.36,0.17,0.22,0,2.26,0,-1.62,0,97.06,0.18,2.77,0.0,100.01,300.08,589.16,-1.44,1.01999999999998
Dec 2017,96.25,2.36,3.81,1.42,6.38,0.17,0.22,0,2.14,0,-1.63,0,91.75,0.19,2.16,0.0,94.09,303.72,589.58,3.64000000000004,0.42000000000007304
Jan 2018,86.4,2.12,4.04,1.16,6.71,0.17,0.22,0,1.92,0,-1.73,0,82.36,0.2,2.09,0.0,84.65,307.98,589.87,4.259999999999991,0.28999999999996395
Feb 2018,92.91,2.28,4.12,1.97,6.17,0.17,0.22,0,2.06,0,-1.76,0,88.56,0.2,3.15,0.0,91.92,312.64,589.84,4.65999999999997,-0.0299999999999727
Mar 2018,109.06,2.68,4.83,5.42,4.09,0.17,0.22,0,2.42,0,-2.07,0,103.96,0.24,4.13,0.0,108.33,315.7,589.92,3.06,0.0799999999999272
Apr 2018,206.19,5.06,17.59,23.97,5.62,0.27,0.22,0,4.58,0,-7.53,0,196.55,0.86,5.58,0.54,203.52,315.7,590.06,0.0,0.139999999999986
May 2018,48.46,1.19,2.53,20.43,2.15,17.9,0.22,0,1.08,0,-1.08,0,46.19,0.12,8.15,8.19,62.65,315.7,586.35,0.0,-3.70999999999992
Jun 2018,318.03,7.81,5.19,23.51,3.46,12.01,0.22,0,7.06,0,-2.22,0,303.17,0.25,8.78,9.6,321.79,292.02,577.94,-23.68,-8.40999999999997
Jul 2018,537.67,13.2,9.58,24.91,3.24,1.74,0.22,0,11.94,0,-4.1,0,512.53,0.47,7.7,8.89,529.59,274.92,572.97,-17.1,-4.970000000000031
Aug 2018,855.89,21.01,19.72,27.46,21.91,1.17,0.22,0,19.0,0,-8.43,0,815.88,0.96,5.92,7.8,830.56,268.93,571.7,-5.990000000000009,-1.26999999999998
Sep 2018,292.11,7.17,5.83,19.54,2.51,6.85,0.22,0,6.48,0,-2.49,0,278.46,0.28,5.52,5.89,290.15,283.97,574.25,15.04,2.54999999999995
Oct 2018,449.51,11.03,11.1,12.87,13.98,0.51,0.22,0,9.98,0,-4.75,0,428.5,0.54,3.84,2.32,435.2,274.34,572.13,-9.63000000000005,-2.12
Nov 2018,155.8,3.82,6.19,2.42,10.12,0.17,0.22,0,3.46,0,-2.65,0,148.51,0.3,2.49,0.0,151.31,284.18,574.83,9.84000000000003,2.70000000000005
Dec 2018,216.2,5.31,6.34,3.62,10.61,0.17,0.22,0,4.8,0,-2.71,0,206.1,0.31,1.99,0.0,208.4,291.86,575.42,7.6800000000000095,0.5899999999999179
Jan 2019,76.37,1.87,3.42,1.05,5.72,0.17,0.22,0,1.7,0,-1.46,0,72.8,0.17,2.5,0.0,75.47,300.53,577.29,8.669999999999959,1.87
Feb 2019,337.36,8.28,12.5,11.05,14.63,0.17,0.22,0,7.49,0,-5.34,0,321.59,0.61,2.76,0.0,324.96,303.78,577.3,3.25,0.009999999999990909
Mar 2019,11.45,0.28,1.44,0.49,1.95,0.17,0.22,0,0.25,0,-0.62,0,10.91,0.07,4.49,0.0,15.48,315.7,579.22,11.92,1.92000000000007
Apr 2019,303.1,7.44,15.38,21.74,7.08,0.18,0.22,0,6.73,0,-6.58,0,288.93,0.75,4.63,0.0,294.31,313.2,578.64,-2.5,-0.580000000000041
May 2019,388.06,9.53,21.58,31.96,8.72,1.39,0.22,0,8.61,0,-9.23,0,369.92,1.05,7.55,6.9,385.42,315.7,578.57,2.5,-0.0699999999999363
Jun 2019,190.99,4.69,3.47,23.89,3.85,18.27,0.22,0,4.24,0,-1.48,0,182.06,0.17,9.56,9.82,201.61,315.7,570.84,0.0,-7.730000000000019
Jul 2019,271.25,6.66,3.1,27.2,3.76,20.02,0.22,0,6.02,0,-1.33,0,258.57,0.15,8.78,9.44,276.94,291.94,563.56,-23.76,-7.280000000000089
Aug 2019,883.98,21.7,22.14,28.39,24.99,1.15,0.22,0,19.62,0,-9.47,0,842.66,1.08,5.94,7.88,857.56,267.11,558.59,-24.83,-4.96999999999991
Sep 2019,43.75,1.07,1.34,19.72,1.58,18.38,0.22,0,0.97,0,-0.57,0,41.7,0.07,5.72,6.67,54.16,285.22,560.64,18.11,2.04999999999995
Oct 2019,554.57,13.61,10.81,17.93,10.96,0.38,0.22,0,12.31,0,-4.62,0,528.64,0.53,3.59,2.09,534.86,262.92,554.15,-22.3,-6.490000000000009
Nov 2019,78.63,1.93,3.91,1.04,6.46,0.18,0.22,0,1.75,0,-1.67,0,74.95,0.19,2.38,0.0,77.52,270.13,559.53,7.209999999999981,5.38
Dec 2019,189.83,4.66,5.63,3.19,9.41,0.18,0.22,0,4.21,0,-2.41,0,180.95,0.27,1.92,0.0,183.15,274.26,559.38,4.13,-0.14999999999997699
Jan 2020,127.03,3.12,4.45,2.0,7.43,0.18,0.22,0,2.82,0,-1.9,0,121.09,0.22,1.92,0.0,123.23,281.79,560.96,7.53000000000003,1.58000000000004
Feb 2020,127.86,3.14,4.07,2.07,6.86,0.18,0.22,0,2.84,0,-1.74,0,121.88,0.2,2.74,0.0,124.82,287.34,561.66,5.54999999999995,0.699999999999932
Mar 2020,222.43,5.46,12.25,2.84,19.69,0.18,0.22,0,4.94,0,-5.24,0,212.03,0.6,3.31,0.0,215.94,291.5,562.54,4.1600000000000295,0.8799999999999949
Apr 2020,117.74,2.89,8.42,7.79,6.9,0.2,0.22,0,2.61,0,-3.6,0,112.23,0.41,5.01,0.09,117.75,307.93,562.01,16.43,-0.5299999999999729
May 2020,614.05,15.07,34.01,49.09,14.06,1.18,0.22,0,13.63,0,-14.55,0,585.35,1.66,7.25,7.35,601.61,309.84,560.71,1.90999999999997,-1.2999999999999499
Jun 2020,746.26,18.32,18.12,35.69,8.9,1.28,0.22,0,16.57,0,-7.75,0,711.38,0.88,7.83,8.53,728.63,315.7,552.23,5.860000000000009,-8.480000000000018
Jul 2020,521.45,12.8,9.27,25.17,2.99,2.58,0.22,0,11.58,0,-3.96,0,497.07,0.45,8.51,8.94,514.97,315.7,552.29,0.0,0.0599999999999454
Aug 2020,191.9,4.71,3.21,22.97,3.41,17.23,0.22,0,4.26,0,-1.37,0,182.93,0.16,6.94,7.56,197.59,307.82,550.74,-7.88,-1.5499999999999499
Sep 2020,60.33,1.48,0.99,18.71,1.86,17.72,0.22,0,1.34,0,-0.42,0,57.51,0.05,5.65,6.37,69.58,287.28,545.85,-20.54,-4.889999999999991
Oct 2020,137.67,3.38,5.38,16.61,2.17,7.98,0.22,0,3.06,0,-2.3,0,131.24,0.26,4.69,4.13,140.32,265.99,540.17,-21.29,-5.680000000000059
Nov 2020,19.41,0.48,1.54,0.37,2.41,0.18,0.22,0,0.43,0,-0.66,0,18.51,0.08,2.45,0.0,21.04,255.7,536.57,-10.29,-3.59999999999991
Dec 2020,371.01,9.11,8.9,6.67,14.88,0.18,0.22,0,8.24,0,-3.8,0,353.66,0.43,1.77,0.0,355.87,255.71,536.12,0.0100000000000193,-0.450000000000045
Jan 2021,156.2,3.83,6.18,2.38,10.15,0.18,0.22,0,3.47,0,-2.64,0,148.89,0.3,2.21,0.0,151.41,268.86,540.33,13.15,4.21000000000004
Feb 2021,50.04,1.23,2.67,0.61,4.47,0.18,0.22,0,1.11,0,-1.14,0,47.7,0.13,2.88,0.0,50.72,276.84,540.94,7.97999999999996,0.610000000000014
Mar 2021,54.23,1.33,2.5,4.47,0.48,0.18,0.22,0,1.2,0,-1.07,0,51.7,0.12,4.59,0.0,56.41,278.47,540.69,1.63000000000005,-0.25
Apr 2021,182.49,4.48,18.04,13.03,17.75,1.43,0.22,0,4.05,0,-7.72,0,173.96,0.88,5.93,5.69,186.45,274.41,540.6,-4.06,-0.0900000000000318
May 2021,763.55,18.74,22.19,20.66,29.65,0.97,0.22,0,16.95,0,-9.49,0,727.86,1.08,6.66,7.29,742.89,285.03,531.03,10.6199999999999,-9.570000000000052
Jun 2021,212.22,5.21,2.72,22.89,3.7,17.63,0.22,0,4.71,0,-1.16,0,202.3,0.13,9.06,9.47,220.96,307.27,530.98,22.24,-0.0499999999999545
Jul 2021,762.73,18.72,16.85,27.4,16.01,1.44,0.22,0,16.93,0,-7.21,0,727.08,0.82,7.61,8.81,744.31,284.5,524.83,-22.77,-6.149999999999981
Aug 2021,1019.02,25.01,22.97,27.81,29.84,0.96,0.22,0,22.62,0,-9.82,0,971.39,1.12,5.96,7.55,986.01,291.68,525.53,7.1800000000000095,0.699999999999932
Sep 2021,830.78,20.39,16.49,36.86,7.11,0.84,0.22,0,18.44,0,-7.05,0,791.94,0.8,5.62,6.16,804.53,314.83,530.55,23.15,5.01999999999998
Oct 2021,72.0,1.77,1.06,16.08,1.1,13.95,0.22,0,1.6,0,-0.45,0,68.63,0.05,4.21,1.7,74.6,315.7,535.56,0.8700000000000051,5.009999999999991
Nov 2021,191.54,4.7,6.06,3.12,10.12,0.18,0.22,0,4.25,0,-2.59,0,182.58,0.29,2.73,0.0,185.61,298.86,534.78,-16.84,-0.779999999999973
Dec 2021,219.8,5.4,6.67,3.62,11.16,0.18,0.22,0,4.88,0,-2.85,0,209.52,0.32,2.62,0.0,212.47,306.3,536.22,7.44,1.4400000000000501
Jan 2022,211.8,5.2,7.56,12.24,3.56,0.18,0.22,0,4.7,0,-3.23,0,201.9,0.37,2.78,0.0,205.05,314.87,538.02,8.56999999999999,1.7999999999999499
Feb 2022,84.61,2.08,3.06,3.38,3.09,0.18,0.22,0,1.88,0,-1.31,0,80.65,0.15,3.13,0.0,83.94,315.7,539.27,0.8299999999999841,1.25
Mar 2022,88.09,2.16,3.24,3.26,3.55,0.18,0.22,0,1.96,0,-1.39,0,83.97,0.16,4.99,0.0,89.11,315.7,539.62,0.0,0.350000000000023
Apr 2022,218.91,5.37,21.8,28.45,7.33,0.34,0.22,0,4.86,0,-9.32,0,208.68,1.06,5.82,0.92,216.48,314.31,539.96,-1.38999999999999,0.34000000000003194
May 2022,114.03,2.8,1.5,19.87,3.21,18.21,0.22,0,2.53,0,-0.64,0,108.7,0.07,7.9,7.38,124.05,315.7,534.36,1.38999999999999,-5.600000000000019
Jun 2022,128.89,3.16,2.07,26.29,3.86,24.14,0.22,0,2.86,0,-0.88,0,122.87,0.1,8.72,9.27,140.96,293.02,528.65,-22.68,-5.710000000000041
Jul 2022,854.28,20.97,22.56,29.07,24.34,1.33,0.22,0,18.96,0,-9.65,0,814.35,1.1,7.11,8.74,831.3,264.24,521.13,-28.78,-7.519999999999981
Aug 2022,634.78,15.58,14.39,25.29,11.56,1.42,0.22,0,14.09,0,-6.16,0,605.1,0.7,6.23,7.73,619.76,280.37,521.48,16.13,0.350000000000023
Sep 2022,731.01,17.94,15.44,22.21,18.01,0.98,0.22,0,16.23,0,-6.6,0,696.84,0.75,5.47,6.32,709.39,284.5,521.47,4.13,-0.009999999999990909
Oct 2022,82.27,2.02,2.08,13.22,0.64,8.96,0.22,0,1.83,0,-0.89,0,78.43,0.1,3.58,0.8,82.92,296.27,524.55,11.77,3.0799999999999303
Nov 2022,316.6,7.77,13.67,4.66,22.14,0.18,0.22,0,7.03,0,-5.85,0,301.8,0.67,2.38,0.0,304.85,284.58,524.46,-11.69,-0.0899999999999181
Dec 2022,77.5,1.9,3.7,1.03,6.15,0.18,0.22,0,1.72,0,-1.58,0,73.87,0.18,2.48,0.0,76.53,304.38,525.42,19.8,0.9599999999999229
Jan 2023,48.42,1.19,1.71,0.71,3.02,0.18,0.22,0,1.07,0,-0.73,0,46.15,0.08,2.76,0.0,49.0,308.1,525.33,3.72000000000003,-0.0899999999999181
Feb 2023,318.63,7.82,12.06,14.47,10.16,0.18,0.22,0,7.07,0,-5.16,0,303.73,0.59,2.91,0.0,307.23,308.4,525.45,0.299999999999955,0.120000000000005
Mar 2023,289.77,7.11,11.26,18.95,3.88,0.18,0.22,0,6.43,0,-4.82,0,276.22,0.55,3.92,0.0,280.69,315.7,527.14,7.30000000000001,1.6899999999999398
Apr 2023,403.51,9.9,21.64,34.48,5.49,0.23,0.22,0,8.96,0,-9.25,0,384.65,1.05,5.49,0.46,391.65,315.7,528.54,0.0,1.39999999999998
May 2023,397.16,9.75,17.52,26.03,9.46,1.57,0.22,0,8.82,0,-7.5,0,378.59,0.85,8.11,7.9,395.45,315.7,527.56,0.0,-0.9800000000000179
Jun 2023,138.4,3.4,1.81,21.5,3.8,19.41,0.22,0,3.07,0,-0.77,0,131.93,0.09,9.02,9.15,150.18,315.7,520.76,0.0,-6.79999999999995
Jul 2023,546.78,13.42,8.94,25.83,2.95,3.03,0.22,0,12.14,0,-3.82,0,521.22,0.43,8.09,8.97,538.72,291.3,513.69,-24.4,-7.069999999999941
Aug 2023,886.95,21.77,22.79,23.11,31.16,1.07,0.22,0,19.69,0,-9.75,0,845.49,1.11,5.85,7.45,859.9,283.36,512.81,-7.94,-0.880000000000109
Sep 2023,813.46,19.97,17.29,30.88,13.73,0.8,0.22,0,18.06,0,-7.39,0,775.44,0.84,5.27,5.85,787.4,307.82,515.08,24.46,2.2700000000001
Oct 2023,169.3,4.16,4.66,15.71,0.89,6.02,0.22,0,3.76,0,-1.99,0,161.38,0.23,4.08,1.53,167.22,315.7,519.66,7.88,4.57999999999993
Nov 2023,245.4,6.02,9.14,7.31,11.49,0.18,0.22,0,5.45,0,-3.91,0,233.93,0.44,2.56,0.0,236.94,306.72,519.68,-8.979999999999961,0.0199999999999818
Dec 2023,31.42,0.77,1.78,1.38,2.03,0.18,0.22,0,0.7,0,-0.76,0,29.95,0.09,2.07,0.0,32.11,315.7,520.99,8.979999999999961,1.31000000000006
Jan 2024,49.99,1.23,2.38,2.52,2.16,0.18,0.22,0,1.11,0,-1.02,0,47.65,0.12,2.21,0.0,49.98,315.7,520.71,0.0,-0.27999999999997305
Feb 2024,136.45,3.35,3.87,5.95,2.91,0.18,0.22,0,3.03,0,-1.65,0,130.08,0.19,2.95,0.0,133.22,315.7,520.58,0.0,-0.12999999999999498
Mar 2024,99.97,2.45,5.39,5.96,4.1,0.18,0.22,0,2.22,0,-2.3,0,95.3,0.26,4.15,0.0,99.71,315.7,521.73,0.0,1.14999999999998
Apr 2024,225.94,5.55,15.24,20.92,5.99,0.35,0.22,0,5.02,0,-6.52,0,215.38,0.74,5.87,0.97,222.95,315.7,521.42,0.0,-0.31000000000005895
May 2024,476.82,11.7,18.4,30.01,8.4,1.33,0.22,0,10.59,0,-7.87,0,454.53,0.9,7.29,7.15,469.87,315.7,518.72,0.0,-2.6999999999999305
Jun 2024,539.1,13.23,14.72,25.77,9.32,1.55,0.22,0,11.97,0,-6.3,0,513.9,0.72,7.99,8.48,531.09,315.7,514.06,0.0,-4.66000000000008
Jul 2024,659.62,16.19,12.84,26.14,9.34,1.59,0.22,0,14.64,0,-5.49,0,628.78,0.62,8.32,8.87,646.6,315.7,511.02,0.0,-3.03999999999996
Aug 2024,732.83,17.99,26.17,47.58,7.73,1.24,0.22,0,16.27,0,-11.19,0,698.58,1.27,6.38,7.41,713.64,315.35,511.08,-0.349999999999966,0.0600000000000023
Sep 2024,424.41,10.42,5.46,19.6,2.24,3.9,0.22,0,9.42,0,-2.34,0,404.57,0.27,5.9,6.03,416.78,315.7,508.52,0.349999999999966,-2.56
Oct 2024,123.04,3.02,4.61,14.46,1.24,6.33,0.22,0,2.73,0,-1.97,0,117.29,0.22,4.31,2.13,123.95,308.37,509.35,-7.3299999999999805,0.8300000000000408
Nov 2024,301.16,7.39,12.69,6.13,18.95,0.18,0.22,0,6.69,0,-5.43,0,287.08,0.62,2.49,0.0,290.18,299.2,507.75,-9.17000000000002,-1.60000000000002
Dec 2024,136.73,3.36,4.33,7.45,2.06,0.18,0.22,0,3.04,0,-1.85,0,130.34,0.21,2.1,0.0,132.65,315.7,508.78,16.5,1.0299999999999698
Jan 2025,261.03,6.41,9.66,17.45,2.46,0.18,0.22,0,5.79,0,-4.13,0,248.82,0.47,2.51,0.0,251.8,315.7,509.74,0.0,0.9600000000000359
Feb 2025,41.82,1.03,1.71,0.61,2.95,0.18,0.22,0,0.93,0,-0.73,0,39.86,0.08,2.99,0.0,42.94,315.7,511.18,0.0,1.44
Mar 2025,70.22,1.72,3.52,2.67,4.09,0.18,0.23,0,1.56,0,-1.51,0,66.94,0.17,4.14,0.0,71.25,315.7,511.15,0.0,-0.0300000000000296
Apr 2025,227.24,5.58,13.5,19.37,5.02,0.19,0.23,0,5.04,0,-5.77,0,216.62,0.66,5.05,0.06,222.39,315.7,510.98,0.0,-0.16999999999995902
May 2025,69.73,1.71,7.29,17.77,3.26,9.27,0.23,0,1.55,0,-3.12,0,66.47,0.35,7.72,7.14,81.69,315.7,509.96,0.0,-1.02000000000004
Jun 2025,70.64,1.73,1.58,24.13,2.33,22.55,0.23,0,1.57,0,-0.68,0,67.34,0.08,7.8,8.68,83.89,302.2,501.02,-13.5,-8.94
Jul 2025,521.4,12.8,9.33,28.08,3.03,5.44,0.23,0,11.57,0,-3.99,0,497.03,0.45,7.84,9.05,514.37,274.42,493.01,-27.78,-8.009999999999991
Aug 2025,892.14,21.9,21.99,26.83,26.56,1.17,0.23,0,19.81,0,-9.4,0,850.44,1.07,5.97,7.98,865.46,264.39,491.32,-10.03,-1.69
Sep 2025,278.74,6.84,4.23,21.42,2.78,11.51,0.23,0,6.19,0,-1.81,0,265.71,0.21,6.11,6.54,278.57,284.03,493.52,19.64,2.19999999999999
Oct 2025,8.0,0.2,0.47,15.79,0.37,15.33,0.23,0,0.18,0,-0.2,0,7.62,0.02,3.59,2.26,13.5,269.41,491.13,-14.6199999999999,-2.3899999999999904
Nov 2025,228.99,5.62,8.87,3.58,14.46,0.18,0.23,0,5.08,0,-3.79,0,218.28,0.43,2.49,0.0,221.2,251.09,488.62,-18.32,-2.50999999999999
Dec 2025,32.99,0.81,1.64,0.4,2.85,0.18,0.23,0,0.73,0,-0.7,0,31.45,0.08,1.92,0.0,33.44,263.1,489.68,12.01,1.06
Jan 2026,57.78,1.42,2.08,0.87,3.59,0.18,0.23,0,1.28,0,-0.89,0,55.07,0.1,2.11,0.0,57.28,264.08,489.49,0.979999999999961,-0.18999999999999803
Feb 2026,70.71,1.74,2.4,1.11,4.12,0.18,0.23,0,1.57,0,-1.03,0,67.41,0.12,3.11,0.0,70.63,265.6,489.66,1.52000000000004,0.17000000000001597
Mar 2026,134.89,3.31,4.41,3.13,6.44,0.18,0.23,0,2.99,0,-1.88,0,128.59,0.21,3.94,0.0,132.74,266.66,489.97,1.06,0.310000000000002
Apr 2026,8.39,0.21,9.93,16.9,0.81,3.81,0.23,0,0.19,0,-4.25,0,8.0,0.48,5.45,1.31,15.25,269.21,490.86,2.54999999999995,0.889999999999986
May 2026,367.32,9.02,11.07,19.84,5.99,1.54,0.23,0,8.15,0,-4.73,0,350.15,0.54,6.78,7.44,364.91,260.99,485.26,-8.21999999999997,-5.600000000000019
Jun 2026,211.42,5.19,3.12,22.14,3.64,16.28,0.23,0,4.69,0,-1.33,0,201.54,0.15,7.94,9.23,218.85,258.88,481.02,-2.11000000000001,-4.240000000000009
Jul 2026,236.13,5.8,3.31,25.84,3.83,19.31,0.23,0,5.24,0,-1.41,0,225.09,0.16,7.68,9.34,242.28,238.53,474.92,-20.35,-6.09999999999997
Aug 2026,506.65,12.44,6.05,27.56,2.74,9.53,0.23,0,11.25,0,-2.59,0,482.96,0.29,5.46,7.93,496.64,215.59,469.18,-22.94,-5.740000000000009
Sep 2026,22.99,0.56,0.64,18.59,0.81,17.95,0.23,0,0.51,0,-0.28,0,21.92,0.03,3.84,6.1,31.89,203.57,469.69,-12.02,0.509999999999991
Oct 2026,376.2,9.23,15.65,15.58,15.6,0.37,0.23,0,8.35,0,-6.69,0,358.62,0.76,2.6,1.27,363.25,182.82,463.6,-20.75,-6.0899999999999705
Nov 2026,119.19,2.93,5.49,1.76,8.92,0.18,0.23,0,2.65,0,-2.35,0,113.62,0.27,1.97,0.0,115.86,195.67,463.76,12.85,0.15999999999996803
Dec 2026,391.66,9.61,9.32,7.25,15.39,0.18,0.23,0,8.69,0,-3.99,0,373.35,0.45,1.77,0.0,375.57,202.67,463.84,7.0,0.0799999999999841
Jan 2027,72.56,1.78,2.73,1.13,4.61,0.18,0.23,0,1.61,0,-1.17,0,69.17,0.13,1.84,0.0,71.14,216.33,468.32,13.66,4.48000000000002
Feb 2027,70.36,1.73,2.69,1.08,4.54,0.18,0.23,0,1.56,0,-1.15,0,67.07,0.13,2.47,0.0,69.67,219.14,468.53,2.8099999999999703,0.20999999999998
Mar 2027,145.09,3.56,4.95,2.41,8.16,0.18,0.23,0,3.22,0,-2.12,0,138.3,0.24,3.07,0.0,141.61,221.26,468.72,2.12,0.19000000000005499
Apr 2027,125.53,3.08,13.86,14.35,8.06,0.21,0.23,0,2.79,0,-5.93,0,119.66,0.67,3.99,0.12,124.44,226.4,469.59,5.1400000000000095,0.869999999999948
May 2027,207.47,5.09,6.6,20.42,2.96,9.18,0.23,0,4.61,0,-2.82,0,197.77,0.32,6.31,7.34,211.74,230.48,466.11,4.07999999999998,-3.47999999999996
Jun 2027,397.31,9.75,5.55,23.82,3.03,9.44,0.23,0,8.82,0,-2.37,0,378.74,0.27,6.51,8.73,394.25,218.17,460.32,-12.31,-5.790000000000019
Jul 2027,363.83,8.93,3.52,26.42,3.49,16.13,0.23,0,8.08,0,-1.51,0,346.82,0.17,6.73,9.29,363.01,205.48,457.81,-12.69,-2.50999999999999
Aug 2027,766.63,18.82,12.85,27.22,10.61,1.3,0.23,0,17.02,0,-5.5,0,730.79,0.63,4.75,7.93,744.1,186.33,454.86,-19.15,-2.9499999999999904
Sep 2027,341.32,8.38,6.97,20.8,2.45,5.26,0.23,0,7.58,0,-2.98,0,325.36,0.34,4.33,6.03,336.06,191.13,458.23,4.79999999999998,3.37
Oct 2027,517.4,12.7,9.86,14.55,12.15,0.41,0.23,0,11.49,0,-4.22,0,493.21,0.48,2.78,2.05,498.52,184.22,456.57,-6.91,-1.6600000000000301
Nov 2027,567.25,13.92,17.28,10.0,27.95,0.19,0.23,0,12.59,0,-7.39,0,540.73,0.84,1.78,0.0,543.36,193.41,461.56,9.19,4.990000000000009
Dec 2027,95.84,2.35,3.76,1.48,6.23,0.19,0.23,0,2.13,0,-1.61,0,91.36,0.18,1.5,0.0,93.04,219.62,466.54,26.21,4.98000000000002
Jan 2028,182.0,4.47,6.31,2.99,10.36,0.19,0.23,0,4.04,0,-2.7,0,173.49,0.31,1.63,0.0,175.43,224.4,466.83,4.78,0.28999999999996395
Feb 2028,152.54,3.74,7.81,2.09,12.6,0.19,0.23,0,3.39,0,-3.34,0,145.4,0.38,1.86,0.0,147.65,233.17,467.95,8.769999999999982,1.12
Mar 2028,81.13,1.99,4.03,1.09,6.63,0.19,0.23,0,1.8,0,-1.72,0,77.33,0.2,3.01,0.0,80.53,243.95,467.77,10.78,-0.18000000000000702
