date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,260.05,0.0,0,0,0,0.08,0.26,0.0,1.18,0,0.08,0,258.87,0,0.18,0.0,259.05,0,-1303.34,0,0.5299999999999729
Apr 2017,98.28,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,97.84,0,0.2,0.01,98.05,0,-1302.34,0,1.0
May 2017,177.77,0.0,0,0,0,3.44,12.86,0.84,0.8,0,3.44,0,176.96,0,8.58,2.32,187.86,0,-1302.1,0,0.24000000000000898
Jun 2017,121.64,0.0,0,0,0,4.69,17.55,1.15,0.55,0,4.69,0,121.09,0,11.7,2.94,135.73,0,-1312.2,0,-10.100000000000101
Jul 2017,515.42,0.01,0,0,0,3.02,11.28,0.74,2.33,0,3.02,0,513.08,0,7.52,2.89,523.5,0,-1326.29,0,-14.0899999999999
Aug 2017,427.79,0.0,0,0,0,3.09,11.53,0.75,1.93,0,3.09,0,425.85,0,7.69,2.61,436.16,0,-1334.37,0,-8.079999999999929
Sep 2017,292.71,0.0,0,0,0,2.85,10.65,0.69,1.32,0,2.85,0,291.39,0,7.1,2.04,300.54,0,-1342.74,0,-8.37000000000012
Oct 2017,411.4,0.0,0,0,0,0.08,0.27,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1350.56,0,-7.819999999999941
Nov 2017,65.38,0.0,0,0,0,0.08,0.27,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.27,0,-1348.92,0,1.63999999999987
Dec 2017,151.3,0.0,0,0,0,0.08,0.27,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.8,0,-1348.81,0,0.110000000000127
Jan 2018,136.31,0.0,0,0,0,0.08,0.27,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1348.31,0,0.5
Feb 2018,100.85,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.58,0,-1347.87,0,0.44000000000005496
Mar 2018,164.53,0.0,0,0,0,0.08,0.27,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.97,0,-1347.6,0,0.26999999999998203
Apr 2018,85.68,0.0,0,0,0,0.13,0.46,0.02,0.39,0,0.13,0,85.29,0,0.31,0.04,85.64,0,-1347.03,0,0.569999999999936
May 2018,154.54,0.0,0,0,0,3.65,13.63,0.89,0.7,0,3.65,0,153.84,0,9.09,2.39,165.32,0,-1346.99,0,0.0399999999999636
Jun 2018,164.06,0.0,0,0,0,4.47,16.72,1.1,0.74,0,4.47,0,163.31,0,11.15,2.94,177.4,0,-1357.77,0,-10.78
Jul 2018,379.62,0.0,0,0,0,3.75,14.02,0.92,1.72,0,3.75,0,377.9,0,9.35,3.0,390.25,0,-1371.12,0,-13.3499999999999
Aug 2018,238.15,0.0,0,0,0,3.99,14.94,0.98,1.08,0,4.0,0,237.07,0,9.96,2.63,249.66,0,-1381.75,0,-10.6300000000001
Sep 2018,480.95,0.01,0,0,0,2.0,7.45,0.48,2.18,0,2.0,0,478.77,0,4.97,2.05,485.79,0,-1393.26,0,-11.51
Oct 2018,296.49,0.0,0,0,0,0.61,2.26,0.14,1.34,0,0.61,0,295.14,0,1.51,0.55,297.2,0,-1398.1,0,-4.83999999999992
Nov 2018,97.38,0.0,0,0,0,0.08,0.27,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.13,0,-1398.82,0,-0.720000000000027
Dec 2018,75.51,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.35,0,-1398.56,0,0.259999999999991
Jan 2019,72.49,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1398.4,0,0.159999999999854
Feb 2019,125.64,0.0,0,0,0,0.08,0.27,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.25,0,-1398.26,0,0.14000000000010002
Mar 2019,31.58,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.62,0,-1397.87,0,0.3900000000001
Apr 2019,117.99,0.0,0,0,0,0.13,0.47,0.02,0.53,0,0.14,0,117.45,0,0.32,0.04,117.81,0,-1397.91,0,-0.040000000000191
May 2019,61.04,0.0,0,0,0,4.06,15.2,1.0,0.28,0,4.06,0,60.77,0,10.14,2.34,73.24,0,-1397.74,0,0.170000000000073
Jun 2019,41.88,0.0,0,0,0,5.31,19.88,1.31,0.19,0,5.31,0,41.69,0,13.26,3.12,58.06,0,-1409.93,0,-12.1900000000001
Jul 2019,337.05,0.0,0,0,0,4.03,15.09,0.99,1.52,0,4.04,0,335.52,0,10.06,3.07,348.65,0,-1426.12,0,-16.1899999999998
Aug 2019,798.18,0.01,0,0,0,1.63,6.08,0.39,3.61,0,1.64,0,794.56,0,4.06,2.5,801.13,0,-1437.72,0,-11.600000000000101
Sep 2019,563.31,0.01,0,0,0,1.52,5.65,0.36,2.55,0,1.52,0,560.75,0,3.77,1.95,566.47,0,-1440.66,0,-2.94000000000005
Oct 2019,324.04,0.0,0,0,0,0.11,0.37,0.01,1.47,0,0.11,0,322.57,0,0.25,0.07,322.89,0,-1443.83,0,-3.1699999999998503
Nov 2019,46.61,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.4,0,0.19,0.0,46.58,0,-1442.68,0,1.14999999999986
Dec 2019,157.25,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.54,0,0.19,0.0,156.73,0,-1442.66,0,0.0199999999999818
Jan 2020,24.79,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.68,0,0.19,0.0,24.86,0,-1442.13,0,0.5299999999999729
Feb 2020,165.04,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.08,0,164.29,0,0.19,0.0,164.48,0,-1442.21,0,-0.0799999999999272
Mar 2020,73.41,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.07,0,0.19,0.0,73.26,0,-1441.64,0,0.569999999999936
Apr 2020,33.01,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,32.86,0,0.2,0.0,33.06,0,-1441.5,0,0.14000000000010002
May 2020,169.07,0.0,0,0,0,3.47,12.98,0.85,0.76,0,3.47,0,168.31,0,8.66,2.31,179.27,0,-1441.55,0,-0.0499999999999545
Jun 2020,251.69,0.0,0,0,0,4.03,15.07,0.99,1.14,0,4.03,0,250.54,0,10.05,2.93,263.52,0,-1451.75,0,-10.2
Jul 2020,251.7,0.0,0,0,0,4.3,16.09,1.06,1.14,0,4.3,0,250.55,0,10.73,2.95,264.23,0,-1463.58,0,-11.8299999999999
Aug 2020,453.95,0.0,0,0,0,2.9,10.84,0.71,2.05,0,2.9,0,451.89,0,7.23,2.56,461.68,0,-1476.12,0,-12.54
Sep 2020,372.41,0.0,0,0,0,2.36,8.8,0.57,1.68,0,2.36,0,370.72,0,5.87,1.96,378.55,0,-1483.85,0,-7.730000000000019
Oct 2020,0.0,0.0,0,0,0,0.91,3.37,0.21,0.0,0,0.91,0,0.0,0,2.25,0.36,2.61,0,-1490.0,0,-6.150000000000089
Nov 2020,19.85,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,19.76,0,0.19,0.0,19.95,0,-1492.61,0,-2.6099999999999
Dec 2020,11.18,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.13,0,0.19,0.0,11.32,0,-1492.71,0,-0.10000000000013601
Jan 2021,25.0,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.89,0,0.19,0.0,25.08,0,-1492.84,0,-0.129999999999882
Feb 2021,35.83,0.0,0,0,0,0.08,0.28,0.0,0.16,0,0.08,0,35.67,0,0.19,0.0,35.85,0,-1492.92,0,-0.0800000000001546
Mar 2021,4.91,0.0,0,0,0,0.09,0.28,0.0,0.02,0,0.09,0,4.89,0,0.19,0.0,5.08,0,-1492.95,0,-0.0299999999999727
Apr 2021,6.13,0.0,0,0,0,3.85,14.38,0.94,0.03,0,3.85,0,6.1,0,9.59,2.09,17.77,0,-1493.12,0,-0.169999999999845
May 2021,110.86,0.0,0,0,0,4.31,16.11,1.06,0.5,0,4.31,0,110.35,0,10.75,2.76,123.86,0,-1504.76,0,-11.6400000000001
Jun 2021,82.18,0.0,0,0,0,5.36,20.06,1.32,0.37,0,5.36,0,81.81,0,13.38,3.34,98.52,0,-1517.76,0,-13.0
Jul 2021,308.73,0.0,0,0,0,4.24,15.86,1.04,1.4,0,4.24,0,307.33,0,10.58,3.12,321.03,0,-1534.11,0,-16.3499999999999
Aug 2021,107.69,0.0,0,0,0,4.82,18.03,1.19,0.49,0,4.82,0,107.2,0,12.02,2.76,121.98,0,-1546.4,0,-12.2900000000002
Sep 2021,341.21,0.0,0,0,0,2.53,9.45,0.61,1.54,0,2.53,0,339.67,0,6.3,1.98,347.95,0,-1560.69,0,-14.29
Oct 2021,96.75,0.0,0,0,0,2.26,8.43,0.55,0.44,0,2.26,0,96.31,0,5.62,1.15,103.09,0,-1567.44,0,-6.75
Nov 2021,53.84,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,53.6,0,0.19,0.0,53.79,0,-1573.77,0,-6.32999999999993
Dec 2021,258.58,0.0,0,0,0,0.09,0.28,0.0,1.17,0,0.09,0,257.41,0,0.19,0.0,257.6,0,-1573.72,0,0.0499999999999545
Jan 2022,90.13,0.0,0,0,0,0.09,0.28,0.0,0.41,0,0.09,0,89.72,0,0.19,0.0,89.91,0,-1572.74,0,0.9800000000000179
Feb 2022,104.38,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,103.91,0,0.19,0.0,104.1,0,-1572.52,0,0.22000000000002698
Mar 2022,40.78,0.0,0,0,0,0.09,0.28,0.0,0.18,0,0.09,0,40.6,0,0.19,0.0,40.79,0,-1572.23,0,0.28999999999996395
Apr 2022,99.2,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,98.75,0,0.2,0.0,98.95,0,-1572.24,0,-0.009999999999990909
May 2022,64.52,0.0,0,0,0,4.36,16.31,1.07,0.29,0,4.36,0,64.23,0,10.88,2.6,77.7,0,-1571.99,0,0.25
Jun 2022,190.99,0.0,0,0,0,4.33,16.21,1.06,0.86,0,4.34,0,190.12,0,10.81,2.93,203.87,0,-1585.17,0,-13.180000000000101
Jul 2022,556.42,0.01,0,0,0,2.92,10.91,0.71,2.52,0,2.93,0,553.9,0,7.28,2.94,564.12,0,-1598.04,0,-12.8699999999999
Aug 2022,801.44,0.01,0,0,0,1.64,6.11,0.39,3.63,0,1.65,0,797.81,0,4.08,2.51,804.4,0,-1605.74,0,-7.70000000000005
Sep 2022,230.55,0.0,0,0,0,3.23,12.07,0.79,1.04,0,3.23,0,229.51,0,8.05,2.1,239.65,0,-1608.7,0,-2.96000000000004
Oct 2022,100.21,0.0,0,0,0,0.83,3.06,0.19,0.45,0,0.83,0,99.75,0,2.04,0.41,102.21,0,-1617.79,0,-9.08999999999992
Nov 2022,219.09,0.0,0,0,0,0.09,0.28,0.0,0.99,0,0.09,0,218.1,0,0.19,0.0,218.29,0,-1619.8,0,-2.00999999999999
Dec 2022,102.91,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.45,0,0.19,0.0,102.64,0,-1619.0,0,0.799999999999955
Jan 2023,59.41,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.14,0,0.19,0.0,59.33,0,-1618.72,0,0.27999999999997305
Feb 2023,72.18,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,71.85,0,0.19,0.0,72.04,0,-1618.64,0,0.0799999999999272
Mar 2023,214.58,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,213.61,0,0.19,0.0,213.8,0,-1618.51,0,0.130000000000109
Apr 2023,63.96,0.0,0,0,0,0.21,0.75,0.03,0.29,0,0.21,0,63.67,0,0.51,0.08,64.26,0,-1617.73,0,0.779999999999973
May 2023,25.27,0.0,0,0,0,4.56,17.05,1.12,0.11,0,4.56,0,25.15,0,11.37,2.59,39.11,0,-1618.03,0,-0.299999999999955
Jun 2023,50.5,0.0,0,0,0,5.35,20.0,1.32,0.23,0,5.35,0,50.27,0,13.34,3.18,66.79,0,-1631.87,0,-13.8399999999999
Jul 2023,599.37,0.01,0,0,0,2.79,10.42,0.68,2.71,0,2.79,0,596.65,0,6.95,2.96,606.56,0,-1648.16,0,-16.2900000000002
Aug 2023,202.84,0.0,0,0,0,4.1,15.33,1.01,0.92,0,4.1,0,201.92,0,10.22,2.57,214.72,0,-1655.36,0,-7.19999999999982
Sep 2023,318.87,0.0,0,0,0,2.47,9.22,0.6,1.44,0,2.47,0,317.42,0,6.15,1.86,325.44,0,-1667.23,0,-11.8700000000001
Oct 2023,172.52,0.0,0,0,0,0.73,2.69,0.16,0.78,0,0.73,0,171.73,0,1.8,0.44,173.97,0,-1673.8,0,-6.569999999999941
Nov 2023,90.11,0.0,0,0,0,0.09,0.28,0.0,0.41,0,0.09,0,89.7,0,0.19,0.0,89.89,0,-1675.26,0,-1.46000000000004
Dec 2023,23.97,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.86,0,0.19,0.0,24.05,0,-1675.04,0,0.22000000000002698
Jan 2024,62.2,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.92,0,0.19,0.0,62.11,0,-1675.12,0,-0.0799999999999272
Feb 2024,28.72,0.0,0,0,0,0.09,0.28,0.0,0.13,0,0.09,0,28.59,0,0.19,0.0,28.78,0,-1675.03,0,0.0899999999999181
Mar 2024,76.18,0.0,0,0,0,0.09,0.28,0.0,0.34,0,0.09,0,75.83,0,0.19,0.0,76.03,0,-1675.1,0,-0.0699999999999363
Apr 2024,20.15,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,20.06,0,0.22,0.01,20.28,0,-1674.95,0,0.14999999999986402
May 2024,45.45,0.0,0,0,0,4.37,16.33,1.07,0.21,0,4.37,0,45.25,0,10.89,2.52,58.65,0,-1675.08,0,-0.129999999999882
Jun 2024,164.34,0.0,0,0,0,4.65,17.38,1.14,0.74,0,4.65,0,163.6,0,11.59,3.08,178.27,0,-1688.28,0,-13.2
Jul 2024,375.13,0.0,0,0,0,3.83,14.33,0.94,1.7,0,3.84,0,373.43,0,9.56,3.05,386.04,0,-1702.2,0,-13.9200000000001
Aug 2024,375.02,0.0,0,0,0,3.3,12.33,0.81,1.7,0,3.3,0,373.32,0,8.23,2.59,384.14,0,-1713.11,0,-10.9099999999999
Sep 2024,509.23,0.01,0,0,0,1.62,6.03,0.39,2.3,0,1.63,0,506.92,0,4.03,1.87,512.82,0,-1722.23,0,-9.12000000000012
Oct 2024,399.73,0.0,0,0,0,0.19,0.68,0.03,1.81,0,0.2,0,397.92,0,0.46,0.31,398.69,0,-1725.81,0,-3.5799999999999303
Nov 2024,19.07,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,18.99,0,0.19,0.0,19.18,0,-1724.78,0,1.0299999999999698
Dec 2024,48.19,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.97,0,0.19,0.0,48.17,0,-1724.88,0,-0.10000000000013601
Jan 2025,17.05,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.97,0,0.19,0.0,17.17,0,-1724.86,0,0.0200000000002092
Feb 2025,61.49,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,61.21,0,0.19,0.0,61.41,0,-1724.98,0,-0.12000000000011801
Mar 2025,248.33,0.0,0,0,0,0.09,0.29,0.0,1.12,0,0.09,0,247.2,0,0.19,0.0,247.4,0,-1724.89,0,0.0899999999999181
Apr 2025,147.08,0.0,0,0,0,0.09,0.29,0.0,0.67,0,0.09,0,146.42,0,0.19,0.0,146.61,0,-1723.96,0,0.9300000000000641
May 2025,78.3,0.0,0,0,0,3.11,11.6,0.76,0.35,0,3.11,0,77.94,0,7.74,1.85,87.53,0,-1723.49,0,0.47000000000002706
Jun 2025,97.96,0.0,0,0,0,5.04,18.85,1.24,0.44,0,5.04,0,97.52,0,12.57,3.13,113.21,0,-1732.72,0,-9.230000000000018
Jul 2025,344.45,0.0,0,0,0,4.07,15.23,1.0,1.56,0,4.08,0,342.88,0,10.15,3.12,356.16,0,-1747.98,0,-15.26
Aug 2025,603.05,0.01,0,0,0,2.31,8.6,0.56,2.73,0,2.31,0,600.32,0,5.74,2.56,608.61,0,-1759.69,0,-11.71
Sep 2025,385.32,0.0,0,0,0,2.21,8.22,0.53,1.74,0,2.21,0,383.58,0,5.49,1.89,390.96,0,-1765.26,0,-5.569999999999941
Oct 2025,114.61,0.0,0,0,0,0.46,1.66,0.09,0.52,0,0.46,0,114.09,0,1.11,0.22,115.42,0,-1770.89,0,-5.630000000000111
Nov 2025,207.88,0.0,0,0,0,0.09,0.29,0.0,0.94,0,0.09,0,206.93,0,0.2,0.0,207.13,0,-1771.7,0,-0.809999999999945
Dec 2025,42.59,0.0,0,0,0,0.09,0.29,0.0,0.19,0,0.09,0,42.4,0,0.2,0.0,42.59,0,-1770.96,0,0.7400000000000091
Jan 2026,37.8,0.0,0,0,0,0.09,0.29,0.0,0.17,0,0.09,0,37.63,0,0.2,0.0,37.83,0,-1770.96,0,0.0
Feb 2026,56.43,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.17,0,0.2,0.0,56.37,0,-1770.98,0,-0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,33.61,0,0.2,0.0,33.81,0,-1770.92,0,0.0599999999999454
Apr 2026,57.35,0.0,0,0,0,0.53,1.94,0.11,0.26,0,0.53,0,57.09,0,1.3,0.29,58.67,0,-1770.97,0,-0.0499999999999545
May 2026,76.04,0.0,0,0,0,4.33,16.19,1.06,0.34,0,4.33,0,75.69,0,10.8,2.62,89.11,0,-1772.29,0,-1.3199999999999399
Jun 2026,117.93,0.0,0,0,0,4.88,18.24,1.2,0.53,0,4.88,0,117.39,0,12.16,3.07,132.63,0,-1785.36,0,-13.069999999999899
Jul 2026,291.36,0.0,0,0,0,4.35,16.28,1.07,1.32,0,4.36,0,290.04,0,10.86,3.14,304.04,0,-1800.06,0,-14.7
Aug 2026,252.77,0.0,0,0,0,4.06,15.18,1.0,1.14,0,4.06,0,251.62,0,10.13,2.73,264.48,0,-1812.74,0,-12.680000000000101
Sep 2026,271.2,0.0,0,0,0,2.83,10.57,0.69,1.23,0,2.83,0,269.97,0,7.05,1.95,278.97,0,-1824.45,0,-11.71
Oct 2026,115.05,0.0,0,0,0,1.18,4.37,0.27,0.52,0,1.18,0,114.53,0,2.92,0.62,118.06,0,-1832.22,0,-7.769999999999981
Nov 2026,268.86,0.0,0,0,0,0.09,0.29,0.0,1.22,0,0.09,0,267.64,0,0.2,0.0,267.84,0,-1835.23,0,-3.0099999999999905
Dec 2026,447.45,0.0,0,0,0,0.09,0.29,0.0,2.02,0,0.09,0,445.42,0,0.2,0.0,445.62,0,-1834.21,0,1.01999999999998
Jan 2027,164.19,0.0,0,0,0,0.09,0.29,0.0,0.74,0,0.09,0,163.44,0,0.2,0.0,163.64,0,-1832.38,0,1.82999999999993
Feb 2027,96.51,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.07,0,0.2,0.0,96.27,0,-1831.83,0,0.550000000000182
Mar 2027,410.95,0.0,0,0,0,0.09,0.29,0.0,1.86,0,0.09,0,409.08,0,0.2,0.0,409.28,0,-1831.59,0,0.24000000000000898
Apr 2027,142.4,0.0,0,0,0,0.1,0.34,0.01,0.64,0,0.1,0,141.75,0,0.23,0.01,141.99,0,-1829.93,0,1.65999999999985
May 2027,169.17,0.0,0,0,0,3.67,13.72,0.9,0.77,0,3.67,0,168.41,0,9.15,2.47,180.03,0,-1829.52,0,0.410000000000082
Jun 2027,99.49,0.0,0,0,0,4.98,18.63,1.23,0.45,0,4.98,0,99.04,0,12.42,3.08,114.55,0,-1840.38,0,-10.8600000000001
Jul 2027,532.15,0.01,0,0,0,3.17,11.82,0.77,2.41,0,3.17,0,529.73,0,7.89,3.07,540.69,0,-1855.43,0,-15.05
Aug 2027,498.71,0.01,0,0,0,2.67,9.95,0.65,2.26,0,2.67,0,496.45,0,6.64,2.53,505.62,0,-1863.97,0,-8.53999999999996
Sep 2027,334.94,0.0,0,0,0,2.74,10.24,0.67,1.51,0,2.75,0,333.42,0,6.83,2.11,342.35,0,-1870.88,0,-6.91000000000008
Oct 2027,30.9,0.0,0,0,0,0.64,2.34,0.14,0.14,0,0.64,0,30.76,0,1.56,0.26,32.58,0,-1878.3,0,-7.41999999999985
Nov 2027,178.45,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,177.64,0,0.2,0.0,177.84,0,-1879.98,0,-1.6800000000000601
Dec 2027,179.9,0.0,0,0,0,0.09,0.29,0.0,0.81,0,0.09,0,179.09,0,0.2,0.0,179.29,0,-1879.37,0,0.6100000000001271
Jan 2028,14.51,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,14.45,0,0.2,0.0,14.65,0,-1878.75,0,0.619999999999891
Feb 2028,58.44,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,58.17,0,0.2,0.0,58.37,0,-1878.88,0,-0.130000000000109
Mar 2028,6.28,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.25,0,0.2,0.0,6.45,0,-1878.82,0,0.0600000000001728
Apr 2028,3.6,0.0,0,0,0,0.84,3.12,0.19,0.02,0,0.84,0,3.58,0,2.08,0.44,6.1,0,-1878.99,0,-0.170000000000073
May 2028,38.2,0.0,0,0,0,4.61,17.22,1.13,0.17,0,4.61,0,38.03,0,11.48,2.69,52.2,0,-1881.49,0,-2.5
Jun 2028,63.59,0.0,0,0,0,5.1,19.08,1.25,0.29,0,5.1,0,63.3,0,12.72,3.02,79.05,0,-1895.49,0,-14.0
Jul 2028,597.71,0.01,0,0,0,2.68,10.0,0.65,2.7,0,2.69,0,595.0,0,6.67,2.86,604.54,0,-1910.94,0,-15.45
Aug 2028,283.97,0.0,0,0,0,3.76,14.05,0.92,1.28,0,3.76,0,282.68,0,9.37,2.61,294.65,0,-1917.77,0,-6.82999999999993
Sep 2028,371.89,0.0,0,0,0,2.28,8.49,0.55,1.68,0,2.28,0,370.2,0,5.67,1.9,377.77,0,-1928.46,0,-10.6900000000001
Oct 2028,106.95,0.0,0,0,0,0.59,2.18,0.13,0.48,0,0.59,0,106.46,0,1.45,0.29,108.21,0,-1934.34,0,-5.87999999999988
Nov 2028,127.9,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,127.32,0,0.2,0.0,127.52,0,-1935.6,0,-1.25999999999999
Dec 2028,7.64,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.61,0,0.2,0.0,7.81,0,-1935.22,0,0.379999999999882
Jan 2029,31.74,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,31.6,0,0.2,0.0,31.8,0,-1935.39,0,-0.170000000000073
Feb 2029,63.34,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,63.06,0,0.2,0.0,63.26,0,-1935.44,0,-0.0499999999999545
Mar 2029,142.19,0.0,0,0,0,0.09,0.29,0.0,0.64,0,0.09,0,141.54,0,0.2,0.0,141.74,0,-1935.35,0,0.0900000000001455
Apr 2029,29.23,0.0,0,0,0,0.4,1.44,0.08,0.13,0,0.4,0,29.09,0,0.97,0.19,30.25,0,-1934.91,0,0.439999999999827
May 2029,115.0,0.0,0,0,0,4.04,15.09,0.99,0.52,0,4.04,0,114.48,0,10.06,2.54,127.07,0,-1935.93,0,-1.01999999999998
Jun 2029,143.18,0.0,0,0,0,4.72,17.64,1.16,0.65,0,4.72,0,142.53,0,11.76,3.05,157.34,0,-1948.01,0,-12.0799999999999
Jul 2029,452.68,0.0,0,0,0,3.46,12.93,0.84,2.05,0,3.46,0,450.62,0,8.62,3.02,462.26,0,-1962.17,0,-14.1600000000001
Aug 2029,253.42,0.0,0,0,0,3.94,14.73,0.96,1.15,0,3.94,0,252.27,0,9.82,2.63,264.73,0,-1971.76,0,-9.58999999999992
Sep 2029,451.29,0.0,0,0,0,2.11,7.86,0.51,2.04,0,2.11,0,449.25,0,5.24,2.03,456.52,0,-1983.07,0,-11.3099999999999
Oct 2029,594.32,0.01,0,0,0,0.09,0.3,0.0,2.69,0,0.1,0,591.63,0,0.2,0.14,591.97,0,-1988.29,0,-5.220000000000031
Nov 2029,414.46,0.0,0,0,0,0.09,0.3,0.0,1.87,0,0.1,0,412.58,0,0.2,0.0,412.79,0,-1985.94,0,2.3499999999999104
