date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,518.06,13.28,18.92,29.93,1.72,0.42,0.16,0.21,8.35,0,0.46,0,496.43,0.51,1.5,2.9,501.33,33.76,863.13,5.14,3.20000000000005
Jun 2017,208.12,5.34,5.96,18.77,1.5,9.28,0.26,0.21,3.35,0,0.15,0,199.43,0.16,2.2,3.64,205.43,33.51,869.09,-0.25,5.960000000000041
Jul 2017,230.63,5.91,7.03,10.95,2.59,0.95,0.26,0.21,3.72,0,0.17,0,220.99,0.19,1.87,3.64,226.7,23.57,868.91,-9.94,-0.180000000000064
Aug 2017,418.22,10.72,13.49,19.18,4.99,0.65,0.2,0.21,6.74,0,0.33,0,400.75,0.37,1.39,3.14,405.65,23.39,869.1,-0.18,0.19000000000005499
Sep 2017,384.9,9.87,12.62,16.96,5.39,0.52,0.18,0.21,6.2,0,0.31,0,368.83,0.34,1.26,2.51,372.94,26.33,873.04,2.94,3.93999999999994
Oct 2017,183.73,4.71,5.66,5.7,4.73,0.35,0.14,0.21,2.96,0,0.14,0,176.06,0.15,0.96,1.19,178.36,29.91,877.07,3.58,4.03000000000009
Nov 2017,59.27,1.52,2.32,2.23,1.52,0.03,0.08,0.21,0.96,0,0.06,0,56.79,0.06,0.62,0.0,57.47,33.27,879.05,3.36,1.9799999999998998
Dec 2017,55.77,1.43,2.25,2.49,1.09,0.03,0.08,0.21,0.9,0,0.05,0,53.44,0.06,0.51,0.0,54.0,34.02,880.19,0.75,1.1400000000001
Jan 2018,48.73,1.25,2.15,2.46,0.86,0.03,0.08,0.21,0.79,0,0.05,0,46.69,0.06,0.42,0.0,47.18,34.45,881.27,0.43,1.0799999999999301
Feb 2018,51.22,1.31,2.27,4.87,0.0,1.41,0.08,0.21,0.83,0,0.06,0,49.08,0.06,0.67,0.0,49.81,34.73,882.23,0.279999999999994,0.9600000000000359
Mar 2018,52.4,1.34,2.67,7.23,0.0,3.37,0.08,0.21,0.84,0,0.07,0,50.21,0.07,0.95,0.0,51.23,32.53,883.24,-2.2,1.00999999999999
Apr 2018,75.58,1.94,6.71,5.07,3.52,0.29,0.13,0.21,1.22,0,0.16,0,72.42,0.18,1.12,0.96,74.68,28.09,884.27,-4.44,1.0299999999999698
May 2018,15.25,0.39,0.86,11.38,1.64,11.81,0.27,0.21,0.25,0,0.02,0,14.61,0.02,2.05,3.3,19.99,30.13,884.78,2.04,0.509999999999991
Jun 2018,178.65,4.58,5.36,12.08,1.58,3.99,0.27,0.21,2.88,0,0.13,0,171.19,0.15,1.72,3.73,176.77,17.97,881.68,-12.16,-3.10000000000002
Jul 2018,280.41,7.19,9.95,11.11,6.39,0.87,0.25,0.21,4.52,0,0.24,0,268.7,0.27,1.42,3.52,273.9,13.89,880.9,-4.08,-0.779999999999973
Aug 2018,509.35,13.06,14.47,20.07,7.28,0.56,0.19,0.21,8.21,0,0.35,0,488.08,0.39,1.16,3.1,492.73,18.03,882.11,4.14,1.2100000000000402
Sep 2018,171.54,4.4,5.35,9.96,1.12,1.61,0.21,0.21,2.77,0,0.13,0,164.38,0.15,1.31,2.38,168.2,23.56,887.6,5.53,5.490000000000009
Oct 2018,306.75,7.87,6.92,8.79,5.99,0.35,0.15,0.21,4.94,0,0.17,0,293.94,0.19,0.85,1.59,296.57,21.78,888.11,-1.78,0.509999999999991
Nov 2018,94.79,2.43,3.66,3.42,2.51,0.03,0.08,0.21,1.53,0,0.09,0,90.83,0.1,0.49,0.0,91.42,26.51,891.7,4.73,3.5900000000000296
Dec 2018,148.57,3.81,4.59,5.66,2.53,0.03,0.08,0.21,2.39,0,0.11,0,142.36,0.12,0.42,0.0,142.91,28.38,893.44,1.87,1.7400000000000102
Jan 2019,46.42,1.19,1.86,2.25,0.74,0.03,0.08,0.21,0.75,0,0.05,0,44.48,0.05,0.46,0.0,44.99,30.34,896.08,1.96,2.6399999999999904
Feb 2019,196.85,5.05,7.77,10.27,2.18,0.03,0.08,0.21,3.17,0,0.19,0,188.63,0.21,0.55,0.0,189.39,30.45,897.0,0.10999999999999902,0.9199999999999592
Mar 2019,2.83,0.07,0.21,5.0,0.01,4.73,0.08,0.21,0.05,0,0.01,0,2.72,0.01,1.01,0.0,3.73,31.93,900.48,1.48,3.4800000000000204
Apr 2019,169.52,4.35,7.82,7.47,4.81,0.51,0.18,0.21,2.73,0,0.19,0,162.44,0.21,1.14,1.98,165.77,26.07,900.66,-5.86,0.17999999999995
May 2019,219.78,5.64,10.43,18.6,1.16,4.23,0.22,0.21,3.54,0,0.25,0,210.6,0.28,1.66,2.98,215.53,29.19,901.63,3.12,0.970000000000027
Jun 2019,100.2,2.57,2.9,11.79,1.76,8.23,0.29,0.21,1.62,0,0.07,0,96.01,0.08,2.08,3.83,102.0,24.47,902.44,-4.72,0.810000000000059
Jul 2019,171.42,4.4,3.97,7.43,1.77,1.03,0.28,0.21,2.76,0,0.1,0,164.26,0.11,1.7,3.74,169.8,15.99,900.22,-8.48,-2.22000000000003
Aug 2019,508.95,13.05,14.98,19.27,8.56,0.57,0.19,0.21,8.2,0,0.37,0,487.7,0.41,1.09,3.14,492.34,15.1,899.27,-0.890000000000001,-0.950000000000045
Sep 2019,15.19,0.39,0.56,4.9,1.53,5.51,0.26,0.21,0.24,0,0.01,0,14.55,0.02,1.56,2.68,18.8,21.98,904.72,6.88,5.45000000000005
Oct 2019,414.71,10.63,9.56,11.83,8.11,0.24,0.12,0.21,6.68,0,0.23,0,397.4,0.26,0.64,1.52,399.82,16.49,902.25,-5.49,-2.47000000000003
Nov 2019,39.51,1.01,0.61,1.28,0.34,0.03,0.08,0.21,0.64,0,0.02,0,37.86,0.02,0.44,0.0,38.32,23.63,907.73,7.14,5.480000000000019
Dec 2019,126.58,3.25,1.89,4.07,1.0,0.03,0.08,0.21,2.04,0,0.05,0,121.3,0.05,0.37,0.0,121.72,23.38,908.51,-0.25,0.779999999999973
Jan 2020,73.7,1.89,1.18,2.59,0.46,0.03,0.08,0.21,1.19,0,0.03,0,70.62,0.03,0.32,0.0,70.97,23.85,910.72,0.470000000000002,2.21000000000004
Feb 2020,77.04,1.98,1.23,4.28,0.0,1.14,0.08,0.21,1.24,0,0.03,0,73.82,0.03,0.47,0.0,74.33,23.83,912.06,-0.0200000000000031,1.33999999999992
Mar 2020,95.53,2.45,6.02,8.01,0.18,0.03,0.08,0.21,1.54,0,0.15,0,91.54,0.16,0.6,0.0,92.31,22.09,913.46,-1.74,1.40000000000009
Apr 2020,57.68,1.48,3.55,3.49,1.52,0.16,0.11,0.21,0.93,0,0.09,0,55.27,0.1,0.79,0.46,56.62,21.52,915.27,-0.57,1.8099999999999499
May 2020,324.79,8.33,16.51,20.08,4.51,0.61,0.2,0.21,5.24,0,0.4,0,311.23,0.45,1.34,2.95,315.97,21.99,915.93,0.469999999999999,0.6599999999999681
Jun 2020,462.98,11.87,15.03,24.49,2.26,0.61,0.2,0.21,7.46,0,0.37,0,443.65,0.41,1.54,3.35,448.95,24.54,918.63,2.55,2.70000000000005
Jul 2020,280.1,7.18,9.6,12.93,4.23,0.88,0.25,0.21,4.51,0,0.23,0,268.4,0.26,1.83,3.55,274.04,24.63,923.11,0.0899999999999999,4.48000000000002
Aug 2020,100.75,2.58,2.99,10.39,1.54,6.52,0.26,0.21,1.62,0,0.07,0,96.54,0.08,1.7,3.02,101.33,26.19,924.27,1.56,1.15999999999997
Sep 2020,40.54,1.04,0.66,5.04,1.44,4.81,0.25,0.21,0.65,0,0.02,0,38.84,0.02,1.43,2.57,42.86,19.57,922.9,-6.62,-1.37
Oct 2020,65.61,1.68,2.91,1.89,3.26,0.71,0.22,0.21,1.06,0,0.07,0,62.87,0.08,1.07,1.99,66.0,14.81,920.96,-4.76,-1.9399999999999398
Nov 2020,8.78,0.23,0.18,0.37,0.06,0.03,0.08,0.21,0.14,0,0.0,0,8.42,0.0,0.37,0.0,8.79,16.3,920.09,1.49,-0.8700000000000051
Dec 2020,269.31,6.91,3.96,8.41,2.28,0.03,0.08,0.21,4.34,0,0.1,0,258.06,0.11,0.28,0.0,258.45,15.83,920.36,-0.47000000000000103,0.26999999999998203
Jan 2021,87.88,2.25,1.41,3.0,0.63,0.03,0.08,0.21,1.42,0,0.03,0,84.21,0.04,0.31,0.0,84.56,17.68,924.92,1.85,4.55999999999995
Feb 2021,24.62,0.63,0.36,2.17,0.0,1.21,0.08,0.21,0.4,0,0.01,0,23.59,0.01,0.42,0.0,24.02,17.84,926.5,0.16,1.58000000000004
Mar 2021,32.62,0.84,1.32,3.75,0.07,1.73,0.09,0.21,0.53,0,0.03,0,31.26,0.04,0.7,0.13,32.13,16.1,927.03,-1.74,0.5299999999999729
Apr 2021,91.66,2.35,6.01,4.3,4.44,0.69,0.21,0.21,1.48,0,0.15,0,87.83,0.16,1.09,2.38,91.46,13.63,927.57,-2.47,0.5400000000000771
May 2021,469.75,12.04,16.05,21.59,6.14,0.47,0.17,0.21,7.57,0,0.39,0,450.13,0.44,1.05,2.93,454.54,16.3,926.81,2.67,-0.760000000000105
Jun 2021,127.63,3.27,3.03,11.22,1.65,6.72,0.28,0.21,2.06,0,0.07,0,122.3,0.08,1.86,3.68,127.92,20.88,931.89,4.58,5.08000000000004
Jul 2021,422.29,10.83,14.19,15.66,9.35,0.72,0.22,0.21,6.81,0,0.35,0,404.66,0.39,1.28,3.46,409.78,14.01,930.27,-6.87,-1.62
Aug 2021,613.71,15.74,20.19,24.56,10.79,0.46,0.17,0.21,9.89,0,0.49,0,588.08,0.55,1.15,3.0,592.78,21.37,933.95,7.36,3.68000000000006
Sep 2021,590.49,15.14,15.96,23.54,7.07,0.33,0.14,0.21,9.52,0,0.39,0,565.83,0.43,1.19,2.46,569.91,30.51,941.37,9.14,7.419999999999959
Oct 2021,55.81,1.43,1.1,1.97,1.02,0.52,0.18,0.21,0.9,0,0.03,0,53.48,0.03,1.21,1.35,56.06,36.0,948.88,5.49,7.509999999999991
Nov 2021,118.06,3.03,1.87,3.58,1.25,0.03,0.08,0.21,1.9,0,0.05,0,113.13,0.05,0.63,0.0,113.8,35.26,948.49,-0.7400000000000021,-0.38999999999998597
Dec 2021,140.37,3.6,3.93,5.23,2.12,0.03,0.08,0.21,2.26,0,0.1,0,134.51,0.11,0.62,0.0,135.23,35.73,950.56,0.469999999999999,2.06999999999994
Jan 2022,118.69,3.04,4.8,5.35,2.28,0.03,0.08,0.21,1.91,0,0.12,0,113.73,0.13,0.56,0.0,114.42,37.08,953.05,1.35,2.49000000000001
Feb 2022,49.43,1.27,1.9,4.99,0.0,1.92,0.08,0.21,0.8,0,0.05,0,47.37,0.05,0.71,0.0,48.13,38.65,955.2,1.57,2.15000000000009
Mar 2022,49.04,1.26,1.66,7.26,0.05,4.48,0.09,0.21,0.79,0,0.04,0,46.99,0.05,1.2,0.1,48.33,35.89,956.17,-2.76,0.969999999999914
Apr 2022,96.93,2.49,8.09,5.82,5.03,0.69,0.21,0.21,1.56,0,0.2,0,92.88,0.22,1.54,2.41,97.06,30.14,957.02,-5.75,0.850000000000023
May 2022,68.65,1.76,1.47,14.0,1.43,12.27,0.25,0.21,1.11,0,0.04,0,65.79,0.04,1.9,2.96,70.69,32.94,956.37,2.8,-0.649999999999977
Jun 2022,78.22,2.01,1.62,9.34,1.71,7.5,0.28,0.21,1.26,0,0.04,0,74.95,0.04,1.85,3.59,80.43,20.24,954.51,-12.7,-1.86000000000001
Jul 2022,463.85,11.89,15.17,16.69,10.27,0.68,0.21,0.21,7.48,0,0.37,0,444.48,0.41,1.22,3.46,449.58,12.68,952.14,-7.56,-2.37
Aug 2022,342.64,8.79,12.54,16.41,4.98,0.71,0.22,0.21,5.52,0,0.31,0,328.33,0.34,1.37,3.08,333.12,21.04,956.53,8.36,4.389999999999991
Sep 2022,487.34,12.5,14.23,19.27,7.15,0.43,0.16,0.21,7.86,0,0.35,0,466.99,0.39,1.13,2.55,471.06,23.95,959.27,2.91,2.7400000000000095
Oct 2022,64.16,1.65,1.57,2.22,1.26,0.34,0.15,0.21,1.03,0,0.04,0,61.49,0.04,0.92,0.89,63.33,29.49,964.97,5.54,5.70000000000005
Nov 2022,168.43,4.32,7.73,6.26,5.42,0.03,0.08,0.21,2.71,0,0.19,0,161.39,0.21,0.51,0.0,162.11,29.43,965.22,-0.0599999999999987,0.25
Dec 2022,41.2,1.06,1.94,2.02,0.91,0.03,0.08,0.21,0.66,0,0.05,0,39.48,0.05,0.57,0.0,40.11,34.18,968.25,4.75,3.02999999999997
Jan 2023,29.71,0.76,0.58,1.32,0.02,0.03,0.08,0.21,0.48,0,0.01,0,28.46,0.02,0.54,0.0,29.02,34.36,969.08,0.18,0.8300000000000408
Feb 2023,186.41,4.78,7.4,10.11,1.72,0.03,0.08,0.21,3.0,0,0.18,0,178.63,0.2,0.61,0.0,179.44,33.69,969.7,-0.670000000000002,0.620000000000005
Mar 2023,131.96,3.38,6.79,11.07,0.0,1.25,0.08,0.21,2.13,0,0.17,0,126.45,0.18,0.92,0.0,127.55,34.64,973.01,0.950000000000003,3.30999999999995
Apr 2023,190.64,4.89,10.52,9.27,5.8,0.2,0.12,0.21,3.07,0,0.26,0,182.68,0.29,1.13,0.82,184.91,32.36,975.43,-2.28,2.41999999999996
May 2023,202.12,5.18,9.83,20.81,1.25,7.56,0.23,0.21,3.26,0,0.24,0,193.68,0.27,1.97,3.17,199.08,36.74,978.03,4.38,2.60000000000002
Jun 2023,74.94,1.92,1.72,12.36,1.71,10.52,0.28,0.21,1.21,0,0.04,0,71.81,0.05,2.12,3.57,77.55,28.49,978.34,-8.25,0.31000000000005895
Jul 2023,300.27,7.7,9.77,12.24,5.58,0.86,0.25,0.21,4.84,0,0.24,0,287.73,0.26,1.56,3.54,293.1,17.63,975.95,-10.86,-2.3899999999999904
Aug 2023,512.17,13.13,16.35,21.25,7.93,0.54,0.18,0.21,8.26,0,0.4,0,490.78,0.44,1.2,3.0,495.43,20.83,977.45,3.2,1.5
Sep 2023,567.32,14.55,15.85,22.2,7.7,0.33,0.14,0.21,9.14,0,0.39,0,543.63,0.43,1.06,2.36,547.48,26.99,983.13,6.16,5.67999999999995
Oct 2023,105.14,2.7,3.39,3.49,2.84,0.42,0.16,0.21,1.69,0,0.08,0,100.75,0.09,1.07,1.19,103.1,33.24,990.36,6.25,7.230000000000019
Nov 2023,147.71,3.79,5.65,5.24,3.93,0.03,0.09,0.21,2.38,0,0.14,0,141.54,0.15,0.57,0.0,142.27,34.55,991.0,1.31,0.639999999999986
Dec 2023,17.86,0.46,0.83,1.05,0.23,0.03,0.09,0.21,0.29,0,0.02,0,17.11,0.02,0.5,0.0,17.64,37.76,993.64,3.21,2.6399999999999904
Jan 2024,26.8,0.69,1.24,1.55,0.34,0.03,0.09,0.21,0.43,0,0.03,0,25.68,0.03,0.46,0.0,26.17,37.33,994.08,-0.43,0.44000000000005496
Feb 2024,86.86,2.23,2.85,6.16,0.0,1.23,0.09,0.21,1.4,0,0.07,0,83.24,0.08,0.65,0.0,83.96,37.05,994.66,-0.280000000000001,0.579999999999927
Mar 2024,47.27,1.21,2.66,7.49,0.0,3.76,0.09,0.21,0.76,0,0.06,0,45.3,0.07,0.98,0.0,46.35,35.06,996.26,-1.9899999999999898,1.60000000000002
Apr 2024,144.67,3.71,6.28,6.75,3.24,0.31,0.14,0.21,2.33,0,0.15,0,138.63,0.17,1.23,1.21,141.23,30.2,997.21,-4.86,0.950000000000045
May 2024,256.68,6.58,11.29,20.75,1.06,4.52,0.21,0.21,4.14,0,0.28,0,245.96,0.31,1.66,2.88,250.81,31.83,998.55,1.63,1.33999999999992
Jun 2024,299.66,7.68,11.16,20.06,1.23,3.01,0.23,0.21,4.83,0,0.27,0,287.14,0.3,1.73,3.32,292.5,26.71,1000.08,-5.12,1.53000000000009
Jul 2024,353.76,9.07,12.57,15.18,6.61,0.8,0.23,0.21,5.7,0,0.31,0,338.99,0.34,1.69,3.5,344.52,23.21,1001.85,-3.5,1.76999999999998
Aug 2024,352.68,9.04,16.57,19.15,6.28,0.68,0.21,0.21,5.68,0,0.4,0,337.95,0.45,1.49,2.99,342.87,27.36,1004.33,4.15,2.48000000000002
Sep 2024,291.81,7.48,7.16,15.03,0.94,1.7,0.19,0.21,4.7,0,0.17,0,279.62,0.19,1.42,2.43,283.67,31.48,1007.43,4.12,3.09999999999991
Oct 2024,76.27,1.96,2.63,2.51,2.5,0.56,0.19,0.21,1.23,0,0.06,0,73.08,0.07,1.16,1.52,75.83,29.29,1009.89,-2.19,2.46000000000004
Nov 2024,168.11,4.31,7.28,6.14,5.1,0.03,0.09,0.21,2.71,0,0.18,0,161.09,0.2,0.52,0.0,161.8,30.05,1009.68,0.7600000000000021,-0.21000000000003602
Dec 2024,84.58,2.17,2.96,3.48,1.52,0.03,0.09,0.21,1.36,0,0.07,0,81.04,0.08,0.48,0.0,81.61,34.48,1012.7,4.43,3.0200000000001
Jan 2025,152.91,3.92,6.0,6.7,2.95,0.03,0.09,0.21,2.46,0,0.15,0,146.53,0.16,0.49,0.0,147.18,35.37,1014.25,0.890000000000001,1.5499999999999499
Feb 2025,24.95,0.64,0.37,3.72,0.0,2.74,0.09,0.21,0.4,0,0.01,0,23.91,0.01,0.67,0.0,24.59,37.67,1016.99,2.3,2.7400000000000095
Mar 2025,32.69,0.84,1.6,6.59,0.0,4.24,0.09,0.21,0.53,0,0.04,0,31.32,0.04,0.97,0.0,32.34,34.15,1017.52,-3.52,0.5299999999999729
Apr 2025,128.83,3.3,6.14,6.38,2.88,0.12,0.1,0.21,2.08,0,0.15,0,123.45,0.17,0.92,0.41,124.94,28.82,1018.21,-5.33,0.690000000000055
May 2025,18.2,0.47,2.49,12.06,1.49,10.72,0.26,0.21,0.29,0,0.06,0,17.44,0.07,1.84,2.87,22.21,30.55,1020.14,1.73,1.92999999999995
Jun 2025,41.11,1.05,0.83,7.92,1.71,7.79,0.28,0.21,0.66,0,0.02,0,39.39,0.02,1.76,3.38,44.56,19.52,1017.57,-11.03,-2.56999999999994
Jul 2025,274.17,7.03,9.5,10.46,6.47,0.89,0.25,0.21,4.42,0,0.23,0,262.72,0.26,1.39,3.57,267.94,11.75,1014.8,-7.77,-2.7700000000001
Aug 2025,523.2,13.42,14.26,19.79,7.73,0.57,0.19,0.21,8.43,0,0.35,0,501.35,0.39,1.12,3.17,506.03,15.98,1015.84,4.23,1.04000000000008
Sep 2025,185.52,4.76,4.66,9.83,1.2,1.86,0.22,0.21,2.99,0,0.11,0,177.78,0.13,1.38,2.63,181.91,22.0,1021.46,6.02,5.62
Oct 2025,0.87,0.02,0.16,0.33,0.46,0.62,0.2,0.21,0.01,0,0.0,0,0.83,0.0,0.81,1.56,3.21,19.98,1021.93,-2.02,0.46999999999991404
Nov 2025,136.29,3.49,2.11,4.06,1.47,0.03,0.09,0.21,2.2,0,0.05,0,130.6,0.06,0.41,0.0,131.07,19.0,1020.39,-0.98,-1.53999999999996
Dec 2025,12.62,0.32,0.23,0.57,0.01,0.03,0.09,0.21,0.2,0,0.01,0,12.09,0.01,0.34,0.0,12.44,19.9,1022.76,0.8999999999999989,2.37
Jan 2026,36.37,0.93,0.51,1.33,0.12,0.03,0.09,0.21,0.59,0,0.01,0,34.85,0.01,0.32,0.0,35.18,19.41,1023.09,-0.489999999999998,0.33000000000004104
Feb 2026,38.49,0.99,0.65,2.73,0.0,1.13,0.09,0.21,0.62,0,0.02,0,36.88,0.02,0.48,0.0,37.38,19.06,1023.82,-0.35000000000000103,0.7300000000000179
Mar 2026,71.3,1.83,1.71,5.08,0.0,1.63,0.09,0.21,1.15,0,0.04,0,68.32,0.05,0.63,0.0,69.0,17.33,1024.58,-1.73,0.7599999999998771
Apr 2026,1.27,0.03,1.74,0.8,1.68,0.8,0.24,0.21,0.02,0,0.04,0,1.22,0.05,1.25,2.46,4.98,14.96,1025.89,-2.37,1.31000000000017
May 2026,182.55,4.68,8.28,11.67,1.63,0.76,0.23,0.21,2.94,0,0.2,0,174.93,0.22,1.26,2.98,179.4,14.62,1023.46,-0.340000000000002,-2.43000000000006
Jun 2026,107.29,2.75,3.13,8.26,1.67,4.21,0.28,0.21,1.73,0,0.08,0,102.81,0.08,1.58,3.62,108.1,14.24,1023.61,-0.37999999999999895,0.14999999999997699
Jul 2026,119.18,3.06,3.51,4.93,2.54,1.08,0.29,0.21,1.92,0,0.09,0,114.2,0.1,1.52,3.7,119.51,10.19,1021.72,-4.05,-1.88999999999999
Aug 2026,335.49,8.6,8.43,12.39,4.94,0.73,0.22,0.21,5.41,0,0.21,0,321.48,0.23,1.09,3.14,325.95,10.21,1019.95,0.0200000000000014,-1.76999999999998
Sep 2026,10.03,0.26,0.3,2.79,1.46,3.71,0.26,0.21,0.16,0,0.01,0,9.61,0.01,1.25,2.47,13.34,13.34,1022.41,3.13,2.45999999999992
Oct 2026,216.49,5.55,7.78,6.48,6.78,0.32,0.14,0.21,3.49,0,0.19,0,207.45,0.21,0.58,1.18,209.42,9.88,1020.06,-3.46,-2.35000000000002
Nov 2026,59.72,1.53,1.01,1.86,0.67,0.03,0.09,0.21,0.96,0,0.02,0,57.22,0.03,0.36,0.0,57.61,15.7,1022.62,5.82,2.56000000000006
Dec 2026,281.72,7.22,4.22,8.82,2.43,0.03,0.09,0.21,4.54,0,0.1,0,269.96,0.11,0.33,0.0,270.4,15.85,1023.73,0.15,1.11000000000001
Jan 2027,44.58,1.14,0.65,1.58,0.21,0.03,0.09,0.21,0.72,0,0.02,0,42.72,0.02,0.3,0.0,43.04,17.8,1028.5,1.95,4.76999999999998
Feb 2027,41.5,1.06,0.62,2.68,0.0,1.03,0.09,0.21,0.67,0,0.02,0,39.76,0.02,0.42,0.0,40.2,17.56,1029.36,-0.24000000000000196,0.8599999999999001
Mar 2027,82.87,2.13,1.39,5.05,0.0,1.61,0.09,0.21,1.34,0,0.03,0,79.41,0.04,0.54,0.0,79.99,15.99,1030.16,-1.57,0.8000000000001819
Apr 2027,51.55,1.32,4.62,3.24,2.64,0.18,0.11,0.21,0.83,0,0.11,0,49.4,0.13,0.61,0.52,50.66,13.73,1031.66,-2.26,1.5
May 2027,116.21,2.98,4.55,9.39,1.33,3.42,0.24,0.21,1.87,0,0.11,0,111.36,0.12,1.34,2.93,115.75,15.48,1032.18,1.75,0.519999999999982
Jun 2027,254.87,6.54,6.67,12.28,1.41,0.83,0.24,0.21,4.11,0,0.16,0,244.23,0.18,1.32,3.41,249.14,12.08,1031.2,-3.4,-0.9800000000000179
Jul 2027,223.91,5.74,5.58,8.29,3.71,0.96,0.27,0.21,3.61,0,0.14,0,214.56,0.15,1.46,3.67,219.84,11.38,1032.03,-0.699999999999999,0.829999999999927
Aug 2027,482.71,12.38,14.05,17.76,8.54,0.6,0.2,0.21,7.78,0,0.34,0,462.55,0.38,1.05,3.16,467.14,12.72,1032.05,1.34,0.0199999999999818
Sep 2027,202.49,5.19,6.46,10.0,2.0,0.68,0.21,0.21,3.26,0,0.16,0,194.04,0.18,1.21,2.42,197.85,19.61,1037.02,6.89,4.970000000000031
Oct 2027,368.64,9.45,7.82,10.47,6.67,0.28,0.13,0.21,5.94,0,0.19,0,353.24,0.21,0.74,1.51,355.71,19.71,1038.02,0.10000000000000099,1.0
Nov 2027,371.38,9.52,5.73,10.82,4.17,0.03,0.09,0.21,5.99,0,0.14,0,355.87,0.16,0.45,0.0,356.48,25.29,1042.71,5.58,4.69000000000005
Dec 2027,60.19,1.54,0.84,2.04,0.33,0.03,0.09,0.21,0.97,0,0.02,0,57.68,0.02,0.39,0.0,58.09,28.85,1048.96,3.56,6.25
Jan 2028,110.27,2.83,3.27,4.43,1.53,0.03,0.09,0.21,1.78,0,0.08,0,105.67,0.09,0.36,0.0,106.12,28.63,1050.07,-0.22000000000000197,1.1099999999999
Feb 2028,80.05,2.05,3.98,5.86,0.0,0.03,0.09,0.21,1.29,0,0.1,0,76.7,0.11,0.45,0.0,77.26,29.65,1052.06,1.02,1.9900000000000102
