date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,250.92,10.06,49.21,58.98,5.58,10.29,0.19,0.03,10.77,0,4.74,0,230.09,0.26,4.56,0.0,234.91,1362.51,9999.27,-11.6700000000001,20.3500000000004
Dec 2016,333.92,13.39,38.73,103.84,5.58,61.24,0.19,0.03,14.34,0,3.73,0,306.19,0.21,4.56,0.0,310.95,1353.41,10014.62,-9.09999999999991,15.350000000000401
Jan 2017,320.06,12.84,39.03,48.02,5.58,5.7,0.19,0.03,13.74,0,3.76,0,293.48,0.21,4.56,0.0,298.25,1293.35,10032.54,-60.0600000000002,17.9200000000001
Feb 2017,166.29,6.67,42.19,68.01,5.59,29.02,0.19,0.03,7.14,0,4.06,0,152.48,0.23,4.56,0.0,157.26,1288.82,10049.88,-4.529999999999969,17.3399999999983
Mar 2017,452.96,18.17,85.7,93.4,5.59,3.83,0.19,0.03,19.45,0,8.25,0,415.34,0.46,4.56,0.0,420.36,1260.98,10060.93,-27.8399999999999,11.050000000001098
Apr 2017,539.03,21.62,326.12,276.45,39.32,1.18,0.19,0.03,23.14,0,31.4,0,494.27,1.75,4.56,0.92,501.5,1258.34,10088.48,-2.6400000000001,27.549999999999297
May 2017,119.04,4.77,540.46,409.51,88.78,8.0,0.19,0.03,5.11,0,52.04,0,109.16,2.9,13.58,11.94,137.58,1292.07,10141.95,33.73,53.4700000000012
Jun 2017,222.23,8.91,464.64,345.1,94.86,13.64,0.19,0.03,9.54,0,44.74,0,203.78,2.5,21.04,15.63,242.94,1359.42,10187.01,67.35000000000011,45.059999999999505
Jul 2017,232.62,9.33,197.7,153.38,51.27,17.71,0.19,0.03,9.99,0,19.04,0,213.3,1.06,26.41,16.16,256.94,1419.75,10225.5,60.32999999999989,38.489999999999796
Aug 2017,312.04,12.52,136.31,142.57,36.05,43.65,0.19,0.03,13.4,0,13.13,0,286.13,0.73,21.9,13.83,322.6,1427.05,10238.21,7.29999999999995,12.709999999999098
Sep 2017,256.89,10.3,572.49,531.91,26.31,33.63,0.19,0.03,11.03,0,55.13,0,235.55,3.08,16.36,10.94,265.94,1397.7,10250.74,-29.3499999999999,12.5300000000007
Oct 2017,334.06,13.4,155.6,160.21,5.99,13.03,0.19,0.03,14.34,0,14.98,0,306.32,0.84,4.79,2.55,314.5,1374.18,10305.79,-23.52,55.050000000001106
Nov 2017,156.99,6.3,58.21,63.29,5.6,10.29,0.19,0.03,6.74,0,5.61,0,143.95,0.31,4.57,0.0,148.83,1362.51,10332.41,-11.6700000000001,26.619999999999
Dec 2017,65.1,2.61,45.35,99.0,5.6,61.25,0.19,0.03,2.8,0,4.37,0,59.7,0.24,4.57,0.0,64.51,1353.41,10344.6,-9.09999999999991,12.1900000000005
Jan 2018,54.87,2.2,42.59,40.57,5.6,5.71,0.19,0.03,2.36,0,4.1,0,50.31,0.23,4.57,0.0,55.11,1293.35,10351.6,-60.0600000000002,7.0
Feb 2018,54.26,2.18,45.75,66.7,5.6,29.03,0.19,0.03,2.33,0,4.41,0,49.75,0.25,4.57,0.0,54.57,1288.82,10357.9,-4.529999999999969,6.299999999999269
Mar 2018,201.62,8.09,102.7,98.57,5.6,3.83,0.19,0.03,8.66,0,9.89,0,184.88,0.55,4.57,0.0,190.0,1260.98,10364.48,-27.8399999999999,6.57999999999993
Apr 2018,122.48,4.91,347.08,277.92,40.47,1.68,0.19,0.03,5.26,0,33.42,0,112.31,1.86,5.22,3.27,122.66,1258.34,10382.87,-2.6400000000001,18.390000000001198
May 2018,9.63,0.39,686.79,533.44,94.29,10.38,0.19,0.03,0.41,0,66.13,0,8.83,3.69,16.72,13.79,43.03,1292.07,10418.13,33.73,35.2599999999984
Jun 2018,215.51,8.64,360.14,250.11,96.36,14.29,0.19,0.03,9.25,0,34.68,0,197.62,1.93,21.89,16.07,237.51,1359.42,10470.73,67.35000000000011,52.6000000000004
Jul 2018,159.56,6.4,148.57,103.29,56.56,19.99,0.19,0.03,6.85,0,14.31,0,146.31,0.8,29.43,17.13,193.67,1419.75,10498.43,60.32999999999989,27.700000000000703
Aug 2018,535.89,21.49,88.17,109.48,33.99,42.76,0.19,0.03,23.01,0,8.49,0,491.39,0.47,20.73,14.4,526.99,1427.05,10502.3,7.29999999999995,3.86999999999898
Sep 2018,335.35,13.45,50.01,67.05,23.92,32.6,0.19,0.03,14.4,0,4.82,0,307.5,0.27,15.0,10.6,333.37,1397.7,10519.24,-29.3499999999999,16.940000000000502
Oct 2018,0.0,0.0,43.88,45.05,8.45,14.09,0.19,0.03,0.0,0,4.22,0,0.0,0.24,6.19,3.67,10.1,1374.18,10527.69,-23.52,8.450000000000731
Nov 2018,163.64,6.56,54.85,60.52,5.61,10.3,0.19,0.03,7.03,0,5.28,0,150.05,0.29,4.58,0.0,154.92,1362.51,10528.08,-11.6700000000001,0.389999999999418
Dec 2018,110.5,4.43,46.83,102.15,5.62,61.25,0.19,0.03,4.74,0,4.51,0,101.33,0.25,4.58,0.0,106.16,1353.41,10540.23,-9.09999999999991,12.149999999999599
Jan 2019,23.89,0.96,46.04,42.42,5.62,5.72,0.19,0.03,1.03,0,4.43,0,21.9,0.25,4.58,0.0,26.73,1293.35,10549.33,-60.0600000000002,9.100000000000358
Feb 2019,14.59,0.59,63.36,80.92,5.62,29.04,0.19,0.03,0.63,0,6.1,0,13.38,0.34,4.58,0.0,18.3,1288.82,10554.63,-4.529999999999969,5.299999999999269
Mar 2019,75.17,3.01,135.31,122.79,5.62,3.84,0.19,0.03,3.23,0,13.03,0,68.93,0.73,4.58,0.0,74.24,1260.98,10561.2,-27.8399999999999,6.570000000001531
Apr 2019,40.57,1.63,332.26,261.45,40.25,1.58,0.19,0.03,1.74,0,31.99,0,37.2,1.79,5.09,2.51,46.59,1258.34,10577.3,-2.6400000000001,16.0999999999985
May 2019,7.85,0.32,746.1,586.16,95.15,10.75,0.19,0.03,0.34,0,71.84,0,7.2,4.01,17.21,14.13,42.54,1292.07,10608.36,33.73,31.060000000001303
Jun 2019,182.57,7.32,413.92,295.8,98.62,15.27,0.19,0.03,7.84,0,39.86,0,167.4,2.22,23.18,16.59,209.4,1359.42,10666.25,67.35000000000011,57.8899999999994
Jul 2019,243.73,9.78,115.75,79.14,53.14,18.52,0.19,0.03,10.47,0,11.15,0,223.49,0.62,27.48,16.7,268.29,1419.75,10697.2,60.32999999999989,30.950000000000703
Aug 2019,349.26,14.01,64.13,78.5,37.32,44.2,0.19,0.03,15.0,0,6.18,0,320.26,0.34,22.63,14.35,357.58,1427.05,10701.96,7.29999999999995,4.7599999999984
Sep 2019,256.13,10.27,42.98,55.66,27.26,34.04,0.19,0.03,11.0,0,4.14,0,234.86,0.23,16.9,11.21,263.2,1397.7,10708.62,-29.3499999999999,6.66000000000167
Oct 2019,17.6,0.71,34.58,37.13,8.95,14.3,0.19,0.03,0.76,0,3.33,0,16.14,0.19,6.48,4.05,26.85,1374.18,10712.38,-23.52,3.7599999999983997
Nov 2019,90.46,3.63,42.98,46.92,5.63,10.31,0.19,0.03,3.88,0,4.14,0,82.95,0.23,4.59,0.0,87.76,1362.51,10712.26,-11.6700000000001,-0.119999999998981
Dec 2019,58.67,2.35,36.27,90.57,5.63,61.26,0.19,0.03,2.52,0,3.49,0,53.8,0.19,4.59,0.0,58.58,1353.41,10720.13,-9.09999999999991,7.8699999999989805
Jan 2020,66.6,2.67,36.27,35.35,5.63,5.73,0.19,0.03,2.86,0,3.49,0,61.07,0.19,4.59,0.0,65.85,1293.35,10725.98,-60.0600000000002,5.85000000000036
Feb 2020,30.89,1.24,40.42,60.96,5.63,29.04,0.19,0.03,1.33,0,3.89,0,28.33,0.22,4.59,0.0,33.13,1288.82,10732.17,-4.529999999999969,6.19000000000051
Mar 2020,16.44,0.66,43.09,37.58,5.63,3.85,0.19,0.03,0.71,0,4.15,0,15.08,0.23,4.59,0.0,19.9,1260.98,10737.23,-27.8399999999999,5.059999999999491
Apr 2020,27.43,1.1,86.88,39.41,42.12,2.39,0.19,0.03,1.18,0,8.37,0,25.15,0.47,6.16,4.86,36.64,1258.34,10741.92,-2.6400000000001,4.690000000000509
May 2020,96.76,3.88,294.4,185.02,93.27,9.94,0.19,0.03,4.15,0,28.35,0,88.72,1.58,16.14,13.67,120.11,1292.07,10746.44,33.73,4.52000000000044
Jun 2020,111.1,4.46,459.58,333.31,99.77,15.76,0.19,0.03,4.77,0,44.25,0,101.87,2.47,23.84,16.53,144.71,1359.42,10765.11,67.35000000000011,18.6700000000001
Jul 2020,484.19,19.42,102.2,79.64,47.81,16.22,0.19,0.03,20.79,0,9.84,0,443.98,0.55,24.44,16.57,485.54,1419.75,10797.44,60.32999999999989,32.3299999999999
Aug 2020,263.43,10.57,71.56,80.58,39.33,45.07,0.19,0.03,11.31,0,6.89,0,241.55,0.38,23.77,14.45,280.16,1427.05,10811.34,7.29999999999995,13.899999999999599
Sep 2020,707.93,28.39,59.6,94.08,17.82,29.97,0.19,0.03,30.4,0,5.74,0,649.14,0.32,11.53,10.58,671.57,1397.7,10814.93,-29.3499999999999,3.5900000000001495
Oct 2020,297.71,11.94,69.18,81.31,5.68,12.89,0.19,0.03,12.78,0,6.66,0,272.99,0.37,4.61,1.58,279.55,1374.18,10840.33,-23.52,25.3999999999996
Nov 2020,166.61,6.68,52.77,58.76,5.63,10.31,0.19,0.03,7.15,0,5.08,0,152.78,0.28,4.59,0.0,157.65,1362.51,10858.04,-11.6700000000001,17.7100000000009
Dec 2020,446.26,17.9,48.12,116.76,5.63,61.26,0.19,0.03,19.16,0,4.63,0,409.2,0.26,4.59,0.0,414.05,1353.41,10870.11,-9.09999999999991,12.0699999999997
Jan 2021,423.96,17.0,45.56,58.02,5.63,5.73,0.19,0.03,18.2,0,4.39,0,388.75,0.24,4.59,0.0,393.59,1293.35,10893.75,-60.0600000000002,23.6399999999994
Feb 2021,101.54,4.07,49.21,71.7,5.63,29.04,0.19,0.03,4.36,0,4.74,0,93.1,0.26,4.59,0.0,97.96,1288.82,10916.18,-4.529999999999969,22.4300000000003
Mar 2021,361.19,14.49,119.9,120.41,5.63,3.85,0.19,0.03,15.51,0,11.55,0,331.19,0.64,4.59,0.0,336.42,1260.98,10925.12,-27.8399999999999,8.940000000000511
Apr 2021,147.9,5.93,417.28,342.64,39.36,1.2,0.19,0.03,6.35,0,40.18,0,135.62,2.24,4.59,0.43,142.88,1258.34,10952.01,-2.6400000000001,26.8899999999994
May 2021,411.34,16.5,313.77,219.53,85.39,6.55,0.19,0.03,17.66,0,30.21,0,377.18,1.69,11.65,12.4,402.92,1292.07,10997.95,33.73,45.940000000000495
Jun 2021,13.49,0.54,213.23,108.32,99.35,15.58,0.19,0.03,0.58,0,20.53,0,12.37,1.15,23.6,16.05,53.17,1359.42,11033.26,67.35000000000011,35.3099999999995
Jul 2021,391.12,15.69,64.53,41.61,48.62,16.57,0.19,0.03,16.79,0,6.21,0,358.64,0.35,24.91,16.29,400.18,1419.75,11038.16,60.32999999999989,4.89999999999964
Aug 2021,790.77,31.72,74.23,110.72,27.76,40.08,0.19,0.03,33.95,0,7.15,0,725.1,0.4,17.19,13.99,756.67,1427.05,11044.73,7.29999999999995,6.569999999999711
Sep 2021,301.03,12.07,65.92,78.4,26.68,33.79,0.19,0.03,12.93,0,6.35,0,276.03,0.35,16.57,11.26,304.21,1397.7,11071.68,-29.3499999999999,26.950000000000703
Oct 2021,87.45,3.51,39.81,46.16,6.25,13.14,0.19,0.03,3.75,0,3.83,0,80.18,0.21,4.94,1.66,87.0,1374.18,11079.54,-23.52,7.86000000000058
Nov 2021,582.91,23.38,49.61,72.62,5.63,10.31,0.19,0.03,25.03,0,4.78,0,534.51,0.27,4.59,0.0,539.36,1362.51,11085.31,-11.6700000000001,5.769999999998619
Dec 2021,52.18,2.09,37.45,91.36,5.63,61.26,0.19,0.03,2.24,0,3.61,0,47.85,0.2,4.59,0.0,52.64,1353.41,11114.95,-9.09999999999991,29.640000000001198
Jan 2022,395.04,15.84,37.15,49.31,5.63,5.73,0.19,0.03,16.96,0,3.58,0,362.23,0.2,4.59,0.0,367.02,1293.35,11120.64,-60.0600000000002,5.68999999999869
Feb 2022,120.82,4.85,38.34,62.7,5.63,29.04,0.19,0.03,5.19,0,3.69,0,110.78,0.21,4.59,0.0,115.58,1288.82,11141.02,-4.529999999999969,20.380000000000997
Mar 2022,386.62,15.51,50.11,58.73,5.63,3.85,0.19,0.03,16.6,0,4.82,0,354.51,0.27,4.59,0.0,359.37,1260.98,11149.74,-27.8399999999999,8.719999999999349
Apr 2022,301.31,12.08,141.85,101.36,39.36,1.2,0.19,0.03,12.94,0,13.66,0,276.29,0.76,4.59,0.83,282.47,1258.34,11171.0,-2.6400000000001,21.2600000000002
May 2022,22.49,0.9,561.42,422.41,92.4,9.57,0.19,0.03,0.97,0,54.06,0,20.62,3.02,15.65,13.0,52.29,1292.07,11196.61,33.73,25.6100000000006
Jun 2022,50.18,2.01,672.84,521.94,100.65,16.14,0.19,0.03,2.15,0,64.79,0,46.01,3.61,24.34,16.46,90.42,1359.42,11238.47,67.35000000000011,41.8599999999988
Jul 2022,257.61,10.33,139.37,101.93,51.36,17.75,0.19,0.03,11.06,0,13.42,0,236.22,0.75,26.46,16.3,279.74,1419.75,11288.8,60.32999999999989,50.32999999999989
Aug 2022,525.95,21.09,72.95,95.68,33.51,42.56,0.19,0.03,22.58,0,7.02,0,482.27,0.39,20.46,14.21,517.34,1427.05,11296.81,7.29999999999995,8.01000000000022
Sep 2022,187.87,7.54,54.75,63.36,27.49,34.14,0.19,0.03,8.07,0,5.27,0,172.27,0.29,17.04,10.95,200.55,1397.7,11312.04,-29.3499999999999,15.2300000000014
Oct 2022,27.48,1.1,36.76,38.72,10.28,14.88,0.19,0.03,1.18,0,3.54,0,25.2,0.2,7.24,4.99,37.62,1374.18,11314.28,-23.52,2.23999999999978
Nov 2022,190.66,7.65,45.16,52.89,5.63,10.31,0.19,0.03,8.19,0,4.35,0,174.83,0.24,4.59,0.0,179.66,1362.51,11313.85,-11.6700000000001,-0.43000000000029104
Dec 2022,56.74,2.28,39.13,93.06,5.63,61.26,0.19,0.03,2.44,0,3.77,0,52.02,0.21,4.59,0.0,56.82,1353.41,11326.22,-9.09999999999991,12.369999999999001
Jan 2023,269.97,10.83,36.76,43.94,5.63,5.73,0.19,0.03,11.59,0,3.54,0,247.55,0.2,4.59,0.0,252.34,1293.35,11332.26,-60.0600000000002,6.0400000000008705
Feb 2023,190.33,7.63,42.09,68.86,5.63,29.04,0.19,0.03,8.17,0,4.05,0,174.52,0.23,4.59,0.0,179.34,1288.82,11347.23,-4.529999999999969,14.9699999999993
Mar 2023,71.77,2.88,43.28,39.97,5.63,3.85,0.19,0.03,3.08,0,4.17,0,65.81,0.23,4.59,0.0,70.63,1260.98,11359.3,-27.8399999999999,12.0699999999997
Apr 2023,141.29,5.67,126.92,81.52,39.36,1.2,0.19,0.03,6.07,0,12.22,0,129.56,0.68,4.59,0.57,135.4,1258.34,11366.39,-2.6400000000001,7.09000000000015
May 2023,18.88,0.76,321.19,205.66,93.79,10.17,0.19,0.03,0.81,0,30.93,0,17.31,1.73,16.44,13.57,49.05,1292.07,11383.94,33.73,17.5500000000011
Jun 2023,15.47,0.62,478.57,343.57,104.98,18.01,0.19,0.03,0.66,0,46.08,0,14.19,2.57,26.8,17.75,61.31,1359.42,11401.95,67.35000000000011,18.0100000000002
Jul 2023,182.89,7.34,213.33,162.1,57.1,20.22,0.19,0.03,7.85,0,20.54,0,167.7,1.15,29.74,17.38,215.96,1419.75,11430.78,60.32999999999989,28.8299999999999
Aug 2023,431.1,17.29,173.49,180.2,37.01,44.07,0.19,0.03,18.51,0,16.71,0,395.3,0.93,22.46,14.68,433.36,1427.05,11441.64,7.29999999999995,10.8599999999988
Sep 2023,345.57,13.86,210.06,210.62,25.01,33.07,0.19,0.03,14.84,0,20.23,0,316.87,1.13,15.62,10.98,344.6,1397.7,11462.01,-29.3499999999999,20.3700000000008
Oct 2023,123.37,4.95,93.7,94.24,9.37,14.48,0.19,0.03,5.3,0,9.02,0,113.12,0.5,6.71,4.71,125.05,1374.18,11485.94,-23.52,23.9300000000003
Nov 2023,122.29,4.9,72.16,74.4,5.63,10.31,0.19,0.03,5.25,0,6.95,0,112.14,0.39,4.59,0.0,117.11,1362.51,11495.39,-11.6700000000001,9.44999999999891
Dec 2023,135.5,5.43,52.48,108.21,5.63,61.26,0.19,0.03,5.82,0,5.05,0,124.25,0.28,4.59,0.0,129.12,1353.41,11507.43,-9.09999999999991,12.040000000000902
Jan 2024,54.64,2.19,46.83,44.36,5.63,5.73,0.19,0.03,2.35,0,4.51,0,50.1,0.25,4.59,0.0,54.94,1293.35,11518.14,-60.0600000000002,10.7099999999991
Feb 2024,51.68,2.07,48.32,68.89,5.63,29.04,0.19,0.03,2.22,0,4.65,0,47.39,0.26,4.59,0.0,52.24,1288.82,11524.83,-4.529999999999969,6.69000000000051
Mar 2024,77.02,3.09,64.64,59.37,5.63,3.85,0.19,0.03,3.31,0,6.22,0,70.62,0.35,4.59,0.0,75.56,1260.98,11531.55,-27.8399999999999,6.719999999999349
Apr 2024,219.44,8.8,173.68,126.52,39.62,1.32,0.19,0.03,9.42,0,16.72,0,201.22,0.93,4.74,2.1,208.98,1258.34,11540.92,-2.6400000000001,9.3700000000008
May 2024,39.42,1.58,730.69,575.13,92.43,9.58,0.19,0.03,1.69,0,70.36,0,36.15,3.93,15.66,13.01,68.75,1292.07,11564.8,33.73,23.8799999999992
Jun 2024,110.42,4.43,530.08,396.96,99.16,15.5,0.19,0.03,4.74,0,51.04,0,101.25,2.85,23.49,16.34,143.92,1359.42,11623.68,67.35000000000011,58.880000000001004
Jul 2024,225.54,9.05,192.56,148.21,51.73,17.91,0.19,0.03,9.68,0,18.54,0,206.81,1.03,26.68,16.24,250.76,1419.75,11662.97,60.32999999999989,39.289999999999104
Aug 2024,404.33,16.22,91.04,105.04,37.04,44.08,0.19,0.03,17.36,0,8.77,0,370.75,0.49,22.47,14.55,408.26,1427.05,11674.8,7.29999999999995,11.8299999999999
Sep 2024,212.06,8.51,50.6,60.18,28.24,34.46,0.19,0.03,9.11,0,4.87,0,194.45,0.27,17.46,11.28,223.47,1397.7,11686.21,-29.3499999999999,11.4099999999999
Oct 2024,254.11,10.19,37.15,48.85,9.07,14.35,0.19,0.03,10.91,0,3.58,0,233.01,0.2,6.55,5.18,244.93,1374.18,11688.75,-23.52,2.54000000000087
Nov 2024,227.04,9.11,61.57,69.1,5.63,10.31,0.19,0.03,9.75,0,5.93,0,208.19,0.33,4.59,0.0,213.11,1362.51,11697.9,-11.6700000000001,9.149999999999642
Dec 2024,50.48,2.02,40.22,93.79,5.63,61.26,0.19,0.03,2.17,0,3.87,0,46.28,0.22,4.59,0.0,51.09,1353.41,11713.42,-9.09999999999991,15.520000000000401
Jan 2025,223.9,8.98,39.52,44.58,5.63,5.73,0.19,0.03,9.61,0,3.81,0,205.31,0.21,4.59,0.0,210.11,1293.35,11719.3,-60.0600000000002,5.8799999999992005
Feb 2025,129.73,5.2,42.38,66.69,5.63,29.05,0.19,0.03,5.57,0,4.08,0,118.96,0.23,4.59,0.0,123.77,1288.82,11732.55,-4.529999999999969,13.25
Mar 2025,43.17,1.73,68.78,61.73,5.64,3.85,0.19,0.03,1.85,0,6.62,0,39.59,0.37,4.59,0.0,44.55,1260.98,11742.05,-27.8399999999999,9.5
Apr 2025,271.47,10.89,209.37,160.81,39.37,1.21,0.19,0.03,11.66,0,20.16,0,248.93,1.12,4.59,0.6,255.24,1258.34,11750.36,-2.6400000000001,8.31000000000131
May 2025,207.32,8.31,255.75,157.45,88.49,7.88,0.19,0.03,8.9,0,24.63,0,190.1,1.37,13.42,12.38,217.28,1292.07,11781.41,33.73,31.049999999999297
Jun 2025,195.42,7.84,152.92,62.34,97.78,14.91,0.19,0.03,8.39,0,14.72,0,179.19,0.82,22.7,16.39,219.11,1359.42,11802.4,67.35000000000011,20.9899999999998
Jul 2025,386.39,15.5,53.06,31.31,48.29,16.43,0.2,0.03,16.59,0,5.11,0,354.31,0.29,24.72,16.17,395.48,1419.75,11808.96,60.32999999999989,6.55999999999949
Aug 2025,127.44,5.11,75.4,77.4,41.42,45.97,0.2,0.03,5.47,0,7.26,0,116.86,0.41,24.96,14.32,156.55,1427.05,11814.33,7.29999999999995,5.3700000000007995
Sep 2025,388.42,15.58,54.75,73.84,23.21,32.29,0.2,0.03,16.68,0,5.27,0,356.16,0.29,14.6,10.64,381.69,1397.7,11812.58,-29.3499999999999,-1.75
Oct 2025,9.86,0.4,58.7,59.22,7.66,13.75,0.2,0.03,0.42,0,5.65,0,9.04,0.32,5.75,2.99,18.09,1374.18,11823.73,-23.52,11.149999999999599
Nov 2025,75.08,3.01,82.82,82.09,5.64,10.32,0.2,0.03,3.22,0,7.98,0,68.84,0.44,4.6,0.0,73.89,1362.51,11826.66,-11.6700000000001,2.93000000000029
Dec 2025,96.61,3.87,61.67,114.9,5.65,61.27,0.2,0.03,4.15,0,5.94,0,88.59,0.33,4.6,0.0,93.52,1353.41,11837.69,-9.09999999999991,11.0300000000007
Jan 2026,74.25,2.98,53.06,50.73,5.65,5.73,0.2,0.03,3.19,0,5.11,0,68.09,0.29,4.6,0.0,72.97,1293.35,11847.62,-60.0600000000002,9.93000000000029
Feb 2026,112.69,4.52,54.26,76.67,5.65,29.05,0.2,0.03,4.84,0,5.22,0,103.33,0.29,4.6,0.0,108.22,1288.82,11855.75,-4.529999999999969,8.1299999999992
Mar 2026,88.44,3.55,108.23,98.98,5.65,3.86,0.2,0.03,3.8,0,10.42,0,81.1,0.58,4.6,0.0,86.28,1260.98,11865.66,-27.8399999999999,9.90999999999985
Apr 2026,47.27,1.9,241.8,179.84,41.32,2.05,0.2,0.03,2.03,0,23.28,0,43.34,1.3,5.71,3.94,54.29,1258.34,11879.71,-2.6400000000001,14.0499999999993
May 2026,10.38,0.42,640.01,491.48,94.24,10.36,0.2,0.03,0.45,0,61.63,0,9.52,3.44,16.69,13.75,43.4,1292.07,11900.92,33.73,21.2100000000009
Jun 2026,36.48,1.46,285.09,172.22,102.14,16.78,0.2,0.03,1.57,0,27.45,0,33.45,1.53,25.19,16.89,77.07,1359.42,11949.08,67.35000000000011,48.1599999999999
Jul 2026,355.31,14.25,84.6,57.72,49.45,16.93,0.2,0.03,15.26,0,8.15,0,325.8,0.45,25.38,16.31,367.95,1419.75,11961.05,60.32999999999989,11.9699999999993
Aug 2026,232.32,9.32,53.86,62.71,40.6,45.62,0.2,0.03,9.97,0,5.19,0,213.02,0.29,24.5,14.62,252.43,1427.05,11967.97,7.29999999999995,6.92000000000007
Sep 2026,319.17,12.8,46.95,63.24,24.65,32.91,0.2,0.03,13.7,0,4.52,0,292.66,0.25,15.42,10.73,319.06,1397.7,11968.35,-29.3499999999999,0.380000000001019
Oct 2026,6.22,0.25,37.85,40.25,7.81,13.81,0.2,0.03,0.27,0,3.64,0,5.7,0.2,5.83,3.1,14.84,1374.18,11975.69,-23.52,7.34000000000015
Nov 2026,258.21,10.36,53.06,62.69,5.66,10.32,0.2,0.03,11.09,0,5.11,0,236.77,0.29,4.61,0.0,241.66,1362.51,11976.33,-11.6700000000001,0.6399999999994179
Dec 2026,187.64,7.53,39.33,98.47,5.66,61.28,0.2,0.03,8.06,0,3.79,0,172.06,0.21,4.61,0.0,176.87,1353.41,11992.37,-9.09999999999991,16.0400000000009
Jan 2027,268.05,10.75,39.03,45.9,5.66,5.74,0.2,0.03,11.51,0,3.76,0,245.79,0.21,4.61,0.0,250.6,1293.35,12004.05,-60.0600000000002,11.6799999999985
Feb 2027,109.65,4.4,41.11,64.72,5.66,29.06,0.2,0.03,4.71,0,3.96,0,100.54,0.22,4.61,0.0,105.37,1288.82,12019.15,-4.529999999999969,15.100000000000401
Mar 2027,34.12,1.37,46.95,41.74,5.66,3.86,0.2,0.03,1.47,0,4.52,0,31.29,0.25,4.61,0.02,36.17,1260.98,12027.65,-27.8399999999999,8.5
Apr 2027,242.3,9.72,108.54,65.01,46.49,4.28,0.2,0.03,10.4,0,10.45,0,222.18,0.58,8.65,10.36,241.77,1258.34,12033.45,-2.6400000000001,5.80000000000109
May 2027,319.1,12.8,440.12,327.55,88.52,7.9,0.2,0.03,13.7,0,42.38,0,292.6,2.36,13.44,13.14,321.54,1292.07,12043.79,33.73,10.3400000000001
Jun 2027,185.29,7.43,294.99,189.45,97.97,14.99,0.2,0.03,7.96,0,28.4,0,169.9,1.58,22.81,16.39,210.69,1359.42,12086.56,67.35000000000011,42.7699999999986
Jul 2027,334.46,13.41,75.4,48.02,50.53,17.4,0.2,0.03,14.36,0,7.26,0,306.68,0.41,26.0,16.48,349.57,1419.75,12106.37,60.32999999999989,19.810000000001303
Aug 2027,276.93,11.11,52.37,63.5,40.02,45.37,0.2,0.03,11.89,0,5.04,0,253.93,0.28,24.17,14.68,293.06,1427.05,12111.35,7.29999999999995,4.97999999999956
Sep 2027,282.38,11.33,41.61,55.39,27.43,34.11,0.2,0.03,12.12,0,4.01,0,258.93,0.22,17.0,11.38,287.53,1397.7,12113.43,-29.3499999999999,2.07999999999993
