date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,99.6,2.07,61.81,0.66,62.3,0.1,0.37,-1.3,3.07,0,-1.41,0,94.45,2.43,3.79,0.0,100.68,378.01,-276.06,26.39,0.7599999999999909
Dec 2018,167.98,3.5,52.13,1.78,53.08,0.1,0.37,-1.29,5.18,0,-1.19,0,159.31,2.05,2.77,0.0,164.13,438.09,-276.07,60.08,-0.009999999999990909
Jan 2019,26.24,0.55,38.67,7.34,31.33,0.1,0.37,-1.29,0.81,0,-0.88,0,24.88,1.52,3.68,0.0,30.08,489.96,-273.74,51.87,2.32999999999998
Feb 2019,231.12,4.81,81.91,30.11,55.36,0.1,0.37,-1.29,7.13,0,-1.87,0,219.18,3.22,4.8,0.0,227.19,519.17,-275.48,29.21,-1.7400000000000102
Mar 2019,8.02,0.17,29.7,108.79,0.12,79.53,0.5,-1.26,0.25,0,-0.68,0,7.61,1.17,10.09,0.55,19.42,571.3,-271.88,52.13,3.60000000000002
Apr 2019,62.51,1.3,69.94,89.11,14.37,33.4,1.5,-1.09,1.93,0,-1.59,0,59.28,2.75,11.65,5.31,78.99,483.55,-274.62,-87.7499999999999,-2.7400000000000095
May 2019,92.27,1.92,131.78,100.76,37.8,7.02,1.81,-1.03,2.85,0,-3.0,0,87.5,5.18,15.46,7.2,115.34,455.46,-282.19,-28.09,-7.5699999999999905
Jun 2019,31.02,0.65,52.53,111.99,1.77,61.45,2.26,-0.95,0.96,0,-1.2,0,29.42,2.06,17.82,9.22,58.52,473.62,-292.39,18.16,-10.2
Jul 2019,107.58,2.24,37.03,29.32,10.76,1.41,2.18,-0.97,3.32,0,-0.84,0,102.02,1.45,12.49,8.62,124.59,399.33,-305.06,-74.29,-12.67
Aug 2019,676.88,14.09,131.59,56.64,87.59,0.71,1.22,-1.14,20.88,0,-3.0,0,641.91,5.17,8.99,7.08,663.16,399.33,-314.36,0.0,-9.30000000000001
Sep 2019,17.02,0.35,21.97,40.31,2.94,21.28,1.93,-1.01,0.52,0,-0.5,0,16.14,0.86,10.91,6.43,34.34,479.57,-305.92,80.24,8.44
Oct 2019,438.08,9.12,78.6,20.87,66.53,0.98,0.97,-1.18,13.51,0,-1.79,0,415.45,3.09,7.25,4.29,430.09,453.26,-315.27,-26.31,-9.34999999999997
Nov 2019,102.97,2.14,62.48,0.61,63.09,0.1,0.38,-1.29,3.18,0,-1.42,0,97.65,2.45,4.54,0.0,104.64,513.71,-310.0,60.45,5.26999999999998
Dec 2019,79.87,1.66,50.28,0.42,50.8,0.1,0.38,-1.28,2.46,0,-1.15,0,75.75,1.97,3.1,0.0,80.83,573.82,-309.91,60.11,0.089999999999975
Jan 2020,185.27,3.86,55.33,9.24,49.14,0.1,0.38,-1.28,5.71,0,-1.26,0,175.7,2.17,3.37,0.0,181.25,623.08,-310.25,49.26,-0.339999999999975
Feb 2020,121.31,2.52,43.92,29.09,24.25,7.62,0.38,-1.28,3.74,0,-1.0,0,115.04,1.73,5.32,0.0,122.09,670.4,-307.45,47.319999999999894,2.8000000000000096
Mar 2020,57.24,1.19,63.43,108.9,0.0,45.32,0.38,-1.28,1.77,0,-1.45,0,54.28,2.49,8.5,0.0,65.28,683.37,-306.37,12.97,1.07999999999998
Apr 2020,9.25,0.19,127.73,87.54,38.66,0.38,0.76,-1.21,0.29,0,-2.91,0,8.78,5.02,12.23,1.79,27.82,631.21,-307.71,-52.16,-1.3399999999999699
May 2020,71.0,1.48,148.62,100.08,48.72,1.15,1.82,-1.02,2.19,0,-3.39,0,67.34,5.84,18.23,7.08,98.48,659.23,-314.1,28.02,-6.3900000000000405
Jun 2020,39.52,0.82,132.43,126.97,5.44,1.34,2.08,-0.97,1.22,0,-3.02,0,37.48,5.2,19.39,8.04,70.12,691.41,-325.22,32.1799999999999,-11.12
Jul 2020,146.58,3.05,99.81,135.08,1.63,35.49,2.11,-0.97,4.52,0,-2.27,0,139.0,3.92,19.21,8.49,170.62,679.17,-338.12,-12.24,-12.9
Aug 2020,80.74,1.68,82.8,106.87,3.76,27.52,2.02,-0.99,2.49,0,-1.89,0,76.57,3.25,14.55,7.26,101.63,629.17,-347.44,-50.0,-9.31999999999999
Sep 2020,92.25,1.92,37.31,59.62,1.32,22.32,1.79,-1.03,2.85,0,-0.85,0,87.49,1.47,12.07,6.15,107.17,593.87,-357.09,-35.3,-9.64999999999998
Oct 2020,36.02,0.75,61.84,13.99,48.55,0.97,1.58,-1.07,1.11,0,-1.41,0,34.16,2.43,8.92,4.65,50.15,563.6,-364.06,-30.27,-6.97000000000003
Nov 2020,23.41,0.49,35.95,0.12,36.09,0.12,0.44,-1.28,0.72,0,-0.48,0,22.2,0.82,5.2,0.23,28.45,604.91,-371.65,41.3099999999999,-7.5899999999999705
Dec 2020,661.12,13.76,110.01,7.68,114.38,0.1,0.38,-1.28,20.39,0,-2.51,0,626.96,4.32,3.1,0.0,634.39,637.39,-373.35,32.48,-1.7000000000000501
Jan 2021,163.36,3.4,79.49,8.42,73.26,0.1,0.38,-1.27,5.04,0,-1.81,0,154.92,3.12,4.41,0.0,162.46,750.23,-357.12,112.84,16.23
Feb 2021,22.77,0.47,40.16,27.82,24.05,11.89,0.38,-1.27,0.7,0,-0.92,0,21.6,1.58,6.72,0.0,29.9,820.63,-355.55,70.4,1.5699999999999898
Mar 2021,8.43,0.18,37.21,108.65,0.18,72.06,0.58,-1.24,0.26,0,-0.85,0,8.0,1.46,12.93,0.88,23.27,827.71,-357.42,7.080000000000041,-1.87
Apr 2021,8.16,0.17,86.72,88.01,14.41,16.96,1.66,-1.04,0.25,0,-1.98,0,7.73,3.41,15.86,5.8,32.8,744.72,-360.7,-82.99,-3.27999999999997
May 2021,145.67,3.03,160.42,100.84,61.04,1.08,1.72,-1.03,4.49,0,-3.66,0,138.15,6.3,19.1,7.07,170.63,729.01,-370.92,-15.71,-10.22
Jun 2021,134.71,2.8,54.59,129.42,5.97,78.9,2.02,-0.98,4.16,0,-1.24,0,127.75,2.14,21.71,8.51,160.12,772.63,-379.91,43.62,-8.990000000000009
Jul 2021,592.95,12.34,103.15,140.93,10.44,37.58,1.47,-1.08,18.29,0,-2.35,0,562.32,4.05,17.53,7.99,591.9,680.99,-388.51,-91.64,-8.59999999999997
Aug 2021,851.67,17.72,140.87,115.51,65.09,24.33,1.04,-1.16,26.27,0,-3.21,0,807.67,5.53,12.49,6.96,832.66,638.87,-383.11,-42.12,5.399999999999981
Sep 2021,972.47,20.24,105.9,55.04,69.7,0.34,0.71,-1.22,30.0,0,-2.41,0,922.23,4.16,10.07,5.73,942.19,669.34,-369.21,30.47,13.9
Oct 2021,254.05,5.29,46.55,17.51,34.19,0.63,1.1,-1.14,7.84,0,-1.06,0,240.93,1.83,8.71,3.73,255.2,730.55,-349.29,61.209999999999894,19.92
Nov 2021,53.14,1.11,72.8,0.11,73.17,0.11,0.38,-1.27,1.64,0,-1.01,0,50.4,1.74,6.08,0.0,58.22,757.65,-348.49,27.1,0.800000000000011
Dec 2021,218.39,4.54,104.15,1.22,105.86,0.11,0.38,-1.27,6.74,0,-2.37,0,207.11,4.09,4.57,0.0,215.77,826.3,-349.52,68.65,-1.0299999999999698
Jan 2022,236.01,4.91,90.59,8.92,85.19,0.11,0.38,-1.27,7.28,0,-2.06,0,223.82,3.56,5.42,0.0,232.8,929.14,-346.81,102.84,2.7099999999999795
Feb 2022,80.09,1.67,48.54,28.3,24.16,3.05,0.38,-1.26,2.47,0,-1.11,0,75.96,1.91,7.41,0.0,85.28,1010.46,-343.24,81.32000000000009,3.5699999999999905
Mar 2022,63.68,1.33,61.92,108.85,0.1,46.72,0.49,-1.25,1.96,0,-1.41,0,60.39,2.43,14.19,0.52,77.52,1025.81,-343.53,15.3499999999999,-0.28999999999996395
Apr 2022,23.64,0.49,89.53,88.14,14.41,14.0,1.62,-1.04,0.73,0,-2.04,0,22.42,3.52,18.47,5.71,50.12,966.74,-345.22,-59.069999999999894,-1.6900000000000501
May 2022,22.71,0.47,162.91,99.16,62.74,1.2,1.9,-0.99,0.7,0,-3.71,0,21.54,6.4,22.91,7.09,57.93,951.34,-354.91,-15.4,-9.69
Jun 2022,39.36,0.82,188.43,125.96,61.57,1.38,2.14,-0.95,1.21,0,-4.29,0,37.33,7.4,25.26,8.42,78.41,992.86,-367.9,41.52,-12.99
Jul 2022,662.34,13.78,178.47,139.13,66.96,16.79,1.38,-1.08,20.43,0,-4.07,0,628.13,7.01,22.46,7.96,665.55,1030.87,-382.49,38.0099999999999,-14.59
Aug 2022,295.71,6.15,115.51,108.5,38.1,26.84,1.71,-1.02,9.12,0,-2.63,0,280.43,4.54,19.08,7.14,311.2,1061.05,-376.55,30.1800000000001,5.94
Sep 2022,583.3,12.14,102.64,64.14,65.94,16.99,1.12,-1.13,17.99,0,-2.34,0,553.17,4.03,15.96,5.97,579.13,1055.96,-379.94,-5.08999999999992,-3.3899999999999904
Oct 2022,420.37,8.75,42.81,19.15,32.08,0.38,0.76,-1.19,12.97,0,-0.98,0,398.66,1.68,10.53,2.97,413.84,1091.2,-372.51,35.24,7.4300000000000095
Nov 2022,56.48,1.18,105.03,0.11,105.55,0.11,0.39,-1.26,1.74,0,-0.9,0,53.56,1.56,7.07,0.0,62.19,1114.32,-365.43,23.1199999999999,7.0799999999999805
Dec 2022,13.99,0.29,49.32,0.11,49.46,0.11,0.39,-1.26,0.43,0,-0.21,0,13.27,0.35,5.77,0.0,19.39,1214.34,-366.24,100.02,-0.810000000000002
Jan 2023,90.39,1.88,47.54,7.72,41.02,0.11,0.39,-1.25,2.79,0,-1.08,0,85.72,1.87,6.68,0.0,94.28,1259.57,-367.65,45.23,-1.40999999999997
Feb 2023,237.09,4.93,94.69,28.9,69.27,0.11,0.39,-1.25,7.31,0,-2.16,0,224.85,3.72,8.72,0.0,237.29,1295.44,-367.59,35.8700000000001,0.0600000000000023
Mar 2023,57.96,1.21,94.34,108.16,12.2,26.37,0.4,-1.25,1.79,0,-2.15,0,54.96,3.71,15.34,0.07,74.08,1357.52,-364.07,62.07999999999989,3.5199999999999796
Apr 2023,70.98,1.48,98.53,88.41,14.42,4.45,1.54,-1.04,2.19,0,-2.25,0,67.32,3.87,22.03,5.58,98.8,1329.65,-366.16,-27.8699999999999,-2.09000000000003
May 2023,94.15,1.96,191.71,99.31,92.35,1.15,1.83,-0.99,2.9,0,-4.37,0,89.29,7.53,28.87,7.29,132.98,1320.18,-374.38,-9.470000000000029,-8.21999999999997
Jun 2023,14.82,0.31,191.89,125.58,64.89,1.43,2.22,-0.92,0.46,0,-4.37,0,14.05,7.54,31.88,8.66,62.13,1385.32,-385.96,65.1399999999999,-11.58
Jul 2023,241.61,5.03,134.61,134.73,20.93,18.23,1.94,-0.97,7.45,0,-3.07,0,229.13,5.29,28.56,8.16,271.14,1420.03,-401.67,34.71,-15.71
Aug 2023,265.09,5.52,101.84,107.91,24.7,26.93,1.74,-1.0,8.18,0,-2.32,0,251.4,4.0,22.33,7.08,284.81,1397.07,-408.36,-22.96,-6.69
Sep 2023,1293.73,26.92,124.64,69.75,95.34,15.58,0.54,-1.22,39.9,0,-2.84,0,1226.9,4.9,17.35,5.66,1254.8,1375.25,-412.33,-21.8199999999999,-3.96999999999997
Oct 2023,688.55,14.33,87.21,20.57,79.72,0.19,0.5,-1.23,21.24,0,-1.99,0,652.98,3.43,12.43,3.02,671.86,1439.43,-382.69,64.1800000000001,29.64
Nov 2023,230.15,4.79,102.14,0.63,104.73,0.11,0.39,-1.25,7.1,0,-2.33,0,218.26,4.01,8.97,0.0,231.24,1508.25,-368.19,68.8199999999999,14.5
Dec 2023,13.77,0.29,45.97,0.11,46.14,0.11,0.39,-1.24,0.42,0,-0.17,0,13.06,0.29,5.74,0.0,19.09,1605.54,-365.05,97.29,3.1399999999999904
Jan 2024,116.33,2.42,54.73,7.64,48.71,0.11,0.39,-1.24,3.59,0,-1.25,0,110.32,2.15,6.45,0.0,118.92,1647.46,-366.42,41.9200000000001,-1.37
Feb 2024,92.86,1.93,57.8,27.96,30.93,0.11,0.39,-1.24,2.86,0,-1.32,0,88.07,2.27,9.99,0.0,100.33,1691.24,-365.71,43.78,0.7100000000000359
Mar 2024,51.51,1.07,78.69,108.27,0.02,29.82,0.41,-1.24,1.59,0,-1.79,0,48.85,3.09,17.8,0.08,69.81,1713.7,-365.8,22.46,-0.0900000000000318
Apr 2024,115.65,2.41,105.17,88.54,18.22,0.91,1.5,-1.04,3.57,0,-2.4,0,109.67,4.13,25.77,5.7,145.28,1667.74,-367.72,-45.96,-1.92000000000002
May 2024,93.22,1.94,166.48,99.58,67.2,1.11,1.77,-0.99,2.88,0,-3.79,0,88.41,6.54,31.07,6.81,132.82,1661.81,-374.79,-5.930000000000059,-7.0699999999999905
Jun 2024,46.86,0.98,70.28,127.82,5.83,63.55,2.11,-0.93,1.45,0,-1.6,0,44.44,2.76,34.14,8.2,89.54,1699.59,-385.27,37.78,-10.48
Jul 2024,389.71,8.11,88.96,136.43,1.27,42.09,1.75,-1.0,12.02,0,-2.03,0,369.58,3.49,30.46,8.14,411.68,1610.77,-396.67,-88.81999999999991,-11.4
Aug 2024,286.25,5.96,115.78,107.68,39.02,26.86,1.72,-1.01,8.83,0,-2.64,0,271.46,4.55,23.59,7.06,306.67,1542.23,-397.56,-68.54,-0.889999999999986
Sep 2024,391.67,8.15,69.93,61.12,32.85,17.04,1.34,-1.07,12.08,0,-1.59,0,371.44,2.75,20.02,5.84,400.04,1533.51,-401.16,-8.720000000000029,-3.60000000000002
Oct 2024,56.3,1.17,33.36,14.51,20.35,0.88,1.45,-1.05,1.74,0,-0.76,0,53.39,1.31,15.13,4.1,73.93,1531.72,-398.92,-1.78999999999996,2.24000000000001
Nov 2024,356.45,7.42,85.57,2.05,89.63,0.11,0.39,-1.24,10.99,0,-1.95,0,338.03,3.36,8.84,0.0,350.24,1538.57,-404.55,6.849999999999911,-5.63
Dec 2024,135.82,2.83,43.52,0.56,45.18,0.11,0.39,-1.24,4.19,0,-0.99,0,128.81,1.71,5.81,0.0,136.33,1620.89,-397.14,82.3200000000002,7.4100000000000295
Jan 2025,200.5,4.17,68.65,8.08,63.72,0.11,0.39,-1.24,6.18,0,-1.56,0,190.15,2.7,7.23,0.0,200.07,1661.77,-395.58,40.8799999999999,1.56
Feb 2025,9.55,0.2,31.52,27.76,24.02,20.58,0.39,-1.24,0.29,0,-0.72,0,9.05,1.24,10.23,0.0,20.52,1719.79,-392.59,58.02,2.9900000000000095
Mar 2025,36.86,0.77,60.1,108.48,0.0,48.6,0.39,-1.24,1.14,0,-1.37,0,34.96,2.36,16.85,0.0,54.17,1714.63,-394.64,-5.15999999999985,-2.05000000000001
Apr 2025,34.29,0.71,91.56,88.12,14.38,11.74,1.58,-1.02,1.06,0,-2.09,0,32.51,3.6,24.77,5.48,66.36,1650.81,-396.51,-63.8200000000002,-1.87
May 2025,5.33,0.11,72.16,100.45,22.4,51.77,1.88,-0.97,0.16,0,-1.64,0,5.05,2.83,30.41,6.72,45.01,1631.3,-405.63,-19.51,-9.12
Jun 2025,15.05,0.31,14.34,128.53,5.75,119.86,2.11,-0.93,0.46,0,-0.33,0,14.27,0.56,31.46,7.91,54.21,1574.37,-416.68,-56.930000000000106,-11.05
Jul 2025,343.85,7.16,58.45,136.86,1.36,73.58,1.85,-0.99,10.61,0,-1.33,0,326.09,2.3,29.29,8.38,366.06,1431.86,-427.5,-142.51,-10.82
Aug 2025,551.06,11.47,101.59,110.71,26.76,26.09,1.42,-1.07,17.0,0,-2.32,0,522.59,3.99,22.03,7.29,555.9,1333.18,-429.44,-98.6799999999998,-1.94
Sep 2025,51.08,1.06,34.65,58.32,1.4,24.58,1.88,-0.98,1.58,0,-0.79,0,48.44,1.36,20.17,6.31,76.28,1314.3,-424.53,-18.880000000000102,4.91000000000003
Oct 2025,2.0,0.04,20.66,14.15,7.17,0.95,1.55,-1.04,0.06,0,-0.47,0,1.89,0.81,13.75,4.19,20.65,1273.83,-432.92,-40.47,-8.39000000000004
Nov 2025,219.32,4.56,69.96,1.31,72.17,0.11,0.4,-1.25,6.76,0,-1.59,0,207.99,2.75,8.24,0.0,218.97,1268.88,-440.12,-4.949999999999821,-7.19999999999999
Dec 2025,84.96,1.77,49.16,0.15,50.07,0.11,0.4,-1.25,2.62,0,-1.12,0,80.58,1.93,5.18,0.0,87.69,1334.36,-436.6,65.4799999999998,3.5199999999999796
Jan 2026,85.08,1.77,34.93,7.83,28.4,0.11,0.4,-1.25,2.62,0,-0.8,0,80.69,1.37,6.24,0.0,88.3,1380.79,-436.74,46.430000000000106,-0.139999999999986
Feb 2026,148.31,3.09,52.1,28.68,25.75,0.11,0.4,-1.25,4.57,0,-1.19,0,140.65,2.05,9.71,0.0,152.4,1404.48,-436.56,23.6900000000001,0.18000000000000702
Mar 2026,79.29,1.65,70.3,108.72,0.05,37.98,0.45,-1.24,2.45,0,-1.6,0,75.19,2.76,16.73,0.27,94.96,1422.06,-434.82,17.5799999999999,1.7400000000000102
Apr 2026,4.77,0.1,35.99,88.79,14.41,67.71,1.68,-1.02,0.15,0,-0.82,0,4.53,1.41,23.45,5.82,35.21,1369.08,-435.94,-52.98,-1.12
May 2026,69.61,1.45,85.68,100.84,22.53,37.66,1.87,-0.99,2.15,0,-1.95,0,66.01,3.37,28.4,7.24,105.01,1295.04,-445.13,-74.04,-9.19
Jun 2026,28.01,0.58,30.93,128.37,5.89,103.26,2.23,-0.92,0.86,0,-0.71,0,26.56,1.21,30.61,8.81,67.2,1254.37,-455.03,-40.6700000000001,-9.89999999999998
Jul 2026,153.31,3.19,39.49,135.75,1.61,95.32,2.11,-0.95,4.73,0,-0.9,0,145.39,1.55,25.8,8.41,181.15,1129.54,-466.83,-124.83,-11.8
Aug 2026,580.07,12.07,86.99,112.29,11.35,26.0,1.37,-1.09,17.89,0,-1.98,0,550.11,3.42,18.19,7.16,578.88,1013.08,-474.47,-116.46,-7.6400000000000405
Sep 2026,8.3,0.17,23.22,56.99,1.38,35.36,1.87,-1.0,0.26,0,-0.53,0,7.88,0.91,15.7,5.86,30.34,982.69,-468.18,-30.39,6.290000000000019
Oct 2026,277.56,5.78,76.47,17.01,64.57,0.6,1.07,-1.14,8.56,0,-1.74,0,263.22,3.0,10.25,3.68,280.15,935.88,-477.18,-46.8100000000001,-9.0
Nov 2026,26.96,0.56,66.64,0.11,66.87,0.11,0.4,-1.26,0.83,0,-0.46,0,25.57,0.79,7.36,0.0,33.72,991.81,-476.25,55.92999999999989,0.9300000000000072
Dec 2026,786.0,16.36,102.08,7.53,109.33,0.11,0.4,-1.26,24.24,0,-2.33,0,745.39,4.01,4.84,0.0,754.25,1052.87,-477.54,61.059999999999896,-1.29000000000002
Jan 2027,67.9,1.41,42.76,7.62,35.96,0.11,0.4,-1.26,2.09,0,-0.97,0,64.4,1.68,5.54,0.0,71.61,1158.91,-457.28,106.04,20.26
Feb 2027,64.68,1.35,42.38,28.16,24.13,9.27,0.4,-1.26,1.99,0,-0.97,0,61.34,1.66,8.58,0.0,71.58,1190.88,-457.82,31.97,-0.54000000000002
Mar 2027,43.67,0.91,65.19,108.56,0.01,43.54,0.4,-1.26,1.35,0,-1.49,0,41.42,2.56,13.81,0.02,57.81,1198.82,-458.45,7.93999999999983,-0.629999999999995
Apr 2027,3.0,0.06,87.09,87.94,14.38,16.6,1.65,-1.03,0.09,0,-1.98,0,2.85,3.42,20.16,5.58,32.0,1143.13,-460.27,-55.6899999999998,-1.8199999999999898
May 2027,134.68,2.8,121.68,101.02,22.53,1.08,1.72,-1.02,4.15,0,-2.77,0,127.72,4.78,24.43,6.83,163.75,1123.43,-470.42,-19.7,-10.15
Jun 2027,132.38,2.76,80.85,128.68,5.93,52.34,2.0,-0.97,4.08,0,-1.84,0,125.54,3.18,26.44,8.18,163.34,1123.19,-478.6,-0.24000000000000898,-8.18000000000001
Jul 2027,267.88,5.57,49.22,136.9,1.44,84.36,1.94,-0.98,8.26,0,-1.12,0,254.04,1.93,24.22,8.28,288.48,1053.31,-487.51,-69.88000000000011,-8.90999999999997
Aug 2027,375.45,7.81,93.32,110.0,16.21,26.61,1.64,-1.04,11.58,0,-2.13,0,356.05,3.67,17.97,7.26,384.95,949.09,-491.58,-104.22,-4.0699999999999905
Sep 2027,143.13,2.98,62.89,59.41,23.01,17.59,1.66,-1.04,4.41,0,-1.43,0,135.74,2.47,14.6,5.72,158.53,923.39,-492.06,-25.7,-0.48000000000001797
Oct 2027,519.33,10.81,99.19,19.97,88.87,0.47,0.9,-1.18,16.02,0,-2.26,0,492.5,3.9,10.6,4.31,511.31,916.92,-497.51,-6.47000000000003,-5.44999999999999
