date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,364.5,7.59,105.35,4.52,106.77,0.1,0.37,-1.31,11.24,0,-2.4,0,345.67,4.14,2.75,0.0,352.56,246.31,-200.6,28.15,-1.5099999999999898
Dec 2016,30.93,0.64,40.48,0.1,40.64,0.1,0.37,-1.3,0.95,0,-0.68,0,29.33,1.17,2.3,0.0,32.79,351.91,-193.43,105.6,7.16999999999999
Jan 2017,230.21,4.79,88.77,9.63,82.56,0.1,0.37,-1.3,7.1,0,-2.02,0,218.32,3.49,2.9,0.0,224.7,391.81,-194.82,39.9,-1.38999999999999
Feb 2017,97.93,2.04,72.12,28.42,44.65,0.1,0.37,-1.29,3.02,0,-1.64,0,92.87,2.83,4.21,0.0,99.91,473.04,-191.4,81.23,3.4199999999999906
Mar 2017,169.18,3.52,123.87,109.49,41.94,26.08,0.37,-1.29,5.22,0,-2.82,0,160.44,4.87,8.14,0.0,173.45,515.04,-191.69,41.9999999999999,-0.289999999999992
Apr 2017,58.32,1.21,132.87,87.92,45.16,1.18,1.86,-1.02,1.8,0,-3.03,0,55.31,5.22,12.38,5.21,78.12,524.42,-190.95,9.38,0.7400000000000091
May 2017,55.55,1.16,172.48,99.41,72.88,1.5,2.3,-0.94,1.71,0,-3.93,0,52.68,6.77,17.1,6.94,83.49,558.9,-200.27,34.48,-9.32000000000002
Jun 2017,139.27,2.9,144.76,128.0,18.93,1.66,2.52,-0.89,4.3,0,-3.3,0,132.08,5.69,19.57,8.38,165.71,616.41,-212.66,57.51,-12.39
Jul 2017,688.79,14.33,144.88,141.65,32.06,16.89,1.62,-1.06,21.25,0,-3.3,0,653.21,5.69,16.59,7.79,683.27,617.53,-223.46,1.12,-10.8
Aug 2017,489.42,10.19,149.86,111.31,72.77,26.5,1.83,-1.02,15.1,0,-3.42,0,464.14,5.89,14.24,7.24,491.5,618.8,-215.98,1.26999999999998,7.480000000000019
Sep 2017,507.4,10.56,91.54,66.4,53.25,19.06,1.44,-1.08,15.65,0,-2.09,0,481.19,3.6,11.74,5.83,502.36,653.67,-214.39,34.87,1.59
Oct 2017,315.47,6.57,115.1,17.43,102.79,0.45,0.85,-1.19,9.73,0,-2.62,0,299.17,4.52,7.32,2.34,313.35,678.65,-209.18,24.98,5.20999999999998
Nov 2017,33.05,0.69,82.9,0.1,83.14,0.1,0.37,-1.27,1.02,0,-0.62,0,31.34,1.07,5.24,0.0,37.66,775.71,-206.46,97.0600000000001,2.72
Dec 2017,228.03,4.75,53.09,2.14,54.93,0.1,0.37,-1.27,7.03,0,-1.21,0,216.25,2.09,3.26,0.0,221.59,855.15,-207.7,79.4399999999999,-1.23999999999998
Jan 2018,137.03,2.85,62.48,8.22,56.19,0.1,0.37,-1.27,4.23,0,-1.42,0,129.95,2.45,4.39,0.0,136.8,908.36,-203.52,53.21,4.17999999999998
Feb 2018,127.89,2.66,59.27,28.68,32.38,0.1,0.37,-1.27,3.94,0,-1.35,0,121.28,2.33,6.08,0.0,129.69,961.69,-202.35,53.33,1.17000000000002
Mar 2018,142.29,2.96,114.65,108.87,33.0,26.15,0.37,-1.27,4.39,0,-2.61,0,134.94,4.5,10.99,0.0,150.44,989.53,-201.4,27.8399999999999,0.949999999999989
Apr 2018,40.54,0.84,88.35,88.43,14.03,14.73,1.17,-1.12,1.25,0,-2.01,0,38.45,3.47,17.67,2.91,62.49,987.02,-201.26,-2.50999999999999,0.140000000000015
May 2018,173.22,3.6,169.5,100.69,70.97,1.35,2.1,-0.95,5.34,0,-3.86,0,164.27,6.66,23.25,7.02,201.2,970.95,-207.22,-16.0699999999999,-5.96000000000001
Jun 2018,157.06,3.27,110.91,128.42,6.46,22.53,2.47,-0.88,4.84,0,-2.53,0,148.94,4.36,25.54,8.23,187.07,1020.36,-215.82,49.41,-8.59999999999999
Jul 2018,475.14,9.89,102.44,138.38,1.56,29.3,2.03,-0.97,14.66,0,-2.33,0,450.6,4.02,22.86,8.12,485.6,982.1,-225.08,-38.26,-9.26000000000002
Aug 2018,394.95,8.22,55.43,110.79,1.51,49.56,1.98,-0.98,12.18,0,-1.26,0,374.55,2.18,18.07,7.2,401.99,934.5,-223.87,-47.6,1.21000000000001
Sep 2018,658.11,13.7,75.58,67.5,38.81,18.28,1.19,-1.12,20.3,0,-1.72,0,624.11,2.97,13.71,5.77,646.56,871.33,-223.11,-63.17,0.7599999999999909
Oct 2018,291.58,6.07,67.15,17.38,55.52,0.79,1.33,-1.09,8.99,0,-1.53,0,276.52,2.64,10.33,3.96,293.44,880.46,-212.62,9.13,10.49
Nov 2018,127.11,2.65,59.25,0.74,60.28,0.1,0.37,-1.27,3.92,0,-1.35,0,120.54,2.33,5.82,0.0,128.69,927.29,-211.54,46.82999999999989,1.08000000000001
Dec 2018,16.79,0.35,47.29,0.1,47.44,0.1,0.37,-1.26,0.52,0,-0.28,0,15.92,0.48,5.5,0.0,21.9,983.29,-210.6,56.0,0.939999999999998
Jan 2019,61.96,1.29,46.73,7.53,39.82,0.1,0.37,-1.26,1.91,0,-1.06,0,58.76,1.84,4.97,0.0,65.57,1026.76,-212.0,43.47,-1.4000000000000101
Feb 2019,148.53,3.09,82.4,28.45,55.8,0.11,0.39,-1.26,4.58,0,-1.88,0,140.86,3.24,9.0,0.07,153.16,1063.14,-212.79,36.3800000000001,-0.7899999999999922
Mar 2019,8.29,0.17,60.35,107.99,1.33,49.79,1.79,-1.0,0.26,0,-1.38,0,7.86,2.37,16.64,4.38,31.25,1111.47,-211.81,48.32999999999989,0.97999999999999
Apr 2019,62.93,1.31,109.29,88.16,21.87,1.23,1.93,-0.98,1.94,0,-2.49,0,59.68,4.29,19.37,5.58,88.93,1049.17,-220.1,-62.3,-8.28999999999999
May 2019,28.35,0.59,160.16,99.15,60.5,1.54,2.36,-0.9,0.87,0,-3.65,0,26.89,6.29,24.58,6.98,64.73,1053.34,-229.14,4.169999999999851,-9.03999999999999
Jun 2019,17.95,0.37,61.99,127.65,6.43,72.73,2.81,-0.82,0.55,0,-1.41,0,17.03,2.43,28.21,8.66,56.34,1090.98,-242.15,37.6400000000001,-13.01
Jul 2019,383.86,7.99,78.47,137.7,1.72,54.26,2.21,-0.93,11.84,0,-1.79,0,364.03,3.08,23.6,8.24,398.96,1000.1,-255.31,-90.88,-13.16
Aug 2019,843.96,17.56,158.57,114.48,84.42,25.38,1.27,-1.1,26.03,0,-3.61,0,800.37,6.23,16.75,7.0,830.35,927.11,-256.64,-72.99,-1.32999999999998
Sep 2019,991.23,20.63,106.19,69.83,71.93,16.69,0.74,-1.2,30.57,0,-2.42,0,940.02,4.17,13.6,5.5,963.29,971.77,-243.6,44.66,13.04
Oct 2019,374.62,7.8,94.13,17.9,82.83,0.35,0.72,-1.2,11.56,0,-2.15,0,355.27,3.7,9.42,2.09,370.48,1015.35,-222.88,43.58,20.72
Nov 2019,43.75,0.91,61.19,0.1,61.59,0.1,0.38,-1.26,1.35,0,-0.71,0,41.49,1.22,7.41,0.0,50.12,1090.33,-217.49,74.9799999999999,5.389999999999991
Dec 2019,154.69,3.22,61.79,0.79,63.3,0.1,0.38,-1.26,4.77,0,-1.41,0,146.7,2.43,5.03,0.0,154.16,1146.04,-218.48,55.71,-0.9899999999999809
Jan 2020,46.18,0.96,39.47,7.43,32.46,0.1,0.38,-1.26,1.42,0,-0.9,0,43.79,1.55,5.31,0.0,50.66,1205.84,-216.76,59.8,1.72
Feb 2020,307.53,6.4,95.57,29.65,70.85,0.1,0.38,-1.26,9.49,0,-2.18,0,291.65,3.75,7.68,0.0,303.08,1234.52,-217.87,28.6800000000001,-1.11000000000001
Mar 2020,66.48,1.38,76.43,108.55,0.0,32.0,0.38,-1.25,2.05,0,-1.74,0,63.05,3.0,13.11,0.0,79.17,1299.22,-212.19,64.7,5.6800000000000095
Apr 2020,18.67,0.39,105.88,87.91,17.17,0.55,1.0,-1.14,0.58,0,-2.41,0,17.7,4.16,19.79,2.18,43.84,1255.75,-213.51,-43.47,-1.31999999999999
May 2020,83.74,1.74,109.31,100.51,22.95,14.2,2.26,-0.91,2.58,0,-2.49,0,79.41,4.29,27.42,6.99,118.11,1254.71,-219.67,-1.0399999999999598,-6.16
Jun 2020,238.61,4.97,134.81,128.63,10.42,1.5,2.31,-0.91,7.36,0,-3.07,0,226.28,5.29,28.35,8.15,268.08,1239.22,-229.75,-15.49,-10.08
Jul 2020,150.26,3.13,90.9,134.67,2.06,44.21,2.58,-0.86,4.63,0,-2.07,0,142.5,3.57,26.33,7.98,180.39,1223.0,-236.82,-16.22,-7.0699999999999905
Aug 2020,534.4,11.12,95.11,111.09,19.92,26.35,1.73,-1.01,16.48,0,-2.17,0,506.8,3.74,20.05,7.1,537.68,1157.95,-245.68,-65.05,-8.86000000000001
Sep 2020,471.79,9.82,87.05,63.55,49.97,18.09,1.45,-1.06,14.55,0,-1.98,0,447.42,3.42,16.09,5.58,472.51,1134.22,-241.2,-23.73,4.48000000000002
Oct 2020,0.0,0.0,22.5,14.04,9.19,1.1,1.75,-1.01,0.0,0,-0.51,0,0.0,0.88,12.54,3.67,17.1,1152.53,-236.73,18.3099999999999,4.47
Nov 2020,15.39,0.32,45.7,0.1,45.85,0.1,0.38,-1.26,0.47,0,-0.24,0,14.6,0.42,8.3,0.0,23.32,1150.84,-243.68,-1.6900000000000501,-6.950000000000019
Dec 2020,9.94,0.21,37.83,0.1,37.93,0.1,0.38,-1.26,0.31,0,-0.15,0,9.42,0.26,5.82,0.0,15.5,1189.92,-245.08,39.080000000000204,-1.4000000000000101
Jan 2021,25.52,0.53,32.58,7.33,25.35,0.1,0.38,-1.26,0.79,0,-0.74,0,24.2,1.28,5.37,0.0,30.86,1223.56,-246.56,33.6399999999999,-1.4799999999999898
Feb 2021,18.98,0.4,35.49,27.8,24.04,16.55,0.38,-1.26,0.59,0,-0.81,0,18.0,1.39,9.11,0.0,28.51,1245.07,-248.15,21.51,-1.59
Mar 2021,1.55,0.03,35.57,108.51,0.54,74.04,0.96,-1.15,0.05,0,-0.81,0,1.47,1.4,18.68,1.93,23.47,1245.08,-250.01,0.009999999999990909,-1.8599999999999899
Apr 2021,1.89,0.04,59.94,88.25,14.89,44.16,2.18,-0.93,0.06,0,-1.37,0,1.79,2.35,23.1,6.26,33.5,1155.02,-254.81,-90.0599999999999,-4.80000000000001
May 2021,145.59,3.03,33.07,102.48,23.09,90.03,2.28,-0.92,4.49,0,-0.75,0,138.07,1.3,27.51,7.67,174.55,1105.78,-265.5,-49.24,-10.69
Jun 2021,62.25,1.3,17.84,128.85,6.61,116.62,2.89,-0.81,1.92,0,-0.41,0,59.04,0.7,29.47,9.53,98.74,1014.54,-272.63,-91.24,-7.13
Jul 2021,424.23,8.83,56.85,138.82,1.69,75.76,2.18,-0.94,13.09,0,-1.3,0,402.31,2.23,22.15,8.39,435.09,878.75,-284.35,-135.79,-11.72
Aug 2021,144.16,3.0,17.39,108.56,2.01,90.47,2.53,-0.88,4.45,0,-0.4,0,136.71,0.68,17.61,7.64,162.64,785.65,-284.07,-93.1,0.28000000000003
Sep 2021,600.79,12.5,77.51,63.48,39.69,14.44,1.27,-1.12,18.53,0,-1.77,0,569.76,3.04,11.48,5.66,589.94,683.0,-291.07,-102.65,-7.0
Oct 2021,400.69,8.34,19.0,20.15,7.64,0.77,1.29,-1.11,12.36,0,-0.43,0,379.99,0.75,9.53,4.52,394.8,699.17,-282.36,16.17,8.709999999999981
Nov 2021,46.82,0.97,42.08,0.11,42.39,0.11,0.38,-1.28,1.44,0,-0.91,0,44.4,1.58,5.05,0.0,51.03,698.91,-277.36,-0.259999999999991,5.0
Dec 2021,519.8,10.82,88.04,5.69,91.83,0.11,0.38,-1.27,16.03,0,-2.01,0,492.95,3.46,4.17,0.0,500.58,737.81,-278.49,38.9,-1.13
Jan 2022,131.58,2.74,53.67,8.37,47.26,0.11,0.38,-1.27,4.06,0,-1.22,0,124.78,2.11,4.42,0.0,131.31,827.02,-266.12,89.21,12.37
Feb 2022,138.9,2.89,42.12,29.18,24.27,9.13,0.38,-1.27,4.28,0,-0.96,0,131.73,1.65,6.05,0.0,139.43,871.41,-264.94,44.39,1.18000000000001
Mar 2022,13.94,0.29,38.82,108.73,0.0,70.25,0.38,-1.27,0.43,0,-0.88,0,13.22,1.52,10.81,0.0,25.56,882.15,-263.27,10.74,1.67000000000002
Apr 2022,27.03,0.56,57.11,88.86,13.9,46.03,1.08,-1.15,0.83,0,-1.3,0,25.63,2.24,14.88,2.48,45.23,802.75,-265.38,-79.4,-2.11000000000001
May 2022,12.98,0.27,108.73,99.82,21.26,13.88,2.52,-0.89,0.4,0,-2.48,0,12.31,4.27,21.68,7.61,45.87,757.96,-270.54,-44.79,-5.16000000000003
Jun 2022,96.28,2.0,66.69,128.65,2.05,63.1,2.57,-0.88,2.97,0,-1.52,0,91.31,2.62,20.9,8.12,122.95,747.07,-283.63,-10.89,-13.09
Jul 2022,575.31,11.97,86.01,141.07,1.37,45.88,1.85,-1.01,17.75,0,-1.96,0,545.6,3.38,17.23,7.95,574.15,668.57,-293.76,-78.5,-10.13
Aug 2022,850.71,17.7,159.7,96.15,84.1,5.47,1.28,-1.12,26.24,0,-3.64,0,806.76,6.27,11.72,7.04,831.79,609.69,-288.78,-58.88,4.98000000000002
Sep 2022,295.52,6.15,58.91,45.36,19.9,1.17,1.85,-1.01,9.12,0,-1.34,0,280.26,2.31,11.73,5.96,300.25,679.0,-275.62,69.30999999999989,13.16
Oct 2022,80.76,1.68,51.16,14.79,38.25,1.05,1.68,-1.04,2.49,0,-1.17,0,76.59,2.01,9.05,3.86,91.51,688.87,-276.66,9.87,-1.04000000000002
Nov 2022,255.05,5.31,101.09,2.01,102.83,0.11,0.39,-1.27,7.87,0,-2.3,0,241.88,3.97,5.27,0.0,251.11,719.75,-281.92,30.88,-5.259999999999991
Dec 2022,144.89,3.02,69.67,0.84,70.8,0.11,0.39,-1.27,4.47,0,-1.59,0,137.41,2.74,4.18,0.0,144.32,818.87,-278.02,99.12,3.9000000000000297
Jan 2023,101.59,2.11,45.43,8.09,38.81,0.11,0.39,-1.27,3.13,0,-1.04,0,96.35,1.78,4.87,0.0,103.0,887.05,-276.8,68.18,1.21999999999997
Feb 2023,142.76,2.97,55.68,28.95,28.89,0.11,0.39,-1.27,4.4,0,-1.27,0,135.39,2.19,6.31,0.0,143.88,922.53,-276.35,35.48,0.449999999999989
Mar 2023,134.95,2.81,101.69,109.04,19.96,26.17,0.39,-1.27,4.16,0,-2.32,0,127.98,3.99,11.46,0.0,143.44,946.66,-274.87,24.13,1.48000000000002
Apr 2023,15.24,0.32,60.29,88.44,14.77,43.6,2.03,-0.97,0.47,0,-1.37,0,14.45,2.37,18.13,5.6,40.54,930.63,-274.69,-16.03,0.18000000000000702
May 2023,5.91,0.12,160.74,98.88,60.98,1.65,2.51,-0.88,0.18,0,-3.66,0,5.61,6.31,23.67,7.48,43.07,886.68,-284.19,-43.95,-9.5
Jun 2023,92.56,1.93,106.75,127.81,6.5,27.38,2.7,-0.85,2.86,0,-2.43,0,87.78,4.19,25.66,8.76,126.39,925.74,-298.54,39.0600000000001,-14.35
Jul 2023,885.87,18.44,122.15,143.25,11.58,16.26,1.42,-1.08,27.32,0,-2.78,0,840.11,4.8,20.37,7.94,873.22,882.75,-310.43,-42.99,-11.89
Aug 2023,229.45,4.78,51.98,109.0,1.77,54.86,2.27,-0.93,7.08,0,-1.18,0,217.59,2.04,17.35,7.14,244.12,860.2,-296.34,-22.55,14.09
Sep 2023,430.79,8.97,79.12,64.06,40.82,18.1,1.48,-1.08,13.29,0,-1.8,0,408.54,3.11,12.29,5.34,429.28,792.96,-300.79,-67.24,-4.45000000000005
Oct 2023,285.37,5.94,122.3,16.54,110.44,0.76,1.29,-1.11,8.8,0,-2.79,0,270.63,4.8,9.5,3.71,288.64,805.93,-297.19,12.9699999999999,3.60000000000002
Nov 2023,106.08,2.21,76.0,0.21,76.85,0.11,0.39,-1.27,3.27,0,-1.73,0,100.6,2.99,6.72,0.0,110.31,908.5,-297.28,102.57,-0.089999999999975
Dec 2023,14.15,0.29,67.08,0.11,67.21,0.11,0.39,-1.26,0.44,0,-0.23,0,13.42,0.4,5.34,0.0,19.16,980.18,-297.39,71.68,-0.110000000000014
Jan 2024,91.49,1.9,68.01,7.51,61.39,0.11,0.39,-1.26,2.82,0,-1.55,0,86.76,2.67,4.96,0.0,94.39,1043.6,-298.85,63.42,-1.46000000000004
Feb 2024,13.44,0.28,55.22,27.44,27.26,0.11,0.39,-1.26,0.41,0,-1.26,0,12.74,2.17,8.17,0.0,23.08,1101.57,-299.23,57.97,-0.379999999999995
Mar 2024,60.81,1.27,94.79,108.25,12.65,26.41,0.46,-1.25,1.88,0,-2.16,0,57.67,3.72,14.35,0.25,75.99,1122.2,-301.72,20.630000000000102,-2.49000000000001
Apr 2024,7.12,0.15,116.96,87.41,29.08,1.3,2.04,-0.96,0.22,0,-2.67,0,6.75,4.59,19.81,5.52,36.67,1095.79,-303.96,-26.4100000000001,-2.23999999999995
May 2024,8.24,0.17,174.34,98.67,74.59,1.63,2.49,-0.88,0.25,0,-3.97,0,7.81,6.85,26.81,7.38,48.85,1106.76,-314.92,10.97,-10.96
Jun 2024,101.79,2.12,88.98,128.07,6.5,44.94,2.68,-0.84,3.14,0,-2.03,0,96.53,3.49,29.27,8.73,138.02,1156.28,-329.39,49.52,-14.47
Jul 2024,530.76,11.05,88.38,138.89,1.5,42.43,1.99,-0.97,16.37,0,-2.01,0,503.34,3.47,24.78,8.28,539.87,1092.09,-340.53,-64.19000000000011,-11.14
Aug 2024,534.84,11.13,131.61,110.9,56.05,26.38,1.77,-1.01,16.5,0,-3.0,0,507.21,5.17,18.94,7.21,538.54,1029.35,-337.42,-62.74,3.10999999999996
Sep 2024,746.83,15.54,91.2,66.19,55.64,16.6,1.0,-1.15,23.04,0,-2.08,0,708.25,3.58,14.18,5.36,731.37,1042.86,-333.92,13.51,3.5
Oct 2024,336.76,7.01,102.86,17.09,91.7,0.62,1.1,-1.13,10.39,0,-2.34,0,319.36,4.04,10.98,3.31,337.69,1069.88,-320.47,27.0200000000002,13.45
Nov 2024,14.33,0.3,44.88,0.11,45.02,0.11,0.39,-1.26,0.44,0,-0.22,0,13.59,0.39,6.73,0.0,20.7,1152.2,-317.97,82.31999999999991,2.5
Dec 2024,32.9,0.68,53.67,0.11,54.0,0.11,0.39,-1.26,1.01,0,-0.49,0,31.21,0.84,4.82,0.0,36.87,1192.03,-319.4,39.8299999999999,-1.42999999999995
Jan 2025,2.9,0.06,37.44,7.02,29.98,0.11,0.39,-1.25,0.09,0,-0.85,0,2.75,1.47,5.17,0.0,9.39,1242.76,-320.52,50.73,-1.12
Feb 2025,57.79,1.2,47.07,27.99,24.12,4.61,0.39,-1.25,1.78,0,-1.07,0,54.81,1.85,7.84,0.0,64.5,1269.1,-322.93,26.3399999999999,-2.41000000000003
Mar 2025,148.87,3.1,151.79,108.07,70.5,26.19,0.45,-1.24,4.59,0,-3.46,0,141.18,5.96,15.81,0.29,163.25,1282.42,-323.87,13.320000000000201,-0.939999999999998
Apr 2025,70.41,1.47,162.82,87.3,75.42,1.12,1.78,-1.0,2.17,0,-3.71,0,66.77,6.4,19.33,4.82,97.31,1312.61,-324.73,30.1899999999998,-0.860000000000014
May 2025,45.3,0.94,182.28,98.89,82.89,1.56,2.4,-0.89,1.4,0,-4.15,0,42.96,7.16,29.88,7.24,87.24,1370.36,-333.87,57.75,-9.13999999999999
Jun 2025,72.8,1.52,158.58,126.52,32.78,1.81,2.74,-0.83,2.25,0,-3.61,0,69.04,6.23,33.21,8.74,117.21,1425.09,-347.15,54.73,-13.28
Jul 2025,431.58,8.98,92.35,136.99,1.69,38.86,2.19,-0.92,13.31,0,-2.1,0,409.29,3.63,29.82,8.45,451.19,1426.41,-360.82,1.32000000000016,-13.67
Aug 2025,634.29,13.2,169.8,110.24,95.99,26.03,1.57,-1.04,19.56,0,-3.87,0,601.53,6.67,21.71,7.03,636.93,1362.53,-361.18,-63.8800000000001,-0.36000000000001403
Sep 2025,619.28,12.89,94.09,63.82,58.91,17.31,1.2,-1.1,19.1,0,-2.14,0,587.29,3.7,17.66,5.43,614.07,1413.4,-355.12,50.870000000000104,6.06
Oct 2025,195.17,4.06,61.75,15.57,50.02,0.79,1.33,-1.08,6.02,0,-1.41,0,185.09,2.43,13.57,3.34,204.42,1439.65,-345.9,26.25,9.220000000000029
Nov 2025,431.89,8.99,115.07,2.41,119.86,0.11,0.4,-1.25,13.32,0,-2.62,0,409.58,4.52,8.91,0.0,423.02,1477.72,-347.04,38.0699999999999,-1.14000000000004
Dec 2025,60.93,1.27,62.8,0.11,63.53,0.11,0.4,-1.24,1.88,0,-0.74,0,57.78,1.28,6.9,0.0,65.95,1590.19,-337.98,112.47,9.06
Jan 2026,9.77,0.2,46.57,6.92,39.2,0.11,0.4,-1.24,0.3,0,-1.06,0,9.27,1.83,6.5,0.0,17.59,1648.35,-338.48,58.1599999999999,-0.5
Feb 2026,45.89,0.95,58.68,27.59,31.19,0.11,0.4,-1.24,1.42,0,-1.34,0,43.52,2.3,9.11,0.0,54.93,1682.58,-340.87,34.23,-2.3899999999999904
Mar 2026,54.42,1.13,66.1,108.48,0.12,42.46,0.52,-1.22,1.68,0,-1.51,0,51.61,2.6,19.48,0.47,74.15,1706.18,-342.43,23.6000000000001,-1.56
Apr 2026,19.22,0.4,136.01,87.16,48.37,1.35,2.11,-0.93,0.59,0,-3.1,0,18.23,5.34,27.27,5.96,56.8,1646.1,-344.47,-60.0800000000002,-2.04000000000002
May 2026,13.78,0.29,165.31,98.83,65.72,1.68,2.56,-0.85,0.43,0,-3.77,0,13.07,6.49,36.11,7.77,63.44,1668.89,-355.97,22.7900000000002,-11.5
Jun 2026,131.92,2.75,68.08,128.37,6.48,65.15,2.59,-0.84,4.07,0,-1.55,0,125.11,2.67,35.8,8.5,172.09,1700.22,-370.49,31.3299999999999,-14.52
Jul 2026,381.7,7.94,55.13,136.82,1.77,76.42,2.28,-0.9,11.77,0,-1.26,0,361.99,2.17,32.04,8.44,404.63,1609.19,-379.91,-91.03,-9.42000000000002
Aug 2026,317.67,6.61,61.09,108.8,1.7,43.8,2.21,-0.92,9.8,0,-1.39,0,301.26,2.4,25.11,7.51,336.28,1505.68,-381.01,-103.51,-1.09999999999997
Sep 2026,371.97,7.74,60.92,60.11,23.76,16.22,1.66,-1.02,11.47,0,-1.39,0,352.76,2.39,18.96,5.64,379.76,1441.59,-383.24,-64.0900000000001,-2.23000000000002
Oct 2026,246.98,5.14,42.6,16.43,31.46,0.85,1.42,-1.06,7.62,0,-0.97,0,234.23,1.67,14.21,3.91,254.02,1432.85,-381.48,-8.740000000000009,1.7599999999999898
Nov 2026,441.92,9.2,117.7,2.52,122.54,0.11,0.4,-1.25,13.63,0,-2.68,0,419.09,4.62,9.27,0.0,432.98,1451.74,-381.22,18.890000000000104,0.259999999999991
Dec 2026,532.63,11.08,90.93,3.36,97.27,0.11,0.4,-1.24,16.43,0,-2.07,0,505.12,3.57,4.73,0.0,513.42,1566.54,-371.92,114.8,9.30000000000001
Jan 2027,227.34,4.73,72.48,8.23,67.9,0.11,0.4,-1.24,7.01,0,-1.65,0,215.59,2.85,6.84,0.0,225.28,1660.62,-359.21,94.0799999999999,12.71
Feb 2027,113.64,2.36,63.78,28.0,37.2,0.11,0.4,-1.24,3.51,0,-1.45,0,107.77,2.5,8.5,0.0,118.77,1723.2,-355.48,62.5800000000002,3.72999999999996
Mar 2027,415.54,8.65,146.96,109.66,69.0,25.48,0.4,-1.24,12.82,0,-3.35,0,394.07,5.77,16.08,0.0,415.92,1753.43,-355.07,30.23,0.410000000000025
Apr 2027,117.57,2.45,86.93,88.87,14.08,15.0,1.09,-1.11,3.63,0,-1.98,0,111.5,3.41,25.6,2.81,143.32,1782.51,-347.24,29.0799999999999,7.8299999999999805
May 2027,72.04,1.5,87.61,100.56,22.99,35.89,2.36,-0.88,2.22,0,-2.0,0,68.32,3.44,34.85,7.24,113.85,1758.18,-350.6,-24.3299999999999,-3.3600000000000096
Jun 2027,39.5,0.82,81.72,127.44,6.44,52.68,2.79,-0.81,1.22,0,-1.86,0,37.46,3.21,36.86,8.66,86.18,1713.67,-360.85,-44.51,-10.25
Jul 2027,674.92,14.05,147.56,137.54,38.66,17.03,1.79,-0.99,20.82,0,-3.36,0,640.06,5.8,31.7,8.39,685.94,1634.17,-373.76,-79.5,-12.91
Aug 2027,623.71,12.98,135.33,109.88,62.23,26.03,1.6,-1.02,19.24,0,-3.08,0,591.49,5.32,24.24,7.04,628.09,1626.89,-367.47,-7.27999999999997,6.289999999999959
Sep 2027,389.71,8.11,89.58,63.24,53.04,20.06,1.72,-1.0,12.02,0,-2.04,0,369.58,3.52,22.02,6.03,401.15,1641.47,-360.98,14.5799999999999,6.490000000000009
Oct 2027,80.97,1.69,45.18,14.48,32.64,1.0,1.63,-1.02,2.5,0,-1.03,0,76.78,1.77,15.52,3.66,97.74,1655.14,-359.75,13.6700000000001,1.23000000000002
