date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,154.2,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.19,0,1.35,0.0,155.54,0,-5298.03,0,-1.3499999999994499
Jan 2017,169.32,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,169.31,0,1.35,0.0,170.66,0,-5299.37,0,-1.34000000000015
Feb 2017,123.17,0,0,0,0,0.44,1.89,0.07,0.0,0,0.44,0,123.17,0,1.38,0.0,124.55,0,-5300.72,0,-1.35000000000036
Mar 2017,196.32,0,0,0,0,0.44,10.79,2.63,0.01,0,0.44,0,196.31,0,7.72,0.01,204.04,0,-5302.09,0,-1.36999999999989
Apr 2017,220.61,0,0,0,0,0.44,12.25,3.05,0.01,0,0.44,0,220.61,0,8.76,0.02,229.38,0,-5309.81,0,-7.72000000000025
May 2017,832.44,0,0,0,0,0.44,8.48,1.96,0.03,0,0.44,0,832.41,0,6.07,0.02,838.5,0,-5318.58,0,-8.76999999999953
Jun 2017,195.41,0,0,0,0,0.44,19.53,5.14,0.01,0,0.44,0,195.4,0,13.94,0.02,209.37,0,-5324.64,0,-6.0600000000004
Jul 2017,257.77,0,0,0,0,0.44,19.15,5.03,0.01,0,0.44,0,257.76,0,13.68,0.02,271.46,0,-5338.6,0,-13.96
Aug 2017,210.17,0,0,0,0,0.44,18.23,4.77,0.01,0,0.44,0,210.16,0,13.02,0.02,223.2,0,-5352.29,0,-13.6899999999996
Sep 2017,460.59,0,0,0,0,0.44,12.05,2.99,0.02,0,0.44,0,460.58,0,8.61,0.02,469.21,0,-5365.33,0,-13.04
Oct 2017,114.21,0,0,0,0,0.44,13.12,3.3,0.0,0,0.44,0,114.2,0,9.38,0.01,123.59,0,-5373.94,0,-8.609999999999669
Nov 2017,138.18,0,0,0,0,0.44,3.66,0.58,0.01,0,0.44,0,138.18,0,2.64,0.0,140.83,0,-5383.33,0,-9.390000000000331
Dec 2017,91.27,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,91.26,0,1.35,0.0,92.61,0,-5385.97,0,-2.64000000000033
Jan 2018,21.28,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,21.28,0,1.35,0.0,22.63,0,-5387.31,0,-1.34000000000015
Feb 2018,71.27,0,0,0,0,0.44,1.85,0.06,0.0,0,0.44,0,71.27,0,1.36,0.0,72.63,0,-5388.66,0,-1.3499999999994499
Mar 2018,36.98,0,0,0,0,0.44,12.96,3.25,0.0,0,0.44,0,36.98,0,9.27,0.01,46.26,0,-5390.01,0,-1.35000000000036
Apr 2018,57.75,0,0,0,0,0.44,16.2,4.19,0.0,0,0.44,0,57.75,0,11.57,0.02,69.34,0,-5399.29,0,-9.279999999999749
May 2018,79.99,0,0,0,0,0.44,19.55,5.15,0.0,0,0.44,0,79.99,0,13.96,0.02,93.97,0,-5410.88,0,-11.5900000000001
Jun 2018,475.58,0,0,0,0,0.44,16.15,4.17,0.02,0,0.44,0,475.56,0,11.53,0.03,487.12,0,-5424.86,0,-13.979999999999599
Jul 2018,223.73,0,0,0,0,0.44,19.64,5.18,0.01,0,0.44,0,223.72,0,14.03,0.02,237.77,0,-5436.4,0,-11.54
Aug 2018,494.12,0,0,0,0,0.44,14.81,3.79,0.02,0,0.44,0,494.1,0,10.59,0.02,504.71,0,-5450.44,0,-14.04
Sep 2018,245.55,0,0,0,0,0.44,14.54,3.71,0.01,0,0.44,0,245.54,0,10.39,0.02,255.95,0,-5461.03,0,-10.5900000000001
Oct 2018,782.22,0,0,0,0,0.44,5.14,1.0,0.03,0,0.44,0,782.19,0,3.7,0.01,785.9,0,-5471.43,0,-10.4000000000005
Nov 2018,38.02,0,0,0,0,0.44,3.13,0.43,0.0,0,0.44,0,38.02,0,2.27,0.0,40.29,0,-5475.11,0,-3.67999999999938
Dec 2018,159.41,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,159.41,0,1.35,0.0,160.75,0,-5477.38,0,-2.2700000000004397
Jan 2019,20.45,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,20.45,0,1.35,0.0,21.8,0,-5478.72,0,-1.34000000000015
Feb 2019,253.96,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,253.95,0,1.35,0.0,255.29,0,-5480.06,0,-1.34000000000015
Mar 2019,20.49,0,0,0,0,0.44,5.07,0.99,0.0,0,0.44,0,20.49,0,3.65,0.0,24.14,0,-5481.4,0,-1.33999999999924
Apr 2019,371.54,0,0,0,0,0.44,9.49,2.25,0.01,0,0.44,0,371.53,0,6.79,0.01,378.34,0,-5485.05,0,-3.6500000000005497
May 2019,311.88,0,0,0,0,0.44,15.54,4.0,0.01,0,0.44,0,311.87,0,11.11,0.02,323.0,0,-5491.84,0,-6.789999999999959
Jun 2019,415.85,0,0,0,0,0.44,16.83,4.37,0.02,0,0.44,0,415.84,0,12.02,0.03,427.89,0,-5502.96,0,-11.1199999999999
Jul 2019,68.85,0,0,0,0,0.44,22.3,5.94,0.0,0,0.44,0,68.85,0,15.92,0.03,84.79,0,-5514.99,0,-12.0299999999997
Aug 2019,350.1,0,0,0,0,0.44,16.71,4.33,0.01,0,0.44,0,350.09,0,11.94,0.02,362.05,0,-5530.94,0,-15.9499999999998
Sep 2019,206.77,0,0,0,0,0.44,16.19,4.18,0.01,0,0.44,0,206.76,0,11.57,0.02,218.35,0,-5542.88,0,-11.9400000000005
Oct 2019,112.32,0,0,0,0,0.44,13.31,3.35,0.0,0,0.44,0,112.31,0,9.51,0.01,121.84,0,-5554.46,0,-11.5799999999999
Nov 2019,38.3,0,0,0,0,0.44,2.5,0.25,0.0,0,0.44,0,38.3,0,1.82,0.0,40.12,0,-5563.98,0,-9.519999999999529
Dec 2019,111.49,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,111.48,0,1.34,0.0,112.82,0,-5565.8,0,-1.8200000000006202
Jan 2020,139.29,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,139.28,0,1.34,0.0,140.63,0,-5567.14,0,-1.34000000000015
Feb 2020,111.6,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,111.59,0,1.34,0.0,112.94,0,-5568.47,0,-1.32999999999993
Mar 2020,95.76,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,95.75,0,1.34,0.0,97.09,0,-5569.81,0,-1.34000000000015
Apr 2020,75.9,0,0,0,0,0.44,13.8,3.5,0.0,0,0.44,0,75.9,0,9.87,0.02,85.78,0,-5571.15,0,-1.33999999999924
May 2020,744.75,0,0,0,0,0.44,9.63,2.3,0.03,0,0.44,0,744.72,0,6.89,0.02,751.64,0,-5581.03,0,-9.88000000000011
Jun 2020,448.47,0,0,0,0,0.44,15.74,4.06,0.02,0,0.44,0,448.45,0,11.25,0.02,459.73,0,-5587.92,0,-6.89000000000033
Jul 2020,301.66,0,0,0,0,0.44,18.67,4.9,0.01,0,0.44,0,301.65,0,13.33,0.02,315.01,0,-5599.18,0,-11.2600000000002
Aug 2020,187.24,0,0,0,0,0.44,18.06,4.72,0.01,0,0.44,0,187.23,0,12.9,0.02,200.15,0,-5612.52,0,-13.3400000000001
Sep 2020,259.71,0,0,0,0,0.44,14.87,3.81,0.01,0,0.44,0,259.7,0,10.63,0.02,270.34,0,-5625.44,0,-12.919999999999199
Oct 2020,48.56,0,0,0,0,0.44,15.04,3.86,0.0,0,0.44,0,48.56,0,10.75,0.01,59.33,0,-5636.07,0,-10.6300000000001
Nov 2020,23.2,0,0,0,0,0.44,3.33,0.48,0.0,0,0.44,0,23.2,0,2.41,0.0,25.61,0,-5646.84,0,-10.770000000000401
Dec 2020,171.34,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,171.33,0,1.34,0.0,172.67,0,-5649.25,0,-2.40999999999985
Jan 2021,43.58,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.92,0,-5650.58,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.88,0.07,0.0,0,0.43,0,11.76,0,1.38,0.0,13.14,0,-5651.92,0,-1.34000000000015
Mar 2021,22.6,0,0,0,0,0.43,14.34,3.65,0.0,0,0.43,0,22.6,0,10.25,0.01,32.86,0,-5653.29,0,-1.36999999999989
Apr 2021,146.24,0,0,0,0,0.43,13.95,3.54,0.01,0,0.43,0,146.23,0,9.97,0.02,156.22,0,-5663.56,0,-10.270000000000401
May 2021,840.92,0,0,0,0,0.43,8.58,2.0,0.03,0,0.43,0,840.89,0,6.15,0.02,847.06,0,-5673.54,0,-9.97999999999956
Jun 2021,472.77,0,0,0,0,0.43,15.82,4.08,0.02,0,0.43,0,472.75,0,11.31,0.02,484.08,0,-5679.68,0,-6.14000000000033
Jul 2021,563.62,0,0,0,0,0.43,14.53,3.71,0.02,0,0.43,0,563.6,0,10.39,0.02,574.02,0,-5690.99,0,-11.3099999999995
Aug 2021,582.45,0,0,0,0,0.43,12.87,3.23,0.02,0,0.43,0,582.42,0,9.21,0.02,591.65,0,-5701.38,0,-10.3900000000003
Sep 2021,1025.2,0,0,0,0,0.43,6.55,1.41,0.04,0,0.43,0,1025.16,0,4.7,0.02,1029.88,0,-5710.58,0,-9.19999999999982
Oct 2021,49.48,0,0,0,0,0.43,14.3,3.65,0.0,0,0.43,0,49.48,0,10.23,0.01,59.72,0,-5715.26,0,-4.68000000000029
Nov 2021,90.16,0,0,0,0,0.43,3.47,0.53,0.0,0,0.43,0,90.16,0,2.51,0.0,92.67,0,-5725.5,0,-10.239999999999801
Dec 2021,23.9,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,23.9,0,1.34,0.0,25.23,0,-5728.01,0,-2.51000000000022
Jan 2022,87.06,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,87.06,0,1.34,0.0,88.39,0,-5729.35,0,-1.34000000000015
Feb 2022,82.9,0,0,0,0,0.43,10.19,2.46,0.0,0,0.43,0,82.89,0,7.29,0.01,90.2,0,-5730.68,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,12.19,3.04,0.0,0,0.43,0,104.68,0,8.72,0.01,113.41,0,-5737.98,0,-7.299999999999269
Apr 2022,26.61,0,0,0,0,0.43,16.78,4.36,0.0,0,0.43,0,26.61,0,11.99,0.02,38.61,0,-5746.71,0,-8.73000000000047
May 2022,221.9,0,0,0,0,0.43,16.35,4.23,0.01,0,0.43,0,221.9,0,11.68,0.02,233.6,0,-5758.72,0,-12.0100000000002
Jun 2022,13.53,0,0,0,0,0.43,23.1,6.18,0.0,0,0.43,0,13.53,0,16.49,0.03,30.05,0,-5770.41,0,-11.6899999999996
Jul 2022,354.09,0,0,0,0,0.43,17.55,4.58,0.01,0,0.43,0,354.07,0,12.54,0.02,366.63,0,-5786.93,0,-16.5200000000004
Aug 2022,191.55,0,0,0,0,0.43,18.63,4.89,0.01,0,0.43,0,191.54,0,13.3,0.02,204.87,0,-5799.48,0,-12.5499999999993
Sep 2022,612.05,0,0,0,0,0.43,10.67,2.6,0.02,0,0.43,0,612.03,0,7.64,0.02,619.68,0,-5812.8,0,-13.320000000000599
Oct 2022,163.08,0,0,0,0,0.43,11.96,2.97,0.01,0,0.43,0,163.07,0,8.56,0.01,171.64,0,-5820.43,0,-7.630000000000111
Nov 2022,148.27,0,0,0,0,0.43,3.2,0.45,0.01,0,0.43,0,148.27,0,2.32,0.0,150.59,0,-5829.0,0,-8.56999999999971
Dec 2022,12.4,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-5831.31,0,-2.3100000000003997
Jan 2023,12.64,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.98,0,-5832.65,0,-1.33999999999924
Feb 2023,320.29,0,0,0,0,0.43,6.52,1.41,0.01,0,0.43,0,320.28,0,4.68,0.01,324.97,0,-5833.98,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.43,11.03,2.7,0.0,0,0.43,0,119.58,0,7.89,0.01,127.48,0,-5838.66,0,-4.68000000000029
Apr 2023,346.24,0,0,0,0,0.43,11.35,2.8,0.01,0,0.43,0,346.22,0,8.13,0.02,354.36,0,-5846.56,0,-7.900000000000549
May 2023,386.57,0,0,0,0,0.43,15.06,3.86,0.02,0,0.43,0,386.55,0,10.76,0.02,397.34,0,-5854.69,0,-8.1299999999992
Jun 2023,473.53,0,0,0,0,0.43,15.95,4.12,0.02,0,0.43,0,473.51,0,11.4,0.03,484.94,0,-5865.46,0,-10.770000000000401
Jul 2023,284.45,0,0,0,0,0.43,19.09,5.02,0.01,0,0.43,0,284.44,0,13.63,0.02,298.1,0,-5876.87,0,-11.4099999999999
Aug 2023,880.98,0,0,0,0,0.43,9.78,2.35,0.03,0,0.43,0,880.95,0,7.01,0.02,887.97,0,-5890.51,0,-13.6400000000003
Sep 2023,659.82,0,0,0,0,0.43,9.29,2.2,0.03,0,0.43,0,659.79,0,6.65,0.02,666.46,0,-5897.51,0,-7.0
Oct 2023,55.94,0,0,0,0,0.43,13.91,3.53,0.0,0,0.43,0,55.94,0,9.95,0.01,65.9,0,-5904.15,0,-6.63999999999942
Nov 2023,217.57,0,0,0,0,0.43,2.35,0.21,0.01,0,0.43,0,217.56,0,1.72,0.0,219.28,0,-5914.11,0,-9.96000000000004
Dec 2023,47.3,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,47.3,0,1.33,0.0,48.63,0,-5915.82,0,-1.71000000000004
Jan 2024,10.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,10.41,0,1.33,0.0,11.74,0,-5917.15,0,-1.32999999999993
Feb 2024,197.66,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,197.65,0,1.33,0.0,198.98,0,-5918.48,0,-1.32999999999993
Mar 2024,46.94,0,0,0,0,0.43,2.9,0.37,0.0,0,0.43,0,46.94,0,2.11,0.0,49.05,0,-5919.8,0,-1.3200000000006202
Apr 2024,152.8,0,0,0,0,0.43,14.27,3.64,0.01,0,0.43,0,152.79,0,10.2,0.02,163.01,0,-5921.91,0,-2.10999999999967
May 2024,778.01,0,0,0,0,0.43,9.04,2.13,0.03,0,0.43,0,777.98,0,6.48,0.02,784.48,0,-5932.13,0,-10.2200000000003
Jun 2024,212.08,0,0,0,0,0.43,18.33,4.81,0.01,0,0.43,0,212.07,0,13.09,0.02,225.19,0,-5938.59,0,-6.460000000000041
Jul 2024,451.16,0,0,0,0,0.43,16.04,4.15,0.02,0,0.43,0,451.15,0,11.46,0.02,462.64,0,-5951.7,0,-13.1099999999997
Aug 2024,363.81,0,0,0,0,0.43,15.54,4.01,0.01,0,0.43,0,363.8,0,11.11,0.02,374.93,0,-5963.17,0,-11.4700000000003
Sep 2024,571.09,0,0,0,0,0.43,10.43,2.54,0.02,0,0.43,0,571.07,0,7.47,0.02,578.56,0,-5974.29,0,-11.1199999999999
Oct 2024,320.48,0,0,0,0,0.43,10.39,2.52,0.01,0,0.43,0,320.47,0,7.44,0.01,327.92,0,-5981.75,0,-7.460000000000041
Nov 2024,255.37,0,0,0,0,0.43,1.87,0.07,0.01,0,0.43,0,255.36,0,1.37,0.0,256.73,0,-5989.2,0,-7.44999999999982
Dec 2024,146.98,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,146.98,0,1.33,0.0,148.31,0,-5990.56,0,-1.3600000000005799
Jan 2025,151.67,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,151.66,0,1.33,0.0,152.99,0,-5991.88,0,-1.31999999999971
Feb 2025,155.32,0,0,0,0,0.42,1.81,0.05,0.01,0,0.42,0,155.31,0,1.33,0.0,156.64,0,-5993.21,0,-1.32999999999993
Mar 2025,16.7,0,0,0,0,0.42,13.13,3.31,0.0,0,0.42,0,16.7,0,9.39,0.01,26.11,0,-5994.53,0,-1.31999999999971
Apr 2025,121.98,0,0,0,0,0.42,13.7,3.48,0.0,0,0.42,0,121.98,0,9.8,0.02,131.79,0,-6003.93,0,-9.400000000000551
May 2025,196.91,0,0,0,0,0.42,16.33,4.23,0.01,0,0.42,0,196.9,0,11.67,0.02,208.6,0,-6013.74,0,-9.809999999999489
Jun 2025,118.72,0,0,0,0,0.42,19.96,5.28,0.0,0,0.42,0,118.71,0,14.26,0.02,132.99,0,-6025.43,0,-11.6900000000005
Jul 2025,260.05,0,0,0,0,0.42,18.97,5.0,0.01,0,0.42,0,260.04,0,13.56,0.02,273.62,0,-6039.71,0,-14.2799999999997
Aug 2025,606.86,0,0,0,0,0.42,12.72,3.2,0.02,0,0.42,0,606.84,0,9.1,0.02,615.96,0,-6053.28,0,-13.5699999999997
Sep 2025,108.65,0,0,0,0,0.42,17.24,4.5,0.0,0,0.42,0,108.64,0,12.32,0.02,120.98,0,-6062.38,0,-9.100000000000358
Oct 2025,0.89,0,0,0,0,0.42,14.79,3.79,0.0,0,0.42,0,0.89,0,10.58,0.01,11.48,0,-6074.71,0,-12.3299999999999
Nov 2025,60.97,0,0,0,0,0.42,5.29,1.06,0.0,0,0.42,0,60.97,0,3.81,0.0,64.78,0,-6085.31,0,-10.600000000000401
Dec 2025,1.93,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.26,0,-6089.12,0,-3.8099999999994902
Jan 2026,72.6,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.92,0,-6090.44,0,-1.31999999999971
Feb 2026,23.66,0,0,0,0,0.42,2.27,0.19,0.0,0,0.42,0,23.66,0,1.66,0.0,25.32,0,-6091.76,0,-1.3200000000006202
Mar 2026,24.93,0,0,0,0,0.42,13.51,3.42,0.0,0,0.42,0,24.93,0,9.66,0.01,34.61,0,-6093.42,0,-1.65999999999985
Apr 2026,11.82,0,0,0,0,0.42,17.13,4.47,0.0,0,0.42,0,11.82,0,12.24,0.02,24.09,0,-6103.1,0,-9.68000000000029
May 2026,248.09,0,0,0,0,0.42,16.02,4.15,0.01,0,0.42,0,248.08,0,11.45,0.02,259.56,0,-6115.36,0,-12.259999999999302
Jun 2026,228.18,0,0,0,0,0.42,19.09,5.03,0.01,0,0.42,0,228.17,0,13.64,0.03,241.83,0,-6126.83,0,-11.4700000000003
Jul 2026,144.66,0,0,0,0,0.42,21.35,5.68,0.01,0,0.42,0,144.66,0,15.25,0.03,159.93,0,-6140.48,0,-13.649999999999599
Aug 2026,283.73,0,0,0,0,0.42,17.36,4.53,0.01,0,0.42,0,283.72,0,12.41,0.02,296.14,0,-6155.75,0,-15.270000000000401
Sep 2026,178.43,0,0,0,0,0.42,15.39,3.97,0.01,0,0.42,0,178.43,0,11.0,0.02,189.44,0,-6168.17,0,-12.4200000000001
Oct 2026,218.22,0,0,0,0,0.42,11.41,2.82,0.01,0,0.42,0,218.21,0,8.17,0.01,226.39,0,-6179.18,0,-11.0100000000002
Nov 2026,57.92,0,0,0,0,0.42,4.61,0.86,0.0,0,0.42,0,57.91,0,3.33,0.0,61.24,0,-6187.35,0,-8.170000000000071
Dec 2026,411.89,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,411.87,0,1.32,0.0,413.19,0,-6190.68,0,-3.3299999999999303
Jan 2027,28.25,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,28.25,0,1.32,0.0,29.57,0,-6191.98,0,-1.29999999999927
Feb 2027,70.47,0,0,0,0,0.42,1.84,0.07,0.0,0,0.42,0,70.46,0,1.35,0.0,71.82,0,-6193.3,0,-1.3200000000006202
Mar 2027,88.34,0,0,0,0,0.42,11.73,2.91,0.0,0,0.42,0,88.34,0,8.4,0.01,96.75,0,-6194.65,0,-1.3499999999994499
Apr 2027,6.16,0,0,0,0,0.42,15.18,3.91,0.0,0,0.42,0,6.16,0,10.86,0.02,17.03,0,-6203.06,0,-8.410000000000759
May 2027,325.13,0,0,0,0,0.42,14.84,3.81,0.01,0,0.42,0,325.11,0,10.62,0.02,335.75,0,-6213.93,0,-10.8699999999999
Jun 2027,575.28,0,0,0,0,0.42,14.07,3.59,0.02,0,0.42,0,575.26,0,10.07,0.02,585.35,0,-6224.56,0,-10.6300000000001
Jul 2027,314.1,0,0,0,0,0.42,18.64,4.9,0.01,0,0.42,0,314.09,0,13.32,0.02,327.44,0,-6234.63,0,-10.0699999999997
Aug 2027,508.27,0,0,0,0,0.42,14.44,3.7,0.02,0,0.42,0,508.25,0,10.33,0.02,518.6,0,-6247.96,0,-13.3299999999999
Sep 2027,338.8,0,0,0,0,0.42,12.96,3.27,0.01,0,0.42,0,338.78,0,9.27,0.02,348.07,0,-6258.29,0,-10.3299999999999
Oct 2027,708.75,0,0,0,0,0.42,5.38,1.09,0.03,0,0.42,0,708.72,0,3.88,0.01,712.61,0,-6267.57,0,-9.279999999999749
Nov 2027,462.54,0,0,0,0,0.42,1.82,0.06,0.02,0,0.42,0,462.52,0,1.34,0.0,463.86,0,-6271.43,0,-3.86000000000058
Dec 2027,79.09,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,79.08,0,1.32,0.0,80.4,0,-6272.75,0,-1.31999999999971
Jan 2028,240.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,240.27,0,1.32,0.0,241.59,0,-6274.07,0,-1.31999999999971
Feb 2028,43.15,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,43.15,0,1.32,0.0,44.46,0,-6275.37,0,-1.30000000000018
Mar 2028,45.81,0,0,0,0,0.42,3.09,0.43,0.0,0,0.42,0,45.81,0,2.24,0.0,48.06,0,-6276.69,0,-1.31999999999971
Apr 2028,191.47,0,0,0,0,0.42,12.11,3.02,0.01,0,0.42,0,191.46,0,8.67,0.02,200.15,0,-6278.93,0,-2.24000000000069
May 2028,1276.23,0,0,0,0,0.41,5.52,1.13,0.05,0,0.41,0,1276.18,0,3.98,0.02,1280.18,0,-6287.61,0,-8.67999999999938
Jun 2028,552.72,0,0,0,0,0.41,13.89,3.54,0.02,0,0.41,0,552.7,0,9.93,0.02,562.65,0,-6291.56,0,-3.9500000000007303
Jul 2028,334.1,0,0,0,0,0.41,17.86,4.68,0.01,0,0.41,0,334.09,0,12.77,0.02,346.88,0,-6301.49,0,-9.929999999999382
Aug 2028,194.76,0,0,0,0,0.41,18.23,4.79,0.01,0,0.41,0,194.75,0,13.03,0.02,207.8,0,-6314.27,0,-12.7800000000007
Sep 2028,626.84,0,0,0,0,0.41,9.33,2.23,0.02,0,0.41,0,626.81,0,6.69,0.02,633.52,0,-6327.32,0,-13.0499999999993
Oct 2028,247.94,0,0,0,0,0.41,11.27,2.78,0.01,0,0.41,0,247.93,0,8.07,0.01,256.01,0,-6334.0,0,-6.680000000000289
Nov 2028,103.95,0,0,0,0,0.41,2.86,0.36,0.0,0,0.41,0,103.95,0,2.08,0.0,106.03,0,-6342.07,0,-8.06999999999971
Dec 2028,104.09,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,104.08,0,1.31,0.0,105.4,0,-6344.14,0,-2.0700000000006202
Jan 2029,27.72,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,27.72,0,1.31,0.0,29.03,0,-6345.45,0,-1.30999999999949
Feb 2029,161.13,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,161.13,0,1.31,0.0,162.44,0,-6346.77,0,-1.3200000000006202
Mar 2029,4.07,0,0,0,0,0.41,6.03,1.28,0.0,0,0.41,0,4.07,0,4.34,0.01,8.42,0,-6348.07,0,-1.29999999999927
Apr 2029,187.71,0,0,0,0,0.41,13.08,3.31,0.01,0,0.41,0,187.7,0,9.37,0.02,197.08,0,-6352.42,0,-4.35000000000036
May 2029,220.72,0,0,0,0,0.41,15.58,4.03,0.01,0,0.41,0,220.71,0,11.14,0.02,231.87,0,-6361.8,0,-9.38000000000011
Jun 2029,291.22,0,0,0,0,0.41,18.37,4.83,0.01,0,0.41,0,291.2,0,13.13,0.03,304.36,0,-6372.95,0,-11.149999999999599
Jul 2029,772.13,0,0,0,0,0.41,11.9,2.97,0.03,0,0.41,0,772.1,0,8.52,0.02,780.64,0,-6386.09,0,-13.1400000000003
Aug 2029,332.97,0,0,0,0,0.41,16.48,4.29,0.01,0,0.41,0,332.96,0,11.78,0.02,344.76,0,-6394.61,0,-8.51999999999953
Sep 2029,819.18,0,0,0,0,0.41,7.83,1.79,0.03,0,0.41,0,819.15,0,5.62,0.02,824.78,0,-6406.4,0,-11.79
Oct 2029,440.29,0,0,0,0,0.41,7.68,1.75,0.02,0,0.41,0,440.27,0,5.52,0.01,445.8,0,-6412.01,0,-5.61000000000058
Nov 2029,82.29,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.29,0,1.31,0.0,83.6,0,-6417.52,0,-5.510000000000219
Dec 2029,67.11,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.1,0,1.31,0.0,68.41,0,-6418.83,0,-1.30999999999949
Jan 2030,18.52,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.52,0,1.31,0.0,19.83,0,-6420.13,0,-1.30000000000018
Feb 2030,136.86,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,136.85,0,1.31,0.0,138.16,0,-6421.44,0,-1.30999999999949
