date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.06,83.33,2.88,0.22,0.54,0.04,15.53,0,-21.59,0,230.65,5.5,2.75,0.0,238.9,623.65,-489.85,-0.0199999999999818,0.0199999999999818
Apr 2028,158.83,9.03,143.85,172.06,23.06,0.22,0.54,0.04,9.45,0,-56.4,0,140.35,14.38,4.34,0.0,159.07,624.06,-496.41,0.40999999999996795,-6.56
May 2028,72.81,4.14,366.52,436.83,50.16,9.25,0.72,0.04,4.33,0,-143.7,0,64.34,36.63,11.9,5.96,118.82,643.06,-543.87,19.0,-47.46
Jun 2028,186.98,10.63,218.98,271.36,44.85,22.63,0.98,0.04,11.13,0,-85.85,0,165.22,21.88,21.53,15.68,224.31,672.76,-689.87,29.7,-146.0
Jul 2028,937.94,53.33,101.63,175.17,24.0,14.51,0.8,0.04,55.81,0,-39.85,0,828.79,10.16,14.61,15.19,868.75,674.4,-781.23,1.63999999999999,-91.36
Aug 2028,731.52,41.59,59.76,110.29,29.58,21.05,0.81,0.04,43.53,0,-23.43,0,646.4,5.97,14.4,13.44,680.2,670.03,-781.21,-4.37,0.0199999999999818
Sep 2028,565.83,32.17,43.08,97.64,13.82,23.61,0.67,0.04,33.67,0,-16.89,0,499.99,4.31,8.31,6.51,519.12,664.94,-775.32,-5.08999999999992,5.889999999999991
Oct 2028,541.6,30.8,45.68,103.54,2.52,16.24,0.55,0.04,32.23,0,-17.91,0,478.58,4.56,2.77,0.0,485.92,647.46,-765.68,-17.48,9.6400000000001
Nov 2028,529.44,30.1,51.86,103.5,3.42,9.81,0.55,0.04,31.5,0,-20.33,0,467.83,5.18,2.15,0.0,475.16,631.47,-751.87,-15.99,13.8099999999999
Dec 2028,116.5,6.62,34.6,60.11,1.93,10.71,0.55,0.04,6.93,0,-13.57,0,102.94,3.46,1.4,0.0,107.8,623.44,-741.2,-8.029999999999971,10.67
Jan 2029,415.75,23.64,35.77,72.0,1.87,4.01,0.55,0.04,24.74,0,-14.02,0,367.37,3.57,1.62,0.0,372.56,613.77,-748.34,-9.670000000000071,-7.139999999999991
Feb 2029,181.99,10.35,41.3,65.65,1.94,3.89,0.55,0.04,10.83,0,-16.19,0,160.81,4.13,1.77,0.0,166.71,610.52,-738.13,-3.25,10.21
Mar 2029,795.23,45.22,78.32,138.31,8.33,0.22,0.55,0.04,47.32,0,-30.71,0,702.69,7.83,2.73,0.0,713.25,607.31,-744.0,-3.21000000000004,-5.87
Apr 2029,182.19,10.36,133.1,152.08,30.48,0.22,0.55,0.04,10.84,0,-52.18,0,160.99,13.3,4.19,0.0,178.49,613.19,-727.89,5.880000000000111,16.11
May 2029,177.58,10.1,253.52,299.21,42.75,4.28,0.63,0.04,10.57,0,-99.4,0,156.92,25.33,8.31,3.01,193.57,639.77,-769.74,26.5799999999999,-41.85
Jun 2029,109.44,6.22,138.51,153.47,55.98,24.26,1.02,0.04,6.51,0,-54.3,0,96.71,13.84,22.81,16.19,149.55,670.51,-862.17,30.74,-92.43
Jul 2029,866.3,49.26,50.54,106.59,25.95,17.96,0.83,0.04,51.55,0,-19.82,0,765.49,5.05,16.11,15.99,802.64,680.4,-927.13,9.88999999999999,-64.96
Aug 2029,644.5,36.65,21.43,72.42,34.38,42.46,0.84,0.04,38.35,0,-8.4,0,569.5,2.14,15.15,13.46,600.26,673.06,-912.18,-7.34000000000003,14.95
Sep 2029,698.09,39.69,22.19,77.75,14.96,24.35,0.69,0.04,41.54,0,-8.7,0,616.86,2.22,9.01,8.35,636.44,650.63,-896.49,-22.43,15.6899999999999
Oct 2029,1064.12,60.51,35.41,116.72,5.76,16.22,0.55,0.04,63.32,0,-13.88,0,940.29,3.54,2.78,0.0,946.61,632.88,-872.66,-17.75,23.83
Nov 2029,1042.23,59.26,62.29,143.74,5.94,9.93,0.55,0.04,62.02,0,-24.42,0,920.95,6.22,1.91,0.0,929.09,620.14,-823.73,-12.74,48.93
Dec 2029,359.35,20.43,42.18,81.52,4.19,10.77,0.55,0.04,21.38,0,-16.54,0,317.54,4.22,1.28,0.0,323.03,614.73,-786.64,-5.40999999999997,37.09
Jan 2030,321.27,18.27,38.91,70.21,1.53,3.19,0.55,0.04,19.12,0,-15.26,0,283.89,3.89,1.22,0.0,289.0,607.38,-782.3,-7.350000000000019,4.34000000000003
Feb 2030,203.97,11.6,42.43,66.69,2.95,3.22,0.55,0.04,12.14,0,-16.63,0,180.24,4.24,1.54,0.0,186.02,604.99,-778.95,-2.3899999999999904,3.34999999999991
Mar 2030,543.03,30.88,73.77,116.02,10.4,0.22,0.55,0.04,32.31,0,-28.92,0,479.84,7.37,2.72,0.0,489.93,603.69,-783.95,-1.2999999999999499,-5.0
Apr 2030,255.49,14.53,89.91,102.93,28.0,0.22,0.55,0.04,15.2,0,-35.25,0,225.76,8.99,3.52,0.0,238.27,611.66,-781.07,7.969999999999911,2.88
May 2030,103.5,5.89,206.48,226.35,53.84,7.51,0.69,0.04,6.16,0,-80.95,0,91.46,20.63,10.64,4.95,127.69,636.43,-801.62,24.77,-20.55
Jun 2030,124.01,7.05,108.55,123.08,48.95,24.71,1.03,0.04,7.38,0,-42.56,0,109.58,10.85,23.4,16.83,160.66,672.76,-882.02,36.33,-80.4
Jul 2030,343.27,19.52,26.12,66.32,37.14,50.19,0.98,0.04,20.43,0,-10.24,0,303.33,2.61,20.6,16.05,342.58,674.58,-935.02,1.82000000000005,-53.0
Aug 2030,292.76,16.65,11.08,39.25,35.08,43.37,0.94,0.04,17.42,0,-4.34,0,258.69,1.11,18.4,13.68,291.89,641.86,-941.81,-32.72,-6.789999999999959
Sep 2030,12.29,0.7,1.86,7.84,20.74,25.47,0.95,0.04,0.73,0,-0.73,0,10.86,0.19,9.54,11.1,31.69,616.07,-943.32,-25.79,-1.5100000000001002
Oct 2030,2.69,0.15,1.73,18.0,0.12,15.73,0.55,0.04,0.16,0,-0.68,0,2.38,0.17,3.56,0.0,6.11,602.72,-955.34,-13.35,-12.02
Nov 2030,31.25,1.78,14.69,30.38,0.21,9.83,0.55,0.04,1.86,0,-5.76,0,27.62,1.47,2.05,0.0,31.13,584.06,-956.36,-18.660000000000103,-1.01999999999998
Dec 2030,41.85,2.38,15.74,33.28,0.25,10.81,0.55,0.04,2.49,0,-6.17,0,36.98,1.57,1.2,0.0,39.76,572.89,-960.77,-11.17,-4.40999999999997
Jan 2031,384.96,21.89,17.2,47.36,2.1,5.34,0.55,0.04,22.91,0,-6.74,0,340.16,1.72,1.31,0.0,343.2,561.65,-964.96,-11.24,-4.19000000000005
Feb 2031,101.88,5.79,17.46,31.35,2.73,5.72,0.55,0.04,6.06,0,-6.85,0,90.03,1.75,1.21,0.0,92.98,557.6,-949.3,-4.04999999999995,15.6600000000001
Mar 2031,97.44,5.54,21.97,36.19,3.43,5.69,0.55,0.04,5.8,0,-8.61,0,86.1,2.2,2.72,0.0,91.02,553.91,-950.59,-3.69000000000005,-1.29000000000008
Apr 2031,99.71,5.67,58.31,69.7,14.87,3.55,0.55,0.04,5.93,0,-22.86,0,88.11,5.83,4.06,0.0,97.99,549.43,-953.92,-4.48000000000002,-3.3299999999999303
May 2031,80.52,4.58,152.61,139.3,104.46,41.99,0.69,0.04,4.79,0,-59.83,0,71.15,15.25,10.4,4.92,101.72,557.19,-971.35,7.7600000000001,-17.4300000000001
Jun 2031,331.61,18.86,38.49,65.88,54.35,51.64,0.96,0.04,19.73,0,-15.09,0,293.03,3.85,20.72,16.31,333.89,609.91,-1031.97,52.71999999999989,-60.62
Jul 2031,691.81,39.34,17.39,66.36,26.76,31.32,0.87,0.04,41.17,0,-6.82,0,611.31,1.74,16.9,15.7,645.64,592.83,-1044.56,-17.0799999999999,-12.5899999999999
Aug 2031,634.71,36.09,8.67,63.6,26.05,42.36,0.86,0.04,37.77,0,-3.4,0,560.85,0.87,16.02,14.48,592.22,572.21,-1026.74,-20.62,17.819999999999897
Sep 2031,507.01,28.83,13.76,57.85,20.27,31.51,0.79,0.04,30.17,0,-5.4,0,448.01,1.38,12.21,10.45,472.05,540.7,-1007.67,-31.51,19.070000000000103
Oct 2031,646.09,36.74,16.73,73.46,0.97,16.08,0.55,0.04,38.44,0,-6.56,0,570.91,1.67,2.83,0.0,575.41,518.01,-994.1,-22.6900000000001,13.569999999999899
Nov 2031,281.69,16.02,12.26,41.43,0.55,10.13,0.55,0.04,16.76,0,-4.8,0,248.91,1.22,1.48,0.0,251.61,500.59,-962.72,-17.42,31.38
Dec 2031,281.3,15.99,14.99,45.57,0.54,10.75,0.55,0.04,16.74,0,-5.88,0,248.57,1.5,1.25,0.0,251.31,490.04,-951.27,-10.55,11.45
Jan 2032,337.85,19.21,12.72,39.06,2.1,5.51,0.55,0.04,20.1,0,-4.99,0,298.53,1.27,1.32,0.0,301.12,479.09,-940.92,-10.95,10.35
Feb 2032,422.66,24.03,15.63,46.25,3.36,5.38,0.55,0.04,25.15,0,-6.13,0,373.48,1.56,1.62,0.0,376.66,474.87,-926.31,-4.21999999999997,14.61
Mar 2032,651.06,37.02,27.3,68.36,5.68,1.75,0.55,0.04,38.74,0,-10.7,0,575.3,2.73,2.61,0.0,580.64,471.74,-907.79,-3.13,18.52
Apr 2032,447.05,25.42,54.76,76.13,20.26,0.22,0.55,0.04,26.6,0,-21.47,0,395.03,5.47,3.62,0.0,404.12,473.57,-880.26,1.82999999999998,27.53
May 2032,155.78,8.86,83.93,75.92,45.54,4.15,0.63,0.04,9.27,0,-32.91,0,137.65,8.39,7.63,2.85,156.52,490.5,-875.64,16.93,4.62
Jun 2032,383.81,21.82,63.56,68.81,55.29,20.15,0.94,0.04,22.84,0,-24.92,0,339.14,6.35,19.43,16.11,381.04,524.84,-902.71,34.34,-27.0700000000001
Jul 2032,1112.4,63.25,31.08,96.07,20.74,13.4,0.76,0.04,66.19,0,-12.18,0,982.95,3.11,12.44,14.76,1013.26,541.45,-921.8,16.61,-19.089999999999897
Aug 2032,1428.99,81.25,33.33,118.23,18.68,12.59,0.66,0.04,85.03,0,-13.07,0,1262.7,3.33,8.83,12.92,1287.78,537.07,-883.26,-4.38,38.54
Sep 2032,386.55,21.98,13.12,57.7,25.11,43.87,0.78,0.04,23.0,0,-5.15,0,341.57,1.31,11.5,8.79,363.17,534.96,-824.84,-2.11000000000001,58.42
Oct 2032,1012.97,57.6,29.48,108.83,2.89,16.03,0.55,0.04,60.28,0,-11.56,0,895.09,2.95,2.88,0.0,900.92,505.44,-816.52,-29.52,8.32000000000005
Nov 2032,71.39,4.06,27.97,46.68,3.49,9.96,0.55,0.04,4.25,0,-10.97,0,63.09,2.8,1.73,0.0,67.61,489.93,-768.31,-15.51,48.21
Dec 2032,221.61,12.6,30.98,61.91,1.45,10.73,0.55,0.04,13.19,0,-12.15,0,195.83,3.1,1.27,0.0,200.19,482.24,-775.54,-7.69,-7.230000000000019
Jan 2033,230.04,13.08,27.75,51.07,2.71,4.85,0.55,0.04,13.69,0,-10.88,0,203.27,2.77,1.27,0.0,207.32,472.19,-775.0,-10.05,0.5399999999999641
Feb 2033,416.53,23.68,37.74,72.04,4.56,4.15,0.55,0.04,24.78,0,-14.8,0,368.06,3.77,1.47,0.0,373.3,469.29,-772.7,-2.89999999999998,2.29999999999995
Mar 2033,406.12,23.09,64.25,102.47,3.87,0.22,0.55,0.04,24.17,0,-25.19,0,358.87,6.42,2.45,0.0,367.73,468.73,-763.22,-0.560000000000002,9.480000000000018
Apr 2033,164.98,9.38,111.64,126.58,27.28,0.22,0.55,0.04,9.82,0,-43.77,0,145.79,11.16,3.83,0.0,160.77,470.44,-764.76,1.70999999999998,-1.53999999999996
May 2033,77.93,4.43,196.06,193.59,75.76,11.58,0.77,0.04,4.64,0,-76.87,0,68.86,19.59,12.92,7.54,108.91,494.17,-799.22,23.73,-34.46
Jun 2033,25.97,1.48,50.53,55.68,63.58,52.49,1.07,0.04,1.55,0,-19.81,0,22.95,5.05,23.98,17.14,69.12,546.17,-879.72,51.99999999999989,-80.5
Jul 2033,682.7,38.82,18.93,63.86,32.87,33.45,0.89,0.04,40.62,0,-7.42,0,603.26,1.89,17.3,16.31,638.77,534.3,-916.15,-11.87,-36.43
Aug 2033,349.11,19.85,12.89,41.56,34.68,39.74,0.95,0.04,20.77,0,-5.05,0,308.49,1.29,18.37,14.55,342.7,517.26,-900.11,-17.04,16.04
Sep 2033,303.99,17.29,10.27,37.04,24.52,31.0,0.83,0.04,18.09,0,-4.03,0,268.62,1.03,13.03,9.72,292.4,494.74,-899.85,-22.52,0.259999999999991
Oct 2033,339.07,19.28,10.24,43.55,0.6,11.64,0.55,0.04,20.18,0,-4.02,0,299.61,1.02,2.82,0.0,303.45,476.02,-896.3,-18.72,3.5500000000000695
Nov 2033,406.22,23.1,23.52,62.95,0.69,10.14,0.55,0.04,24.17,0,-9.22,0,358.95,2.35,1.41,0.0,362.71,462.67,-880.65,-13.35,15.65
Dec 2033,98.18,5.58,16.65,37.65,0.34,10.89,0.55,0.04,5.84,0,-6.53,0,86.75,1.66,1.0,0.0,89.42,452.31,-866.21,-10.36,14.4399999999999
Jan 2034,800.03,45.49,23.53,80.06,0.8,4.97,0.55,0.04,47.6,0,-9.22,0,706.93,2.35,1.53,0.0,710.82,441.27,-867.4,-11.04,-1.18999999999994
Feb 2034,459.07,26.1,25.81,63.33,1.16,5.03,0.55,0.04,27.32,0,-10.12,0,405.65,2.58,1.14,0.0,409.37,436.08,-829.53,-5.19,37.87
Mar 2034,289.52,16.46,34.56,56.61,8.81,4.29,0.55,0.04,17.23,0,-13.55,0,255.83,3.45,2.12,0.0,261.41,431.57,-812.85,-4.509999999999991,16.68
Apr 2034,311.43,17.71,97.57,127.34,16.66,0.22,0.55,0.04,18.53,0,-38.25,0,275.19,9.75,3.46,0.0,288.4,434.46,-809.68,2.8899999999999904,3.1700000000000697
May 2034,229.95,13.08,183.39,190.08,63.11,3.16,0.61,0.04,13.68,0,-71.9,0,203.19,18.33,6.72,2.35,230.58,447.95,-829.91,13.49,-20.23
Jun 2034,679.36,38.63,83.07,91.06,69.81,14.9,0.84,0.04,40.42,0,-32.57,0,600.31,8.3,15.56,15.04,639.21,501.76,-891.04,53.81,-61.13
Jul 2034,812.21,46.18,27.81,82.59,28.4,28.87,0.84,0.04,48.33,0,-10.9,0,717.7,2.78,15.52,15.58,751.58,541.9,-899.02,40.14,-7.980000000000019
Aug 2034,1124.69,63.95,26.55,107.92,18.05,27.71,0.73,0.04,66.92,0,-10.41,0,993.82,2.65,11.03,13.46,1020.96,526.72,-877.98,-15.18,21.04
Sep 2034,338.11,19.23,7.81,58.03,25.42,54.13,0.86,0.04,20.12,0,-3.06,0,298.77,0.78,14.23,11.06,324.84,506.72,-835.61,-20.0,42.37
Oct 2034,449.55,25.56,14.67,59.79,0.79,16.06,0.55,0.04,26.75,0,-5.75,0,397.24,1.47,2.73,0.0,401.44,464.59,-830.43,-42.1300000000001,5.180000000000059
Nov 2034,371.76,21.14,25.13,62.68,0.88,9.94,0.55,0.04,22.12,0,-9.85,0,328.5,2.51,1.71,0.0,332.72,447.1,-809.94,-17.49,20.4899999999999
Dec 2034,820.49,46.65,38.23,104.37,2.45,10.77,0.55,0.04,48.82,0,-14.99,0,725.01,3.82,1.17,0.0,730.0,436.84,-798.19,-10.26,11.75
Jan 2035,264.7,15.05,29.83,54.94,3.02,4.37,0.55,0.04,15.75,0,-11.7,0,233.9,2.98,1.08,0.0,237.95,427.86,-764.86,-8.979999999999961,33.33
Feb 2035,435.51,24.76,37.6,73.73,3.65,4.04,0.55,0.04,25.91,0,-14.74,0,384.84,3.76,1.88,0.0,390.47,425.95,-761.32,-1.9100000000000301,3.53999999999996
Mar 2035,94.21,5.36,58.89,76.35,5.33,0.22,0.55,0.04,5.61,0,-23.09,0,83.24,5.89,2.32,0.0,91.44,424.19,-750.65,-1.7599999999999898,10.6700000000001
Apr 2035,343.05,19.51,90.76,112.34,24.65,0.22,0.55,0.04,20.41,0,-35.58,0,303.13,9.07,3.12,0.0,315.32,427.49,-768.65,3.3000000000000096,-18.0
May 2035,324.17,18.43,192.43,190.49,79.11,2.53,0.59,0.04,19.29,0,-75.44,0,286.44,19.23,6.3,2.12,314.09,449.31,-784.32,21.82,-15.6700000000001
Jun 2035,402.84,22.91,109.73,116.31,67.84,19.47,0.93,0.04,23.97,0,-43.02,0,355.96,10.97,18.83,15.72,401.47,520.15,-843.16,70.84,-58.8399999999999
Jul 2035,632.02,35.94,37.52,73.96,31.27,20.82,0.89,0.04,37.61,0,-14.71,0,558.48,3.75,17.02,15.61,594.85,550.59,-878.82,30.4400000000001,-35.6600000000001
Aug 2035,782.15,44.47,24.26,84.19,24.44,32.81,0.81,0.04,46.54,0,-9.51,0,691.14,2.42,13.76,13.65,720.97,544.88,-872.38,-5.710000000000041,6.44000000000005
Sep 2035,283.95,16.15,7.69,60.81,28.62,63.35,0.88,0.04,16.9,0,-3.01,0,250.91,0.77,15.0,11.25,277.92,523.52,-849.76,-21.36,22.62
Oct 2035,11.45,0.65,2.8,14.23,1.27,11.23,0.55,0.04,0.68,0,-1.1,0,10.12,0.28,2.77,0.01,13.18,474.63,-847.97,-48.89,1.78999999999996
Nov 2035,543.79,30.92,27.99,75.81,0.78,9.51,0.55,0.04,32.36,0,-10.97,0,480.52,2.8,1.66,0.0,484.97,462.4,-848.9,-12.23,-0.92999999999995
Dec 2035,320.89,18.25,24.36,59.91,0.53,10.73,0.55,0.04,19.09,0,-9.55,0,283.55,2.43,1.25,0.0,287.24,452.53,-828.03,-9.87,20.87
Jan 2036,64.0,3.64,18.23,32.16,0.89,5.85,0.55,0.04,3.81,0,-7.15,0,56.55,1.82,1.29,0.0,59.66,441.59,-818.99,-10.94,9.03999999999996
Feb 2036,228.53,12.99,25.52,51.03,0.69,5.75,0.55,0.04,13.6,0,-10.01,0,201.94,2.55,1.35,0.0,205.84,435.85,-822.84,-5.73999999999995,-3.85000000000002
Mar 2036,679.64,38.65,45.21,95.69,4.76,3.39,0.55,0.04,40.44,0,-17.72,0,600.56,4.52,2.33,0.0,607.41,429.95,-819.76,-5.90000000000003,3.08000000000004
Apr 2036,209.19,11.89,48.89,54.76,20.53,0.22,0.55,0.04,12.45,0,-19.17,0,184.84,4.89,4.05,0.0,193.78,429.49,-797.55,-0.45999999999998,22.21
May 2036,128.89,7.33,79.17,75.29,48.16,13.82,0.82,0.04,7.67,0,-31.04,0,113.89,7.91,14.27,9.42,145.48,446.26,-804.78,16.77,-7.230000000000019
Jun 2036,264.36,15.03,48.58,65.77,42.06,30.03,0.98,0.04,15.73,0,-19.05,0,233.59,4.86,20.49,16.46,275.4,467.11,-838.35,20.85,-33.5700000000001
Jul 2036,748.23,42.54,18.6,75.88,29.53,38.84,0.88,0.04,44.52,0,-7.29,0,661.16,1.86,16.44,16.45,695.91,459.6,-859.07,-7.509999999999991,-20.72
Aug 2036,984.94,56.0,22.7,88.69,22.49,25.84,0.79,0.04,58.61,0,-8.9,0,870.33,2.27,12.77,14.71,900.08,434.69,-839.13,-24.91,19.9400000000001
Sep 2036,233.64,13.28,4.4,14.34,24.3,19.67,0.84,0.04,13.9,0,-1.72,0,206.45,0.44,12.61,9.47,228.97,419.32,-804.88,-15.37,34.25
Oct 2036,109.35,6.22,1.87,18.54,1.29,11.2,0.55,0.04,6.51,0,-0.73,0,96.63,0.19,2.67,0.0,99.48,412.14,-802.97,-7.1800000000000095,1.90999999999997
Nov 2036,185.07,10.52,16.63,37.65,0.95,6.59,0.55,0.04,11.01,0,-6.52,0,163.53,1.66,1.7,0.0,166.9,400.06,-797.71,-12.08,5.259999999999991
Dec 2036,238.23,13.55,20.54,42.17,0.82,2.89,0.55,0.04,14.18,0,-8.05,0,210.51,2.05,1.33,0.0,213.89,393.23,-793.72,-6.8299999999999805,3.9900000000000095
Jan 2037,841.92,47.87,25.12,85.08,0.54,5.29,0.55,0.04,50.1,0,-9.85,0,743.95,2.51,1.07,0.0,747.53,390.34,-788.11,-2.89000000000004,5.610000000000009
Feb 2037,240.09,13.65,21.05,46.1,0.6,5.84,0.55,0.04,14.29,0,-8.25,0,212.15,2.1,1.15,0.0,215.4,385.03,-748.37,-5.31,39.74
Mar 2037,632.68,35.97,34.87,85.28,1.18,5.43,0.55,0.04,37.65,0,-13.67,0,559.06,3.48,2.02,0.0,564.57,379.14,-742.85,-5.889999999999991,5.519999999999981
Apr 2037,279.24,15.88,25.65,41.64,9.04,1.66,0.55,0.04,16.62,0,-10.06,0,246.75,2.56,2.91,0.0,252.22,373.38,-719.39,-5.759999999999991,23.46
May 2037,482.16,27.42,87.18,107.48,34.86,2.28,0.59,0.04,28.69,0,-34.18,0,426.05,8.71,5.77,2.42,442.96,378.36,-713.34,4.98000000000002,6.04999999999995
Jun 2037,100.63,5.72,78.63,67.75,63.46,23.88,1.02,0.04,5.99,0,-30.83,0,88.92,7.86,20.8,15.71,133.29,405.72,-721.8,27.36,-8.459999999999921
Jul 2037,656.98,37.36,28.0,81.73,31.45,39.64,0.91,0.04,39.09,0,-10.98,0,580.53,2.8,17.26,16.77,617.36,425.47,-763.33,19.75,-41.5300000000001
Aug 2037,478.49,27.21,11.32,47.91,32.32,38.39,0.92,0.04,28.47,0,-4.44,0,422.81,1.13,16.84,14.86,455.65,400.89,-752.85,-24.58,10.48
Sep 2037,248.71,14.14,5.52,13.05,21.83,13.59,0.89,0.04,14.8,0,-2.17,0,219.77,0.55,11.86,11.18,243.36,378.85,-744.56,-22.04,8.290000000000079
Oct 2037,58.65,3.33,3.56,6.48,2.14,0.68,0.56,0.04,3.49,0,-1.4,0,51.82,0.36,2.93,0.24,55.36,376.08,-743.96,-2.77000000000004,0.5999999999999089
Nov 2037,355.04,20.19,19.07,46.88,1.0,3.06,0.55,0.04,21.13,0,-7.48,0,313.72,1.91,1.49,0.0,317.13,375.13,-742.63,-0.949999999999989,1.33000000000004
Dec 2037,218.34,12.41,20.2,40.78,0.69,2.94,0.55,0.04,12.99,0,-7.92,0,192.93,2.02,1.05,0.0,196.0,372.09,-729.49,-3.0400000000000205,13.14
Jan 2038,522.89,29.73,24.08,65.83,0.56,5.54,0.55,0.04,31.11,0,-9.44,0,462.04,2.41,1.08,0.0,465.53,369.29,-724.93,-2.79999999999995,4.56000000000006
Feb 2038,543.46,30.9,31.81,74.91,2.04,4.95,0.55,0.04,32.34,0,-12.47,0,480.22,3.18,1.85,0.0,485.25,363.74,-703.76,-5.55000000000001,21.17
Mar 2038,974.64,55.42,68.61,128.18,16.11,0.22,0.55,0.04,57.99,0,-26.9,0,861.22,6.86,2.19,0.0,870.27,359.49,-684.4,-4.25,19.36
Apr 2038,254.48,14.47,59.78,68.89,23.04,0.22,0.55,0.04,15.14,0,-23.44,0,224.86,5.97,3.05,0.0,233.89,373.7,-653.82,14.21,30.5799999999999
May 2038,249.92,14.21,124.53,118.7,59.63,3.2,0.61,0.04,14.87,0,-48.83,0,220.84,12.45,6.46,2.44,242.19,393.97,-662.62,20.27,-8.79999999999995
Jun 2038,403.77,22.96,167.54,176.21,82.99,19.76,0.93,0.04,24.03,0,-65.69,0,356.78,16.74,18.62,16.0,408.15,444.51,-699.59,50.54,-36.97
Jul 2038,358.93,20.41,37.2,65.38,38.17,35.08,0.98,0.04,21.36,0,-14.58,0,317.17,3.72,19.91,16.36,357.16,490.02,-758.15,45.51,-58.559999999999896
Aug 2038,1190.41,67.69,40.48,119.77,18.01,17.79,0.72,0.04,70.83,0,-15.87,0,1051.88,4.04,10.74,13.83,1080.5,474.14,-768.67,-15.88,-10.52
Sep 2038,406.0,23.09,16.5,61.17,25.48,42.25,0.84,0.04,24.16,0,-6.47,0,358.75,1.65,13.35,10.97,384.72,464.3,-728.22,-9.83999999999998,40.4499999999999
Oct 2038,1048.4,59.61,31.81,109.59,2.42,11.3,0.55,0.04,62.38,0,-12.47,0,926.41,3.18,2.26,0.0,931.85,434.98,-722.3,-29.32,5.92000000000007
Nov 2038,187.87,10.68,25.09,47.63,2.1,6.63,0.55,0.04,11.18,0,-9.84,0,166.01,2.51,1.5,0.0,170.02,424.35,-672.89,-10.63,49.41
Dec 2038,137.27,7.81,25.53,49.37,0.81,9.39,0.55,0.04,8.17,0,-10.01,0,121.3,2.55,1.25,0.0,125.09,418.83,-672.06,-5.52000000000004,0.8300000000000408
Jan 2039,766.11,43.56,34.04,89.09,2.71,4.26,0.55,0.04,45.59,0,-13.35,0,676.96,3.4,1.32,0.0,681.68,409.52,-674.41,-9.31,-2.35000000000002
Feb 2039,533.23,30.32,39.9,82.53,3.45,4.12,0.55,0.04,31.73,0,-15.64,0,471.18,3.99,1.36,0.0,476.52,407.16,-642.68,-2.35999999999996,31.73
Mar 2039,239.23,13.6,47.02,70.34,4.75,0.73,0.55,0.04,14.23,0,-18.43,0,211.39,4.7,2.22,0.0,218.31,405.65,-627.11,-1.51000000000005,15.569999999999899
Apr 2039,245.01,13.93,97.56,105.08,35.14,0.22,0.55,0.04,14.58,0,-38.25,0,216.5,9.75,3.64,0.0,229.88,407.96,-631.82,2.31,-4.71000000000004
May 2039,247.19,14.06,212.55,214.04,80.64,5.98,0.66,0.04,14.71,0,-83.33,0,218.42,21.24,8.78,4.56,253.0,439.75,-656.0,31.79,-24.18
Jun 2039,73.89,4.2,123.15,116.92,71.26,24.86,1.03,0.04,4.4,0,-48.28,0,65.29,12.31,22.35,16.26,116.21,506.25,-729.8,66.5,-73.8
Jul 2039,232.9,13.24,22.56,57.73,41.69,57.03,1.04,0.04,13.86,0,-8.84,0,205.8,2.25,22.25,17.26,247.56,531.3,-790.94,25.05,-61.14000000000011
Aug 2039,406.19,23.1,13.13,45.49,33.49,38.92,0.93,0.04,24.17,0,-5.15,0,358.92,1.31,17.75,14.58,392.56,494.7,-804.19,-36.6,-13.25
Sep 2039,407.22,23.15,11.84,45.04,20.62,27.2,0.78,0.04,24.23,0,-4.64,0,359.83,1.18,11.29,8.96,381.27,472.42,-800.63,-22.28,3.56000000000006
Oct 2039,210.67,11.98,6.92,30.64,1.46,11.18,0.55,0.04,12.54,0,-2.71,0,186.16,0.69,2.85,0.0,189.7,455.28,-790.75,-17.14,9.88
Nov 2039,297.37,16.91,22.43,51.69,0.89,6.69,0.55,0.04,17.69,0,-8.79,0,262.76,2.24,1.23,0.0,266.24,443.21,-781.44,-12.07,9.309999999999949
Dec 2039,63.01,3.58,16.71,32.31,0.26,7.4,0.55,0.04,3.75,0,-6.55,0,55.68,1.67,1.33,0.0,58.67,436.69,-773.05,-6.519999999999981,8.3900000000001
Jan 2040,234.74,13.35,18.57,42.45,0.71,5.82,0.55,0.04,13.97,0,-7.28,0,207.43,1.86,1.37,0.0,210.65,428.74,-776.36,-7.94999999999999,-3.31000000000006
Feb 2040,376.23,21.39,26.22,60.14,0.79,5.65,0.55,0.04,22.39,0,-10.28,0,332.45,2.62,1.49,0.0,336.56,422.77,-770.18,-5.97000000000003,6.180000000000059
Mar 2040,290.35,16.51,28.36,56.01,2.38,5.23,0.55,0.04,17.28,0,-11.12,0,256.56,2.83,2.5,0.0,261.9,416.92,-758.59,-5.84999999999997,11.5899999999999
Apr 2040,201.9,11.48,25.37,38.54,10.05,4.33,0.55,0.04,12.01,0,-9.95,0,178.4,2.54,3.79,0.0,184.73,412.08,-752.94,-4.84000000000003,5.649999999999981
