date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,438.29,5.5,123.92,118.82,0.91,0.59,2.73,0.62,8.06,0,-1.12,0,424.73,11.4,2.44,0.0,438.57,55.38,-118.5,0.0,-1.0
Dec 2016,52.9,0.66,55.95,51.74,0.82,0.59,2.74,0.62,0.97,0,-0.51,0,51.27,5.15,2.36,0.0,58.77,55.38,-113.68,0.0,4.8199999999999905
Jan 2017,343.26,4.31,108.87,103.89,0.84,0.59,2.74,0.62,6.31,0,-0.99,0,332.64,10.02,2.37,0.0,345.03,55.38,-115.33,0.0,-1.64999999999999
Feb 2017,218.98,2.75,89.18,84.22,0.9,0.59,2.75,0.62,4.03,0,-0.81,0,212.21,8.21,2.44,0.0,222.85,55.38,-112.13,0.0,3.2
Mar 2017,394.21,4.95,151.89,143.72,1.1,0.59,2.75,0.62,7.25,0,-1.38,0,382.01,13.98,2.64,0.0,398.63,55.38,-111.03,0.0,1.09999999999999
Apr 2017,140.53,1.76,194.61,179.47,1.35,0.59,2.75,0.62,2.58,0,-1.76,0,136.19,17.91,2.89,0.01,156.99,55.38,-107.29,0.0,3.7399999999999904
May 2017,164.53,2.07,270.22,241.94,12.32,4.4,2.83,0.62,3.03,0,-2.45,0,159.44,24.87,4.65,6.72,195.67,55.38,-108.61,0.0,-1.31999999999999
Jun 2017,87.25,1.1,244.82,206.0,25.41,5.8,2.85,0.62,1.6,0,-2.22,0,84.55,22.53,5.58,8.5,121.16,60.86,-116.95,5.48,-8.34
Jul 2017,499.49,6.27,176.69,165.14,7.33,4.16,2.83,0.62,9.19,0,-1.6,0,484.03,16.26,5.16,8.48,513.93,77.12,-128.3,16.26,-11.35
Aug 2017,550.09,6.91,173.37,177.51,4.14,15.76,2.82,0.62,10.12,0,-1.57,0,533.06,15.95,4.75,7.58,561.35,77.33,-131.41,0.209999999999994,-3.1099999999999905
Sep 2017,302.21,3.8,105.04,102.76,4.33,6.97,2.83,0.62,5.56,0,-0.95,0,292.86,9.67,4.36,5.82,312.7,63.16,-132.65,-14.17,-1.24000000000001
Oct 2017,445.37,5.59,126.19,121.11,0.8,0.59,2.78,0.62,8.19,0,-1.14,0,431.59,11.61,2.68,0.04,445.92,58.38,-136.07,-4.7799999999999905,-3.4199999999999906
Nov 2017,173.67,2.18,118.02,108.32,2.68,0.59,2.79,0.62,3.19,0,-1.07,0,168.29,10.86,2.46,0.0,181.62,58.06,-131.22,-0.32,4.849999999999991
Dec 2017,75.43,0.95,69.07,63.86,1.02,0.6,2.79,0.62,1.39,0,-0.63,0,73.1,6.36,2.39,0.0,81.84,59.84,-131.26,1.78,-0.03999999999999201
Jan 2018,189.43,2.38,77.6,73.49,0.65,0.6,2.79,0.62,3.48,0,-0.7,0,183.57,7.14,2.44,0.0,193.15,60.05,-132.67,0.209999999999994,-1.41
Feb 2018,112.01,1.41,76.23,73.26,0.04,1.99,2.8,0.62,2.06,0,-0.69,0,108.54,7.02,2.45,0.0,118.01,59.84,-132.06,-0.209999999999994,0.609999999999985
Mar 2018,349.81,4.39,142.36,136.65,0.04,1.74,2.8,0.62,6.43,0,-1.29,0,338.99,13.1,2.64,0.0,354.72,57.62,-132.87,-2.22000000000001,-0.810000000000002
Apr 2018,117.29,1.47,127.04,117.27,1.33,0.63,2.81,0.62,2.16,0,-1.15,0,113.66,11.69,2.97,0.06,128.39,55.46,-129.91,-2.16,2.9600000000000097
May 2018,130.1,1.63,264.55,236.16,12.78,4.71,2.88,0.62,2.39,0,-2.4,0,126.08,24.34,4.85,7.0,162.28,55.38,-131.16,-0.0799999999999983,-1.25
Jun 2018,137.39,1.73,184.59,151.53,24.99,5.52,2.9,0.62,2.53,0,-1.67,0,133.13,16.99,5.49,8.42,164.03,60.86,-140.42,5.48,-9.259999999999991
Jul 2018,481.85,6.05,118.89,111.79,7.68,4.39,2.89,0.62,8.86,0,-1.08,0,466.94,10.94,5.34,8.78,492.0,77.12,-150.27,16.26,-9.85000000000002
Aug 2018,202.5,2.54,57.05,65.82,6.44,17.4,2.9,0.62,3.72,0,-0.52,0,196.23,5.25,5.49,7.69,214.66,77.33,-153.53,0.209999999999994,-3.2599999999999905
Sep 2018,335.66,4.22,69.62,70.75,4.14,6.83,2.88,0.62,6.17,0,-0.63,0,325.27,6.41,4.35,5.86,341.89,63.16,-160.29,-14.17,-6.759999999999991
Oct 2018,291.78,3.66,70.25,67.52,1.78,1.22,2.84,0.62,5.37,0,-0.64,0,282.75,6.46,3.1,1.47,293.79,58.38,-162.87,-4.7799999999999905,-2.58000000000001
Nov 2018,177.63,2.23,77.05,70.78,2.72,0.6,2.84,0.62,3.27,0,-0.7,0,172.13,7.09,2.54,0.0,181.76,58.06,-161.84,-0.32,1.03
Dec 2018,80.58,1.01,64.93,60.0,1.15,0.6,2.84,0.62,1.48,0,-0.59,0,78.09,5.97,2.57,0.0,86.63,59.84,-161.49,1.78,0.349999999999994
Jan 2019,117.36,1.47,61.86,58.15,0.66,0.61,2.85,0.62,2.16,0,-0.56,0,113.73,5.69,2.49,0.0,121.91,60.05,-162.81,0.209999999999994,-1.31999999999999
Feb 2019,287.69,3.61,100.45,97.51,0.04,1.83,2.85,0.62,5.29,0,-0.91,0,278.79,9.24,2.66,0.0,290.69,59.84,-163.44,-0.209999999999994,-0.629999999999995
Mar 2019,79.44,1.0,84.8,80.33,0.04,1.61,2.86,0.62,1.46,0,-0.77,0,76.98,7.8,2.82,0.0,87.61,57.62,-161.3,-2.22000000000001,2.13999999999999
Apr 2019,162.62,2.04,161.05,149.04,1.33,0.64,2.86,0.62,2.99,0,-1.46,0,157.59,14.82,3.02,0.07,175.49,55.46,-162.84,-2.16,-1.5399999999999898
May 2019,56.76,0.71,261.91,232.81,12.99,4.9,2.94,0.62,1.04,0,-2.37,0,55.0,24.1,4.92,6.6,90.63,55.38,-163.62,-0.0799999999999983,-0.780000000000001
Jun 2019,33.54,0.42,124.42,94.7,26.06,6.25,2.97,0.62,0.62,0,-1.13,0,32.5,11.45,5.9,8.87,58.72,60.86,-173.86,5.48,-10.24
Jul 2019,414.8,5.21,88.44,82.89,8.14,4.72,2.95,0.62,7.63,0,-0.8,0,401.97,8.14,5.53,8.84,424.48,77.12,-185.59,16.26,-11.73
Aug 2019,793.58,9.97,152.41,161.82,2.72,14.81,2.91,0.62,14.59,0,-1.38,0,769.02,14.02,4.37,7.3,794.72,77.33,-189.93,0.209999999999994,-4.34
Sep 2019,464.69,5.84,99.75,100.37,3.07,6.13,2.92,0.62,8.55,0,-0.9,0,450.31,9.18,4.03,5.51,469.03,63.16,-186.3,-14.17,3.63
Oct 2019,404.56,5.08,102.73,99.09,0.81,0.61,2.89,0.62,7.44,0,-0.93,0,392.04,9.45,2.79,0.07,404.35,58.38,-186.48,-4.7799999999999905,-0.17999999999997798
Nov 2019,125.79,1.58,86.18,78.47,2.76,0.61,2.89,0.62,2.31,0,-0.78,0,121.89,7.93,2.63,0.0,132.45,58.06,-182.31,-0.32,4.16999999999999
Dec 2019,114.41,1.44,81.54,75.75,1.08,0.61,2.9,0.62,2.1,0,-0.74,0,110.87,7.5,2.54,0.0,120.92,59.84,-183.05,1.78,-0.7400000000000091
Jan 2020,47.76,0.6,55.49,51.45,0.65,0.61,2.9,0.62,0.88,0,-0.5,0,46.28,5.11,2.53,0.0,53.91,60.05,-183.96,0.209999999999994,-0.909999999999997
Feb 2020,328.81,4.13,114.61,111.12,0.04,1.93,2.91,0.62,6.05,0,-1.04,0,318.63,10.55,2.62,0.0,331.8,59.84,-185.87,-0.209999999999994,-1.91
Mar 2020,141.03,1.77,102.3,97.3,0.04,1.75,2.91,0.62,2.59,0,-0.93,0,136.67,9.41,2.73,0.0,148.81,57.62,-183.15,-2.22000000000001,2.72
Apr 2020,44.26,0.56,160.44,147.08,1.22,0.62,2.91,0.62,0.81,0,-1.45,0,42.89,14.76,2.98,0.0,60.64,55.46,-183.77,-2.16,-0.620000000000005
May 2020,173.52,2.18,169.14,150.17,9.61,2.5,2.95,0.62,3.19,0,-1.53,0,168.15,15.56,3.96,3.54,191.22,55.38,-186.71,-0.0799999999999983,-2.94
Jun 2020,233.49,2.93,215.24,181.08,24.27,5.03,3.0,0.62,4.29,0,-1.95,0,226.26,19.81,5.36,8.35,259.78,60.86,-190.92,5.48,-4.2099999999999795
Jul 2020,192.47,2.42,132.56,120.26,9.35,5.64,3.01,0.62,3.54,0,-1.2,0,186.52,12.2,5.89,8.53,213.13,77.12,-199.3,16.26,-8.380000000000019
Aug 2020,348.77,4.38,94.61,102.47,5.33,16.66,3.0,0.62,6.41,0,-0.86,0,337.97,8.71,5.21,7.48,359.37,77.33,-207.88,0.209999999999994,-8.57999999999998
Sep 2020,319.65,4.01,94.55,93.49,4.07,6.84,2.98,0.62,5.88,0,-0.86,0,309.76,8.7,4.38,5.61,328.46,63.16,-212.18,-14.17,-4.30000000000001
Oct 2020,0.1,0.0,36.03,32.53,1.78,1.27,2.95,0.62,0.0,0,-0.33,0,0.1,3.32,3.16,0.74,7.32,58.38,-215.14,-4.7799999999999905,-2.9599999999999795
Nov 2020,98.56,1.24,65.11,58.79,2.78,0.62,2.94,0.62,1.81,0,-0.59,0,95.51,5.99,2.69,0.0,104.2,58.06,-218.53,-0.32,-3.3900000000000095
Dec 2020,48.05,0.6,53.86,49.5,1.12,0.62,2.95,0.62,0.88,0,-0.49,0,46.56,4.96,2.62,0.0,54.14,59.84,-219.63,1.78,-1.09999999999999
Jan 2021,50.81,0.64,44.25,41.19,0.65,0.62,2.95,0.62,0.93,0,-0.4,0,49.24,4.07,2.57,0.0,55.88,60.05,-221.56,0.209999999999994,-1.9300000000000102
Feb 2021,46.89,0.59,45.53,44.17,0.04,1.87,2.95,0.62,0.86,0,-0.41,0,45.44,4.19,2.73,0.0,52.36,59.84,-223.36,-0.209999999999994,-1.80000000000001
Mar 2021,4.89,0.06,50.84,48.21,0.04,1.57,2.96,0.62,0.09,0,-0.46,0,4.74,4.68,2.97,0.0,12.38,57.62,-225.25,-2.22000000000001,-1.88999999999999
Apr 2021,34.61,0.43,99.36,90.5,2.37,1.32,2.97,0.62,0.64,0,-0.9,0,33.54,9.14,3.49,1.12,47.29,55.46,-227.96,-2.16,-2.7100000000000097
May 2021,93.93,1.18,53.99,42.34,13.59,5.25,3.05,0.62,1.73,0,-0.49,0,91.02,4.97,5.29,7.73,109.01,55.38,-231.69,-0.0799999999999983,-3.7299999999999907
Jun 2021,75.06,0.94,44.1,27.75,20.12,6.48,3.07,0.62,1.38,0,-0.4,0,72.74,4.06,6.22,9.85,92.86,60.86,-240.61,5.48,-8.92000000000002
Jul 2021,385.85,4.85,55.79,52.83,8.15,4.97,3.05,0.62,7.1,0,-0.51,0,373.91,5.13,5.61,9.08,393.73,70.74,-251.93,9.88,-11.32
Aug 2021,110.78,1.39,18.84,22.9,7.29,11.52,3.07,0.62,2.04,0,-0.17,0,107.36,1.73,5.79,7.99,122.87,70.74,-256.85,0.0,-4.9200000000000195
Sep 2021,373.72,4.69,74.96,76.32,3.69,6.58,3.03,0.62,6.87,0,-0.68,0,362.16,6.9,4.31,5.59,378.96,63.16,-265.42,-7.58,-8.56999999999999
Oct 2021,71.31,0.9,20.34,18.39,3.84,2.69,3.02,0.62,1.31,0,-0.18,0,69.11,1.87,3.88,2.69,77.55,58.38,-267.23,-4.7799999999999905,-1.81
Nov 2021,127.69,1.6,54.27,51.04,0.96,0.63,2.99,0.62,2.35,0,-0.49,0,123.74,4.99,2.7,0.0,131.43,58.06,-271.2,-0.32,-3.96999999999997
Dec 2021,378.67,4.76,92.36,89.19,0.89,0.63,3.0,0.62,6.96,0,-0.84,0,366.95,8.5,2.64,0.0,378.08,58.06,-271.71,0.0,-0.509999999999991
Jan 2022,229.73,2.88,64.4,61.71,0.87,0.63,3.0,0.62,4.22,0,-0.58,0,222.62,5.93,2.61,0.0,231.16,58.06,-267.96,0.0,3.75
Feb 2022,145.07,1.82,47.83,45.82,0.49,0.63,3.0,0.62,2.67,0,-0.43,0,140.58,4.4,2.69,0.0,147.67,58.06,-266.7,0.0,1.25999999999999
Mar 2022,90.86,1.14,49.76,48.45,0.04,1.71,3.01,0.62,1.67,0,-0.45,0,88.05,4.58,2.87,0.0,95.49,57.62,-266.85,-0.440000000000005,-0.150000000000034
Apr 2022,163.43,2.05,74.02,69.32,1.24,0.63,3.01,0.62,3.01,0,-0.67,0,158.37,6.81,3.09,0.0,168.27,55.46,-268.02,-2.16,-1.16999999999996
May 2022,70.8,0.89,175.35,159.11,7.28,4.7,3.09,0.62,1.3,0,-1.59,0,68.61,16.14,5.05,6.57,96.37,55.38,-268.08,-0.0799999999999983,-0.0600000000000023
Jun 2022,210.71,2.65,95.57,87.39,8.07,5.17,3.1,0.62,3.87,0,-0.87,0,204.19,8.79,5.38,8.37,226.73,55.38,-277.4,0.0,-9.31999999999999
Jul 2022,468.74,5.89,88.33,84.34,6.97,4.42,3.09,0.62,8.62,0,-0.8,0,454.23,8.13,5.02,8.66,476.04,55.38,-285.25,0.0,-7.850000000000019
Aug 2022,879.28,11.04,161.79,157.81,3.99,2.4,3.06,0.62,16.17,0,-1.46,0,852.07,14.89,4.04,7.38,878.38,55.38,-288.56,0.0,-3.31
Sep 2022,221.42,2.78,73.9,68.34,6.42,4.21,3.1,0.62,4.07,0,-0.67,0,214.57,6.8,4.69,6.02,232.08,55.38,-283.67,0.0,4.889999999999991
Oct 2022,160.08,2.01,68.2,63.83,1.81,1.09,3.05,0.62,2.94,0,-0.62,0,155.12,6.28,3.14,0.77,165.32,55.38,-288.77,0.0,-5.0999999999999694
Nov 2022,402.15,5.05,119.87,114.67,0.94,0.64,3.04,0.62,7.4,0,-1.09,0,389.71,11.03,2.73,0.0,403.46,55.38,-289.64,0.0,-0.8700000000000051
Dec 2022,187.01,2.35,88.1,82.92,0.86,0.64,3.05,0.62,3.44,0,-0.8,0,181.23,8.11,2.65,0.0,191.99,55.38,-285.75,0.0,3.8899999999999904
Jan 2023,90.4,1.14,60.56,56.43,0.88,0.64,3.05,0.62,1.66,0,-0.55,0,87.6,5.57,2.67,0.0,95.84,55.38,-285.54,0.0,0.20999999999998
Feb 2023,124.43,1.56,72.39,67.65,0.93,0.64,3.05,0.62,2.29,0,-0.66,0,120.58,6.66,2.73,0.0,129.97,55.38,-286.85,0.0,-1.31
Mar 2023,311.74,3.91,129.65,122.34,1.11,0.64,3.06,0.62,5.73,0,-1.17,0,302.09,11.93,2.91,0.0,316.93,55.38,-287.66,0.0,-0.810000000000002
Apr 2023,93.73,1.18,85.75,79.03,1.51,0.72,3.06,0.62,1.72,0,-0.78,0,90.83,7.89,3.23,0.15,102.1,55.38,-285.54,0.0,2.12
May 2023,20.6,0.26,260.73,236.46,8.38,5.49,3.15,0.62,0.38,0,-2.36,0,19.97,23.99,5.42,7.41,56.79,55.38,-287.18,0.0,-1.63999999999999
Jun 2023,25.91,0.33,175.59,157.84,9.97,6.46,3.17,0.62,0.48,0,-1.59,0,25.11,16.16,6.06,9.18,56.51,55.38,-299.11,0.0,-11.93
Jul 2023,594.52,7.47,128.37,122.85,6.23,3.9,3.13,0.62,10.93,0,-1.16,0,576.12,11.81,4.85,8.69,601.47,55.38,-311.96,0.0,-12.85
Aug 2023,193.35,2.43,68.86,62.86,7.92,5.21,3.16,0.62,3.56,0,-0.62,0,187.37,6.34,5.25,7.53,206.49,55.38,-313.39,0.0,-1.4300000000000102
Sep 2023,344.64,4.33,84.53,80.12,4.98,3.25,3.13,0.62,6.34,0,-0.77,0,333.98,7.78,4.24,5.3,351.29,55.38,-320.53,0.0,-7.139999999999991
Oct 2023,323.22,4.06,156.43,146.97,1.18,0.65,3.09,0.62,5.94,0,-1.42,0,313.22,14.39,3.0,0.0,330.61,55.38,-322.76,0.0,-2.23000000000002
Nov 2023,201.42,2.53,101.29,95.09,0.97,0.65,3.09,0.62,3.7,0,-0.92,0,195.18,9.32,2.8,0.0,207.3,55.38,-320.71,0.0,2.05000000000001
Dec 2023,143.78,1.81,95.13,88.79,0.9,0.65,3.1,0.62,2.64,0,-0.86,0,139.33,8.75,2.73,0.0,150.81,55.38,-320.39,0.0,0.319999999999993
Jan 2024,205.17,2.58,89.94,84.86,0.84,0.65,3.1,0.62,3.77,0,-0.81,0,198.82,8.28,2.67,0.0,209.77,55.38,-321.09,0.0,-0.699999999999989
Feb 2024,68.25,0.86,78.2,72.26,0.96,0.65,3.11,0.62,1.26,0,-0.71,0,66.14,7.2,2.8,0.0,76.14,55.38,-320.61,0.0,0.479999999999961
Mar 2024,172.61,2.17,130.6,121.37,1.21,0.65,3.11,0.62,3.17,0,-1.18,0,167.27,12.02,2.97,0.0,182.25,55.38,-322.55,0.0,-1.94
Apr 2024,26.6,0.33,179.79,164.64,1.22,0.65,3.11,0.62,0.49,0,-1.63,0,25.78,16.54,3.15,0.0,45.47,55.46,-323.05,0.0799999999999983,-0.5
May 2024,43.86,0.55,278.16,253.27,6.67,4.3,3.18,0.62,0.81,0,-2.52,0,42.5,25.6,4.93,5.69,78.72,55.38,-326.68,-0.0799999999999983,-3.63
Jun 2024,109.53,1.38,159.53,122.64,31.01,5.98,3.22,0.62,2.01,0,-1.44,0,106.14,14.68,5.88,9.03,135.73,55.38,-336.65,0.0,-9.96999999999997
Jul 2024,407.92,5.12,100.16,93.79,7.99,4.8,3.2,0.62,7.5,0,-0.91,0,395.3,9.22,5.76,8.87,419.15,77.12,-347.7,21.74,-11.05
Aug 2024,601.81,7.56,141.83,149.19,3.81,15.38,3.18,0.62,11.07,0,-1.28,0,583.19,13.05,4.94,7.54,608.72,77.12,-352.55,0.0,-4.85000000000002
Sep 2024,387.15,4.86,88.58,89.14,3.38,6.42,3.18,0.62,7.12,0,-0.8,0,375.17,8.15,4.3,5.3,392.92,63.16,-352.86,-13.96,-0.310000000000002
Oct 2024,489.49,6.15,106.51,103.58,0.89,0.65,3.14,0.62,9.0,0,-0.96,0,474.34,9.8,3.07,0.0,487.22,58.38,-354.4,-4.7799999999999905,-1.53999999999996
Nov 2024,39.81,0.5,66.38,59.33,2.7,0.66,3.14,0.62,0.73,0,-0.6,0,38.58,6.11,2.78,0.0,47.46,58.06,-348.88,-0.32,5.519999999999981
Dec 2024,60.86,0.76,76.25,70.3,1.05,0.66,3.15,0.62,1.12,0,-0.69,0,58.97,7.02,2.72,0.0,68.71,59.84,-351.28,1.78,-2.39999999999998
Jan 2025,35.42,0.44,53.38,49.45,0.6,0.66,3.15,0.62,0.65,0,-0.48,0,34.33,4.91,2.69,0.0,41.93,60.05,-353.38,0.209999999999994,-2.10000000000002
Feb 2025,61.49,0.77,62.1,59.65,0.04,1.97,3.16,0.62,1.13,0,-0.56,0,59.59,5.71,2.83,0.0,68.13,59.84,-355.74,-0.209999999999994,-2.3600000000000096
Mar 2025,462.36,5.81,193.48,184.9,0.04,1.71,3.16,0.62,8.5,0,-1.75,0,448.05,17.8,3.03,0.0,468.89,57.62,-357.71,-2.22000000000001,-1.96999999999997
Apr 2025,234.5,2.94,231.64,214.87,1.15,0.66,3.16,0.62,4.31,0,-2.1,0,227.24,21.32,3.12,0.0,251.68,55.46,-353.5,-2.16,4.2099999999999795
May 2025,105.74,1.33,291.15,260.97,10.53,3.18,3.21,0.62,1.94,0,-2.64,0,102.47,26.79,4.46,4.25,137.97,55.38,-353.83,-0.0799999999999983,-0.32999999999998403
Jun 2025,70.97,0.89,271.67,230.29,25.91,6.18,3.27,0.62,1.3,0,-2.46,0,68.77,25.0,6.13,9.01,108.91,60.86,-361.37,5.48,-7.540000000000019
Jul 2025,344.8,4.33,110.98,102.52,8.78,5.2,3.26,0.62,6.34,0,-1.0,0,334.13,10.21,6.0,9.07,359.42,77.12,-374.18,16.26,-12.81
Aug 2025,786.48,9.88,176.3,183.62,2.87,14.94,3.22,0.62,14.46,0,-1.6,0,762.14,16.22,4.69,7.46,790.52,77.33,-380.55,0.209999999999994,-6.37
Sep 2025,397.74,4.99,96.78,96.8,3.34,6.4,3.23,0.62,7.31,0,-0.88,0,385.43,8.91,4.33,5.33,404.0,63.16,-377.74,-14.17,2.81
Oct 2025,231.85,2.91,72.92,69.6,0.85,0.66,3.19,0.62,4.26,0,-0.66,0,224.67,6.71,3.08,0.0,234.46,58.38,-379.23,-4.7799999999999905,-1.4900000000000102
Nov 2025,332.04,4.17,150.3,139.92,2.74,0.66,3.19,0.62,6.11,0,-1.36,0,321.77,13.83,2.86,0.0,338.46,58.06,-378.2,-0.32,1.03000000000003
Dec 2025,98.62,1.24,87.9,81.41,1.1,0.66,3.2,0.62,1.81,0,-0.8,0,95.57,8.09,2.81,0.0,106.47,59.84,-376.03,1.78,2.17000000000002
Jan 2026,58.56,0.74,66.04,61.33,0.64,0.66,3.2,0.62,1.08,0,-0.6,0,56.75,6.08,2.77,0.0,65.59,60.05,-377.59,0.209999999999994,-1.56
Feb 2026,108.5,1.36,77.68,74.55,0.04,1.99,3.2,0.62,2.0,0,-0.7,0,105.14,7.15,2.85,0.0,115.14,59.84,-379.69,-0.209999999999994,-2.10000000000002
Mar 2026,42.66,0.54,94.88,89.19,0.04,1.68,3.21,0.62,0.78,0,-0.86,0,41.34,8.73,3.11,0.0,53.18,57.62,-380.98,-2.22000000000001,-1.29000000000002
Apr 2026,144.37,1.81,204.17,188.25,1.72,0.92,3.22,0.62,2.65,0,-1.85,0,139.9,18.79,3.47,0.52,162.69,55.46,-383.65,-2.16,-2.66999999999996
May 2026,85.07,1.07,268.08,238.68,13.41,5.19,3.3,0.62,1.56,0,-2.43,0,82.43,24.67,5.42,7.41,119.93,55.38,-385.96,-0.0799999999999983,-2.31
Jun 2026,75.99,0.95,125.62,96.46,25.83,6.13,3.32,0.62,1.4,0,-1.14,0,73.64,11.56,6.13,8.94,100.27,60.86,-396.91,5.48,-10.95
Jul 2026,265.21,3.33,63.82,58.09,9.4,5.64,3.31,0.62,4.88,0,-0.58,0,257.01,5.87,6.24,9.18,278.3,77.12,-408.29,16.26,-11.38
Aug 2026,286.75,3.6,56.08,66.13,6.04,17.14,3.3,0.62,5.27,0,-0.51,0,277.88,5.16,5.75,7.92,296.71,77.33,-415.86,0.209999999999994,-7.5699999999999905
Sep 2026,245.61,3.08,63.45,63.97,4.52,7.22,3.29,0.62,4.52,0,-0.57,0,238.01,5.84,4.76,5.55,254.16,63.16,-421.7,-14.17,-5.839999999999981
Oct 2026,165.04,2.07,48.71,46.14,2.18,1.57,3.25,0.62,3.03,0,-0.44,0,159.93,4.48,3.56,1.48,169.45,58.38,-425.97,-4.7799999999999905,-4.2700000000000395
Nov 2026,521.28,6.55,140.17,132.99,2.77,0.67,3.24,0.62,9.59,0,-1.27,0,505.15,12.9,2.93,0.0,520.97,58.06,-427.49,-0.32,-1.51999999999998
Dec 2026,349.73,4.39,94.21,90.46,1.0,0.67,3.25,0.62,6.43,0,-0.85,0,338.9,8.67,2.76,0.0,350.33,59.84,-421.8,1.78,5.69
Jan 2027,313.09,3.93,84.27,81.23,0.65,0.67,3.25,0.62,5.76,0,-0.76,0,303.4,7.76,2.82,0.0,313.98,60.05,-418.84,0.209999999999994,2.96000000000004
Feb 2027,201.16,2.53,76.43,74.64,0.04,2.07,3.25,0.62,3.7,0,-0.69,0,194.93,7.03,2.83,0.0,204.8,59.84,-416.48,-0.209999999999994,2.35999999999996
Mar 2027,489.7,6.15,173.72,167.22,0.04,1.81,3.26,0.62,9.01,0,-1.57,0,474.55,15.99,3.02,0.0,493.56,57.62,-416.11,-2.22000000000001,0.370000000000005
Apr 2027,197.86,2.48,113.85,106.3,1.27,0.68,3.26,0.62,3.64,0,-1.03,0,191.74,10.48,3.32,0.01,205.54,55.46,-411.31,-2.16,4.80000000000001
May 2027,129.34,1.62,137.81,120.0,12.79,4.79,3.34,0.62,2.38,0,-1.25,0,125.34,12.68,5.24,7.0,150.26,55.38,-411.35,-0.0799999999999983,-0.0400000000000205
Jun 2027,70.13,0.88,153.09,121.56,25.9,6.19,3.37,0.62,1.29,0,-1.39,0,67.96,14.09,6.2,8.98,97.23,60.86,-419.94,5.48,-8.58999999999998
Jul 2027,574.6,7.22,177.6,166.94,7.3,4.16,3.33,0.62,10.57,0,-1.61,0,556.82,16.34,5.64,9.0,587.81,77.12,-431.77,16.26,-11.83
Aug 2027,523.17,6.57,142.59,149.07,4.16,15.9,3.33,0.62,9.62,0,-1.29,0,506.98,13.12,5.14,7.37,532.61,77.33,-434.53,0.209999999999994,-2.7599999999999905
Sep 2027,323.25,4.06,98.95,97.45,4.41,7.06,3.34,0.62,5.94,0,-0.9,0,313.25,9.11,4.85,6.11,333.32,63.16,-436.27,-14.17,-1.7400000000000102
Oct 2027,51.36,0.65,67.29,62.01,1.42,1.08,3.29,0.62,0.94,0,-0.61,0,49.77,6.19,3.34,0.51,59.81,58.38,-440.05,-4.7799999999999905,-3.78000000000003
Nov 2027,397.83,5.0,137.86,129.34,2.76,0.68,3.29,0.62,7.32,0,-1.25,0,385.52,12.69,2.96,0.0,401.17,58.06,-442.9,-0.32,-2.8499999999999703
Dec 2027,289.48,3.64,118.74,112.13,1.07,0.68,3.3,0.62,5.32,0,-1.07,0,280.52,10.93,2.87,0.0,294.32,59.84,-439.5,1.78,3.39999999999998
