date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,107.94,2.65,2.99,1.84,5.1,0.17,0.22,0,2.4,0,-1.28,0,102.9,0.15,1.76,0.0,104.8,247.68,592.74,7.71000000000001,-0.139999999999986
Jan 2017,113.17,2.78,3.63,1.86,6.1,0.17,0.22,0,2.51,0,-1.55,0,107.88,0.18,2.01,0.0,110.06,251.06,593.64,3.38,0.899999999999977
Feb 2017,180.48,4.43,8.61,2.55,13.93,0.17,0.22,0,4.01,0,-3.68,0,172.04,0.42,2.89,0.0,175.35,255.2,594.38,4.139999999999991,0.7400000000000091
Mar 2017,300.72,7.38,10.62,4.87,17.33,0.17,0.22,0,6.68,0,-4.54,0,286.67,0.52,3.47,0.0,290.65,266.28,594.49,11.08,0.110000000000014
Apr 2017,428.12,10.51,22.73,10.09,31.93,0.18,0.22,0,9.5,0,-9.72,0,408.11,1.11,4.56,0.04,413.81,280.19,596.41,13.91,1.91999999999996
May 2017,829.07,20.35,29.19,45.76,15.9,1.05,0.22,0,18.41,0,-12.49,0,790.31,1.42,6.97,7.16,805.87,307.6,595.93,27.41,-0.48000000000001797
Jun 2017,345.87,8.49,5.34,29.3,4.08,17.53,0.22,0,7.68,0,-2.28,0,329.7,0.26,9.26,9.32,348.54,315.7,594.47,8.09999999999997,-1.4599999999999198
Jul 2017,414.26,10.17,5.67,30.41,4.11,16.52,0.22,0,9.2,0,-2.43,0,394.89,0.28,8.78,9.22,413.17,293.21,590.33,-22.49,-4.139999999999991
Aug 2017,728.63,17.88,14.02,29.45,9.38,1.61,0.22,0,16.18,0,-6.0,0,694.57,0.68,6.35,7.89,709.49,272.22,587.66,-20.99,-2.6700000000000697
Sep 2017,619.28,15.2,14.7,23.83,12.97,1.34,0.22,0,13.75,0,-6.29,0,590.33,0.72,5.5,6.22,602.77,273.86,589.73,1.63999999999999,2.07000000000005
Oct 2017,269.51,6.62,7.97,18.24,0.8,1.44,0.22,0,5.98,0,-3.41,0,256.91,0.39,3.66,1.33,262.29,280.21,590.75,6.34999999999997,1.01999999999998
Nov 2017,101.82,2.5,3.79,1.56,6.34,0.17,0.22,0,2.26,0,-1.62,0,97.06,0.18,2.6,0.0,99.84,276.13,591.78,-4.07999999999998,1.0299999999999698
Dec 2017,96.25,2.36,3.81,1.43,6.36,0.17,0.22,0,2.14,0,-1.63,0,91.75,0.19,2.04,0.0,93.97,279.9,592.2,3.7699999999999796,0.42000000000007304
Jan 2018,86.4,2.12,4.04,1.18,6.69,0.17,0.22,0,1.92,0,-1.73,0,82.36,0.2,1.98,0.0,84.54,284.27,592.49,4.37,0.28999999999996395
Feb 2018,92.91,2.28,4.12,1.31,6.84,0.17,0.22,0,2.06,0,-1.76,0,88.56,0.2,2.99,0.0,91.75,289.02,592.46,4.75,-0.0299999999999727
Mar 2018,109.06,2.68,4.83,1.75,7.76,0.17,0.22,0,2.42,0,-2.07,0,103.96,0.24,3.91,0.0,108.11,292.92,592.54,3.9000000000000297,0.0799999999999272
Apr 2018,206.19,5.06,18.74,16.6,14.6,0.29,0.22,0,4.58,0,-8.02,0,196.55,0.91,5.34,0.54,203.34,296.81,592.68,3.8899999999999904,0.139999999999986
May 2018,48.46,1.19,2.27,25.68,2.05,23.41,0.22,0,1.08,0,-0.97,0,46.19,0.11,7.93,8.19,62.42,306.0,588.48,9.19,-4.19999999999993
Jun 2018,318.03,7.81,4.59,28.02,4.26,18.14,0.22,0,7.06,0,-1.97,0,303.17,0.22,8.8,9.6,321.78,276.94,580.18,-29.06,-8.30000000000007
Jul 2018,537.67,13.2,9.09,28.77,3.61,6.64,0.22,0,11.94,0,-3.89,0,512.53,0.44,7.63,8.89,529.5,254.48,575.46,-22.46,-4.71999999999991
Aug 2018,855.89,21.01,18.39,30.84,16.94,1.41,0.22,0,19.0,0,-7.86,0,815.88,0.89,5.73,7.8,830.3,244.04,574.39,-10.44,-1.07000000000005
Sep 2018,292.11,7.17,5.46,23.22,3.08,11.59,0.22,0,6.48,0,-2.34,0,278.46,0.27,5.4,5.89,290.01,254.06,577.51,10.02,3.12
Oct 2018,449.51,11.03,11.1,14.23,12.71,0.59,0.22,0,9.98,0,-4.75,0,428.5,0.54,3.56,2.32,434.92,240.37,575.55,-13.69,-1.96000000000004
Nov 2018,155.8,3.82,6.19,2.48,10.06,0.17,0.22,0,3.46,0,-2.65,0,148.51,0.3,2.27,0.0,151.09,249.14,578.25,8.769999999999982,2.70000000000005
Dec 2018,216.2,5.31,6.34,3.68,10.55,0.17,0.22,0,4.8,0,-2.71,0,206.1,0.31,1.83,0.0,208.23,256.98,578.84,7.84000000000003,0.5900000000000319
Jan 2019,76.37,1.87,3.42,1.07,5.69,0.17,0.22,0,1.7,0,-1.46,0,72.8,0.17,2.29,0.0,75.26,265.75,580.71,8.769999999999982,1.87
Feb 2019,337.36,8.28,12.5,5.34,20.35,0.17,0.22,0,7.49,0,-5.34,0,321.59,0.61,2.53,0.0,324.73,269.19,580.72,3.44,0.009999999999990909
Mar 2019,11.45,0.28,1.44,0.63,1.82,0.17,0.22,0,0.25,0,-0.62,0,10.91,0.07,4.19,0.0,15.17,287.05,582.65,17.86,1.92999999999995
Apr 2019,303.1,7.44,15.85,14.69,14.78,0.18,0.22,0,6.73,0,-6.78,0,288.93,0.77,4.32,0.0,294.02,284.72,582.06,-2.32999999999998,-0.5900000000000319
May 2019,388.06,9.53,20.53,23.04,16.49,1.7,0.22,0,8.61,0,-8.78,0,369.92,1.0,7.44,6.9,385.26,295.23,581.79,10.51,-0.26999999999998203
Jun 2019,190.99,4.69,3.57,29.0,4.75,24.14,0.22,0,4.24,0,-1.53,0,182.06,0.17,9.68,9.82,201.74,302.8,574.51,7.5699999999999905,-7.27999999999997
Jul 2019,271.25,6.66,3.21,32.7,4.64,26.26,0.22,0,6.02,0,-1.37,0,258.57,0.16,8.78,9.44,276.94,273.95,567.19,-28.85,-7.319999999999941
Aug 2019,883.98,21.7,20.93,31.91,20.04,1.4,0.22,0,19.62,0,-8.95,0,842.66,1.02,5.77,7.88,857.33,243.77,562.18,-30.18,-5.010000000000099
Sep 2019,43.75,1.07,1.43,24.61,1.62,23.18,0.22,0,0.97,0,-0.61,0,41.7,0.07,5.34,6.67,53.78,256.87,564.75,13.1,2.5700000000000496
Oct 2019,554.57,13.61,10.77,20.0,8.9,0.44,0.22,0,12.31,0,-4.61,0,528.64,0.52,3.29,2.09,534.55,230.19,558.21,-26.68,-6.539999999999959
Nov 2019,78.63,1.93,3.91,1.07,6.44,0.18,0.22,0,1.75,0,-1.67,0,74.95,0.19,2.16,0.0,77.3,235.58,563.61,5.3900000000000095,5.399999999999981
Dec 2019,189.83,4.66,5.63,3.24,9.36,0.18,0.22,0,4.21,0,-2.41,0,180.95,0.27,1.76,0.0,182.98,239.91,563.46,4.32999999999998,-0.14999999999997699
Jan 2020,127.03,3.12,4.45,2.04,7.39,0.18,0.22,0,2.82,0,-1.9,0,121.09,0.22,1.76,0.0,123.07,247.55,565.04,7.6400000000000095,1.57999999999993
Feb 2020,127.86,3.14,4.07,2.11,6.82,0.18,0.22,0,2.84,0,-1.74,0,121.88,0.2,2.5,0.0,124.59,253.22,565.74,5.66999999999999,0.700000000000045
Mar 2020,222.43,5.46,12.25,2.9,19.63,0.18,0.22,0,4.94,0,-5.24,0,212.03,0.6,3.02,0.0,215.65,257.59,566.62,4.36999999999998,0.8799999999999949
Apr 2020,117.74,2.89,8.64,9.45,5.56,0.2,0.22,0,2.61,0,-3.7,0,112.23,0.42,4.59,0.09,117.34,274.24,566.09,16.65,-0.5299999999999729
May 2020,614.05,15.07,33.62,18.49,44.37,1.43,0.22,0,13.63,0,-14.38,0,585.35,1.64,6.86,7.35,601.19,275.23,564.7,0.9900000000000091,-1.38999999999999
Jun 2020,746.26,18.32,16.71,29.47,13.46,1.56,0.22,0,16.57,0,-7.15,0,711.38,0.81,7.96,8.53,728.68,311.54,556.38,36.31,-8.32000000000005
Jul 2020,521.45,12.8,8.77,29.13,3.68,7.91,0.22,0,11.58,0,-3.75,0,497.07,0.43,8.8,8.94,515.24,315.7,557.05,4.15999999999997,0.669999999999959
Aug 2020,191.9,4.71,3.3,27.81,4.2,22.74,0.22,0,4.26,0,-1.41,0,182.93,0.16,7.2,7.56,197.86,302.89,555.71,-12.81,-1.33999999999992
Sep 2020,60.33,1.48,1.08,23.27,1.89,22.18,0.22,0,1.34,0,-0.46,0,57.51,0.05,5.52,6.37,69.45,277.36,550.78,-25.53,-4.930000000000059
Oct 2020,137.67,3.38,5.13,20.29,2.65,12.48,0.22,0,3.06,0,-2.2,0,131.24,0.25,4.75,4.13,140.37,251.78,545.06,-25.58,-5.72000000000003
Nov 2020,19.41,0.48,1.54,0.43,2.35,0.18,0.22,0,0.43,0,-0.66,0,18.51,0.08,2.32,0.0,20.9,237.42,541.57,-14.36,-3.4899999999999
Dec 2020,371.01,9.11,8.89,6.73,14.82,0.18,0.22,0,8.24,0,-3.8,0,353.66,0.43,1.68,0.0,355.78,237.49,541.12,0.0700000000000216,-0.450000000000045
Jan 2021,156.2,3.83,6.18,2.4,10.13,0.18,0.22,0,3.47,0,-2.64,0,148.89,0.3,2.11,0.0,151.31,250.67,545.33,13.18,4.21000000000004
Feb 2021,50.04,1.23,2.67,0.62,4.46,0.18,0.22,0,1.11,0,-1.14,0,47.7,0.13,2.75,0.0,50.58,258.73,545.93,8.060000000000029,0.5999999999999089
Mar 2021,54.23,1.33,2.51,5.42,0.24,0.86,0.22,0,1.2,0,-1.08,0,51.7,0.12,4.37,0.0,56.19,260.49,545.68,1.7599999999999898,-0.25
Apr 2021,182.49,4.48,18.02,16.04,15.03,1.74,0.22,0,4.05,0,-7.71,0,173.96,0.88,5.91,5.69,186.43,255.72,545.59,-4.770000000000009,-0.0899999999999181
May 2021,763.55,18.74,21.97,22.75,27.46,1.17,0.22,0,16.95,0,-9.4,0,727.86,1.07,6.43,7.29,742.65,263.33,536.02,7.6099999999999905,-9.570000000000052
Jun 2021,212.22,5.21,2.82,27.62,4.56,23.08,0.22,0,4.71,0,-1.21,0,202.3,0.14,8.97,9.47,220.88,283.41,536.07,20.08,0.0500000000000682
Jul 2021,762.73,18.72,15.17,31.23,10.17,1.75,0.22,0,16.93,0,-6.49,0,727.08,0.74,7.32,8.81,743.94,256.14,529.88,-27.27,-6.19000000000005
Aug 2021,1019.02,25.01,21.86,30.63,25.68,1.15,0.22,0,22.62,0,-9.35,0,971.39,1.06,5.61,7.55,985.61,257.45,531.29,1.31,1.40999999999997
Sep 2021,830.78,20.39,15.47,24.84,17.88,1.0,0.22,0,18.44,0,-6.62,0,791.94,0.75,5.26,6.16,804.11,276.6,536.79,19.15,5.5
Oct 2021,72.0,1.77,1.06,19.79,1.31,17.87,0.22,0,1.6,0,-0.45,0,68.63,0.05,4.06,1.7,74.44,288.44,542.23,11.84,5.44000000000005
Nov 2021,191.54,4.7,6.06,3.17,10.07,0.18,0.22,0,4.25,0,-2.59,0,182.58,0.29,2.52,0.0,185.4,268.05,541.45,-20.39,-0.779999999999973
Dec 2021,219.8,5.4,6.67,3.67,11.1,0.18,0.22,0,4.88,0,-2.85,0,209.52,0.32,2.43,0.0,212.28,275.64,542.89,7.5899999999999705,1.4399999999999398
Jan 2022,211.8,5.2,7.56,3.35,12.46,0.18,0.22,0,4.7,0,-3.23,0,201.9,0.37,2.59,0.0,204.86,284.36,544.7,8.720000000000029,1.8100000000000602
Feb 2022,84.61,2.08,3.06,1.29,5.18,0.18,0.22,0,1.88,0,-1.31,0,80.65,0.15,2.98,0.0,83.78,294.27,545.94,9.90999999999997,1.24000000000001
Mar 2022,88.09,2.16,3.26,3.76,3.07,0.18,0.22,0,1.96,0,-1.39,0,83.97,0.16,4.76,0.0,88.89,296.52,546.29,2.25,0.34999999999990905
Apr 2022,218.91,5.37,21.78,20.31,15.48,0.38,0.22,0,4.86,0,-9.32,0,208.68,1.06,5.58,0.92,216.24,294.88,546.63,-1.63999999999999,0.34000000000003194
May 2022,114.03,2.8,1.54,24.54,3.38,23.0,0.22,0,2.53,0,-0.66,0,108.7,0.07,7.79,7.38,123.94,304.62,541.03,9.740000000000009,-5.600000000000019
Jun 2022,128.89,3.16,2.17,32.6,3.99,30.42,0.22,0,2.86,0,-0.93,0,122.87,0.11,8.46,9.27,140.7,277.43,535.3,-27.19,-5.730000000000019
Jul 2022,854.28,20.97,21.22,32.93,18.92,1.62,0.22,0,18.96,0,-9.08,0,814.35,1.03,6.92,8.74,831.04,242.76,527.74,-34.67,-7.55999999999995
Aug 2022,634.78,15.58,12.82,29.14,5.85,1.73,0.22,0,14.09,0,-5.48,0,605.1,0.62,6.07,7.73,619.53,253.36,528.66,10.6,0.9199999999999592
Sep 2022,731.01,17.94,14.33,24.8,14.09,1.18,0.22,0,16.23,0,-6.13,0,696.84,0.7,5.19,6.32,709.05,251.63,529.33,-1.73000000000002,0.670000000000073
Oct 2022,82.27,2.02,2.08,16.2,0.73,12.04,0.22,0,1.83,0,-0.89,0,78.43,0.1,3.31,0.8,82.64,259.58,532.88,7.94999999999999,3.54999999999995
Nov 2022,316.6,7.77,13.67,4.77,22.03,0.18,0.22,0,7.03,0,-5.85,0,301.8,0.67,2.14,0.0,304.61,245.18,532.79,-14.4,-0.0900000000000318
Dec 2022,77.5,1.9,3.7,1.05,6.12,0.18,0.22,0,1.72,0,-1.58,0,73.87,0.18,2.24,0.0,76.3,265.12,533.75,19.94,0.9600000000000359
Jan 2023,48.42,1.19,1.71,0.73,3.0,0.18,0.22,0,1.07,0,-0.73,0,46.15,0.08,2.5,0.0,48.74,269.04,533.66,3.9200000000000204,-0.0900000000000318
Feb 2023,318.63,7.82,12.06,5.0,19.64,0.18,0.22,0,7.07,0,-5.16,0,303.73,0.59,2.64,0.0,306.96,269.59,533.78,0.549999999999955,0.120000000000005
Mar 2023,289.77,7.11,11.26,4.45,18.37,0.18,0.22,0,6.43,0,-4.82,0,276.22,0.55,3.65,0.0,280.43,286.63,535.47,17.04,1.6900000000000501
Apr 2023,403.51,9.9,22.91,22.09,19.64,0.24,0.22,0,8.96,0,-9.8,0,384.65,1.11,5.31,0.46,391.53,301.39,536.87,14.76,1.39999999999998
May 2023,397.16,9.75,15.38,23.93,8.95,1.92,0.22,0,8.82,0,-6.58,0,378.59,0.75,8.36,7.9,395.59,315.7,535.35,14.31,-1.51999999999998
Jun 2023,138.4,3.4,1.92,26.44,4.12,24.53,0.22,0,3.07,0,-0.82,0,131.93,0.09,9.13,9.15,150.29,314.59,529.47,-1.11000000000001,-5.88
Jul 2023,546.78,13.42,8.45,29.8,3.62,8.35,0.22,0,12.14,0,-3.61,0,521.22,0.41,8.26,8.97,538.87,285.29,522.35,-29.3,-7.12
Aug 2023,886.95,21.77,21.75,25.23,27.83,1.3,0.22,0,19.69,0,-9.3,0,845.49,1.06,5.84,7.45,859.84,272.52,521.68,-12.77,-0.670000000000073
Sep 2023,813.46,19.97,16.52,24.61,19.08,0.95,0.22,0,18.06,0,-7.06,0,775.44,0.8,5.22,5.85,787.31,293.43,524.39,20.91,2.71000000000004
Oct 2023,169.3,4.16,4.66,18.94,1.06,9.41,0.22,0,3.76,0,-1.99,0,161.38,0.23,4.06,1.53,167.2,306.57,529.31,13.14,4.91999999999996
Nov 2023,245.4,6.02,9.14,3.81,15.0,0.18,0.22,0,5.45,0,-3.91,0,233.93,0.44,2.49,0.0,236.87,294.38,529.32,-12.19,0.0100000000001046
Dec 2023,31.42,0.77,1.78,0.34,3.07,0.18,0.22,0,0.7,0,-0.76,0,29.95,0.09,2.03,0.0,32.07,306.92,530.64,12.54,1.3199999999999399
Jan 2024,49.99,1.23,2.38,0.64,4.05,0.18,0.22,0,1.11,0,-1.02,0,47.65,0.12,2.17,0.0,49.94,308.01,530.35,1.0899999999999699,-0.28999999999996395
Feb 2024,136.45,3.35,3.87,2.26,6.6,0.18,0.22,0,3.03,0,-1.65,0,130.08,0.19,2.91,0.0,133.18,309.93,530.22,1.92000000000002,-0.12999999999999498
Mar 2024,99.97,2.45,5.39,3.94,6.13,0.18,0.22,0,2.22,0,-2.3,0,95.3,0.26,4.13,0.0,99.69,313.66,531.37,3.7300000000000204,1.14999999999998
Apr 2024,225.94,5.55,17.07,23.42,6.06,0.39,0.22,0,5.02,0,-7.3,0,215.38,0.83,5.9,0.97,223.07,315.7,531.06,2.03999999999996,-0.31000000000005895
May 2024,476.82,11.7,16.23,26.82,8.9,1.62,0.22,0,10.59,0,-6.94,0,454.53,0.79,7.5,7.15,469.97,315.7,527.59,0.0,-3.46999999999991
Jun 2024,539.1,13.23,13.15,26.79,6.48,1.9,0.22,0,11.97,0,-5.62,0,513.9,0.64,8.24,8.48,531.26,315.7,523.85,0.0,-3.7400000000000095
Jul 2024,659.62,16.19,11.44,29.9,4.0,1.94,0.22,0,14.64,0,-4.89,0,628.78,0.56,8.51,8.87,646.72,312.27,521.49,-3.4300000000000095,-2.3600000000000096
Aug 2024,732.83,17.99,25.27,36.97,17.37,1.5,0.22,0,16.27,0,-10.81,0,698.58,1.23,6.44,7.41,713.65,306.04,522.14,-6.22999999999996,0.649999999999977
Sep 2024,424.41,10.42,5.11,22.52,2.74,7.8,0.22,0,9.42,0,-2.18,0,404.57,0.25,6.11,6.03,416.97,315.7,519.96,9.65999999999997,-2.17999999999995
Oct 2024,123.04,3.02,4.61,17.62,1.49,9.74,0.22,0,2.73,0,-1.97,0,117.29,0.22,4.38,2.13,124.02,304.75,520.94,-10.95,0.9800000000000179
Nov 2024,301.16,7.39,12.69,4.46,20.61,0.18,0.22,0,6.69,0,-5.43,0,287.08,0.62,2.45,0.0,290.14,292.35,519.35,-12.4,-1.59000000000003
Dec 2024,136.73,3.36,4.33,2.33,7.18,0.18,0.22,0,3.04,0,-1.85,0,130.34,0.21,2.08,0.0,132.63,310.56,520.38,18.21,1.0299999999999698
Jan 2025,261.03,6.41,9.66,17.45,2.46,0.18,0.22,0,5.79,0,-4.13,0,248.82,0.47,2.51,0.0,251.8,315.7,521.34,5.139999999999991,0.9600000000000359
Feb 2025,41.82,1.03,1.71,0.61,2.95,0.18,0.22,0,0.93,0,-0.73,0,39.86,0.08,2.99,0.0,42.94,315.7,522.78,0.0,1.4399999999999398
Mar 2025,70.22,1.72,3.52,2.67,4.09,0.18,0.23,0,1.56,0,-1.51,0,66.94,0.17,4.14,0.0,71.25,315.7,522.75,0.0,-0.0299999999999727
Apr 2025,227.24,5.58,14.51,20.75,5.02,0.19,0.23,0,5.04,0,-6.2,0,216.62,0.71,5.05,0.06,222.44,315.7,522.58,0.0,-0.16999999999995902
May 2025,69.73,1.71,5.47,22.52,3.79,17.04,0.23,0,1.55,0,-2.34,0,66.47,0.27,7.94,7.14,81.82,315.7,521.13,0.0,-1.4500000000000501
Jun 2025,70.64,1.73,1.69,30.05,2.37,28.36,0.23,0,1.57,0,-0.72,0,67.34,0.08,7.69,8.68,83.79,294.73,512.97,-20.97,-8.15999999999997
Jul 2025,521.4,12.8,8.86,32.78,3.73,11.49,0.23,0,11.57,0,-3.79,0,497.03,0.43,7.9,9.05,514.4,261.28,504.91,-33.45,-8.06
Aug 2025,892.14,21.9,20.74,29.88,22.04,1.42,0.23,0,19.81,0,-8.87,0,850.44,1.01,5.87,7.98,865.29,245.84,503.42,-15.44,-1.4900000000000102
Sep 2025,278.74,6.84,3.76,25.57,3.41,16.96,0.23,0,6.19,0,-1.61,0,265.71,0.18,6.06,6.54,278.49,260.82,506.15,14.98,2.72999999999996
Oct 2025,8.0,0.2,0.44,19.75,0.36,19.32,0.23,0,0.18,0,-0.19,0,7.62,0.02,3.32,2.26,13.22,241.44,503.97,-19.38,-2.17999999999995
Nov 2025,228.99,5.62,8.87,3.65,14.39,0.18,0.23,0,5.08,0,-3.79,0,218.28,0.43,2.23,0.0,220.95,219.4,501.47,-22.04,-2.5
Dec 2025,32.99,0.81,1.64,0.41,2.84,0.18,0.23,0,0.73,0,-0.7,0,31.45,0.08,1.75,0.0,33.28,231.6,502.53,12.2,1.0599999999999499
Jan 2026,57.78,1.42,2.08,0.89,3.58,0.18,0.23,0,1.28,0,-0.89,0,55.07,0.1,1.92,0.0,57.1,232.73,502.34,1.13,-0.18999999999999803
Feb 2026,70.71,1.74,2.4,1.13,4.1,0.18,0.23,0,1.57,0,-1.03,0,67.41,0.12,2.83,0.0,70.36,234.43,502.51,1.70000000000002,0.17000000000001597
Mar 2026,134.89,3.31,4.41,3.4,6.17,0.18,0.23,0,2.99,0,-1.88,0,128.59,0.21,3.58,0.0,132.39,235.74,502.83,1.31,0.319999999999993
Apr 2026,8.39,0.21,10.39,21.41,0.95,7.82,0.23,0,0.19,0,-4.45,0,8.0,0.51,5.05,1.31,14.87,238.37,503.71,2.63,0.8799999999999949
May 2026,367.32,9.02,9.12,23.65,3.17,5.22,0.23,0,8.15,0,-3.9,0,350.15,0.44,6.39,7.44,364.42,226.68,497.91,-11.69,-5.79999999999995
Jun 2026,211.42,5.19,3.22,26.72,4.48,21.58,0.23,0,4.69,0,-1.38,0,201.54,0.16,7.41,9.23,218.33,218.47,494.5,-8.21000000000001,-3.41000000000003
Jul 2026,236.13,5.8,3.41,31.23,4.72,25.46,0.23,0,5.24,0,-1.46,0,225.09,0.17,7.05,9.34,241.65,194.19,488.37,-24.28,-6.13
Aug 2026,506.65,12.44,5.59,32.18,3.36,15.4,0.23,0,11.25,0,-2.39,0,482.96,0.27,4.93,7.93,496.1,166.63,482.58,-27.56,-5.790000000000019
Sep 2026,22.99,0.56,0.73,23.19,0.84,22.46,0.23,0,0.51,0,-0.31,0,21.92,0.04,3.13,6.1,31.18,149.89,483.29,-16.74,0.7100000000000359
Oct 2026,376.2,9.23,15.65,18.18,13.05,0.42,0.23,0,8.35,0,-6.69,0,358.62,0.76,2.06,1.27,362.71,125.37,477.16,-24.52,-6.13
Nov 2026,119.19,2.93,5.49,1.82,8.86,0.18,0.23,0,2.65,0,-2.35,0,113.62,0.27,1.54,0.0,115.43,136.17,477.33,10.8,0.16999999999995902
Dec 2026,391.66,9.61,9.32,7.46,15.19,0.18,0.23,0,8.69,0,-3.99,0,373.35,0.45,1.41,0.0,375.22,143.52,477.4,7.350000000000019,0.0699999999999932
Jan 2027,72.56,1.78,2.73,1.17,4.57,0.18,0.23,0,1.61,0,-1.17,0,69.17,0.13,1.49,0.0,70.79,157.34,481.88,13.82,4.48000000000002
Feb 2027,70.36,1.73,2.69,1.12,4.51,0.18,0.23,0,1.56,0,-1.15,0,67.07,0.13,1.98,0.0,69.18,160.47,482.1,3.13,0.22000000000002698
Mar 2027,145.09,3.56,4.95,2.49,8.08,0.18,0.23,0,3.22,0,-2.12,0,138.3,0.24,2.45,0.0,140.99,163.04,482.28,2.56999999999999,0.17999999999995
Apr 2027,125.53,3.08,15.33,17.64,6.79,0.21,0.23,0,2.79,0,-6.55,0,119.66,0.75,3.19,0.12,123.71,168.71,483.16,5.6700000000000195,0.880000000000052
May 2027,207.47,5.09,4.57,25.08,3.64,17.32,0.23,0,4.61,0,-1.95,0,197.77,0.22,5.53,7.34,210.86,172.33,479.04,3.62,-4.12
Jun 2027,397.31,9.75,5.02,28.11,3.72,15.15,0.23,0,8.82,0,-2.15,0,378.74,0.24,5.53,8.73,393.25,153.34,474.13,-18.99,-4.91000000000003
Jul 2027,363.83,8.93,3.63,31.36,4.3,21.73,0.23,0,8.08,0,-1.55,0,346.82,0.18,5.64,9.29,361.93,136.61,471.84,-16.73,-2.29000000000002
Aug 2027,766.63,18.82,11.5,30.94,5.3,1.57,0.23,0,17.02,0,-4.92,0,730.79,0.56,3.76,7.93,743.05,113.76,468.85,-22.85,-2.98999999999995
Sep 2027,341.32,8.38,6.61,24.65,3.0,10.17,0.23,0,7.58,0,-2.83,0,325.36,0.32,3.51,6.03,335.23,113.95,472.79,0.18999999999999803,3.94
Oct 2027,517.4,12.7,9.86,16.05,10.72,0.47,0.23,0,11.49,0,-4.22,0,493.21,0.48,1.99,2.05,497.73,103.5,471.29,-10.45,-1.5
Nov 2027,567.25,13.92,17.28,10.41,27.53,0.19,0.23,0,12.59,0,-7.39,0,540.73,0.84,1.26,0.0,542.84,111.98,476.28,8.48,4.98999999999995
Dec 2027,95.84,2.35,3.76,1.55,6.16,0.19,0.23,0,2.13,0,-1.61,0,91.36,0.18,1.11,0.0,92.65,138.3,481.26,26.32,4.98000000000002
Jan 2028,182.0,4.47,6.31,3.13,10.23,0.19,0.23,0,4.04,0,-2.7,0,173.49,0.31,1.21,0.0,175.01,143.39,481.55,5.08999999999997,0.29000000000002
Feb 2028,152.54,3.74,7.81,2.21,12.49,0.19,0.23,0,3.39,0,-3.34,0,145.4,0.38,1.39,0.0,147.18,152.44,482.67,9.05000000000001,1.12
Mar 2028,81.13,1.99,4.03,1.16,6.57,0.19,0.23,0,1.8,0,-1.72,0,77.33,0.2,2.22,0.0,79.75,163.58,482.49,11.14,-0.18000000000000702
