date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,704.07,16.28,22.18,28.85,5.03,0.91,5.11,1.8,24.29,0,4.99,0,663.5,0.5,6.01,8.38,678.39,28.62,-825.93,-0.859999999999999,-13.2399999999999
Nov 2017,38.05,0.88,3.02,16.77,1.05,14.68,3.0,0.94,1.31,0,0.68,0,35.86,0.07,3.36,0.51,39.79,30.04,-808.34,1.42,17.5899999999999
Dec 2017,389.67,9.01,9.08,9.61,6.66,0.42,2.44,0.68,13.44,0,2.04,0,367.22,0.21,2.38,0.0,369.81,15.12,-808.91,-14.92,-0.569999999999936
Jan 2018,281.28,6.51,9.11,4.69,9.09,0.42,2.44,0.8,9.7,0,2.05,0,265.07,0.21,2.61,0.0,267.88,20.72,-795.18,5.6,13.73
Feb 2018,101.79,2.35,6.94,2.41,5.59,0.42,2.44,0.99,3.51,0,1.56,0,95.93,0.16,2.92,0.0,99.0,28.43,-785.07,7.71,10.1099999999999
Mar 2018,229.49,5.31,24.67,3.61,20.69,0.44,2.54,1.15,7.92,0,5.55,0,216.27,0.56,3.5,0.21,220.54,32.13,-781.44,3.7,3.63
Apr 2018,207.65,4.8,20.84,22.1,5.25,6.87,10.13,4.32,7.16,0,4.69,0,195.69,0.47,13.27,10.91,220.34,50.27,-769.57,18.14,11.87
May 2018,474.55,10.98,30.43,24.13,11.68,1.95,10.8,4.24,16.37,0,6.85,0,447.2,0.69,14.04,15.14,477.07,41.2,-774.44,-9.07,-4.87
Jun 2018,671.48,15.53,52.38,31.29,25.51,1.87,10.37,4.02,23.16,0,11.79,0,632.79,1.19,13.7,16.15,663.83,43.46,-772.93,2.26,1.5100000000001002
Jul 2018,229.88,5.32,18.43,34.23,9.3,24.35,15.19,6.09,7.93,0,4.15,0,216.64,0.42,20.94,16.46,254.46,59.75,-760.47,16.29,12.4599999999999
Aug 2018,329.44,7.62,19.34,17.02,7.87,2.72,13.26,5.28,11.36,0,4.35,0,310.46,0.44,15.74,15.01,341.65,32.85,-773.95,-26.9,-13.48
Sep 2018,736.47,17.03,36.4,25.12,20.63,1.34,7.47,2.78,25.4,0,8.2,0,694.03,0.83,9.07,11.77,715.7,30.23,-781.22,-2.62,-7.269999999999981
Oct 2018,396.25,9.16,17.07,32.46,4.51,14.97,8.05,3.05,13.67,0,3.84,0,373.42,0.39,9.77,8.82,392.39,45.14,-764.07,14.91,17.15
Nov 2018,138.25,3.2,5.34,18.32,1.29,12.4,3.36,1.09,4.77,0,1.2,0,130.28,0.12,3.78,1.06,135.24,29.91,-760.38,-15.23,3.69000000000005
Dec 2018,16.07,0.37,1.7,3.36,1.08,2.79,2.45,0.68,0.55,0,0.38,0,15.15,0.04,2.57,0.0,17.75,17.3,-757.74,-12.61,2.6399999999999904
Jan 2019,79.62,1.84,3.69,1.36,3.68,0.42,2.45,0.8,2.75,0,0.83,0,75.03,0.08,2.44,0.0,77.55,14.78,-758.56,-2.52,-0.8199999999999359
Feb 2019,107.54,2.49,4.81,1.77,4.76,0.42,2.45,0.86,3.71,0,1.08,0,101.34,0.11,2.65,0.0,104.1,17.24,-756.63,2.46,1.92999999999995
Mar 2019,45.45,1.05,12.47,0.81,10.17,0.55,4.58,1.37,1.57,0,2.81,0,42.83,0.28,4.53,2.47,50.12,20.52,-753.43,3.28,3.20000000000005
Apr 2019,26.73,0.62,8.72,8.18,6.86,7.86,12.59,5.37,0.92,0,1.96,0,25.19,0.2,14.65,12.03,52.06,28.81,-754.73,8.29,-1.30000000000007
May 2019,205.49,4.75,11.37,8.8,7.32,2.82,12.44,4.93,7.09,0,2.56,0,193.65,0.26,14.11,13.61,221.63,20.39,-771.09,-8.42,-16.36
Jun 2019,1087.49,25.15,42.03,26.89,31.24,1.37,7.61,2.84,37.51,0,9.46,0,1024.82,0.96,9.15,15.57,1050.49,18.28,-782.56,-2.11,-11.4699999999999
Jul 2019,509.81,11.79,31.92,29.19,8.82,2.21,12.21,4.82,17.59,0,7.19,0,480.43,0.73,15.82,15.8,512.78,43.78,-755.92,25.5,26.64
Aug 2019,198.7,4.6,21.52,18.67,8.27,6.16,13.95,5.57,6.85,0,4.84,0,187.25,0.49,16.84,14.12,218.69,41.95,-754.34,-1.83,1.57999999999993
Sep 2019,234.59,5.43,18.89,16.75,7.1,4.22,12.05,4.73,8.09,0,4.25,0,221.07,0.43,14.11,12.08,247.69,35.6,-765.14,-6.35,-10.8
Oct 2019,149.56,3.46,7.08,18.59,5.95,15.76,10.34,4.02,5.16,0,1.59,0,140.94,0.16,11.53,8.7,161.33,31.69,-772.18,-3.91,-7.039999999999959
Nov 2019,57.58,1.33,3.21,8.82,1.57,6.65,3.8,1.28,1.99,0,0.72,0,54.26,0.07,3.95,1.27,59.55,16.66,-780.45,-15.03,-8.2700000000001
Dec 2019,104.14,2.41,4.43,2.91,3.26,0.42,2.45,0.68,3.59,0,1.0,0,98.14,0.1,2.41,0.0,100.65,10.16,-781.53,-6.5,-1.0799999999999301
Jan 2020,101.02,2.34,4.19,1.74,4.17,0.43,2.45,0.8,3.48,0,0.94,0,95.2,0.1,2.41,0.0,97.71,12.36,-778.71,2.2,2.81999999999994
Feb 2020,165.97,3.84,6.72,2.67,6.65,0.43,2.45,0.79,5.73,0,1.51,0,156.41,0.15,2.61,0.0,159.17,15.35,-775.94,2.99,2.7699999999999796
Mar 2020,4.98,0.12,14.12,0.58,10.47,0.32,4.17,0.72,0.17,0,3.18,0,4.69,0.32,3.51,1.85,10.38,20.63,-770.36,5.28,5.580000000000041
Apr 2020,46.19,1.07,7.57,10.26,6.37,9.86,11.89,5.06,1.59,0,1.7,0,43.53,0.17,13.84,11.15,68.69,30.71,-772.3,10.08,-1.9399999999999398
May 2020,266.01,6.15,15.66,9.19,10.97,2.23,12.33,4.88,9.18,0,3.53,0,250.68,0.36,14.11,14.42,279.57,20.2,-786.98,-10.51,-14.680000000000101
Jun 2020,140.33,3.25,22.97,7.11,16.3,2.88,15.89,6.37,4.84,0,5.17,0,132.24,0.52,18.13,17.28,168.17,22.28,-796.14,2.08,-9.15999999999997
Jul 2020,303.57,7.02,12.11,15.75,8.81,8.43,14.45,5.77,10.47,0,2.73,0,286.08,0.28,17.04,16.36,319.75,27.09,-812.93,4.81,-16.79
Aug 2020,481.58,11.14,26.1,12.76,20.05,2.05,11.32,4.45,16.61,0,5.87,0,453.83,0.59,12.83,14.15,481.4,19.11,-824.77,-7.98,-11.84
Sep 2020,1165.09,26.95,40.93,35.97,22.58,0.82,4.6,1.56,40.19,0,9.21,0,1097.95,0.93,5.99,10.84,1115.7,31.16,-823.3,12.05,1.4700000000000302
Oct 2020,418.14,9.67,15.44,36.74,4.01,19.47,7.33,2.74,14.42,0,3.48,0,394.05,0.35,9.13,8.09,411.63,49.98,-787.77,18.82,35.53
Nov 2020,218.71,5.06,6.63,20.3,0.76,11.01,2.57,0.75,7.54,0,1.49,0,206.11,0.15,2.87,0.21,209.34,29.98,-782.56,-20.0,5.21000000000004
Dec 2020,86.05,1.99,3.67,4.85,1.07,1.16,2.46,0.68,2.97,0,0.83,0,81.09,0.08,2.58,0.0,83.76,18.68,-775.55,-11.3,7.009999999999991
Jan 2021,105.89,2.45,4.43,1.78,4.43,0.43,2.46,0.8,3.65,0,1.0,0,99.79,0.1,2.58,0.0,102.47,17.78,-773.53,-0.8999999999999989,2.01999999999998
Feb 2021,88.23,2.04,5.26,1.62,4.81,0.43,2.46,0.93,3.04,0,1.18,0,83.14,0.12,2.76,0.0,86.02,20.85,-770.53,3.07,3.0
Mar 2021,13.64,0.32,13.65,1.05,10.32,0.79,8.06,1.96,0.47,0,3.07,0,12.85,0.31,7.09,6.15,26.4,24.0,-767.83,3.15,2.6999999999999305
Apr 2021,89.8,2.08,7.99,11.97,6.55,10.43,12.09,5.15,3.1,0,1.8,0,84.62,0.18,14.36,12.23,111.39,32.54,-776.54,8.54,-8.709999999999921
May 2021,136.79,3.16,8.3,7.72,8.26,6.57,13.86,5.53,4.72,0,1.87,0,128.9,0.19,15.8,14.86,159.76,21.24,-790.82,-11.3,-14.2800000000001
Jun 2021,994.2,22.99,34.97,23.71,27.05,1.47,8.17,3.07,34.29,0,7.87,0,936.91,0.79,9.55,15.75,963.01,15.45,-807.42,-5.79,-16.5999999999999
Jul 2021,344.32,7.96,26.36,20.98,9.32,2.5,13.81,5.5,11.88,0,5.94,0,324.48,0.6,17.0,15.95,358.02,36.58,-786.09,21.13,21.3299999999999
Aug 2021,117.37,2.71,12.35,13.57,8.93,10.5,14.98,6.01,4.05,0,2.78,0,110.6,0.28,17.53,14.45,142.86,34.71,-792.54,-1.87,-6.44999999999993
Sep 2021,215.75,4.99,13.26,11.0,7.16,3.2,12.16,4.78,7.44,0,2.99,0,203.32,0.3,13.66,11.96,229.23,24.59,-809.14,-10.12,-16.6
Oct 2021,209.75,4.85,6.91,13.92,5.55,9.42,9.72,3.76,7.24,0,1.56,0,197.67,0.16,10.57,8.67,217.07,22.29,-818.05,-2.3,-8.90999999999997
Nov 2021,17.6,0.41,1.62,4.94,3.77,7.08,7.2,2.72,0.61,0,0.36,0,16.59,0.04,7.47,4.07,28.17,13.81,-823.9,-8.48,-5.850000000000019
Dec 2021,83.98,1.94,3.49,1.99,3.01,0.43,2.46,0.68,2.9,0,0.79,0,79.14,0.08,2.34,0.0,81.56,7.5,-831.48,-6.31,-7.580000000000041
Jan 2022,235.14,5.44,6.45,4.26,6.46,0.43,2.46,0.8,8.11,0,1.45,0,221.59,0.15,2.33,0.0,224.06,9.52,-829.58,2.02,1.89999999999998
Feb 2022,180.2,4.17,6.7,2.98,6.67,0.44,2.51,0.75,6.22,0,1.51,0,169.82,0.15,2.69,0.08,172.74,14.89,-821.68,5.37,7.900000000000089
Mar 2022,4.61,0.11,8.87,1.29,6.51,1.03,10.67,2.33,0.16,0,2.0,0,4.34,0.2,8.68,8.53,21.75,20.18,-815.79,5.29,5.889999999999991
Apr 2022,18.51,0.43,3.13,7.47,6.73,11.42,12.44,5.29,0.64,0,0.7,0,17.44,0.07,14.21,11.59,43.32,25.33,-830.51,5.15,-14.72
May 2022,615.95,14.25,16.14,14.35,13.72,1.69,9.38,3.62,21.25,0,3.63,0,580.46,0.37,10.69,14.74,606.25,13.58,-847.9,-11.75,-17.39
Jun 2022,261.33,6.04,29.77,8.58,22.44,2.58,14.25,5.66,9.01,0,6.7,0,246.27,0.68,16.23,16.46,279.64,20.69,-843.52,7.11,4.38
Jul 2022,352.27,8.15,11.72,20.93,8.51,12.47,13.98,5.57,12.15,0,2.64,0,331.98,0.27,16.95,16.33,365.52,32.9,-852.86,12.21,-9.34000000000003
Aug 2022,411.28,9.51,23.12,11.93,17.17,2.19,12.13,4.79,14.19,0,5.21,0,387.58,0.53,13.76,14.4,416.26,20.39,-862.8,-12.51,-9.939999999999939
Sep 2022,514.78,11.91,25.51,20.07,12.64,1.63,9.02,3.44,17.76,0,5.74,0,485.12,0.58,10.54,11.38,507.62,28.95,-865.15,8.56,-2.35000000000002
Oct 2022,645.75,14.94,22.37,31.54,2.92,2.7,5.6,2.0,22.27,0,5.04,0,608.54,0.51,6.74,8.42,624.2,35.02,-858.61,6.07,6.539999999999959
Nov 2022,3.04,0.07,2.31,16.84,1.79,16.82,4.15,1.42,0.1,0,0.52,0,2.86,0.05,4.66,1.4,8.97,32.1,-843.32,-2.92,15.29
Dec 2022,39.62,0.92,2.58,3.16,1.06,1.36,2.47,0.68,1.37,0,0.58,0,37.34,0.06,2.5,0.0,39.89,15.14,-846.83,-16.96,-3.5099999999999905
Jan 2023,20.77,0.48,2.25,0.72,1.88,0.43,2.47,0.8,0.72,0,0.51,0,19.57,0.05,2.17,0.0,21.8,14.13,-846.67,-1.01,0.160000000000082
Feb 2023,54.89,1.27,3.85,0.77,3.84,0.45,2.56,0.87,1.89,0,0.87,0,51.73,0.09,2.76,0.1,54.69,15.08,-847.11,0.949999999999999,-0.44000000000005496
Mar 2023,31.3,0.72,11.13,1.24,8.84,0.97,10.47,2.24,1.08,0,2.51,0,29.5,0.25,8.31,8.62,46.68,17.41,-846.15,2.33,0.9600000000000359
Apr 2023,2.72,0.06,5.15,5.75,7.86,9.68,14.02,5.97,0.09,0,1.16,0,2.56,0.12,16.27,14.11,33.06,25.19,-859.41,7.78,-13.26
May 2023,730.96,16.91,15.4,18.47,11.55,1.52,8.46,3.23,25.21,0,3.47,0,688.84,0.35,9.84,14.66,713.69,15.15,-880.33,-10.04,-20.9200000000001
Jun 2023,596.82,13.8,35.62,16.61,26.0,2.02,11.19,4.35,20.59,0,8.02,0,562.43,0.81,13.06,16.4,592.7,20.57,-871.54,5.42,8.790000000000079
Jul 2023,395.14,9.14,17.07,24.68,8.38,11.08,13.76,5.47,13.63,0,3.84,0,372.37,0.39,17.21,16.62,406.59,38.32,-866.16,17.75,5.38
Aug 2023,107.78,2.49,14.92,8.44,8.98,3.7,15.07,6.04,3.72,0,3.36,0,101.57,0.34,17.14,14.43,133.47,26.68,-873.59,-11.64,-7.430000000000059
Sep 2023,83.33,1.93,9.77,7.38,8.07,6.18,13.59,5.38,2.87,0,2.2,0,78.53,0.22,15.11,12.12,105.97,23.85,-889.97,-2.83,-16.38
Oct 2023,538.64,12.46,15.0,19.29,5.59,1.14,6.34,2.31,18.58,0,3.38,0,507.61,0.34,6.91,8.16,523.01,18.85,-905.22,-5.0,-15.25
Nov 2023,156.71,3.62,4.77,12.03,2.92,7.74,5.89,2.16,5.41,0,1.07,0,147.68,0.11,6.29,3.75,157.83,20.42,-895.44,1.57,9.779999999999971
Dec 2023,227.61,5.26,6.71,5.93,4.81,0.43,2.47,0.68,7.85,0,1.51,0,214.5,0.15,2.48,0.0,217.13,13.04,-896.45,-7.38,-1.00999999999999
Jan 2024,87.53,2.02,4.03,1.46,4.02,0.43,2.47,0.8,3.02,0,0.91,0,82.49,0.09,2.59,0.0,85.17,16.73,-888.88,3.69,7.57000000000005
Feb 2024,128.61,2.97,5.98,2.2,5.71,0.43,2.47,0.9,4.44,0,1.35,0,121.2,0.14,2.69,0.0,124.03,19.4,-886.62,2.67,2.25999999999999
Mar 2024,71.6,1.66,12.64,0.99,10.9,0.73,4.77,1.8,2.47,0,2.85,0,67.47,0.29,5.33,2.78,75.87,23.57,-882.41,4.17,4.21000000000004
Apr 2024,27.15,0.63,4.94,10.29,7.02,12.97,12.84,5.46,0.94,0,1.11,0,25.59,0.11,15.11,12.42,53.22,31.38,-882.85,7.81,-0.44000000000005496
May 2024,443.63,10.26,11.42,13.1,7.75,2.01,11.1,4.35,15.3,0,2.57,0,418.07,0.26,12.78,15.14,446.25,17.71,-900.6,-13.67,-17.75
Jun 2024,381.1,8.81,15.7,11.58,11.44,2.39,13.2,5.21,13.15,0,3.54,0,359.14,0.36,14.96,16.58,391.04,17.42,-904.61,-0.289999999999999,-4.009999999999991
Jul 2024,272.69,6.31,12.52,9.92,8.94,3.13,14.68,5.86,9.41,0,2.82,0,256.98,0.28,16.73,16.23,290.22,19.5,-912.5,2.08,-7.889999999999991
Aug 2024,570.38,13.19,20.6,14.95,15.64,1.9,10.5,4.09,19.67,0,4.64,0,537.51,0.47,11.86,14.01,563.85,17.4,-925.32,-2.1,-12.8200000000001
Sep 2024,289.93,6.71,21.99,12.63,12.68,2.06,11.38,4.44,10.0,0,4.95,0,273.23,0.5,12.88,11.82,298.42,25.68,-921.43,8.28,3.8900000000001
Oct 2024,273.73,6.33,10.38,20.61,5.02,11.49,8.92,3.41,9.44,0,2.34,0,257.96,0.24,9.97,8.38,276.55,30.36,-925.24,4.68,-3.81000000000006
Nov 2024,40.65,0.94,2.01,9.14,3.23,9.91,6.38,2.36,1.4,0,0.45,0,38.31,0.05,6.76,3.48,48.6,19.44,-927.36,-10.92,-2.12
Dec 2024,207.04,4.79,7.16,4.62,5.98,0.43,2.48,0.68,7.14,0,1.61,0,195.11,0.16,2.37,0.0,197.63,10.01,-933.01,-9.43,-5.649999999999981
Jan 2025,14.3,0.33,1.96,0.7,1.51,0.41,2.49,0.74,0.49,0,0.44,0,13.47,0.04,2.29,0.01,15.81,14.99,-926.05,4.98,6.960000000000041
Feb 2025,12.23,0.28,2.88,1.25,2.17,0.97,9.63,2.09,0.42,0,0.65,0,11.52,0.07,7.51,6.67,25.77,15.55,-926.87,0.56,-0.82000000000005
Mar 2025,16.04,0.37,8.08,1.32,6.19,1.06,11.05,2.43,0.55,0,1.82,0,15.12,0.18,8.88,9.28,33.47,16.78,-940.01,1.23,-13.14
Apr 2025,196.14,4.54,6.66,9.22,6.01,5.68,11.24,4.78,6.77,0,1.5,0,184.84,0.15,12.94,12.55,210.47,21.65,-955.54,4.87,-15.53
May 2025,178.77,4.13,7.94,4.84,8.81,3.54,14.61,5.84,6.17,0,1.79,0,168.47,0.18,16.46,16.91,202.03,15.5,-966.28,-6.15,-10.74
Jun 2025,422.17,9.76,17.94,9.52,16.05,2.31,12.76,5.02,14.56,0,4.04,0,397.85,0.41,14.18,16.47,428.9,13.08,-984.0,-2.42,-17.72
Jul 2025,162.73,3.76,15.36,7.03,11.17,2.88,15.88,6.38,5.61,0,3.46,0,153.36,0.35,18.06,16.46,188.22,20.38,-989.61,7.3,-5.610000000000009
Aug 2025,1173.54,27.14,40.38,29.11,29.59,1.19,6.64,2.45,40.48,0,9.09,0,1105.92,0.92,7.99,13.59,1128.42,20.12,-1006.51,-0.259999999999998,-16.9
Sep 2025,230.55,5.33,32.89,20.01,12.24,2.18,12.06,4.73,7.95,0,7.4,0,217.26,0.75,14.6,11.99,244.61,44.73,-974.72,24.61,31.79
Oct 2025,270.68,6.26,12.31,31.83,4.86,21.18,8.69,3.31,9.34,0,2.77,0,255.08,0.28,10.37,8.02,273.75,47.52,-978.7,2.7900000000000094,-3.9800000000000204
Nov 2025,2.35,0.05,2.15,12.57,2.86,13.77,5.83,2.12,0.08,0,0.48,0,2.21,0.05,6.32,2.8,11.38,26.22,-980.0,-21.3,-1.2999999999999499
Dec 2025,36.69,0.85,1.98,2.62,1.05,1.34,2.48,0.68,1.27,0,0.45,0,34.58,0.04,2.41,0.0,37.03,12.69,-985.93,-13.53,-5.92999999999995
Jan 2026,188.03,4.35,5.73,3.35,5.74,0.43,2.48,0.8,6.49,0,1.29,0,177.19,0.13,2.36,0.0,179.68,11.8,-986.02,-0.8899999999999989,-0.0900000000000318
Feb 2026,166.52,3.85,6.1,2.82,6.06,0.43,2.48,0.79,5.74,0,1.37,0,156.92,0.14,2.62,0.0,159.68,16.42,-979.93,4.62,6.09000000000003
Mar 2026,248.19,5.74,16.11,3.25,15.38,0.77,4.32,1.81,8.56,0,3.63,0,233.89,0.37,5.22,3.2,242.67,21.12,-974.5,4.7,5.42999999999995
Apr 2026,181.88,4.21,12.1,14.07,5.59,6.36,10.69,4.54,6.27,0,2.72,0,171.4,0.27,12.75,11.35,195.78,33.03,-968.03,11.91,6.47000000000003
May 2026,292.63,6.77,12.33,13.7,7.4,5.06,12.51,4.95,10.09,0,2.78,0,275.77,0.28,14.72,15.1,305.87,25.66,-976.53,-7.37,-8.5
Jun 2026,200.82,4.64,17.8,8.57,12.22,2.76,15.22,6.07,6.93,0,4.01,0,189.25,0.4,17.32,17.1,224.07,20.84,-986.32,-4.82,-9.790000000000079
Jul 2026,219.04,5.07,12.06,10.28,9.28,5.42,15.21,6.09,7.56,0,2.72,0,206.42,0.27,17.44,16.26,240.39,22.14,-1001.64,1.3,-15.319999999999899
Aug 2026,529.02,12.24,22.85,13.74,17.64,1.96,10.81,4.22,18.25,0,5.14,0,498.54,0.52,12.19,13.93,525.18,17.68,-1016.75,-4.46,-15.11
Sep 2026,544.26,12.59,23.49,20.31,11.58,1.64,9.06,3.44,18.77,0,5.29,0,512.9,0.53,10.58,11.78,535.8,27.76,-1013.88,10.08,2.87
Oct 2026,35.17,0.81,3.29,16.88,6.66,20.24,11.48,4.5,1.21,0,0.74,0,33.14,0.07,12.73,8.67,54.61,32.74,-1007.22,4.98,6.65999999999997
Nov 2026,98.52,2.28,3.05,7.67,1.82,4.92,4.22,1.44,3.4,0,0.69,0,92.85,0.07,4.3,1.76,98.98,13.41,-1020.92,-19.33,-13.6999999999999
Dec 2026,18.21,0.42,1.64,1.27,1.07,0.68,2.49,0.68,0.63,0,0.37,0,17.16,0.04,2.35,0.0,19.54,8.78,-1021.37,-4.63,-0.450000000000045
Jan 2027,116.64,2.7,4.84,1.96,4.81,0.44,2.49,0.8,4.02,0,1.09,0,109.92,0.11,2.41,0.0,112.43,8.63,-1022.18,-0.149999999999999,-0.809999999999945
Feb 2027,217.11,5.02,7.28,3.72,7.21,0.44,2.49,0.68,7.49,0,1.64,0,204.6,0.17,2.51,0.0,207.28,12.28,-1018.75,3.65,3.42999999999995
Mar 2027,23.45,0.54,8.29,0.9,6.51,0.64,6.0,1.3,0.81,0,1.87,0,22.1,0.19,5.37,3.91,31.56,18.34,-1011.43,6.06,7.32000000000005
Apr 2027,54.27,1.26,4.18,7.34,6.39,9.33,11.94,5.07,1.87,0,0.94,0,51.15,0.09,13.54,11.31,76.09,23.55,-1017.36,5.21,-5.930000000000059
May 2027,1033.07,23.89,24.32,23.57,19.83,1.21,6.73,2.48,35.64,0,5.48,0,973.54,0.55,7.97,14.69,996.75,13.93,-1032.73,-9.62,-15.37
Jun 2027,273.35,6.32,25.93,14.87,13.53,2.57,14.19,5.63,9.43,0,5.84,0,257.6,0.59,16.7,16.51,291.39,28.83,-1010.55,14.9,22.1800000000001
Jul 2027,358.07,8.28,11.26,20.37,8.44,12.06,13.9,5.53,12.35,0,2.53,0,337.44,0.26,16.74,16.25,370.68,31.65,-1020.36,2.82,-9.810000000000061
Aug 2027,484.32,11.2,22.29,13.46,16.63,2.12,11.73,4.61,16.71,0,5.02,0,456.41,0.51,13.35,14.78,485.05,19.67,-1030.09,-11.98,-9.7299999999999
Sep 2027,1076.6,24.9,34.9,32.47,19.72,1.04,5.77,2.04,37.14,0,7.86,0,1014.56,0.79,7.25,12.05,1034.66,27.94,-1030.27,8.27,-0.180000000000064
Oct 2027,686.77,15.88,29.04,37.49,1.86,1.62,4.04,1.32,23.69,0,6.54,0,647.19,0.66,5.09,6.59,659.53,43.11,-1001.05,15.17,29.22
Nov 2027,18.1,0.42,3.46,23.0,0.75,20.72,2.49,0.7,0.62,0,0.78,0,17.06,0.08,3.34,0.0,20.48,40.96,-980.12,-2.15,20.929999999999897
Dec 2027,85.89,1.99,4.88,4.77,1.32,0.44,2.49,0.68,2.96,0,1.1,0,80.94,0.11,2.63,0.0,83.68,19.44,-980.51,-21.52,-0.38999999999998597
Jan 2028,5.35,0.12,2.15,0.66,1.45,0.37,2.83,0.65,0.18,0,0.48,0,5.04,0.05,2.72,0.3,8.12,19.5,-978.26,0.0599999999999987,2.25
Feb 2028,128.96,2.98,7.08,1.32,8.03,1.04,6.98,2.36,4.45,0,1.59,0,121.53,0.16,6.52,4.72,132.93,20.04,-980.07,0.5399999999999989,-1.8100000000000602
Mar 2028,3.48,0.08,19.17,1.13,14.24,0.87,10.84,2.11,0.12,0,4.32,0,3.28,0.44,8.41,8.72,20.85,25.13,-983.37,5.09,-3.29999999999995
