date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.79,1.62,14.03,1.48,11.02,3.24,6.78,0,2.88,0,185.23,0.29,10.15,8.68,204.35,15.65,-1522.21,2.67,0.779999999999973
Apr 2028,111.14,2.57,7.48,7.7,8.33,7.84,14.94,6.35,3.83,0,1.68,0,104.74,0.17,16.89,12.09,133.88,25.82,-1529.0,10.17,-6.789999999999959
May 2028,98.47,2.28,11.04,3.28,10.44,3.15,18.19,7.0,3.4,0,2.49,0,92.8,0.25,19.52,14.86,127.43,18.02,-1544.16,-7.8,-15.1600000000001
Jun 2028,354.04,8.19,13.84,9.09,12.65,3.14,17.29,6.94,12.21,0,3.12,0,333.64,0.31,19.15,16.78,369.88,16.99,-1564.33,-1.03,-20.1699999999998
Jul 2028,500.67,11.58,22.51,11.95,19.39,2.83,15.58,6.24,17.27,0,5.07,0,471.82,0.51,17.47,15.77,505.57,17.69,-1576.13,0.700000000000003,-11.8000000000002
Aug 2028,610.73,14.13,29.35,18.27,20.33,2.39,13.19,5.23,21.07,0,6.61,0,575.54,0.67,15.19,14.56,605.96,26.13,-1578.89,8.44,-2.7599999999999905
Sep 2028,248.22,5.74,32.06,15.18,17.3,2.63,14.48,5.75,8.56,0,7.22,0,233.91,0.73,16.52,11.36,262.52,36.84,-1573.74,10.71,5.15000000000009
Oct 2028,351.5,8.13,12.32,30.4,5.82,18.81,10.18,3.94,12.12,0,2.77,0,331.25,0.28,11.75,8.45,351.73,43.73,-1578.05,6.889999999999991,-4.30999999999995
Nov 2028,92.2,2.13,4.34,13.78,2.58,10.96,5.4,1.94,3.18,0,0.98,0,86.89,0.1,5.83,2.17,94.98,25.22,-1577.85,-18.51,0.200000000000045
Dec 2028,23.26,0.54,1.58,2.85,1.07,2.19,2.5,0.68,0.8,0,0.36,0,21.92,0.04,2.52,0.0,24.48,14.47,-1579.32,-10.75,-1.4700000000000302
Jan 2029,123.19,2.85,4.86,2.09,4.85,0.44,2.5,0.8,4.25,0,1.09,0,116.1,0.11,2.52,0.0,118.73,12.65,-1579.97,-1.82,-0.6500000000000911
Feb 2029,195.14,4.51,6.55,3.37,6.51,0.44,2.5,0.79,6.73,0,1.47,0,183.9,0.15,2.63,0.0,186.67,16.23,-1576.33,3.58,3.6400000000001
Mar 2029,115.84,2.68,15.44,1.03,14.15,0.89,6.46,2.07,4.0,0,3.48,0,109.16,0.35,6.53,3.85,119.89,21.38,-1569.82,5.15,6.509999999999991
Apr 2029,6.71,0.16,7.91,8.24,9.2,11.34,16.31,6.93,0.23,0,1.78,0,6.32,0.18,18.65,12.06,37.2,32.5,-1570.58,11.12,-0.7599999999999909
May 2029,239.7,5.54,9.97,8.4,9.96,5.31,16.54,6.66,8.27,0,2.24,0,225.88,0.23,18.58,15.12,259.81,21.09,-1590.01,-11.41,-19.430000000000103
Jun 2029,162.2,3.75,18.07,3.98,16.86,3.5,20.43,7.78,5.59,0,4.07,0,152.85,0.41,21.76,17.68,192.7,17.04,-1604.5,-4.05,-14.49
Jul 2029,236.07,5.46,9.4,8.51,12.1,8.08,19.63,7.96,8.14,0,2.12,0,222.47,0.21,22.0,16.73,261.41,21.3,-1625.17,4.26,-20.6700000000001
Aug 2029,185.77,4.3,15.86,3.66,15.7,3.13,19.26,6.95,6.41,0,3.57,0,175.07,0.36,19.65,15.63,210.71,14.99,-1643.3,-6.31,-18.129999999999896
Sep 2029,1247.25,28.85,37.38,32.17,25.78,0.99,5.52,1.93,43.02,0,8.41,0,1175.38,0.85,6.53,11.34,1194.1,20.22,-1661.27,5.23,-17.97
Oct 2029,155.67,3.6,10.32,24.55,6.9,20.09,11.93,4.68,5.37,0,2.32,0,146.7,0.23,13.32,7.68,167.94,42.06,-1624.76,21.84,36.51
Nov 2029,119.52,2.76,4.0,13.89,1.38,9.49,3.55,1.15,4.12,0,0.9,0,112.63,0.09,3.78,0.88,117.39,22.81,-1632.0,-19.25,-7.240000000000009
Dec 2029,310.77,7.19,8.86,7.39,6.9,0.44,2.5,0.68,10.72,0,1.99,0,292.87,0.2,2.56,0.0,295.62,13.31,-1630.26,-9.5,1.7400000000000102
Jan 2030,87.33,2.02,3.56,1.57,3.56,0.44,2.5,0.8,3.01,0,0.8,0,82.3,0.08,2.55,0.0,84.93,19.03,-1619.36,5.72,10.9000000000001
Feb 2030,78.08,1.81,4.68,1.65,4.11,0.44,2.5,0.97,2.69,0,1.05,0,73.58,0.11,2.74,0.0,76.42,21.3,-1617.25,2.27,2.1099999999999
Mar 2030,69.01,1.6,11.89,1.21,10.4,1.08,8.27,2.59,2.38,0,2.68,0,65.04,0.27,8.05,5.14,78.49,23.77,-1615.03,2.47,2.22000000000003
Apr 2030,3.76,0.09,4.34,8.14,9.02,13.82,16.07,6.82,0.13,0,0.98,0,3.55,0.1,18.24,11.69,33.57,30.73,-1620.8,6.96,-5.769999999999981
May 2030,134.74,3.12,5.46,4.01,10.57,7.35,17.54,7.08,4.65,0,1.23,0,126.97,0.12,19.27,14.62,160.99,16.94,-1640.62,-13.79,-19.819999999999897
Jun 2030,279.8,6.47,14.11,3.76,16.6,3.28,18.89,7.26,9.65,0,3.18,0,263.68,0.32,19.91,17.65,301.56,11.34,-1659.82,-5.6,-19.2
Jul 2030,810.07,18.74,33.87,17.83,28.6,2.23,12.29,4.84,27.94,0,7.62,0,763.39,0.77,13.98,15.66,793.8,16.39,-1676.27,5.05,-16.45
Aug 2030,277.24,6.41,37.91,13.32,24.8,3.2,17.59,7.1,9.56,0,8.53,0,261.26,0.86,20.41,15.02,297.56,36.24,-1663.82,19.85,12.45
Sep 2030,2701.08,62.47,61.58,75.22,34.46,0.89,4.97,1.69,93.17,0,13.86,0,2545.43,1.4,7.41,11.27,2565.5,47.93,-1671.23,11.69,-7.41000000000008
Oct 2030,19.74,0.46,12.39,44.21,8.21,42.65,13.99,5.56,0.68,0,2.79,0,18.6,0.28,17.03,7.93,43.84,77.36,-1578.74,29.43,92.49
Nov 2030,16.79,0.39,2.53,18.5,1.72,17.93,4.09,1.38,0.58,0,0.57,0,15.83,0.06,4.62,1.03,21.53,34.33,-1591.63,-43.03,-12.8900000000001
Dec 2030,2.99,0.07,1.43,2.87,1.07,2.79,2.5,0.68,0.1,0,0.32,0,2.82,0.03,2.56,0.0,5.41,16.22,-1594.23,-18.11,-2.5999999999999104
Jan 2031,28.98,0.67,2.05,0.62,2.04,0.44,2.5,0.8,1.0,0,0.46,0,27.31,0.05,2.5,0.0,29.85,13.75,-1595.62,-2.47,-1.38999999999987
Feb 2031,30.59,0.71,2.81,0.75,2.68,0.61,4.54,1.21,1.06,0,0.63,0,28.82,0.06,4.21,1.61,34.7,14.56,-1595.86,0.810000000000001,-0.24000000000000898
Mar 2031,6.79,0.16,6.24,1.46,4.71,1.32,13.85,2.99,0.23,0,1.4,0,6.4,0.14,10.82,9.03,26.39,15.74,-1599.11,1.18,-3.25
Apr 2031,79.98,1.85,4.87,3.77,8.69,6.95,15.51,6.58,2.76,0,1.1,0,75.37,0.11,17.14,12.27,104.89,19.17,-1617.36,3.43,-18.25
May 2031,194.3,4.49,8.83,3.1,11.0,2.97,17.16,6.57,6.7,0,1.99,0,183.1,0.2,18.13,15.15,216.59,12.7,-1634.69,-6.47,-17.3300000000002
Jun 2031,215.31,4.98,13.16,3.79,14.39,3.31,19.37,7.33,7.43,0,2.96,0,202.9,0.3,20.32,17.2,240.72,13.19,-1651.74,0.49,-17.05
Jul 2031,466.84,10.8,15.21,10.8,14.42,2.98,16.43,6.6,16.1,0,3.42,0,439.94,0.35,18.29,16.32,474.89,15.99,-1670.59,2.8,-18.8499999999999
Aug 2031,720.38,16.66,28.99,17.32,23.34,2.2,12.13,4.77,24.85,0,6.53,0,678.87,0.66,13.7,14.63,707.86,18.98,-1677.21,2.99,-6.62000000000012
Sep 2031,1006.32,23.28,36.13,33.39,18.27,1.21,6.72,2.44,34.71,0,8.13,0,948.33,0.82,8.39,11.38,968.92,33.78,-1667.82,14.8,9.3900000000001
Oct 2031,1008.04,23.31,31.79,46.69,1.4,0.86,3.28,0.99,34.77,0,7.16,0,949.96,0.72,4.72,7.93,963.32,46.73,-1640.64,12.95,27.1799999999998
Nov 2031,215.7,4.99,9.11,28.05,1.48,17.69,3.71,1.21,7.44,0,2.05,0,203.27,0.21,4.53,1.32,209.33,44.83,-1608.92,-1.9,31.72
Dec 2031,13.84,0.32,2.38,5.56,1.07,4.52,2.51,0.68,0.48,0,0.54,0,13.04,0.05,2.78,0.0,15.87,26.6,-1603.25,-18.23,5.67000000000007
Jan 2032,106.55,2.46,4.13,2.04,3.97,0.44,2.51,0.8,3.68,0,0.93,0,100.41,0.09,2.59,0.0,103.1,22.19,-1604.06,-4.41,-0.809999999999945
Feb 2032,31.81,0.74,4.88,0.95,3.9,0.44,2.51,0.99,1.1,0,1.1,0,29.98,0.11,2.87,0.0,32.96,24.83,-1601.16,2.64,2.89999999999986
Mar 2032,52.62,1.22,16.63,1.2,13.59,1.06,9.61,2.55,1.81,0,3.74,0,49.58,0.38,8.73,6.16,64.86,26.93,-1600.48,2.1,0.6800000000000639
Apr 2032,39.04,0.9,6.86,11.92,9.33,15.19,16.47,6.99,1.35,0,1.55,0,36.79,0.16,19.32,12.81,69.08,37.78,-1608.14,10.85,-7.66000000000008
May 2032,143.8,3.33,6.04,7.01,10.87,10.0,17.97,7.26,4.96,0,1.36,0,135.51,0.14,20.13,15.33,171.1,22.08,-1627.54,-15.7,-19.3999999999999
Jun 2032,117.37,2.71,8.04,3.75,9.21,4.2,21.08,7.23,4.05,0,1.81,0,110.61,0.18,20.97,17.74,149.5,13.53,-1647.25,-8.55,-19.71
Jul 2032,504.9,11.68,15.62,8.87,17.45,2.89,15.92,6.38,17.42,0,3.52,0,475.81,0.36,17.37,16.22,509.75,11.42,-1672.98,-2.11,-25.73
Aug 2032,453.65,10.49,29.41,9.3,26.11,2.8,15.4,6.17,15.65,0,6.62,0,427.51,0.67,17.06,15.04,460.28,18.15,-1677.8,6.73,-4.819999999999941
Sep 2032,701.53,16.23,28.12,26.47,12.53,1.62,8.97,3.39,24.2,0,6.33,0,661.1,0.64,10.64,11.14,683.52,33.63,-1679.81,15.48,-2.00999999999999
Oct 2032,13.73,0.32,4.09,19.57,8.45,24.63,14.35,5.71,0.47,0,0.92,0,12.94,0.09,15.83,8.21,37.08,39.48,-1665.98,5.849999999999991,13.8299999999999
Nov 2032,22.99,0.53,2.03,5.85,4.51,8.3,8.42,3.22,0.79,0,0.46,0,21.67,0.05,8.76,3.84,34.32,16.11,-1681.44,-23.37,-15.46
Dec 2032,196.38,4.54,9.19,3.58,8.31,0.44,2.51,0.68,6.77,0,2.07,0,185.07,0.21,2.42,0.0,187.7,8.75,-1689.23,-7.36,-7.789999999999959
Jan 2033,59.1,1.37,3.15,1.04,3.14,0.44,2.51,0.8,2.04,0,0.71,0,55.69,0.07,2.63,0.0,58.4,16.03,-1682.21,7.28,7.019999999999981
Feb 2033,145.33,3.36,6.29,2.32,6.22,0.44,2.51,0.87,5.01,0,1.42,0,136.96,0.14,2.69,0.0,139.8,17.8,-1681.18,1.77,1.0299999999999698
Mar 2033,16.07,0.37,12.14,0.86,9.37,0.73,6.66,1.77,0.55,0,2.73,0,15.14,0.28,6.07,3.42,24.91,22.52,-1676.38,4.72,4.79999999999995
Apr 2033,96.78,2.24,6.96,9.91,8.09,10.52,14.63,6.21,3.34,0,1.57,0,91.21,0.16,16.66,11.41,119.44,29.98,-1681.41,7.46,-5.029999999999969
May 2033,1149.55,26.59,31.11,27.84,23.42,1.27,7.04,2.61,39.65,0,7.0,0,1083.31,0.71,8.56,14.08,1106.66,19.31,-1696.34,-10.67,-14.929999999999799
Jun 2033,243.19,5.62,23.82,18.06,11.57,6.09,18.85,7.6,8.39,0,5.36,0,229.18,0.54,22.17,16.97,268.86,37.34,-1668.21,18.03,28.1299999999999
Jul 2033,139.56,3.23,6.63,13.49,12.51,17.79,20.34,8.26,4.81,0,1.49,0,131.52,0.15,23.33,16.02,171.01,31.9,-1682.68,-5.44,-14.47
Aug 2033,442.7,10.24,18.43,8.96,17.95,2.81,15.5,6.21,15.27,0,4.15,0,417.19,0.42,16.98,14.99,449.58,15.38,-1704.47,-16.52,-21.79
Sep 2033,170.47,3.94,22.26,6.38,17.18,2.88,15.84,6.32,5.88,0,5.01,0,160.64,0.51,17.3,11.73,190.18,22.82,-1709.33,7.44,-4.859999999999901
Oct 2033,171.39,3.96,4.64,16.71,7.62,16.88,13.01,5.14,5.91,0,1.04,0,161.51,0.11,14.23,8.99,184.84,29.34,-1719.69,6.52,-10.3600000000001
Nov 2033,72.96,1.69,1.84,5.7,4.35,6.99,8.18,3.11,2.52,0,0.41,0,68.75,0.04,8.45,3.99,81.23,13.73,-1729.6,-15.61,-9.90999999999985
Dec 2033,3.91,0.09,1.08,0.76,1.1,0.97,2.51,0.68,0.13,0,0.24,0,3.68,0.02,2.41,0.0,6.12,7.7,-1735.72,-6.03,-6.12000000000012
Jan 2034,21.46,0.5,1.74,0.59,1.66,0.44,2.51,0.8,0.74,0,0.39,0,20.23,0.04,2.22,0.0,22.49,7.26,-1737.17,-0.44,-1.4500000000000501
Feb 2034,108.0,2.5,4.06,1.79,4.29,0.53,2.97,0.85,3.73,0,0.91,0,101.78,0.09,2.96,0.44,105.27,7.96,-1737.75,0.7,-0.579999999999927
Mar 2034,13.89,0.32,5.91,1.41,4.63,1.28,13.78,2.57,0.48,0,1.33,0,13.09,0.13,10.37,9.06,32.65,10.88,-1735.67,2.92,2.07999999999993
Apr 2034,7.12,0.16,2.18,2.76,6.56,7.52,17.19,5.84,0.25,0,0.49,0,6.71,0.05,16.92,13.21,36.89,15.08,-1754.13,4.2,-18.46
May 2034,120.47,2.79,3.13,2.74,6.3,3.9,18.08,5.7,4.16,0,0.7,0,113.53,0.07,16.91,15.06,145.57,8.56,-1777.95,-6.52,-23.8199999999999
Jun 2034,469.7,10.86,16.03,5.14,20.64,2.86,15.77,6.29,16.2,0,3.61,0,442.64,0.36,16.73,16.63,476.35,6.43,-1800.52,-2.13,-22.5699999999999
Jul 2034,566.03,13.09,28.98,12.49,25.02,2.62,14.45,5.75,19.52,0,6.52,0,533.41,0.66,16.18,15.28,565.53,16.96,-1806.82,10.53,-6.29999999999995
Aug 2034,684.41,15.83,26.02,24.01,13.6,2.21,12.2,4.8,23.61,0,5.86,0,644.97,0.59,14.43,14.32,674.32,31.87,-1804.74,14.91,2.07999999999993
Sep 2034,495.18,11.45,28.41,22.08,12.83,2.09,11.51,4.48,17.08,0,6.39,0,466.65,0.65,13.44,11.42,492.15,36.23,-1797.0,4.36,7.740000000000009
Oct 2034,142.68,3.3,7.41,23.15,7.7,21.96,13.14,5.19,4.92,0,1.67,0,134.46,0.17,14.73,8.72,158.08,40.56,-1791.97,4.33000000000001,5.029999999999969
Nov 2034,140.99,3.26,4.83,11.9,1.88,6.88,4.33,1.47,4.86,0,1.09,0,132.86,0.11,4.56,1.56,139.09,19.51,-1802.06,-21.05,-10.0899999999999
Dec 2034,32.43,0.75,2.01,2.53,1.08,1.34,2.52,0.68,1.12,0,0.45,0,30.56,0.05,2.52,0.0,33.13,12.81,-1800.52,-6.7,1.53999999999996
Jan 2035,37.87,0.88,2.5,0.72,2.48,0.44,2.52,0.8,1.31,0,0.56,0,35.69,0.06,2.51,0.0,38.25,11.86,-1800.78,-0.9500000000000011,-0.259999999999991
Feb 2035,37.36,0.86,3.2,0.61,3.13,0.47,2.78,0.82,1.29,0,0.72,0,35.2,0.07,2.83,0.21,38.32,13.1,-1800.63,1.24,0.14999999999986402
Mar 2035,11.22,0.26,9.04,1.32,6.93,1.19,13.46,2.6,0.39,0,2.04,0,10.58,0.21,10.1,8.63,29.52,14.89,-1800.79,1.79,-0.159999999999854
Apr 2035,16.57,0.38,3.58,3.66,8.92,9.5,15.92,6.75,0.57,0,0.81,0,15.61,0.08,17.59,11.7,44.98,21.39,-1817.87,6.5,-17.0799999999999
May 2035,57.24,1.32,6.71,2.92,6.46,3.02,20.03,6.14,1.97,0,1.51,0,53.95,0.15,18.81,16.55,89.46,12.39,-1837.35,-9.0,-19.48
Jun 2035,430.7,9.96,17.58,6.79,19.34,2.94,16.2,6.47,14.86,0,3.96,0,405.88,0.4,17.53,16.58,440.4,10.91,-1864.31,-1.48,-26.96
Jul 2035,145.71,3.37,15.14,4.06,14.43,3.73,20.57,8.33,5.03,0,3.41,0,137.31,0.34,22.76,16.4,176.82,19.5,-1871.81,8.59,-7.5
Aug 2035,266.4,6.16,12.58,7.2,11.63,3.21,17.66,7.13,9.19,0,2.83,0,251.05,0.29,19.46,14.93,285.73,19.67,-1892.02,0.17000000000000198,-20.21
Sep 2035,1120.64,25.92,31.87,29.18,21.81,1.09,6.05,2.15,38.66,0,7.18,0,1056.06,0.72,7.03,11.41,1075.23,19.17,-1905.46,-0.5,-13.4400000000001
Oct 2035,198.09,4.58,11.97,21.58,6.98,14.98,12.04,4.72,6.83,0,2.69,0,186.67,0.27,13.39,8.34,208.68,36.75,-1874.94,17.58,30.52
Nov 2035,52.4,1.21,2.66,12.69,1.2,10.68,3.3,1.03,1.81,0,0.6,0,49.38,0.06,3.49,0.55,53.49,22.68,-1881.08,-14.07,-6.13999999999987
Dec 2035,67.41,1.56,1.94,3.14,1.07,1.19,2.52,0.68,2.33,0,0.44,0,63.53,0.04,2.46,0.0,66.04,11.97,-1881.5,-10.71,-0.42000000000007304
Jan 2036,38.44,0.89,2.61,0.71,2.58,0.45,2.52,0.8,1.33,0,0.59,0,36.23,0.06,2.45,0.0,38.74,11.23,-1880.57,-0.74,0.9300000000000641
Feb 2036,83.42,1.93,4.46,1.34,4.39,0.45,2.52,0.75,2.88,0,1.0,0,78.61,0.1,2.56,0.0,81.27,12.63,-1880.38,1.4,0.189999999999827
Mar 2036,13.57,0.31,9.94,0.99,7.65,0.86,9.73,1.81,0.47,0,2.24,0,12.79,0.23,7.56,5.94,26.52,15.78,-1878.26,3.15,2.12000000000012
Apr 2036,313.56,7.25,12.97,10.6,8.68,2.28,12.55,5.32,10.82,0,2.92,0,295.49,0.29,14.3,12.34,322.42,22.94,-1889.42,7.16,-11.1600000000001
May 2036,291.84,6.75,26.37,7.34,22.09,2.85,15.7,6.29,10.07,0,5.94,0,275.02,0.6,17.73,14.85,308.2,22.28,-1895.25,-0.66,-5.82999999999993
Jun 2036,111.82,2.59,9.28,13.7,12.62,16.76,20.51,8.31,3.86,0,2.09,0,105.37,0.21,23.54,16.88,146.01,33.19,-1903.5,10.91,-8.25
Jul 2036,394.78,9.13,13.53,10.37,12.01,3.08,16.94,6.81,13.62,0,3.04,0,372.03,0.31,18.86,15.84,407.04,17.72,-1926.64,-15.47,-23.1400000000001
Aug 2036,105.63,2.44,17.65,3.68,15.19,3.15,20.11,6.99,3.64,0,3.97,0,99.55,0.4,20.2,15.34,135.49,17.93,-1935.95,0.21000000000000102,-9.309999999999949
Sep 2036,607.86,14.06,20.09,19.11,11.88,1.83,10.09,3.87,20.97,0,4.52,0,572.84,0.46,11.31,11.26,595.86,22.88,-1956.79,4.95,-20.839999999999897
Oct 2036,616.43,14.26,22.35,25.58,6.75,1.26,6.96,2.55,21.26,0,5.03,0,580.91,0.51,7.85,8.33,597.6,27.85,-1948.78,4.97,8.009999999999991
Nov 2036,78.37,1.81,4.0,17.41,1.07,13.66,3.11,0.95,2.7,0,0.9,0,73.85,0.09,3.43,0.45,77.82,29.89,-1935.22,2.04,13.5599999999999
Dec 2036,41.42,0.96,2.46,3.45,1.08,1.72,2.52,0.68,1.43,0,0.55,0,39.03,0.06,2.62,0.0,41.71,16.02,-1934.21,-13.87,1.00999999999999
Jan 2037,4.68,0.11,1.93,0.6,1.41,0.45,2.52,0.8,0.16,0,0.43,0,4.41,0.04,2.09,0.0,6.55,14.61,-1934.07,-1.41,0.14000000000010002
Feb 2037,35.18,0.81,4.24,0.57,3.86,0.43,2.76,0.79,1.21,0,0.95,0,33.16,0.1,2.74,0.19,36.18,15.2,-1935.19,0.59,-1.12000000000012
Mar 2037,63.5,1.47,13.56,1.41,11.53,1.28,13.11,2.91,2.19,0,3.05,0,59.84,0.31,10.45,9.03,79.63,17.86,-1935.18,2.66,0.009999999999990909
Apr 2037,30.51,0.71,6.26,6.71,9.11,10.41,16.18,6.86,1.05,0,1.41,0,28.76,0.14,18.31,12.27,59.47,27.85,-1949.16,9.99,-13.98
May 2037,848.85,19.63,22.21,20.69,17.38,1.73,9.58,3.68,29.28,0,5.0,0,799.93,0.5,11.15,14.84,826.43,17.56,-1968.29,-10.29,-19.129999999999896
Jun 2037,220.08,5.09,21.14,11.64,12.79,3.44,18.94,7.63,7.59,0,4.76,0,207.4,0.48,21.54,16.69,246.11,27.96,-1954.74,10.4,13.55
Jul 2037,534.95,12.37,15.68,20.16,9.12,5.11,15.04,6.0,18.45,0,3.53,0,504.13,0.36,17.49,15.55,537.52,27.07,-1970.39,-0.890000000000001,-15.6500000000001
Aug 2037,500.79,11.58,32.01,12.77,25.59,2.7,14.85,5.93,17.27,0,7.21,0,471.94,0.73,16.74,15.01,504.41,22.63,-1973.0,-4.44,-2.6099999999999
Sep 2037,493.5,11.41,31.65,22.43,14.9,2.11,11.61,4.51,17.02,0,7.13,0,465.06,0.72,13.62,11.49,490.9,37.72,-1972.45,15.09,0.549999999999955
Oct 2037,345.28,7.99,11.32,30.57,5.87,19.93,10.29,3.97,11.91,0,2.55,0,325.38,0.26,11.87,8.45,345.96,43.99,-1966.88,6.27,5.569999999999941
Nov 2037,54.55,1.26,2.68,13.07,2.14,11.92,4.75,1.65,1.88,0,0.6,0,51.41,0.06,5.09,1.55,58.11,24.37,-1967.2,-19.62,-0.31999999999993606
Dec 2037,363.29,8.4,13.57,7.35,11.7,0.45,2.52,0.68,12.53,0,3.05,0,342.36,0.31,2.5,0.0,345.16,12.59,-1969.36,-11.78,-2.15999999999985
Jan 2038,10.64,0.25,1.96,0.59,1.57,0.44,2.53,0.79,0.37,0,0.44,0,10.03,0.04,2.66,0.0,12.74,23.19,-1955.62,10.6,13.74
Feb 2038,134.48,3.11,5.48,1.59,7.09,1.45,9.91,3.33,4.64,0,1.23,0,126.73,0.12,9.37,6.13,142.36,23.39,-1956.54,0.19999999999999898,-0.920000000000073
Mar 2038,99.29,2.3,15.85,1.59,14.08,1.45,12.11,3.45,3.42,0,3.57,0,93.57,0.36,10.89,8.41,113.23,26.23,-1963.38,2.84,-6.84000000000015
Apr 2038,120.28,2.78,10.49,13.23,8.04,10.6,14.55,6.17,4.15,0,2.36,0,113.35,0.24,17.01,11.69,142.29,36.62,-1973.45,10.39,-10.069999999999899
May 2038,345.84,8.0,12.89,13.46,9.06,4.82,15.16,6.06,11.93,0,2.9,0,325.91,0.29,17.42,15.02,358.64,25.43,-1987.01,-11.19,-13.5599999999999
Jun 2038,686.05,15.87,29.32,19.26,21.01,2.36,12.99,5.1,23.67,0,6.6,0,646.52,0.67,14.92,16.18,678.29,21.36,-1996.3,-4.07,-9.28999999999996
Jul 2038,783.32,18.12,36.53,27.77,19.98,2.15,11.87,4.64,27.02,0,8.22,0,738.18,0.83,14.47,14.83,768.31,32.99,-1990.12,11.63,6.180000000000059
Aug 2038,623.28,14.42,36.3,27.4,16.65,2.34,12.88,5.08,21.5,0,8.17,0,587.37,0.83,15.84,14.32,618.35,43.57,-1976.92,10.58,13.1999999999998
Sep 2038,1203.91,27.85,42.88,45.9,15.09,0.89,4.97,1.69,41.53,0,9.65,0,1134.54,0.97,7.35,10.54,1153.4,49.84,-1969.37,6.27,7.55000000000018
Oct 2038,378.95,8.76,17.92,41.37,5.12,24.24,9.16,3.49,13.07,0,4.03,0,357.11,0.41,11.35,7.72,376.6,59.97,-1932.01,10.13,37.3599999999999
Nov 2038,316.63,7.32,8.84,25.11,0.79,11.93,2.68,0.77,10.92,0,1.99,0,298.38,0.2,3.1,0.38,302.07,35.16,-1928.3,-24.81,3.71000000000004
Dec 2038,15.39,0.36,2.1,4.7,1.07,3.84,2.53,0.68,0.53,0,0.47,0,14.51,0.05,2.73,0.0,17.28,22.83,-1917.68,-12.33,10.6199999999999
Jan 2039,130.74,3.02,5.15,2.18,5.16,0.45,2.53,0.8,4.51,0,1.16,0,123.2,0.12,2.58,0.0,125.9,19.19,-1918.52,-3.64,-0.8399999999999179
Feb 2039,55.22,1.28,5.43,1.04,4.8,0.48,2.73,1.06,1.9,0,1.22,0,52.04,0.12,3.15,0.17,55.48,23.04,-1914.58,3.85,3.94000000000005
Mar 2039,175.9,4.07,20.65,1.6,19.46,1.47,11.16,3.48,6.07,0,4.65,0,165.76,0.47,10.55,8.48,185.26,25.88,-1913.28,2.84,1.2999999999999499
Apr 2039,299.29,6.92,16.62,18.94,6.93,6.45,12.76,5.4,10.32,0,3.74,0,282.04,0.38,15.59,12.37,310.38,41.01,-1918.73,15.13,-5.45000000000005
May 2039,337.77,7.81,19.97,16.49,9.16,2.82,15.32,6.12,11.65,0,4.49,0,318.31,0.45,18.09,15.09,351.93,33.25,-1924.39,-7.76,-5.66000000000008
Jun 2039,843.21,19.5,36.37,28.65,20.27,2.06,11.35,4.4,29.09,0,8.19,0,794.63,0.83,13.76,15.89,825.11,30.7,-1932.52,-2.55,-8.12999999999988
Jul 2039,547.94,12.67,39.35,26.77,18.15,2.66,14.62,5.82,18.9,0,8.86,0,516.37,0.89,18.01,15.21,550.49,42.09,-1918.09,11.39,14.430000000000101
Aug 2039,554.97,12.84,27.37,29.29,8.15,4.01,13.81,5.48,19.14,0,6.16,0,522.99,0.62,17.39,14.5,555.5,48.38,-1914.35,6.29,3.7400000000000095
Sep 2039,1230.56,28.46,44.55,43.07,19.84,0.94,5.23,1.79,42.45,0,10.03,0,1159.65,1.01,7.19,10.92,1178.78,43.47,-1911.87,-4.91,2.48000000000002
Oct 2039,120.56,2.79,10.25,34.24,7.85,31.6,13.41,5.3,4.16,0,2.31,0,113.62,0.23,15.98,8.68,138.51,58.61,-1873.75,15.14,38.1199999999999
Nov 2039,172.87,4.0,6.38,16.55,2.18,9.93,4.82,1.68,5.96,0,1.44,0,162.9,0.15,5.26,2.07,170.38,26.99,-1884.07,-31.62,-10.319999999999899
Dec 2039,135.23,3.13,4.63,5.38,1.68,0.45,2.53,0.68,4.66,0,1.04,0,127.43,0.11,2.54,0.0,130.08,17.13,-1881.89,-9.86,2.17999999999984
Jan 2040,71.8,1.66,3.99,1.14,3.97,0.45,2.53,0.8,2.48,0,0.9,0,67.66,0.09,2.61,0.0,70.36,17.66,-1878.03,0.530000000000001,3.86000000000013
Feb 2040,2.35,0.05,3.79,0.54,2.78,0.42,2.53,0.86,0.08,0,0.85,0,2.22,0.09,2.3,0.0,4.6,20.3,-1876.38,2.64,1.6499999999998602
Mar 2040,78.47,1.81,16.62,1.43,14.2,1.31,12.6,3.12,2.71,0,3.74,0,73.95,0.38,10.49,8.65,93.46,22.03,-1877.13,1.73,-0.75
Apr 2040,22.22,0.51,7.07,9.43,9.35,12.95,16.55,7.02,0.77,0,1.59,0,20.94,0.16,19.09,12.59,52.78,33.92,-1888.81,11.89,-11.679999999999799
May 2040,408.36,9.44,12.48,12.14,9.43,2.74,15.08,6.02,14.09,0,2.81,0,384.83,0.28,17.17,15.95,418.22,20.77,-1908.58,-13.15,-19.77
