date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.15,70.4,0.65,1.23,1.7,0.0,0.64,0,-1.02,0,55.83,0.26,1.55,0.0,57.64,4.57,-1064.57,-0.44,0.299999999999955
Jan 2028,115.02,1.59,72.79,75.17,0.8,0.78,1.7,0.0,1.28,0,-1.09,0,112.16,0.28,1.56,0.0,113.99,4.12,-1066.64,-0.45,-2.07000000000016
Feb 2028,94.54,1.5,74.47,76.62,0.97,0.79,1.7,0.0,1.05,0,-1.11,0,91.99,0.28,1.56,0.0,93.83,4.27,-1068.14,0.149999999999999,-1.5
Mar 2028,68.76,1.64,99.56,101.68,1.42,0.79,1.7,0.0,0.77,0,-1.49,0,66.35,0.38,1.57,0.0,68.3,4.59,-1069.89,0.32,-1.75
Apr 2028,119.77,2.67,221.82,226.48,1.29,0.79,1.7,0.0,1.33,0,-3.32,0,115.76,0.84,1.59,0.0,118.19,5.36,-1072.32,0.77,-2.42999999999984
May 2028,302.04,5.42,344.81,353.75,1.28,0.95,2.38,0.39,3.36,0,-5.16,0,293.26,1.31,2.32,0.15,297.04,5.96,-1076.01,0.6,-3.69000000000005
Jun 2028,92.26,2.25,391.0,395.37,3.95,1.71,5.51,2.16,1.03,0,-5.84,0,88.98,1.49,5.59,0.28,96.33,5.96,-1079.94,0.0,-3.93000000000006
Jul 2028,194.86,3.17,254.63,258.76,3.6,1.73,5.15,1.95,2.17,0,-3.8,0,189.53,0.97,5.21,0.3,196.0,5.96,-1088.39,0.0,-8.45000000000005
Aug 2028,242.52,3.93,194.44,198.88,3.1,1.44,4.37,1.51,2.7,0,-2.91,0,235.89,0.74,4.39,0.26,241.28,5.83,-1093.52,-0.13,-5.12999999999988
Sep 2028,254.17,4.14,188.3,193.67,2.05,1.18,3.32,0.91,2.83,0,-2.82,0,247.2,0.72,3.28,0.19,251.39,5.96,-1096.86,0.13,-3.33999999999992
Oct 2028,65.29,1.16,71.69,73.73,1.16,1.24,2.31,0.34,0.73,0,-1.07,0,63.41,0.27,2.21,0.04,65.93,5.96,-1099.44,0.0,-2.5800000000001497
Nov 2028,129.14,1.72,86.85,90.2,0.65,1.32,1.72,0.0,1.44,0,-1.29,0,125.99,0.33,1.58,0.0,127.9,5.64,-1101.8,-0.32,-2.3599999999999
Dec 2028,56.19,0.8,66.45,68.68,0.65,1.34,1.72,0.0,0.63,0,-0.99,0,54.77,0.25,1.58,0.0,56.59,5.1,-1103.37,-0.54,-1.5699999999999399
Jan 2029,57.61,0.82,58.0,59.51,0.75,0.8,1.72,0.0,0.64,0,-0.86,0,56.15,0.22,1.57,0.0,57.95,4.55,-1105.45,-0.55,-2.0800000000001497
Feb 2029,109.41,1.58,75.56,77.91,0.87,0.8,1.72,0.0,1.22,0,-1.13,0,106.62,0.29,1.59,0.0,108.49,4.65,-1107.39,0.10000000000000099,-1.9400000000000501
Mar 2029,33.22,0.65,70.22,71.56,0.89,0.8,1.73,0.0,0.37,0,-1.05,0,32.2,0.27,1.6,0.0,34.07,4.85,-1109.02,0.19999999999999898,-1.62999999999988
Apr 2029,67.39,1.75,132.62,135.09,1.57,0.8,1.73,0.0,0.75,0,-1.99,0,64.88,0.51,1.62,0.0,67.0,5.06,-1111.42,0.21,-2.4000000000000896
May 2029,65.97,1.65,252.77,256.51,1.84,1.12,3.03,0.74,0.73,0,-3.78,0,63.59,0.96,2.99,0.1,67.64,5.93,-1114.39,0.87,-2.97000000000003
Jun 2029,100.82,2.3,98.19,99.18,4.19,1.79,5.8,2.3,1.12,0,-1.48,0,97.4,0.38,5.89,0.31,103.97,5.96,-1119.82,0.0300000000000002,-5.42999999999984
Jul 2029,271.39,4.93,67.85,72.03,2.97,1.44,4.38,1.5,3.02,0,-1.03,0,263.43,0.26,4.4,0.28,268.38,5.96,-1123.97,0.0,-4.15000000000009
Aug 2029,250.45,3.68,95.19,98.57,2.83,1.47,4.26,1.43,2.79,0,-1.43,0,243.99,0.36,4.27,0.26,248.87,5.96,-1125.15,0.0,-1.1800000000000601
Sep 2029,113.94,1.96,62.58,63.78,3.2,1.74,4.7,1.68,1.27,0,-0.94,0,110.71,0.24,4.72,0.21,115.88,5.88,-1126.87,-0.0800000000000001,-1.7199999999998001
Oct 2029,65.04,1.16,42.07,44.09,1.06,1.45,1.83,0.06,0.72,0,-0.63,0,63.15,0.16,1.71,0.01,65.02,5.64,-1129.77,-0.24,-2.90000000000009
Nov 2029,97.95,1.33,53.13,55.74,0.66,1.35,1.74,0.0,1.09,0,-0.79,0,95.53,0.2,1.6,0.0,97.34,5.32,-1131.46,-0.31999999999999895,-1.6900000000000501
Dec 2029,136.08,1.78,85.95,89.39,0.66,1.36,1.74,0.0,1.52,0,-1.28,0,132.78,0.33,1.6,0.0,134.7,4.77,-1132.9,-0.5500000000000009,-1.4400000000000501
Jan 2030,50.31,0.75,47.87,49.18,0.78,0.81,1.75,0.0,0.56,0,-0.71,0,49.0,0.18,1.6,0.0,50.78,4.21,-1134.41,-0.56,-1.5099999999999898
Feb 2030,63.08,0.93,49.46,50.95,0.8,0.81,1.75,0.0,0.7,0,-0.74,0,61.46,0.19,1.61,0.0,63.25,4.32,-1136.31,0.11,-1.8999999999998602
Mar 2030,70.9,1.02,49.99,51.58,0.8,0.81,1.75,0.0,0.79,0,-0.75,0,69.09,0.19,1.62,0.0,70.9,4.45,-1138.09,0.13,-1.7799999999999698
Apr 2030,63.19,0.93,38.25,39.59,0.85,0.82,1.8,0.03,0.7,0,-0.57,0,61.55,0.15,1.69,0.0,63.39,4.57,-1139.79,0.12,-1.7000000000000501
May 2030,158.9,2.42,78.29,79.76,3.45,1.63,4.26,1.42,1.77,0,-1.17,0,154.71,0.3,4.27,0.23,159.51,4.67,-1141.43,0.0999999999999996,-1.6400000000001
Jun 2030,149.38,2.48,47.84,48.5,4.21,1.86,5.11,1.9,1.66,0,-0.72,0,145.24,0.18,5.16,0.28,150.86,5.06,-1143.9,0.39,-2.47000000000003
Jul 2030,122.72,1.75,39.48,40.35,4.03,2.72,5.68,2.22,1.37,0,-0.59,0,119.61,0.15,5.75,0.29,125.8,5.46,-1146.45,0.4,-2.54999999999995
Aug 2030,246.73,4.04,51.9,54.58,3.43,1.47,4.47,1.54,2.75,0,-0.79,0,239.94,0.2,4.48,0.27,244.89,4.49,-1149.42,-0.97,-2.97000000000003
Sep 2030,205.24,3.41,32.66,35.32,2.73,1.61,3.52,1.0,2.29,0,-0.5,0,199.55,0.13,3.47,0.17,203.32,4.9,-1150.67,0.41,-1.25
Oct 2030,57.45,0.94,17.57,19.29,0.89,1.47,1.76,0.0,0.64,0,-0.26,0,55.87,0.07,1.64,0.0,57.57,5.07,-1151.58,0.17,-0.9099999999998539
Nov 2030,18.63,0.52,27.43,28.78,0.95,1.48,1.77,0.0,0.21,0,-0.41,0,17.9,0.1,1.63,0.0,19.64,4.61,-1152.97,-0.46,-1.3900000000001
Dec 2030,138.59,2.0,79.33,82.75,0.68,1.21,1.77,0.0,1.54,0,-1.19,0,135.05,0.3,1.62,0.0,136.98,4.22,-1154.94,-0.39000000000000107,-1.9700000000000302
Jan 2031,120.1,1.83,67.45,69.84,1.01,0.82,1.77,0.0,1.34,0,-1.01,0,116.93,0.26,1.63,0.0,118.81,3.83,-1156.34,-0.39,-1.3999999999998602
Feb 2031,160.61,2.69,92.81,96.0,1.36,0.82,1.77,0.0,1.79,0,-1.39,0,156.14,0.35,1.64,0.0,158.13,4.16,-1157.78,0.33,-1.4400000000000501
Mar 2031,8.31,0.53,60.78,61.72,1.09,0.82,1.78,0.0,0.09,0,-0.91,0,7.69,0.23,1.65,0.0,9.58,4.84,-1159.16,0.68,-1.38000000000011
Apr 2031,31.64,1.13,114.05,115.86,1.42,0.83,1.78,0.01,0.35,0,-1.71,0,30.16,0.43,1.67,0.0,32.26,5.23,-1161.75,0.39000000000000107,-2.58999999999992
May 2031,164.3,6.48,192.01,199.11,3.03,1.47,4.44,1.51,1.83,0,-2.92,0,155.99,0.74,4.45,0.24,161.43,5.93,-1164.88,0.699999999999999,-3.1300000000001096
Jun 2031,257.11,4.23,95.5,99.36,2.88,1.43,4.29,1.42,2.86,0,-1.44,0,250.02,0.37,4.31,0.28,254.97,5.96,-1169.15,0.0300000000000002,-4.26999999999998
Jul 2031,228.32,3.75,87.07,90.05,3.3,1.56,4.8,1.71,2.54,0,-1.31,0,222.03,0.33,4.83,0.29,227.49,5.96,-1170.87,0.0,-1.7199999999998001
Aug 2031,304.68,4.56,93.86,98.28,2.53,1.34,3.9,1.2,3.39,0,-1.41,0,296.73,0.36,3.89,0.26,301.23,5.96,-1173.02,0.0,-2.15000000000009
Sep 2031,4.37,0.76,25.88,25.04,3.87,1.98,5.52,2.11,0.05,0,-0.4,0,3.57,0.1,5.56,0.2,9.42,5.96,-1173.99,0.0,-0.970000000000027
Oct 2031,218.54,3.08,76.41,80.8,0.95,1.4,1.79,0.0,2.43,0,-1.14,0,213.02,0.29,1.66,0.01,214.98,5.7,-1177.94,-0.26,-3.95000000000005
Nov 2031,200.3,2.83,99.13,103.54,0.68,1.16,1.79,0.0,2.23,0,-1.48,0,195.24,0.38,1.65,0.0,197.26,5.38,-1178.44,-0.32,-0.5
Dec 2031,38.58,0.71,54.37,56.28,0.68,1.27,1.79,0.0,0.43,0,-0.81,0,37.44,0.21,1.64,0.0,39.29,5.04,-1179.48,-0.34,-1.0399999999999598
Jan 2032,90.6,1.33,55.71,57.61,0.89,0.83,1.8,0.0,1.01,0,-0.83,0,88.26,0.21,1.65,0.0,90.12,4.6,-1181.65,-0.44,-2.17000000000007
Feb 2032,135.42,1.94,85.3,88.08,0.94,0.83,1.8,0.0,1.51,0,-1.27,0,131.98,0.32,1.66,0.0,133.96,4.8,-1183.27,0.2,-1.61999999999989
Mar 2032,42.19,0.99,63.57,64.97,1.14,0.83,1.8,0.0,0.47,0,-0.95,0,40.74,0.24,1.67,0.0,42.65,5.04,-1184.83,0.24,-1.5599999999999499
Apr 2032,124.78,1.93,92.3,95.04,1.07,0.84,1.8,0.0,1.39,0,-1.38,0,121.46,0.35,1.69,0.0,123.49,5.47,-1187.11,0.43,-2.27999999999997
May 2032,45.0,1.31,112.87,114.05,2.76,1.37,4.01,1.25,0.5,0,-1.69,0,43.19,0.43,4.0,0.15,47.77,5.81,-1188.9,0.34,-1.7900000000001899
Jun 2032,191.53,3.07,83.73,86.02,3.4,1.69,4.95,1.78,2.13,0,-1.26,0,186.33,0.32,5.0,0.29,191.94,5.96,-1193.0,0.15,-4.09999999999991
Jul 2032,411.36,5.97,98.6,104.59,2.34,1.26,3.54,0.98,4.58,0,-1.48,0,400.81,0.38,3.51,0.28,404.98,5.84,-1195.58,-0.12,-2.5799999999999303
Aug 2032,262.14,5.27,115.34,120.52,2.83,1.44,4.27,1.4,2.92,0,-1.75,0,253.95,0.44,4.27,0.26,258.93,5.96,-1195.32,0.12,0.259999999999991
Sep 2032,204.33,3.07,71.68,74.5,2.56,1.52,4.02,1.25,2.28,0,-1.07,0,198.99,0.27,4.0,0.21,203.47,5.96,-1197.28,0.0,-1.96000000000004
Oct 2032,94.32,1.54,60.46,63.09,0.8,1.21,1.91,0.06,1.05,0,-0.91,0,91.73,0.23,1.78,0.01,93.75,5.77,-1199.06,-0.19,-1.7799999999999698
Nov 2032,146.06,1.96,98.47,102.21,0.69,1.38,1.82,0.0,1.63,0,-1.47,0,142.48,0.37,1.67,0.0,144.52,5.43,-1200.77,-0.34,-1.71000000000004
Dec 2032,79.29,1.06,87.93,90.73,0.69,1.45,1.82,0.0,0.88,0,-1.31,0,77.35,0.33,1.67,0.0,79.35,4.89,-1202.43,-0.54,-1.66000000000008
Jan 2033,75.3,1.05,65.03,66.84,0.8,0.85,1.82,0.0,0.84,0,-0.97,0,73.41,0.25,1.67,0.0,75.33,4.28,-1204.67,-0.609999999999999,-2.24000000000001
Feb 2033,122.08,1.91,86.39,89.02,1.09,0.85,1.82,0.0,1.36,0,-1.29,0,118.81,0.33,1.68,0.0,120.82,4.38,-1206.62,0.0999999999999996,-1.94999999999982
Mar 2033,126.83,2.29,137.83,141.1,1.41,0.85,1.83,0.0,1.41,0,-2.06,0,123.12,0.52,1.69,0.0,125.34,4.76,-1208.38,0.38,-1.7600000000002198
Apr 2033,21.24,0.85,113.51,115.21,1.26,0.85,1.85,0.02,0.24,0,-1.7,0,20.15,0.43,1.74,0.0,22.32,5.46,-1210.85,0.7,-2.4699999999998
May 2033,17.83,0.84,290.28,292.58,3.87,2.09,5.54,2.1,0.2,0,-4.33,0,16.79,1.1,5.59,0.23,23.71,5.96,-1214.15,0.5,-3.30000000000018
Jun 2033,78.65,1.52,222.09,224.34,4.07,2.33,5.76,2.23,0.88,0,-3.31,0,76.26,0.84,5.83,0.28,83.21,5.59,-1221.94,-0.37,-7.789999999999959
Jul 2033,366.77,4.79,184.02,190.06,2.57,1.77,4.0,1.23,4.08,0,-2.74,0,357.89,0.7,3.99,0.29,362.87,5.03,-1228.2,-0.56,-6.259999999999991
Aug 2033,350.48,4.72,137.37,142.77,2.23,1.38,3.61,1.01,3.9,0,-2.05,0,341.86,0.52,3.57,0.25,346.2,4.62,-1229.92,-0.41,-1.7200000000000302
Sep 2033,288.32,4.03,97.11,101.76,2.03,1.56,3.26,0.81,3.21,0,-1.45,0,281.08,0.37,3.19,0.2,284.83,4.5,-1230.93,-0.12,-1.00999999999999
Oct 2033,31.99,0.97,39.95,41.3,1.76,1.68,2.42,0.33,0.36,0,-0.6,0,30.67,0.15,2.3,0.03,33.16,4.23,-1231.82,-0.27,-0.8899999999998729
Nov 2033,79.48,1.26,60.34,62.84,0.96,1.54,1.84,0.0,0.88,0,-0.9,0,77.34,0.23,1.69,0.0,79.26,4.1,-1234.19,-0.13000000000000098,-2.37000000000012
Dec 2033,106.37,1.47,75.79,78.8,0.84,1.54,1.85,0.0,1.18,0,-1.13,0,103.72,0.29,1.69,0.0,105.69,3.66,-1236.05,-0.44,-1.8599999999999
Jan 2034,36.24,0.58,48.5,49.65,0.83,0.86,1.85,0.0,0.4,0,-0.72,0,35.26,0.18,1.7,0.0,37.14,3.11,-1237.83,-0.55,-1.7799999999999698
Feb 2034,149.16,1.95,76.46,79.32,0.8,0.86,1.85,0.0,1.66,0,-1.14,0,145.55,0.29,1.7,0.0,147.54,3.23,-1240.0,0.12,-2.17000000000007
Mar 2034,10.73,0.27,54.5,55.41,0.84,0.86,1.85,0.0,0.12,0,-0.81,0,10.34,0.21,1.72,0.0,12.27,3.32,-1241.32,0.0899999999999999,-1.3199999999999399
Apr 2034,103.77,2.09,113.25,115.95,1.53,0.87,1.89,0.02,1.16,0,-1.7,0,100.52,0.43,1.77,0.0,102.73,3.43,-1243.87,0.11,-2.54999999999995
May 2034,70.46,2.17,154.29,154.96,4.93,1.7,5.3,1.95,0.78,0,-2.32,0,67.5,0.59,5.35,0.25,73.68,4.18,-1246.28,0.75,-2.41000000000008
Jun 2034,130.48,2.29,65.65,66.35,4.27,1.94,5.37,1.99,1.45,0,-0.99,0,126.74,0.25,5.42,0.28,132.69,5.42,-1251.41,1.24,-5.13000000000011
Jul 2034,230.8,3.32,61.94,64.55,3.48,2.07,5.08,1.82,2.57,0,-0.93,0,224.91,0.24,5.12,0.31,230.57,5.7,-1254.6,0.28,-3.1899999999998303
Aug 2034,312.9,4.48,101.63,105.97,2.66,1.39,4.02,1.23,3.48,0,-1.52,0,304.94,0.39,4.0,0.26,309.6,5.24,-1256.52,-0.46,-1.92000000000007
Sep 2034,9.45,0.4,40.78,40.29,3.97,2.62,5.67,2.16,0.11,0,-0.61,0,8.94,0.16,5.71,0.21,15.02,5.3,-1257.62,0.0599999999999996,-1.09999999999991
Oct 2034,7.28,0.49,22.07,22.75,1.69,1.64,2.72,0.49,0.08,0,-0.33,0,6.71,0.09,2.62,0.04,9.45,4.45,-1261.85,-0.85,-4.23000000000002
Nov 2034,6.5,0.5,26.88,28.13,1.12,1.57,1.87,0.0,0.07,0,-0.41,0,5.93,0.1,1.72,0.0,7.76,4.13,-1264.38,-0.32,-2.5300000000002
Dec 2034,11.96,0.3,31.94,33.31,0.86,1.57,1.87,0.0,0.13,0,-0.48,0,11.52,0.12,1.72,0.0,13.36,3.83,-1266.58,-0.3,-2.19999999999982
Jan 2035,60.36,0.96,38.99,40.34,0.92,0.87,1.87,0.0,0.67,0,-0.58,0,58.73,0.15,1.72,0.0,60.6,3.27,-1268.79,-0.56,-2.21000000000004
Feb 2035,92.84,1.37,52.64,54.54,0.93,0.87,1.88,0.0,1.03,0,-0.79,0,90.43,0.2,1.73,0.0,92.36,3.47,-1270.58,0.2,-1.78999999999996
Mar 2035,67.65,1.13,50.08,51.64,1.0,0.87,1.88,0.0,0.75,0,-0.75,0,65.76,0.19,1.74,0.0,67.7,3.68,-1272.2,0.21,-1.62000000000012
Apr 2035,11.99,0.76,89.51,90.75,1.43,0.9,2.0,0.07,0.13,0,-1.34,0,11.09,0.34,1.89,0.01,13.33,3.94,-1274.07,0.26,-1.86999999999989
May 2035,97.31,2.24,138.99,140.03,4.38,1.63,4.99,1.76,1.08,0,-2.08,0,93.99,0.53,5.01,0.24,99.77,4.5,-1277.22,0.56,-3.15000000000009
Jun 2035,26.47,1.01,66.16,65.16,5.53,2.78,6.92,2.85,0.29,0,-1.0,0,25.16,0.25,7.06,0.34,32.81,5.47,-1281.68,0.97,-4.46000000000004
Jul 2035,421.69,5.46,95.17,101.01,2.32,1.64,3.73,1.05,4.7,0,-1.42,0,411.54,0.36,3.7,0.29,415.9,5.24,-1286.79,-0.23,-5.109999999999901
Aug 2035,364.63,4.56,81.92,87.13,2.24,1.99,3.68,1.02,4.06,0,-1.22,0,356.02,0.31,3.64,0.26,360.23,4.91,-1286.5,-0.33,0.28999999999996395
Sep 2035,202.27,3.21,39.82,42.31,2.81,1.64,4.11,1.26,2.25,0,-0.6,0,196.81,0.15,4.07,0.21,201.24,4.18,-1286.58,-0.73,-0.0799999999999272
Oct 2035,52.44,0.85,20.98,22.44,1.24,1.61,2.4,0.29,0.58,0,-0.32,0,51.01,0.08,2.28,0.03,53.41,4.14,-1287.99,-0.04,-1.41000000000008
Nov 2035,169.05,2.27,71.38,75.15,0.88,1.58,1.9,0.0,1.88,0,-1.07,0,164.89,0.27,1.74,0.0,166.91,3.6,-1289.86,-0.54,-1.86999999999989
Dec 2035,14.3,0.42,30.89,32.3,0.96,1.59,1.9,0.0,0.16,0,-0.46,0,13.72,0.12,1.74,0.0,15.58,3.05,-1290.94,-0.55,-1.08000000000015
Jan 2036,62.76,0.94,37.12,38.47,0.88,0.88,1.9,0.0,0.7,0,-0.55,0,61.12,0.14,1.75,0.0,63.01,2.56,-1293.14,-0.49,-2.20000000000005
Feb 2036,87.41,1.29,43.09,44.82,0.92,0.88,1.9,0.0,0.97,0,-0.64,0,85.14,0.16,1.75,0.0,87.06,2.71,-1294.89,0.15,-1.75
Mar 2036,62.84,1.01,68.62,70.33,0.95,0.89,1.91,0.0,0.7,0,-1.02,0,61.13,0.26,1.76,0.0,63.15,2.9,-1296.46,0.19,-1.5699999999999399
Apr 2036,95.0,1.66,142.07,145.0,1.2,0.89,1.91,0.0,1.06,0,-2.12,0,92.28,0.54,1.78,0.0,94.6,3.1,-1298.69,0.2,-2.23000000000002
May 2036,48.7,1.35,134.85,135.43,3.83,1.56,4.69,1.57,0.54,0,-2.02,0,46.81,0.51,4.7,0.19,52.21,3.54,-1301.66,0.44,-2.97000000000003
Jun 2036,150.46,2.84,149.52,151.06,4.72,1.75,5.46,2.01,1.68,0,-2.24,0,145.94,0.57,5.52,0.3,152.33,4.23,-1306.44,0.69,-4.779999999999969
Jul 2036,272.98,4.62,82.87,85.99,4.0,1.57,4.7,1.58,3.04,0,-1.25,0,265.32,0.32,4.72,0.3,270.65,5.13,-1310.75,0.8999999999999989,-4.30999999999995
Aug 2036,163.09,2.3,46.56,48.19,3.56,2.37,5.21,1.87,1.82,0,-0.7,0,158.97,0.18,5.24,0.26,164.65,5.96,-1312.38,0.83,-1.63000000000011
Sep 2036,225.18,3.14,61.66,64.85,2.37,1.73,3.85,1.1,2.51,0,-0.92,0,219.53,0.23,3.81,0.2,223.77,5.25,-1314.87,-0.71,-2.48999999999978
Oct 2036,370.23,4.84,114.63,121.38,0.95,1.59,1.92,0.0,4.12,0,-1.71,0,361.27,0.44,1.78,0.02,363.5,4.84,-1316.24,-0.41,-1.37000000000012
Nov 2036,159.93,2.15,86.25,90.08,0.88,1.61,1.92,0.0,1.78,0,-1.29,0,156.0,0.33,1.77,0.0,158.1,4.34,-1315.77,-0.5,0.47000000000002706
Dec 2036,80.18,1.11,58.1,60.63,0.84,1.61,1.93,0.0,0.89,0,-0.87,0,78.18,0.22,1.76,0.0,80.17,3.76,-1317.2,-0.58,-1.4300000000000601
Jan 2037,62.55,0.97,45.07,46.52,0.93,0.9,1.93,0.0,0.7,0,-0.67,0,60.88,0.17,1.77,0.0,62.82,3.15,-1319.09,-0.61,-1.88999999999987
Feb 2037,97.49,1.25,67.43,69.55,0.77,0.9,1.93,0.0,1.09,0,-1.0,0,95.15,0.26,1.78,0.0,97.19,3.33,-1321.0,0.18,-1.91000000000008
Mar 2037,63.86,0.8,56.67,58.25,0.74,0.9,1.93,0.0,0.71,0,-0.84,0,62.35,0.21,1.79,0.0,64.36,3.35,-1322.84,0.02,-1.83999999999992
Apr 2037,21.37,0.34,30.18,30.83,0.98,0.95,2.13,0.11,0.24,0,-0.45,0,20.79,0.11,2.02,0.01,22.93,3.33,-1324.9,-0.02,-2.0600000000001697
May 2037,22.56,0.45,56.66,55.44,5.09,2.78,5.72,2.14,0.25,0,-0.85,0,21.85,0.22,5.77,0.24,28.07,3.36,-1327.14,0.0299999999999998,-2.24000000000001
Jun 2037,33.42,0.95,47.45,45.65,6.15,2.87,6.73,2.71,0.37,0,-0.71,0,32.1,0.18,6.82,0.32,39.43,3.47,-1331.55,0.11,-4.40999999999985
Jul 2037,160.32,2.95,54.77,56.11,4.05,1.82,5.72,2.14,1.79,0,-0.83,0,155.59,0.21,5.75,0.31,161.86,3.94,-1336.23,0.47,-4.680000000000059
Aug 2037,259.4,4.07,41.28,44.32,3.21,1.71,4.5,1.45,2.89,0,-0.63,0,252.44,0.16,4.47,0.27,257.34,4.01,-1339.16,0.0699999999999998,-2.93000000000006
Sep 2037,228.78,3.19,44.05,47.04,2.48,1.78,3.99,1.16,2.55,0,-0.66,0,223.04,0.17,3.94,0.21,227.36,4.09,-1340.22,0.0800000000000001,-1.0599999999999499
Oct 2037,95.43,1.62,38.15,40.41,1.52,1.74,2.37,0.24,1.06,0,-0.57,0,92.75,0.15,2.24,0.03,95.17,3.67,-1341.38,-0.42,-1.16000000000008
Nov 2037,45.22,0.8,45.21,47.18,0.98,1.64,1.95,0.0,0.5,0,-0.68,0,43.91,0.17,1.79,0.0,45.87,3.35,-1343.05,-0.32,-1.66999999999985
Dec 2037,200.31,2.6,86.91,91.26,0.84,1.63,1.95,0.0,2.23,0,-1.3,0,195.48,0.33,1.79,0.0,197.6,2.84,-1345.17,-0.51,-2.12000000000012
Jan 2038,74.37,1.03,65.31,67.13,0.85,0.91,1.95,0.0,0.83,0,-0.97,0,72.51,0.25,1.79,0.0,74.55,2.21,-1346.19,-0.63,-1.01999999999998
Feb 2038,70.31,1.05,65.57,67.34,0.92,0.91,1.96,0.0,0.78,0,-0.98,0,68.47,0.25,1.8,0.0,70.53,2.31,-1348.28,0.1,-2.08999999999992
Mar 2038,120.98,1.67,95.79,98.52,0.91,0.91,1.96,0.0,1.35,0,-1.43,0,117.97,0.36,1.81,0.0,120.14,2.47,-1350.43,0.16,-2.15000000000009
Apr 2038,108.41,1.69,76.75,79.11,1.11,0.92,1.98,0.02,1.21,0,-1.15,0,105.52,0.29,1.85,0.0,107.66,2.62,-1352.47,0.15,-2.03999999999996
May 2038,127.49,2.45,166.78,168.67,4.02,1.6,4.8,1.61,1.42,0,-2.5,0,123.62,0.64,4.8,0.23,129.29,2.92,-1354.38,0.3,-1.91000000000008
Jun 2038,189.58,2.87,200.9,203.81,4.13,1.93,5.0,1.72,2.11,0,-3.0,0,184.6,0.76,5.02,0.28,190.67,3.73,-1358.88,0.81,-4.5
Jul 2038,244.22,4.38,119.99,122.78,4.56,1.62,4.86,1.64,2.72,0,-1.81,0,237.12,0.46,4.87,0.29,242.73,4.18,-1363.33,0.45,-4.449999999999821
Aug 2038,318.22,5.59,112.8,118.03,3.05,1.42,4.04,1.17,3.54,0,-1.7,0,309.08,0.43,4.01,0.26,313.79,5.48,-1365.92,1.3,-2.59000000000015
Sep 2038,202.93,2.95,84.69,87.86,2.43,1.71,3.95,1.12,2.26,0,-1.27,0,197.72,0.32,3.91,0.19,202.14,5.96,-1367.21,0.48,-1.2899999999999598
Oct 2038,129.53,2.07,71.39,74.34,1.37,1.45,2.59,0.35,1.44,0,-1.07,0,126.02,0.27,2.47,0.06,128.82,5.61,-1369.24,-0.35,-2.02999999999997
Nov 2038,21.14,0.74,62.29,64.16,0.76,1.2,1.98,0.0,0.24,0,-0.93,0,20.17,0.24,1.82,0.0,22.22,5.3,-1371.16,-0.31,-1.92000000000007
Dec 2038,164.37,2.33,110.28,114.46,0.76,1.38,1.98,0.0,1.83,0,-1.65,0,160.21,0.42,1.82,0.0,162.44,5.01,-1373.83,-0.29,-2.6699999999998503
Jan 2039,128.54,1.87,85.7,88.41,1.03,0.92,1.98,0.0,1.43,0,-1.28,0,125.23,0.33,1.82,0.0,127.38,4.55,-1375.63,-0.46,-1.80000000000018
Feb 2039,96.35,1.62,77.0,79.22,1.18,0.92,1.99,0.0,1.07,0,-1.15,0,93.65,0.29,1.83,0.0,95.77,4.82,-1377.46,0.27,-1.82999999999993
Mar 2039,138.98,2.63,126.14,129.59,1.52,0.93,1.99,0.0,1.55,0,-1.89,0,134.81,0.48,1.84,0.0,137.13,5.23,-1379.52,0.41,-2.05999999999995
Apr 2039,86.69,2.42,176.12,180.62,0.82,0.93,2.01,0.02,0.97,0,-2.64,0,83.3,0.67,1.89,0.0,85.86,5.96,-1381.85,0.73,-2.3299999999999303
May 2039,148.65,3.45,492.65,500.07,3.1,1.58,4.68,1.52,1.66,0,-7.36,0,143.54,1.87,4.68,0.24,150.33,5.96,-1385.52,0.0,-3.6700000000000697
Jun 2039,135.08,2.56,312.33,316.28,3.89,1.8,5.59,2.04,1.5,0,-4.66,0,131.01,1.19,5.64,0.29,138.13,5.96,-1394.62,0.0,-9.09999999999991
Jul 2039,256.51,3.84,162.63,166.74,3.18,1.65,4.81,1.59,2.86,0,-2.43,0,249.82,0.62,4.82,0.29,255.54,5.96,-1401.62,0.0,-7.0
Aug 2039,105.95,2.86,96.04,97.71,4.13,1.86,5.82,2.16,1.18,0,-1.45,0,101.91,0.37,5.87,0.27,108.42,5.9,-1404.7,-0.0599999999999996,-3.0800000000001497
Sep 2039,202.54,2.95,101.77,104.98,2.66,1.79,4.24,1.27,2.26,0,-1.52,0,197.34,0.39,4.2,0.21,202.14,5.96,-1408.9,0.0599999999999996,-4.20000000000005
Oct 2039,88.21,1.19,57.99,60.52,0.99,1.7,2.22,0.12,0.98,0,-0.86,0,86.04,0.22,2.08,0.02,88.36,5.6,-1411.34,-0.36,-2.4399999999998303
