date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,43.63,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,43.62,0,1.03,0.0,44.65,0,-8689.63,0,-1.01999999999862
Jan 2017,28.79,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.79,0,1.03,0.0,29.82,0,-8690.66,0,-1.03000000000065
Feb 2017,58.86,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.85,0,1.03,0.0,59.88,0,-8691.69,0,-1.03000000000065
Mar 2017,115.36,0,0,0,0,0.28,1.35,0.01,0.02,0,0.28,0,115.34,0,1.06,0.0,116.4,0,-8692.71,0,-1.01999999999862
Apr 2017,232.66,0,0,0,0,0.28,6.97,1.62,0.05,0,0.28,0,232.61,0,5.08,0.03,237.72,0,-8693.74,0,-1.03000000000065
May 2017,306.26,0,0,0,0,0.28,10.12,2.52,0.06,0,0.28,0,306.2,0,7.33,0.04,313.57,0,-8698.8,0,-5.059999999999491
Jun 2017,108.79,0,0,0,0,0.28,31.08,8.51,0.02,0,0.28,0,108.77,0,22.3,0.05,131.11,0,-8706.11,0,-7.31000000000131
Jul 2017,123.31,0,0,0,0,0.28,31.21,8.55,0.03,0,0.28,0,123.28,0,22.39,0.05,145.72,0,-8728.43,0,-22.3199999999997
Aug 2017,189.88,0,0,0,0,0.28,22.53,6.07,0.04,0,0.28,0,189.84,0,16.19,0.05,206.07,0,-8750.85,0,-22.4200000000001
Sep 2017,181.29,0,0,0,0,0.28,17.47,4.62,0.04,0,0.28,0,181.25,0,12.58,0.04,193.86,0,-8767.04,0,-16.190000000000502
Oct 2017,60.81,0,0,0,0,0.28,18.47,4.9,0.01,0,0.28,0,60.79,0,13.29,0.02,74.11,0,-8779.62,0,-12.5799999999999
Nov 2017,38.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.07,0,1.04,0.0,39.11,0,-8792.92,0,-13.2999999999993
Dec 2017,30.96,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.96,0,1.04,0.0,31.99,0,-8793.94,0,-1.0200000000004399
Jan 2018,17.29,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.28,0,1.04,0.0,18.32,0,-8794.97,0,-1.0299999999988398
Feb 2018,26.31,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.3,0,1.04,0.0,27.34,0,-8796.0,0,-1.03000000000065
Mar 2018,28.69,0,0,0,0,0.28,1.47,0.05,0.01,0,0.28,0,28.69,0,1.15,0.0,29.84,0,-8797.04,0,-1.04000000000087
Apr 2018,88.45,0,0,0,0,0.28,21.07,5.65,0.02,0,0.28,0,88.43,0,15.15,0.04,103.62,0,-8798.18,0,-1.13999999999942
May 2018,42.33,0,0,0,0,0.28,32.96,9.05,0.01,0,0.28,0,42.32,0,23.64,0.05,66.01,0,-8813.35,0,-15.1700000000001
Jun 2018,149.2,0,0,0,0,0.28,28.62,7.81,0.03,0,0.28,0,149.16,0,20.54,0.05,169.76,0,-8837.02,0,-23.6700000000001
Jul 2018,178.91,0,0,0,0,0.28,26.39,7.17,0.04,0,0.28,0,178.88,0,18.95,0.05,197.87,0,-8857.59,0,-20.5699999999997
Aug 2018,218.32,0,0,0,0,0.28,21.0,5.63,0.05,0,0.28,0,218.27,0,15.1,0.05,233.42,0,-8876.55,0,-18.959999999999102
Sep 2018,85.01,0,0,0,0,0.28,24.5,6.63,0.02,0,0.28,0,84.99,0,17.59,0.04,102.62,0,-8891.65,0,-15.100000000000401
Oct 2018,259.0,0,0,0,0,0.28,5.72,1.26,0.05,0,0.28,0,258.95,0,4.18,0.03,263.16,0,-8909.26,0,-17.6100000000006
Nov 2018,21.55,0,0,0,0,0.28,1.44,0.04,0.0,0,0.28,0,21.55,0,1.13,0.0,22.67,0,-8913.41,0,-4.14999999999964
Dec 2018,77.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.85,0,1.04,0.0,78.88,0,-8914.54,0,-1.13000000000102
Jan 2019,9.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,9.42,0,1.04,0.0,10.45,0,-8915.56,0,-1.01999999999862
Feb 2019,117.8,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,117.78,0,1.04,0.0,118.81,0,-8916.59,0,-1.03000000000065
Mar 2019,1.61,0,0,0,0,0.28,1.79,0.14,0.0,0,0.28,0,1.61,0,1.38,0.0,2.99,0,-8917.6,0,-1.0100000000002198
Apr 2019,120.1,0,0,0,0,0.28,14.11,3.66,0.03,0,0.28,0,120.07,0,10.18,0.03,130.28,0,-8918.98,0,-1.3799999999991999
May 2019,116.41,0,0,0,0,0.28,24.76,6.7,0.02,0,0.28,0,116.39,0,17.78,0.05,134.22,0,-8929.17,0,-10.190000000000499
Jun 2019,87.61,0,0,0,0,0.28,33.94,9.33,0.02,0,0.28,0,87.59,0,24.34,0.05,111.98,0,-8946.97,0,-17.7999999999993
Jul 2019,58.34,0,0,0,0,0.28,38.03,10.5,0.01,0,0.28,0,58.33,0,27.26,0.05,85.64,0,-8971.34,0,-24.3700000000008
Aug 2019,198.6,0,0,0,0,0.28,22.68,6.11,0.04,0,0.28,0,198.56,0,16.3,0.05,214.9,0,-8998.64,0,-27.299999999999297
Sep 2019,39.97,0,0,0,0,0.28,30.85,8.44,0.01,0,0.28,0,39.97,0,22.13,0.04,62.13,0,-9014.94,0,-16.3000000000011
Oct 2019,146.84,0,0,0,0,0.28,12.72,3.26,0.03,0,0.28,0,146.81,0,9.18,0.02,156.02,0,-9037.1,0,-22.1599999999999
Nov 2019,11.97,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.97,0,1.04,0.0,13.01,0,-9046.28,0,-9.18000000000029
Dec 2019,73.97,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.96,0,1.04,0.0,74.99,0,-9047.31,0,-1.0299999999988398
Jan 2020,52.35,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,52.34,0,1.04,0.0,53.38,0,-9048.33,0,-1.0200000000004399
Feb 2020,57.02,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,57.01,0,1.04,0.0,58.05,0,-9049.36,0,-1.03000000000065
Mar 2020,55.87,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,55.86,0,1.04,0.0,56.9,0,-9050.39,0,-1.0299999999988398
Apr 2020,34.04,0,0,0,0,0.28,10.3,2.57,0.01,0,0.28,0,34.04,0,7.45,0.01,41.5,0,-9051.41,0,-1.0200000000004399
May 2020,254.58,0,0,0,0,0.28,14.11,3.66,0.05,0,0.28,0,254.52,0,10.17,0.04,264.74,0,-9058.87,0,-7.46000000000095
Jun 2020,271.49,0,0,0,0,0.28,17.95,4.76,0.06,0,0.28,0,271.44,0,12.92,0.05,284.4,0,-9069.04,0,-10.1700000000001
Jul 2020,166.59,0,0,0,0,0.28,27.36,7.44,0.03,0,0.28,0,166.55,0,19.64,0.05,186.24,0,-9081.95,0,-12.9099999999999
Aug 2020,52.36,0,0,0,0,0.28,33.07,9.08,0.01,0,0.28,0,52.35,0,23.71,0.04,76.11,0,-9101.6,0,-19.6499999999996
Sep 2020,48.59,0,0,0,0,0.28,28.82,7.86,0.01,0,0.28,0,48.58,0,20.68,0.04,69.3,0,-9125.34,0,-23.7399999999998
Oct 2020,32.94,0,0,0,0,0.28,24.8,6.71,0.01,0,0.28,0,32.93,0,17.81,0.03,50.77,0,-9146.05,0,-20.709999999999102
Nov 2020,2.22,0,0,0,0,0.28,1.66,0.1,0.0,0,0.28,0,2.22,0,1.28,0.0,3.5,0,-9163.88,0,-17.8299999999999
Dec 2020,88.86,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-9165.16,0,-1.2800000000006497
Jan 2021,33.5,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.53,0,-9166.18,0,-1.0200000000004399
Feb 2021,8.58,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.58,0,1.04,0.0,9.61,0,-9167.21,0,-1.0299999999988398
Mar 2021,3.95,0,0,0,0,0.28,6.25,1.41,0.0,0,0.28,0,3.95,0,4.56,0.01,8.52,0,-9168.25,0,-1.04000000000087
Apr 2021,74.15,0,0,0,0,0.28,21.33,5.72,0.02,0,0.28,0,74.14,0,15.33,0.04,89.5,0,-9172.82,0,-4.56999999999971
May 2021,269.7,0,0,0,0,0.28,13.09,3.37,0.06,0,0.28,0,269.64,0,9.45,0.04,279.13,0,-9188.17,0,-15.350000000000401
Jun 2021,124.31,0,0,0,0,0.28,30.74,8.41,0.03,0,0.28,0,124.28,0,22.05,0.05,146.39,0,-9197.61,0,-9.440000000000511
Jul 2021,211.17,0,0,0,0,0.28,23.61,6.37,0.04,0,0.28,0,211.13,0,16.96,0.05,228.14,0,-9219.68,0,-22.0699999999997
Aug 2021,272.12,0,0,0,0,0.28,16.44,4.32,0.06,0,0.28,0,272.07,0,11.84,0.04,283.95,0,-9236.65,0,-16.969999999999303
Sep 2021,269.68,0,0,0,0,0.28,12.12,3.09,0.06,0,0.28,0,269.63,0,8.75,0.04,278.42,0,-9248.48,0,-11.8299999999999
Oct 2021,9.21,0,0,0,0,0.28,24.96,6.76,0.0,0,0.28,0,9.21,0,17.92,0.03,27.16,0,-9257.22,0,-8.73999999999978
Nov 2021,49.03,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,49.02,0,1.04,0.0,50.06,0,-9275.16,0,-17.940000000000502
Dec 2021,40.99,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.98,0,1.04,0.0,42.02,0,-9276.19,0,-1.03000000000065
Jan 2022,69.66,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.65,0,1.04,0.0,70.69,0,-9277.22,0,-1.0299999999988398
Feb 2022,29.77,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.77,0,1.04,0.0,30.8,0,-9278.24,0,-1.0200000000004399
Mar 2022,21.68,0,0,0,0,0.28,3.25,0.55,0.0,0,0.28,0,21.67,0,2.42,0.0,24.09,0,-9279.28,0,-1.04000000000087
Apr 2022,38.68,0,0,0,0,0.28,26.1,7.08,0.01,0,0.28,0,38.67,0,18.74,0.04,57.45,0,-9281.69,0,-2.40999999999985
May 2022,50.67,0,0,0,0,0.28,30.29,8.28,0.01,0,0.28,0,50.66,0,21.73,0.05,72.43,0,-9300.46,0,-18.7699999999986
Jun 2022,14.18,0,0,0,0,0.28,41.49,11.48,0.0,0,0.28,0,14.17,0,29.73,0.06,43.96,0,-9322.23,0,-21.7700000000004
Jul 2022,193.35,0,0,0,0,0.28,25.25,6.84,0.04,0,0.28,0,193.31,0,18.13,0.05,211.49,0,-9352.01,0,-29.7800000000007
Aug 2022,169.47,0,0,0,0,0.28,24.48,6.62,0.04,0,0.28,0,169.43,0,17.58,0.05,187.06,0,-9370.15,0,-18.1399999999994
Sep 2022,225.79,0,0,0,0,0.28,14.96,3.9,0.05,0,0.28,0,225.74,0,10.78,0.04,236.56,0,-9387.74,0,-17.5900000000001
Oct 2022,18.09,0,0,0,0,0.28,19.85,5.3,0.0,0,0.28,0,18.09,0,14.27,0.02,32.38,0,-9398.52,0,-10.7800000000007
Nov 2022,88.29,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.27,0,1.04,0.0,89.31,0,-9412.8,0,-14.2799999999988
Dec 2022,19.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,19.27,0,1.04,0.0,20.3,0,-9413.82,0,-1.0200000000004399
Jan 2023,6.62,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.62,0,1.04,0.0,7.65,0,-9414.86,0,-1.04000000000087
Feb 2023,95.01,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,94.99,0,1.04,0.0,96.03,0,-9415.9,0,-1.0399999999990501
Mar 2023,124.71,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,124.68,0,1.04,0.0,125.72,0,-9416.91,0,-1.0100000000002198
Apr 2023,209.16,0,0,0,0,0.28,5.34,1.15,0.04,0,0.28,0,209.12,0,3.91,0.02,213.05,0,-9417.93,0,-1.0200000000004399
May 2023,140.32,0,0,0,0,0.28,24.53,6.63,0.03,0,0.28,0,140.29,0,17.61,0.05,157.95,0,-9421.82,0,-3.88999999999942
Jun 2023,118.16,0,0,0,0,0.28,30.51,8.34,0.02,0,0.28,0,118.14,0,21.89,0.05,140.08,0,-9439.45,0,-17.630000000000997
Jul 2023,177.57,0,0,0,0,0.28,27.4,7.46,0.04,0,0.28,0,177.54,0,19.67,0.05,197.26,0,-9461.37,0,-21.9200000000001
Aug 2023,336.05,0,0,0,0,0.28,12.93,3.32,0.07,0,0.28,0,335.98,0,9.33,0.04,345.36,0,-9481.05,0,-19.6799999999985
Sep 2023,229.85,0,0,0,0,0.28,13.16,3.39,0.05,0,0.28,0,229.81,0,9.5,0.04,239.34,0,-9490.35,0,-9.30000000000109
Oct 2023,35.41,0,0,0,0,0.28,21.39,5.74,0.01,0,0.28,0,35.4,0,15.37,0.02,50.79,0,-9499.84,0,-9.48999999999978
Nov 2023,67.69,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,67.68,0,1.04,0.0,68.72,0,-9515.22,0,-15.3799999999992
Dec 2023,8.41,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.41,0,1.04,0.0,9.45,0,-9516.25,0,-1.03000000000065
Jan 2024,5.2,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,5.2,0,1.04,0.0,6.23,0,-9517.29,0,-1.04000000000087
Feb 2024,59.08,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.07,0,1.04,0.0,60.11,0,-9518.32,0,-1.0299999999988398
Mar 2024,20.19,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,20.19,0,1.04,0.0,21.23,0,-9519.35,0,-1.03000000000065
Apr 2024,50.15,0,0,0,0,0.28,19.03,5.06,0.01,0,0.28,0,50.14,0,13.69,0.03,63.86,0,-9520.39,0,-1.0399999999990501
May 2024,227.16,0,0,0,0,0.28,15.2,3.97,0.05,0,0.28,0,227.11,0,10.95,0.04,238.11,0,-9534.09,0,-13.7000000000007
Jun 2024,171.29,0,0,0,0,0.28,24.05,6.5,0.04,0,0.28,0,171.25,0,17.28,0.05,188.58,0,-9545.04,0,-10.9500000000007
Jul 2024,201.19,0,0,0,0,0.28,24.59,6.65,0.04,0,0.28,0,201.14,0,17.66,0.05,218.85,0,-9562.33,0,-17.2899999999991
Aug 2024,196.14,0,0,0,0,0.28,20.97,5.62,0.04,0,0.28,0,196.1,0,15.08,0.04,211.22,0,-9579.99,0,-17.659999999999897
Sep 2024,161.59,0,0,0,0,0.28,18.6,4.94,0.03,0,0.28,0,161.55,0,13.38,0.04,174.97,0,-9595.07,0,-15.0799999999999
Oct 2024,60.84,0,0,0,0,0.28,20.29,5.42,0.01,0,0.28,0,60.82,0,14.59,0.03,75.44,0,-9608.45,0,-13.380000000000999
Nov 2024,91.24,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.26,0,-9623.05,0,-14.5999999999985
Dec 2024,72.96,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-9624.07,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-9625.1,0,-1.03000000000065
Feb 2025,26.52,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.56,0,-9626.12,0,-1.0200000000004399
Mar 2025,11.88,0,0,0,0,0.28,1.58,0.08,0.0,0,0.28,0,11.87,0,1.23,0.0,13.1,0,-9627.15,0,-1.0299999999988398
Apr 2025,66.58,0,0,0,0,0.28,20.54,5.5,0.01,0,0.28,0,66.57,0,14.77,0.03,81.37,0,-9628.38,0,-1.2299999999995601
May 2025,48.46,0,0,0,0,0.28,29.72,8.12,0.01,0,0.28,0,48.45,0,21.32,0.04,69.82,0,-9643.16,0,-14.7800000000007
Jun 2025,16.02,0,0,0,0,0.28,38.09,10.51,0.0,0,0.28,0,16.02,0,27.3,0.05,43.38,0,-9664.52,0,-21.3600000000006
Jul 2025,115.89,0,0,0,0,0.28,32.04,8.78,0.02,0,0.28,0,115.87,0,22.98,0.05,138.9,0,-9691.87,0,-27.3500000000004
Aug 2025,250.06,0,0,0,0,0.28,18.88,5.02,0.05,0,0.28,0,250.01,0,13.58,0.05,263.64,0,-9714.88,0,-23.0099999999984
Sep 2025,67.36,0,0,0,0,0.28,28.02,7.63,0.01,0,0.28,0,67.34,0,20.11,0.04,87.49,0,-9728.46,0,-13.5799999999999
Oct 2025,0.0,0,0,0,0,0.28,25.88,7.02,0.0,0,0.28,0,0.0,0,18.58,0.03,18.6,0,-9748.59,0,-20.130000000000997
Nov 2025,39.21,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-9767.2,0,-18.6100000000006
Dec 2025,3.3,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-9768.23,0,-1.0299999999988398
Jan 2026,16.42,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-9769.27,0,-1.04000000000087
Feb 2026,8.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.31,0,-9770.3,0,-1.0299999999988398
Mar 2026,19.12,0,0,0,0,0.28,2.46,0.33,0.0,0,0.28,0,19.12,0,1.86,0.0,20.98,0,-9771.34,0,-1.04000000000087
Apr 2026,0.18,0,0,0,0,0.28,30.37,8.3,0.0,0,0.28,0,0.18,0,21.78,0.04,22.0,0,-9773.2,0,-1.8600000000005799
May 2026,126.07,0,0,0,0,0.28,23.74,6.41,0.03,0,0.28,0,126.05,0,17.05,0.04,143.14,0,-9795.02,0,-21.8199999999997
Jun 2026,122.5,0,0,0,0,0.28,29.95,8.18,0.03,0,0.28,0,122.47,0,21.49,0.05,144.01,0,-9812.09,0,-17.0699999999997
Jul 2026,78.45,0,0,0,0,0.28,36.41,10.03,0.02,0,0.28,0,78.43,0,26.1,0.06,104.59,0,-9833.6,0,-21.5100000000002
Aug 2026,104.85,0,0,0,0,0.28,30.05,8.21,0.02,0,0.28,0,104.83,0,21.56,0.05,126.43,0,-9859.74,0,-26.1399999999994
Sep 2026,35.72,0,0,0,0,0.28,29.04,7.92,0.01,0,0.28,0,35.71,0,20.84,0.04,56.58,0,-9881.33,0,-21.5900000000001
Oct 2026,76.17,0,0,0,0,0.28,16.33,4.29,0.02,0,0.28,0,76.15,0,11.76,0.02,87.93,0,-9902.19,0,-20.8600000000006
Nov 2026,25.19,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-9913.95,0,-11.7600000000002
Dec 2026,138.21,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.22,0,-9914.99,0,-1.0399999999990501
Jan 2027,11.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.31,0,-9916.0,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.42,0,-9917.03,0,-1.03000000000065
Mar 2027,33.57,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-9918.07,0,-1.0399999999990501
Apr 2027,33.67,0,0,0,0,0.28,23.22,6.26,0.01,0,0.28,0,33.66,0,16.68,0.03,50.37,0,-9919.1,0,-1.03000000000065
May 2027,72.89,0,0,0,0,0.28,28.76,7.84,0.02,0,0.28,0,72.87,0,20.63,0.05,93.55,0,-9935.81,0,-16.7099999999991
Jun 2027,165.49,0,0,0,0,0.28,25.95,7.04,0.03,0,0.28,0,165.46,0,18.63,0.05,184.14,0,-9956.48,0,-20.6700000000001
Jul 2027,125.12,0,0,0,0,0.28,32.29,8.85,0.03,0,0.28,0,125.09,0,23.16,0.05,148.3,0,-9975.13,0,-18.6499999999996
Aug 2027,223.44,0,0,0,0,0.28,20.87,5.59,0.05,0,0.28,0,223.4,0,15.0,0.05,238.45,0,-9998.31,0,-23.1800000000003
Sep 2027,86.65,0,0,0,0,0.28,24.37,6.59,0.02,0,0.28,0,86.63,0,17.5,0.04,104.17,0,-10013.31,0,-15.0
Oct 2027,258.82,0,0,0,0,0.28,4.8,1.0,0.05,0,0.28,0,258.76,0,3.53,0.02,262.32,0,-10030.83,0,-17.5200000000004
Nov 2027,137.9,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10034.33,0,-3.5
Dec 2027,22.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10035.34,0,-1.0100000000002198
Jan 2028,77.47,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.5,0,-10036.37,0,-1.03000000000065
Feb 2028,27.73,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10037.4,0,-1.0299999999988398
Mar 2028,15.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10038.43,0,-1.03000000000065
Apr 2028,85.13,0,0,0,0,0.28,4.67,0.96,0.02,0,0.28,0,85.11,0,3.44,0.01,88.55,0,-10039.47,0,-1.0399999999990501
May 2028,290.73,0,0,0,0,0.28,11.55,2.93,0.06,0,0.28,0,290.67,0,8.35,0.04,299.06,0,-10042.89,0,-3.4200000000000697
Jun 2028,230.62,0,0,0,0,0.28,20.12,5.38,0.05,0,0.28,0,230.58,0,14.47,0.05,245.1,0,-10051.22,0,-8.329999999999929
Jul 2028,178.78,0,0,0,0,0.28,26.63,7.23,0.04,0,0.28,0,178.74,0,19.11,0.05,197.91,0,-10065.7,0,-14.4800000000014
Aug 2028,99.3,0,0,0,0,0.28,30.32,8.29,0.02,0,0.28,0,99.28,0,21.75,0.05,121.08,0,-10084.82,0,-19.119999999999003
Sep 2028,233.46,0,0,0,0,0.28,12.65,3.24,0.05,0,0.28,0,233.41,0,9.13,0.03,242.58,0,-10106.6,0,-21.7800000000007
Oct 2028,68.22,0,0,0,0,0.28,19.29,5.14,0.01,0,0.28,0,68.2,0,13.87,0.03,82.1,0,-10115.72,0,-9.119999999998981
Nov 2028,41.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.83,0,-10129.6,0,-13.880000000000999
Dec 2028,25.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-10130.63,0,-1.0299999999988398
Jan 2029,11.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-10131.66,0,-1.03000000000065
Feb 2029,60.27,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.3,0,-10132.7,0,-1.04000000000087
Mar 2029,1.86,0,0,0,0,0.28,2.87,0.44,0.0,0,0.28,0,1.86,0,2.15,0.0,4.01,0,-10133.73,0,-1.0299999999988398
Apr 2029,60.59,0,0,0,0,0.28,21.8,5.85,0.01,0,0.28,0,60.57,0,15.66,0.03,76.27,0,-10135.88,0,-2.14999999999964
May 2029,74.58,0,0,0,0,0.28,26.62,7.23,0.02,0,0.28,0,74.57,0,19.11,0.04,93.72,0,-10151.56,0,-15.6800000000003
Jun 2029,147.52,0,0,0,0,0.28,29.37,8.02,0.03,0,0.28,0,147.49,0,21.07,0.06,168.62,0,-10170.7,0,-19.140000000001198
Jul 2029,343.72,0,0,0,0,0.28,15.54,4.06,0.07,0,0.28,0,343.64,0,11.19,0.05,354.89,0,-10191.8,0,-21.0999999999985
Aug 2029,222.81,0,0,0,0,0.28,20.08,5.36,0.05,0,0.28,0,222.77,0,14.44,0.05,237.25,0,-10202.97,0,-11.1700000000001
Sep 2029,222.61,0,0,0,0,0.28,14.36,3.73,0.05,0,0.28,0,222.57,0,10.35,0.04,232.96,0,-10217.41,0,-14.4400000000005
Oct 2029,56.12,0,0,0,0,0.28,13.62,3.52,0.01,0,0.28,0,56.11,0,9.82,0.02,65.95,0,-10227.75,0,-10.3400000000001
Nov 2029,38.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-10237.57,0,-9.81999999999971
Dec 2029,30.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-10238.61,0,-1.04000000000087
Jan 2030,3.16,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-10239.64,0,-1.0299999999988398
Feb 2030,33.49,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.53,0,-10240.68,0,-1.04000000000087
