date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,26.71,5.17,95.27,93.41,1.56,1.42,1.02,0,1.08,0,0.01,0,20.46,6.88,1.16,0.28,28.77,0,-530.56,0,0.7900000000000771
May 2017,28.65,5.54,168.92,157.04,21.95,16.74,2.38,0,1.16,0,0.02,0,21.95,12.19,7.58,3.6,45.32,0,-530.76,0,-0.200000000000045
Jun 2017,8.99,1.74,143.1,127.53,29.03,22.07,2.85,0,0.36,0,0.02,0,6.89,10.33,9.82,4.55,31.59,0,-535.56,0,-4.79999999999995
Jul 2017,48.37,9.36,52.96,52.01,27.09,20.61,2.72,0,1.95,0,0.01,0,37.06,3.82,9.21,4.48,54.57,0,-542.59,0,-7.030000000000089
Aug 2017,112.13,21.7,83.86,95.03,18.97,14.51,2.18,0,4.52,0,0.01,0,85.91,6.05,6.65,3.83,102.43,0,-547.83,0,-5.240000000000009
Sep 2017,102.81,19.9,76.83,87.68,15.07,11.57,1.92,0,4.15,0,0.01,0,78.76,5.55,5.42,3.04,92.77,0,-549.31,0,-1.4799999999998998
Oct 2017,73.97,14.31,59.58,68.93,3.62,2.97,1.16,0,2.98,0,0.01,0,56.67,4.3,1.81,0.76,63.55,0,-550.11,0,-0.800000000000068
Nov 2017,26.93,5.21,55.09,56.57,0.0,0.25,0.92,0,1.09,0,0.01,0,20.63,3.98,0.67,0.0,25.28,0,-549.04,0,1.07000000000005
Dec 2017,31.11,6.02,61.74,63.54,0.0,0.25,0.92,0,1.26,0,0.01,0,23.84,4.46,0.67,0.0,28.97,0,-548.87,0,0.16999999999995902
Jan 2018,14.17,2.74,50.69,50.01,0.0,0.25,0.92,0,0.57,0,0.01,0,10.86,3.66,0.68,0.0,15.19,0,-548.53,0,0.34000000000003194
Feb 2018,18.02,3.49,52.54,52.48,0.0,0.25,0.92,0,0.73,0,0.01,0,13.81,3.79,0.68,0.0,18.28,0,-548.87,0,-0.34000000000003194
Mar 2018,20.18,3.9,63.6,63.15,0.0,0.25,0.92,0,0.81,0,0.01,0,15.46,4.59,0.68,0.0,20.73,0,-549.06,0,-0.189999999999941
Apr 2018,9.87,1.91,85.47,80.77,2.76,2.32,1.11,0,0.4,0,0.01,0,7.56,6.17,1.55,0.43,15.71,0,-549.16,0,-0.100000000000023
May 2018,3.18,0.62,83.51,72.04,25.34,19.3,2.62,0,0.13,0,0.01,0,2.44,6.03,8.66,3.88,21.0,0,-550.29,0,-1.13
Jun 2018,22.56,4.37,47.43,41.64,28.07,21.35,2.8,0,0.91,0,0.01,0,17.29,3.42,9.52,4.59,34.83,0,-556.65,0,-6.360000000000009
Jul 2018,44.89,8.69,39.36,38.84,26.61,20.25,2.7,0,1.81,0,0.0,0,34.39,2.84,9.06,4.31,50.61,0,-563.13,0,-6.480000000000019
Aug 2018,147.01,28.45,82.48,101.3,15.75,12.09,1.98,0,5.93,0,0.01,0,112.63,5.95,5.64,3.69,127.92,0,-568.33,0,-5.20000000000005
Sep 2018,30.03,5.81,37.31,35.69,20.05,15.32,2.27,0,1.21,0,0.0,0,23.0,2.69,7.0,2.86,35.56,0,-568.06,0,0.270000000000095
Oct 2018,43.98,8.51,46.16,49.42,8.73,6.82,1.51,0,1.77,0,0.01,0,33.69,3.33,3.43,1.33,41.79,0,-571.97,0,-3.91000000000008
Nov 2018,36.3,7.02,68.37,70.7,0.0,0.25,0.93,0,1.46,0,0.01,0,27.81,4.93,0.68,0.0,33.43,0,-573.04,0,-1.0699999999999399
Dec 2018,35.59,6.89,56.2,59.28,0.0,0.25,0.93,0,1.44,0,0.01,0,27.27,4.06,0.68,0.0,32.01,0,-572.5,0,0.5399999999999641
Jan 2019,13.1,2.53,41.65,41.43,0.0,0.25,0.93,0,0.53,0,0.0,0,10.03,3.01,0.68,0.0,13.73,0,-571.99,0,0.509999999999991
Feb 2019,63.28,12.25,82.46,89.0,0.0,0.26,0.94,0,2.55,0,0.01,0,48.48,5.95,0.68,0.0,55.12,0,-572.39,0,-0.39999999999997704
Mar 2019,1.37,0.26,33.15,31.27,0.0,0.26,0.94,0,0.06,0,0.0,0,1.05,2.39,0.69,0.0,4.13,0,-570.77,0,1.62
Apr 2019,27.47,5.32,76.48,76.23,1.17,1.13,1.02,0,1.11,0,0.01,0,21.05,5.52,1.05,0.21,27.83,0,-571.64,0,-0.8700000000000051
May 2019,34.59,6.69,155.4,145.79,21.42,16.35,2.37,0,1.4,0,0.02,0,26.5,11.22,7.43,3.59,48.74,0,-571.75,0,-0.110000000000014
Jun 2019,8.73,1.69,72.09,61.56,29.24,22.23,2.89,0,0.35,0,0.01,0,6.69,5.2,9.9,4.6,26.39,0,-576.3,0,-4.54999999999995
Jul 2019,27.5,5.32,28.84,25.19,28.75,21.86,2.86,0,1.11,0,0.0,0,21.07,2.08,9.75,4.46,37.35,0,-583.42,0,-7.12
Aug 2019,176.25,34.11,114.52,137.21,13.65,10.51,1.85,0,7.11,0,0.01,0,135.03,8.27,4.99,3.68,151.97,0,-589.63,0,-6.210000000000041
Sep 2019,2.66,0.51,12.44,9.66,12.06,9.66,2.58,0,0.11,0,0.0,0,2.04,0.9,4.97,3.27,11.18,0,-588.04,0,1.59000000000003
Oct 2019,121.66,23.54,68.95,86.5,5.09,4.08,1.28,0,4.91,0,0.01,0,93.21,4.98,2.29,1.49,101.97,0,-593.78,0,-5.740000000000009
Nov 2019,33.08,6.4,69.91,71.51,0.0,0.26,0.95,0,1.33,0,0.01,0,25.35,5.05,0.69,0.0,31.08,0,-591.64,0,2.13999999999999
Dec 2019,25.74,4.98,56.5,57.65,0.0,0.26,0.95,0,1.04,0,0.01,0,19.72,4.08,0.69,0.0,24.49,0,-591.24,0,0.39999999999997704
Jan 2020,33.07,6.4,56.95,59.48,0.0,0.26,0.95,0,1.33,0,0.01,0,25.34,4.11,0.69,0.0,30.14,0,-591.14,0,0.100000000000023
Feb 2020,28.99,5.61,43.99,46.68,0.0,0.26,0.95,0,1.17,0,0.01,0,22.21,3.18,0.69,0.0,26.08,0,-590.75,0,0.38999999999998597
Mar 2020,21.31,4.12,70.16,69.47,0.0,0.26,0.95,0,0.86,0,0.01,0,16.33,5.06,0.69,0.0,22.09,0,-590.52,0,0.230000000000018
Apr 2020,9.71,1.88,153.63,144.52,0.53,0.66,0.99,0,0.39,0,0.02,0,7.44,11.09,0.86,0.08,19.47,0,-590.6,0,-0.0800000000000409
May 2020,24.16,4.68,178.7,165.2,22.2,16.94,2.43,0,0.97,0,0.02,0,18.51,12.9,7.69,3.57,42.67,0,-591.26,0,-0.6599999999999681
Jun 2020,28.44,5.5,153.82,142.21,25.15,19.16,2.63,0,1.15,0,0.02,0,21.79,11.1,8.62,4.05,45.56,0,-596.27,0,-5.009999999999991
Jul 2020,45.27,8.76,107.68,102.27,26.75,20.36,2.74,0,1.83,0,0.01,0,34.68,7.77,9.13,4.35,55.93,0,-601.78,0,-5.509999999999991
Aug 2020,21.62,4.18,92.88,84.19,25.84,19.68,2.68,0,0.87,0,0.01,0,16.57,6.7,8.84,3.72,35.83,0,-607.04,0,-5.259999999999991
Sep 2020,3.65,0.71,35.1,27.65,23.65,18.04,2.53,0,0.15,0,0.0,0,2.8,2.53,8.15,3.13,16.61,0,-612.56,0,-5.519999999999981
Oct 2020,39.26,7.6,71.07,69.95,15.44,11.86,1.99,0,1.58,0,0.01,0,30.08,5.13,5.56,2.25,43.02,0,-618.06,0,-5.5
Nov 2020,3.24,0.63,44.26,41.94,0.0,0.26,0.96,0,0.13,0,0.01,0,2.49,3.19,0.7,0.0,6.38,0,-620.71,0,-2.6500000000000896
Dec 2020,120.54,23.33,106.13,122.04,0.0,0.26,0.96,0,4.86,0,0.01,0,92.35,7.66,0.7,0.0,100.71,0,-621.53,0,-0.8199999999999359
Jan 2021,47.91,9.27,83.41,86.91,0.0,0.26,0.96,0,1.93,0,0.01,0,36.7,6.02,0.7,0.0,43.43,0,-617.61,0,3.91999999999996
Feb 2021,13.03,2.52,43.42,43.06,0.0,0.26,0.96,0,0.53,0,0.01,0,9.98,3.13,0.7,0.0,13.82,0,-616.63,0,0.9800000000000179
Mar 2021,4.14,0.8,42.08,40.09,0.03,0.28,0.96,0,0.17,0,0.0,0,3.17,3.04,0.71,0.0,6.93,0,-617.06,0,-0.42999999999995003
Apr 2021,5.44,1.05,106.74,95.54,19.3,14.77,2.25,0,0.22,0,0.01,0,4.17,7.7,6.78,2.82,21.48,0,-617.86,0,-0.800000000000068
May 2021,43.44,8.41,186.54,176.64,20.45,15.63,2.33,0,1.75,0,0.02,0,33.28,13.46,7.15,3.54,57.43,0,-622.7,0,-4.84000000000003
Jun 2021,11.58,2.24,59.06,50.28,28.27,21.51,2.85,0,0.47,0,0.01,0,8.87,4.26,9.61,4.43,27.18,0,-626.8,0,-4.09999999999991
Jul 2021,118.33,22.9,92.39,103.8,20.4,15.59,2.33,0,4.77,0,0.01,0,90.66,6.67,7.13,4.25,108.71,0,-633.6,0,-6.80000000000007
Aug 2021,182.72,35.36,123.01,146.54,12.9,9.96,1.83,0,7.37,0,0.01,0,139.99,8.88,4.77,3.61,157.24,0,-635.39,0,-1.78999999999996
Sep 2021,143.49,27.77,89.85,108.61,11.16,8.65,1.71,0,5.79,0,0.01,0,109.93,6.49,4.22,2.87,123.52,0,-633.44,0,1.94999999999993
Oct 2021,45.68,8.84,47.59,52.03,4.89,3.94,1.3,0,1.84,0,0.01,0,35.0,3.43,2.25,0.79,41.46,0,-632.23,0,1.2100000000000402
Nov 2021,35.33,6.84,82.17,83.33,0.0,0.27,0.97,0,1.43,0,0.01,0,27.07,5.93,0.71,0.0,33.71,0,-632.46,0,-0.230000000000018
Dec 2021,84.55,16.36,108.79,117.55,0.0,0.27,0.97,0,3.41,0,0.01,0,64.77,7.85,0.71,0.0,73.33,0,-631.99,0,0.47000000000002706
Jan 2022,61.79,11.96,93.54,99.0,0.0,0.27,0.97,0,2.49,0,0.01,0,47.34,6.75,0.71,0.0,54.8,0,-629.54,0,2.45000000000005
Feb 2022,21.12,4.09,51.69,52.3,0.0,0.27,0.97,0,0.85,0,0.01,0,16.18,3.73,0.71,0.0,20.62,0,-628.01,0,1.5299999999999698
Mar 2022,21.75,4.21,68.01,67.55,0.04,0.3,0.98,0,0.88,0,0.01,0,16.66,4.91,0.72,0.01,22.3,0,-628.12,0,-0.110000000000014
Apr 2022,32.46,6.28,103.53,98.47,16.62,12.75,2.08,0,1.31,0,0.01,0,24.87,7.47,5.95,2.74,41.03,0,-628.22,0,-0.100000000000023
May 2022,3.61,0.7,200.6,181.17,23.74,18.11,2.56,0,0.15,0,0.02,0,2.77,14.48,8.19,3.53,28.97,0,-631.72,0,-3.5
Jun 2022,16.3,3.15,223.0,203.6,26.94,20.51,2.77,0,0.66,0,0.03,0,12.49,16.1,9.2,4.22,42.0,0,-637.64,0,-5.919999999999959
Jul 2022,144.78,28.02,178.98,189.82,18.11,13.87,2.19,0,5.84,0,0.02,0,110.92,12.92,6.42,4.17,134.42,0,-643.95,0,-6.31000000000006
Aug 2022,105.24,20.37,112.7,120.55,18.65,14.28,2.22,0,4.25,0,0.01,0,80.63,8.13,6.59,3.65,99.0,0,-644.44,0,-0.49000000000000893
Sep 2022,124.11,24.02,87.29,101.98,13.26,10.23,1.87,0,5.01,0,0.01,0,95.09,6.3,4.89,3.01,109.28,0,-646.06,0,-1.61999999999989
Oct 2022,42.59,8.24,50.5,54.34,4.09,3.34,1.25,0,1.72,0,0.01,0,32.63,3.65,2.0,0.65,38.93,0,-645.91,0,0.14999999999997699
Nov 2022,45.26,8.76,117.85,118.35,0.0,0.27,0.98,0,1.83,0,0.01,0,34.68,8.51,0.72,0.0,43.9,0,-646.09,0,-0.180000000000064
Dec 2022,9.3,1.8,52.87,51.12,0.0,0.27,0.98,0,0.38,0,0.01,0,7.13,3.82,0.72,0.0,11.66,0,-645.23,0,0.860000000000014
Jan 2023,20.88,4.04,50.39,51.05,0.0,0.27,0.99,0,0.84,0,0.01,0,16.0,3.64,0.72,0.0,20.36,0,-645.83,0,-0.600000000000023
Feb 2023,64.86,12.55,97.57,103.33,0.0,0.27,0.99,0,2.62,0,0.01,0,49.69,7.04,0.72,0.0,57.46,0,-645.97,0,-0.139999999999986
Mar 2023,35.12,6.8,104.8,104.29,0.0,0.27,0.99,0,1.42,0,0.01,0,26.9,7.56,0.72,0.0,35.19,0,-644.33,0,1.63999999999999
Apr 2023,35.87,6.94,110.07,108.56,3.08,2.58,1.19,0,1.45,0,0.01,0,27.48,7.95,1.69,0.58,37.69,0,-643.88,0,0.450000000000045
May 2023,38.07,7.37,229.63,215.38,21.25,16.24,2.41,0,1.54,0,0.03,0,29.17,16.57,7.42,3.62,56.78,0,-644.19,0,-0.31000000000005895
Jun 2023,6.74,1.3,238.63,215.99,28.0,21.32,2.86,0,0.27,0,0.03,0,5.16,17.22,9.54,4.28,36.21,0,-648.66,0,-4.46999999999991
Jul 2023,50.89,9.85,134.62,128.63,25.66,19.56,2.7,0,2.05,0,0.02,0,38.99,9.72,8.81,4.22,61.73,0,-655.49,0,-6.830000000000041
Aug 2023,59.9,11.59,106.29,104.96,22.17,16.93,2.47,0,2.42,0,0.01,0,45.89,7.67,7.71,3.63,64.91,0,-660.35,0,-4.860000000000009
Sep 2023,176.74,34.2,105.12,129.82,8.73,6.83,1.58,0,7.13,0,0.01,0,135.41,7.59,3.47,2.86,149.32,0,-664.02,0,-3.66999999999996
Oct 2023,117.81,22.8,78.22,95.15,1.93,1.72,1.12,0,4.75,0,0.01,0,90.26,5.65,1.33,0.76,98.0,0,-661.31,0,2.71000000000004
Nov 2023,48.35,9.36,114.42,115.77,0.0,0.27,1.0,0,1.95,0,0.01,0,37.04,8.26,0.73,0.0,46.03,0,-658.43,0,2.88
Dec 2023,3.12,0.6,56.85,53.62,0.0,0.27,1.0,0,0.13,0,0.01,0,2.39,4.1,0.73,0.0,7.22,0,-657.46,0,0.969999999999914
Jan 2024,26.88,5.2,57.76,59.05,0.0,0.27,1.0,0,1.08,0,0.01,0,20.59,4.17,0.73,0.0,25.49,0,-658.32,0,-0.860000000000014
Feb 2024,28.76,5.56,61.05,62.47,0.0,0.27,1.0,0,1.16,0,0.01,0,22.03,4.41,0.73,0.0,27.17,0,-658.23,0,0.0900000000000318
Mar 2024,18.62,3.6,89.28,86.7,0.0,0.28,1.0,0,0.75,0,0.01,0,14.27,6.44,0.73,0.0,21.44,0,-658.06,0,0.170000000000073
Apr 2024,34.83,6.74,118.76,116.1,4.38,3.56,1.29,0,1.41,0,0.01,0,26.68,8.57,2.11,0.8,38.17,0,-658.3,0,-0.24000000000000898
May 2024,33.26,6.44,197.9,185.12,20.87,15.96,2.39,0,1.34,0,0.02,0,25.48,14.28,7.31,3.45,50.52,0,-658.98,0,-0.6800000000000639
Jun 2024,27.39,5.3,76.36,70.03,25.7,19.59,2.72,0,1.11,0,0.01,0,20.99,5.51,8.83,4.15,39.48,0,-663.45,0,-4.470000000000031
Jul 2024,103.16,19.96,87.18,95.72,21.72,16.6,2.45,0,4.16,0,0.01,0,79.03,6.29,7.58,4.28,97.18,0,-669.2,0,-5.75
Aug 2024,98.58,19.08,118.33,124.4,19.06,14.6,2.28,0,3.98,0,0.01,0,75.53,8.54,6.74,3.63,94.43,0,-671.76,0,-2.5599999999999503
Sep 2024,87.58,16.95,71.14,79.31,15.74,12.11,2.06,0,3.53,0,0.01,0,67.1,5.13,5.69,2.94,80.86,0,-673.67,0,-1.90999999999997
Oct 2024,8.35,1.62,47.34,43.04,11.13,8.64,1.75,0,0.34,0,0.01,0,6.4,3.42,4.24,1.37,15.42,0,-675.12,0,-1.4500000000000501
Nov 2024,50.79,9.83,93.43,96.78,0.0,0.28,1.01,0,2.05,0,0.01,0,38.91,6.74,0.73,0.0,46.39,0,-677.9,0,-2.77999999999997
Dec 2024,16.42,3.18,50.36,50.17,0.0,0.28,1.01,0,0.66,0,0.01,0,12.58,3.64,0.74,0.0,16.95,0,-676.85,0,1.0499999999999499
Jan 2025,48.14,9.32,69.9,74.44,0.0,0.28,1.01,0,1.94,0,0.01,0,36.88,5.05,0.74,0.0,42.66,0,-677.19,0,-0.34000000000003194
Feb 2025,2.89,0.56,35.14,33.43,0.0,0.28,1.01,0,0.12,0,0.0,0,2.21,2.54,0.74,0.0,5.48,0,-676.25,0,0.940000000000055
Mar 2025,18.14,3.51,66.57,65.54,0.0,0.28,1.01,0,0.73,0,0.01,0,13.9,4.81,0.74,0.0,19.44,0,-677.14,0,-0.889999999999986
Apr 2025,20.32,3.93,105.42,101.39,2.48,2.14,1.18,0,0.82,0,0.01,0,15.57,7.61,1.52,0.42,25.11,0,-677.41,0,-0.26999999999998203
May 2025,4.33,0.84,94.73,83.26,23.11,17.65,2.56,0,0.17,0,0.01,0,3.32,6.84,8.02,3.4,21.58,0,-678.17,0,-0.7599999999999909
Jun 2025,6.08,1.18,29.35,21.97,27.01,20.58,2.82,0,0.25,0,0.0,0,4.66,2.12,9.25,4.04,20.07,0,-683.95,0,-5.780000000000089
Jul 2025,100.26,19.4,27.99,40.14,22.17,16.94,2.5,0,4.05,0,0.0,0,76.81,2.02,7.73,4.32,90.88,0,-690.56,0,-6.6099999999999
Aug 2025,121.54,23.52,89.57,102.34,18.35,14.07,2.24,0,4.9,0,0.01,0,93.11,6.47,6.52,3.84,109.94,0,-693.33,0,-2.7700000000001
Sep 2025,12.38,2.4,27.07,22.0,23.27,17.76,2.57,0,0.5,0,0.0,0,9.49,1.95,8.07,3.19,22.71,0,-694.5,0,-1.16999999999996
Oct 2025,3.16,0.61,27.67,23.7,11.5,8.92,1.79,0,0.13,0,0.0,0,2.42,2.0,4.36,1.37,10.16,0,-699.76,0,-5.259999999999991
Nov 2025,45.73,8.85,75.67,79.32,0.0,0.28,1.02,0,1.85,0,0.01,0,35.03,5.46,0.74,0.0,41.24,0,-702.79,0,-3.02999999999997
Dec 2025,29.15,5.64,54.28,56.28,0.0,0.28,1.02,0,1.18,0,0.01,0,22.34,3.92,0.74,0.0,27.0,0,-701.95,0,0.8399999999999179
Jan 2026,16.43,3.18,35.78,36.65,0.0,0.28,1.02,0,0.66,0,0.0,0,12.59,2.58,0.74,0.0,15.92,0,-701.79,0,0.160000000000082
Feb 2026,39.69,7.68,51.34,55.58,0.0,0.28,1.02,0,1.6,0,0.01,0,30.41,3.71,0.74,0.0,34.86,0,-702.15,0,-0.36000000000001403
Mar 2026,44.85,8.68,72.98,76.66,0.0,0.28,1.02,0,1.81,0,0.01,0,34.36,5.27,0.75,0.0,40.38,0,-701.56,0,0.5900000000000319
Apr 2026,1.7,0.33,42.56,38.81,5.17,4.16,1.37,0,0.07,0,0.0,0,1.3,3.07,2.37,0.77,7.52,0,-700.77,0,0.7899999999999641
May 2026,31.57,6.11,98.08,91.96,21.83,16.68,2.48,0,1.27,0,0.01,0,24.19,7.08,7.62,3.63,42.51,0,-702.84,0,-2.07000000000005
Jun 2026,8.48,1.64,31.88,24.43,28.42,21.64,2.92,0,0.34,0,0.0,0,6.49,2.3,9.7,4.4,22.9,0,-707.66,0,-4.819999999999941
Jul 2026,44.02,8.52,47.54,46.27,26.7,20.35,2.81,0,1.78,0,0.01,0,33.72,3.43,9.16,4.32,50.63,0,-714.64,0,-6.980000000000019
Aug 2026,111.6,21.6,76.61,88.27,18.86,14.46,2.29,0,4.5,0,0.01,0,85.5,5.53,6.69,3.8,101.52,0,-719.98,0,-5.34000000000003
Sep 2026,0.96,0.19,12.45,9.42,11.73,9.42,2.57,0,0.04,0,0.0,0,0.74,0.9,4.89,2.98,9.51,0,-721.56,0,-1.57999999999993
Oct 2026,73.06,14.14,77.61,85.29,4.51,3.68,1.33,0,2.95,0,0.01,0,55.97,5.6,2.17,0.91,64.66,0,-727.07,0,-5.5100000000001
Nov 2026,32.53,6.29,75.33,76.46,0.0,0.29,1.03,0,1.31,0,0.01,0,24.92,5.44,0.75,0.0,31.11,0,-726.36,0,0.7100000000000359
Dec 2026,101.2,19.59,101.93,114.43,0.0,0.29,1.03,0,4.08,0,0.01,0,77.54,7.36,0.75,0.0,85.64,0,-726.07,0,0.28999999999996395
Jan 2027,21.44,4.15,44.95,46.13,0.0,0.29,1.03,0,0.87,0,0.01,0,16.43,3.24,0.75,0.0,20.42,0,-723.01,0,3.06000000000006
Feb 2027,18.75,3.63,44.56,45.25,0.0,0.29,1.04,0,0.76,0,0.01,0,14.37,3.22,0.75,0.0,18.34,0,-723.17,0,-0.15999999999996803
Mar 2027,22.56,4.37,70.02,69.6,0.0,0.29,1.04,0,0.91,0,0.01,0,17.28,5.05,0.75,0.0,23.09,0,-723.44,0,-0.270000000000095
Apr 2027,8.84,1.71,102.19,95.91,3.57,2.97,1.28,0,0.36,0,0.01,0,6.77,7.38,1.88,0.55,16.58,0,-723.56,0,-0.119999999999891
May 2027,33.88,6.56,146.39,137.5,20.73,15.87,2.42,0,1.37,0,0.02,0,25.95,10.57,7.29,3.43,47.24,0,-725.02,0,-1.46000000000004
Jun 2027,26.39,5.11,102.46,94.09,25.56,19.49,2.74,0,1.06,0,0.01,0,20.22,7.4,8.81,4.1,40.52,0,-729.49,0,-4.470000000000031
Jul 2027,48.77,9.44,46.55,46.41,26.17,19.96,2.79,0,1.97,0,0.01,0,37.37,3.36,9.0,4.29,54.02,0,-735.25,0,-5.759999999999991
Aug 2027,88.87,17.2,76.66,83.54,20.36,15.59,2.4,0,3.59,0,0.01,0,68.09,5.53,7.17,3.73,84.52,0,-740.36,0,-5.110000000000009
Sep 2027,58.11,11.25,67.49,69.61,18.24,13.99,2.26,0,2.34,0,0.01,0,44.52,4.87,6.5,2.96,58.86,0,-742.89,0,-2.52999999999997
Oct 2027,142.11,27.5,87.99,108.56,3.44,2.87,1.27,0,5.73,0,0.01,0,108.88,6.35,1.84,1.38,118.45,0,-745.76,0,-2.87
Nov 2027,100.95,19.54,133.1,143.29,0.0,0.29,1.04,0,4.07,0,0.02,0,77.34,9.61,0.76,0.0,87.71,0,-742.67,0,3.0900000000000296
Dec 2027,22.31,4.32,62.27,62.37,0.0,0.29,1.05,0,0.9,0,0.01,0,17.09,4.49,0.76,0.0,22.35,0,-739.62,0,3.04999999999995
Jan 2028,32.84,6.35,63.69,65.72,0.0,0.29,1.05,0,1.32,0,0.01,0,25.16,4.6,0.76,0.0,30.51,0,-739.76,0,-0.139999999999986
Feb 2028,23.47,4.54,64.27,64.46,0.0,0.29,1.05,0,0.95,0,0.01,0,17.98,4.64,0.76,0.0,23.39,0,-739.48,0,0.27999999999997305
Mar 2028,21.85,4.23,91.35,89.26,0.0,0.29,1.05,0,0.88,0,0.01,0,16.74,6.59,0.76,0.0,24.1,0,-739.57,0,-0.0900000000000318
Apr 2028,30.06,5.82,202.69,193.87,1.07,1.09,1.12,0,1.21,0,0.02,0,23.03,14.63,1.1,0.2,38.96,0,-739.72,0,-0.14999999999997699
May 2028,151.02,29.23,243.78,252.72,11.86,9.2,1.84,0,6.09,0,0.03,0,115.7,17.6,4.5,3.5,141.3,0,-739.8,0,-0.0799999999999272
Jun 2028,24.23,4.69,229.98,211.93,25.74,19.64,2.77,0,0.98,0,0.03,0,18.56,16.6,8.87,4.1,48.14,0,-739.02,0,0.779999999999973
Jul 2028,76.19,14.74,248.16,239.24,24.2,18.48,2.67,0,3.07,0,0.03,0,58.37,17.91,8.39,4.35,89.01,0,-744.88,0,-5.860000000000009
Aug 2028,115.3,22.31,254.72,254.31,18.52,14.21,2.29,0,4.65,0,0.03,0,88.33,18.39,6.6,3.79,117.11,0,-748.79,0,-3.9099999999999704
Sep 2028,116.46,22.54,147.98,156.93,12.78,9.9,1.91,0,4.7,0,0.02,0,89.23,10.68,4.79,2.81,107.51,0,-750.18,0,-1.38999999999999
Oct 2028,30.95,5.99,58.56,58.29,9.32,7.29,1.68,0,1.25,0,0.01,0,23.71,4.23,3.7,1.31,32.95,0,-750.18,0,0.0
Nov 2028,45.09,8.73,81.49,84.61,0.0,0.29,1.06,0,1.82,0,0.01,0,34.55,5.88,0.77,0.0,41.2,0,-751.91,0,-1.73000000000002
Dec 2028,35.73,6.91,62.55,65.23,0.0,0.29,1.06,0,1.44,0,0.01,0,27.38,4.51,0.77,0.0,32.66,0,-751.14,0,0.7699999999999821
Jan 2029,18.07,3.5,50.41,50.55,0.0,0.29,1.06,0,0.73,0,0.01,0,13.84,3.64,0.77,0.0,18.25,0,-750.75,0,0.38999999999998597
