date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,365.71,20.79,16.93,55.38,31.1,43.81,0.82,0.04,21.76,0,-6.64,0,323.15,1.69,16.27,15.54,356.66,483.26,341.43,13.01,-26.09
Aug 2018,929.27,52.84,22.79,85.06,16.2,18.98,0.66,0.04,55.29,0,-8.93,0,821.13,2.28,10.4,13.38,847.19,455.05,340.23,-28.21,-1.19999999999999
Sep 2018,318.45,18.11,11.78,55.09,13.93,35.69,0.66,0.04,18.95,0,-4.62,0,281.39,1.18,8.98,7.55,299.11,442.5,372.59,-12.55,32.36
Oct 2018,298.57,16.98,11.97,52.51,0.08,20.14,0.49,0.04,17.77,0,-4.69,0,263.82,1.2,2.64,0.0,267.67,412.38,378.75,-30.12,6.1600000000000295
Nov 2018,554.98,31.56,24.66,76.45,0.08,13.1,0.49,0.04,33.02,0,-9.67,0,490.4,2.46,1.48,0.0,494.34,390.12,391.37,-22.26,12.62
Dec 2018,297.02,16.89,25.74,60.44,0.5,10.79,0.49,0.04,17.67,0,-10.09,0,262.46,2.57,1.0,0.0,266.02,376.07,414.27,-14.05,22.9
Jan 2019,287.22,16.33,22.28,48.83,0.65,4.36,0.49,0.04,17.09,0,-8.73,0,253.8,2.23,1.18,0.0,257.2,365.23,421.4,-10.84,7.13
Feb 2019,705.04,40.09,37.67,91.95,0.85,4.03,0.49,0.04,41.95,0,-14.77,0,623.0,3.76,1.46,0.0,628.23,360.79,429.31,-4.44,7.9100000000000295
Mar 2019,62.03,3.53,28.0,40.57,2.83,3.69,0.49,0.04,3.69,0,-10.98,0,54.81,2.8,2.25,0.0,59.86,356.6,456.04,-4.19,26.73
Apr 2019,435.63,24.77,58.17,82.58,17.55,0.19,0.49,0.04,25.92,0,-22.81,0,384.94,5.81,2.8,0.0,393.55,353.93,448.3,-2.67000000000002,-7.740000000000009
May 2019,286.86,16.31,217.98,204.43,95.84,2.29,0.53,0.04,17.07,0,-85.46,0,253.48,21.78,5.68,2.28,283.22,368.94,450.96,15.01,2.6599999999999704
Jun 2019,58.99,3.35,108.58,93.98,69.59,19.92,0.88,0.04,3.51,0,-42.57,0,52.12,10.85,18.78,16.06,97.82,457.3,379.8,88.36,-71.16
Jul 2019,121.5,6.91,16.7,53.76,32.48,57.76,0.89,0.04,7.23,0,-6.55,0,107.36,1.67,18.66,16.12,143.81,489.03,323.84,31.73,-55.96
Aug 2019,1134.85,64.53,27.75,121.0,11.54,32.15,0.63,0.04,67.53,0,-10.88,0,1002.8,2.77,9.22,13.36,1028.15,445.94,307.55,-43.09,-16.29
Sep 2019,75.72,4.31,5.27,22.92,25.69,37.49,0.81,0.04,4.51,0,-2.07,0,66.91,0.53,13.94,11.27,92.65,416.7,350.24,-29.24,42.69
Oct 2019,550.64,31.31,13.77,68.94,0.18,20.01,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.68,0.22,490.84,391.72,340.64,-24.98,-9.60000000000002
Nov 2019,630.22,35.83,22.72,77.69,0.08,12.58,0.49,0.04,37.5,0,-8.91,0,556.88,2.27,1.43,0.0,560.58,369.66,367.34,-22.06,26.7
Dec 2019,308.93,17.57,25.87,61.37,0.47,10.84,0.49,0.04,18.38,0,-10.14,0,272.99,2.59,0.91,0.0,276.48,356.18,395.48,-13.48,28.14
Jan 2020,495.56,28.18,24.55,63.76,0.44,4.31,0.49,0.04,29.49,0,-9.62,0,437.9,2.45,0.85,0.0,441.2,345.35,403.26,-10.83,7.77999999999997
Feb 2020,224.81,12.78,25.18,49.04,0.8,4.52,0.49,0.04,13.38,0,-9.87,0,198.65,2.52,1.36,0.0,202.53,341.09,422.67,-4.26000000000005,19.41
Mar 2020,425.9,24.22,40.97,80.29,1.12,4.25,0.49,0.04,25.34,0,-16.06,0,376.34,4.09,1.8,0.0,382.23,336.46,425.72,-4.63,3.0500000000000096
Apr 2020,260.2,14.8,274.42,185.5,184.08,0.19,0.49,0.04,15.48,0,-107.59,0,229.92,27.42,2.64,0.0,259.99,331.99,434.55,-4.4699999999999696,8.82999999999998
May 2020,322.58,18.34,252.72,243.05,104.27,2.44,0.54,0.04,19.19,0,-99.08,0,285.05,25.25,6.7,2.54,319.54,513.68,341.99,181.69,-92.56
Jun 2020,320.01,18.2,180.65,203.75,71.64,23.76,0.78,0.04,19.04,0,-70.83,0,282.77,18.05,15.74,13.78,330.35,609.31,259.06,95.63,-82.93
Jul 2020,223.35,12.7,42.12,140.56,29.73,103.16,0.86,0.04,13.29,0,-16.51,0,197.36,4.21,18.45,15.57,235.59,642.19,192.75,32.8800000000001,-66.31
Aug 2020,221.51,12.59,20.92,121.97,26.41,108.76,0.82,0.04,13.18,0,-8.2,0,195.73,2.09,15.61,13.15,226.58,551.11,173.15,-91.08,-19.6
Sep 2020,15.22,0.87,12.11,56.89,24.93,65.31,0.8,0.04,0.91,0,-4.75,0,13.45,1.21,13.62,10.28,38.55,453.93,164.2,-97.18,-8.950000000000019
Oct 2020,688.83,39.17,20.84,85.43,0.08,19.41,0.49,0.04,40.99,0,-8.17,0,608.68,2.08,2.75,0.0,613.51,400.69,149.32,-53.24,-14.88
Nov 2020,173.48,9.86,23.58,52.39,0.08,12.13,0.49,0.04,10.32,0,-9.25,0,153.29,2.36,1.58,0.0,157.23,379.07,181.68,-21.62,32.36
Dec 2020,936.57,53.25,37.19,111.08,1.07,10.84,0.49,0.04,55.73,0,-14.58,0,827.58,3.72,0.92,0.0,832.22,365.89,182.31,-13.18,0.629999999999995
Jan 2021,840.19,47.77,33.79,94.89,0.57,4.03,0.49,0.04,49.99,0,-13.25,0,742.42,3.38,1.05,0.0,746.85,355.65,223.0,-10.24,40.69
Feb 2021,183.03,10.41,28.97,51.14,1.11,4.42,0.49,0.04,10.89,0,-11.36,0,161.73,2.89,1.49,0.0,166.11,351.6,259.29,-4.04999999999995,36.29
Mar 2021,117.9,6.7,45.3,51.37,14.07,0.19,0.49,0.04,7.02,0,-17.76,0,104.18,4.53,2.36,0.0,111.07,347.26,258.37,-4.34000000000003,-0.9200000000000159
Apr 2021,269.39,15.32,142.57,144.88,54.85,0.19,0.49,0.04,16.03,0,-55.9,0,238.05,14.25,3.31,0.0,255.6,359.23,247.17,11.97,-11.2
May 2021,330.85,18.81,258.48,272.25,82.42,1.87,0.53,0.04,19.69,0,-101.34,0,292.35,25.83,5.63,1.96,325.76,411.03,206.85,51.8,-40.32
Jun 2021,111.42,6.34,110.21,90.47,76.93,18.67,0.86,0.04,6.63,0,-43.21,0,98.45,11.01,17.94,15.33,142.73,486.43,122.75,75.4,-84.1
Jul 2021,808.38,45.96,60.82,105.35,31.99,12.79,0.73,0.04,48.1,0,-23.84,0,714.31,6.08,13.46,15.5,749.35,527.58,70.03,41.15,-52.72
Aug 2021,1175.4,66.83,43.75,129.83,14.86,21.33,0.62,0.04,69.94,0,-17.15,0,1038.63,4.37,9.17,13.01,1065.19,534.01,78.11,6.42999999999995,8.08
Sep 2021,733.3,41.7,31.83,96.87,9.35,23.39,0.61,0.04,43.63,0,-12.48,0,647.97,3.18,7.58,8.53,667.26,518.94,117.3,-15.069999999999899,39.19
Oct 2021,245.02,13.93,11.89,46.81,0.08,17.59,0.49,0.04,14.58,0,-4.66,0,216.51,1.19,2.64,0.0,220.34,497.89,139.36,-21.050000000000104,22.06
Nov 2021,516.78,29.38,37.36,88.72,0.08,11.14,0.49,0.04,30.75,0,-14.65,0,456.65,3.73,1.71,0.0,462.09,478.19,148.83,-19.7,9.47
Dec 2021,995.16,56.59,40.47,117.55,1.95,10.62,0.49,0.04,59.22,0,-15.87,0,879.36,4.04,1.35,0.0,884.75,465.88,164.48,-12.31,15.65
Jan 2022,904.65,51.44,42.56,104.92,3.42,1.9,0.49,0.04,53.83,0,-16.69,0,799.38,4.25,1.3,0.0,804.93,456.31,207.37,-9.56999999999999,42.89
Feb 2022,226.03,12.85,36.88,60.75,2.66,2.91,0.49,0.04,13.45,0,-14.46,0,199.72,3.69,1.76,0.0,205.17,456.99,244.06,0.6800000000000072,36.69
Mar 2022,229.69,13.06,66.01,80.09,18.46,0.19,0.49,0.04,13.67,0,-25.88,0,202.96,6.6,2.81,0.0,212.37,455.43,242.6,-1.56,-1.4600000000000102
Apr 2022,665.38,37.83,110.58,136.49,44.42,0.19,0.49,0.04,39.59,0,-43.35,0,587.95,11.05,3.6,0.0,602.6,471.34,229.93,15.91,-12.67
May 2022,36.31,2.06,288.09,308.23,68.44,2.35,0.54,0.04,2.16,0,-112.95,0,32.08,28.79,6.34,1.7,68.92,512.42,225.72,41.08,-4.21000000000001
Jun 2022,146.99,8.36,282.97,318.59,72.93,17.52,0.83,0.04,8.75,0,-110.94,0,129.89,28.28,17.3,14.5,189.97,572.66,112.73,60.24,-112.99
Jul 2022,951.38,54.1,142.43,214.87,33.38,10.12,0.69,0.04,56.61,0,-55.84,0,840.67,14.23,12.34,14.95,882.18,611.56,-4.76,38.9,-117.49
Aug 2022,768.69,43.71,75.52,130.67,21.01,10.39,0.69,0.04,45.74,0,-29.61,0,679.24,7.55,11.83,13.09,711.7,623.13,-19.59,11.5700000000001,-14.83
Sep 2022,627.15,35.66,51.71,97.08,16.03,10.64,0.64,0.04,37.32,0,-20.27,0,554.17,5.17,9.13,9.4,577.87,622.58,-17.2,-0.549999999999955,2.39
Oct 2022,184.68,10.5,29.72,59.24,3.18,13.53,0.49,0.04,10.99,0,-11.65,0,163.19,2.97,2.79,0.0,168.95,619.44,-10.16,-3.1399999999999904,7.04
Nov 2022,885.82,50.37,59.26,132.84,0.8,6.7,0.49,0.04,52.71,0,-23.23,0,782.74,5.92,1.54,0.0,790.2,606.76,-11.27,-12.680000000000101,-1.11
Dec 2022,188.76,10.73,36.85,65.05,0.53,7.23,0.49,0.04,11.23,0,-14.45,0,166.8,3.68,1.37,0.0,171.85,599.78,17.75,-6.980000000000019,29.02
Jan 2023,269.26,15.31,32.76,58.84,3.24,4.43,0.49,0.04,16.02,0,-12.84,0,237.93,3.27,1.45,0.0,242.65,592.17,14.08,-7.610000000000009,-3.67
Feb 2023,722.46,41.08,53.8,108.57,5.47,3.45,0.49,0.04,42.99,0,-21.09,0,638.39,5.38,1.77,0.0,645.54,589.98,16.8,-2.18999999999994,2.72
Mar 2023,554.0,31.5,74.88,124.24,4.21,0.19,0.49,0.04,32.97,0,-29.36,0,489.54,7.48,2.61,0.0,499.63,590.68,38.25,0.699999999999932,21.45
Apr 2023,518.3,29.47,107.66,141.66,27.12,0.19,0.49,0.04,30.84,0,-42.21,0,457.99,10.76,3.95,0.0,472.7,592.55,41.4,1.87,3.15
May 2023,419.96,23.88,412.21,493.08,66.01,2.58,0.54,0.04,24.99,0,-161.61,0,371.09,41.19,7.14,3.07,422.5,615.97,29.58,23.4200000000001,-11.82
Jun 2023,45.83,2.61,250.47,259.44,85.81,19.0,0.86,0.04,2.73,0,-98.2,0,40.5,25.03,18.88,14.82,99.22,672.76,-110.62,56.79,-140.2
Jul 2023,364.72,20.74,85.99,129.0,29.54,26.69,0.82,0.04,21.7,0,-33.71,0,322.28,8.59,17.26,15.33,363.46,721.51,-221.73,48.75,-111.11
Aug 2023,556.51,31.64,54.19,117.04,19.63,35.0,0.73,0.04,33.11,0,-21.25,0,491.75,5.42,13.31,12.77,523.25,707.88,-249.85,-13.63,-28.12
Sep 2023,768.63,43.7,34.72,107.02,6.47,24.92,0.57,0.04,45.74,0,-13.61,0,679.19,3.47,6.74,6.9,696.3,679.88,-251.44,-28.0,-1.59
Oct 2023,607.28,34.53,21.3,79.62,0.08,17.64,0.49,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.9,655.23,-226.75,-24.65,24.69
Nov 2023,600.31,34.13,60.09,119.54,2.26,10.01,0.49,0.04,35.72,0,-23.56,0,530.46,6.01,1.71,0.0,538.17,634.96,-199.42,-20.27,27.33
Dec 2023,95.61,5.44,37.07,62.84,1.34,10.85,0.49,0.04,5.69,0,-14.53,0,84.48,3.7,1.07,0.0,89.26,625.95,-187.71,-9.009999999999991,11.71
Jan 2024,376.98,21.44,35.61,63.59,7.57,3.71,0.49,0.04,22.43,0,-13.96,0,333.11,3.56,1.1,0.0,337.77,615.83,-197.01,-10.12,-9.299999999999981
Feb 2024,226.59,12.88,40.11,66.78,2.3,4.37,0.49,0.04,13.48,0,-15.73,0,200.22,4.01,1.94,0.0,206.17,619.04,-188.99,3.20999999999992,8.019999999999982
Mar 2024,257.56,14.64,66.36,98.56,2.03,0.19,0.49,0.04,15.33,0,-26.02,0,227.59,6.63,2.68,0.0,236.9,615.48,-191.69,-3.55999999999995,-2.6999999999999904
Apr 2024,316.1,17.97,108.37,140.84,17.36,0.19,0.49,0.04,18.81,0,-42.49,0,279.32,10.83,4.24,0.0,294.39,615.09,-202.83,-0.38999999999998597,-11.14
May 2024,265.61,15.1,258.09,288.29,61.81,1.5,0.52,0.04,15.8,0,-101.19,0,234.71,25.79,6.17,1.41,268.07,628.47,-226.96,13.38,-24.13
Jun 2024,326.28,18.55,120.81,120.52,69.47,15.34,0.79,0.04,19.41,0,-47.36,0,288.31,12.07,16.45,14.43,331.26,683.08,-314.23,54.61,-87.27
Jul 2024,716.34,40.73,36.86,94.38,20.86,26.87,0.75,0.04,42.62,0,-14.45,0,632.98,3.68,15.08,15.59,667.33,721.51,-357.37,38.4299999999999,-43.14
Aug 2024,920.08,52.32,35.47,117.33,13.44,32.63,0.66,0.04,54.75,0,-13.91,0,813.02,3.54,10.86,12.73,840.15,701.13,-345.49,-20.38,11.88
Sep 2024,401.63,22.84,17.6,71.19,14.3,39.91,0.67,0.04,23.9,0,-6.9,0,354.89,1.76,9.95,8.41,375.02,671.7,-318.0,-29.4299999999999,27.49
Oct 2024,133.93,7.62,15.37,55.92,0.08,28.52,0.49,0.04,7.97,0,-6.03,0,118.34,1.54,3.22,0.0,123.09,636.77,-310.04,-34.9300000000001,7.959999999999981
Nov 2024,727.1,41.34,42.02,104.79,0.88,10.03,0.49,0.04,43.27,0,-16.47,0,642.49,4.2,1.64,0.0,648.33,605.56,-308.55,-31.21,1.4900000000000102
Dec 2024,183.63,10.44,26.82,55.07,0.84,10.81,0.49,0.04,10.93,0,-10.52,0,162.26,2.68,1.12,0.0,166.06,595.22,-282.21,-10.3399999999999,26.34
Jan 2025,569.61,32.39,36.77,77.67,6.07,3.84,0.49,0.04,33.89,0,-14.42,0,503.33,3.67,1.3,0.0,508.3,584.58,-282.25,-10.64,-0.0400000000000205
Feb 2025,78.02,4.44,26.36,39.68,3.24,4.43,0.49,0.04,4.64,0,-10.33,0,68.94,2.63,1.68,0.0,73.26,585.97,-263.23,1.38999999999999,19.02
Mar 2025,336.43,19.13,40.84,73.5,1.43,3.03,0.49,0.04,20.02,0,-16.01,0,297.29,4.08,2.19,0.0,303.56,583.55,-269.37,-2.4200000000000697,-6.139999999999991
Apr 2025,281.51,16.01,99.32,125.4,19.13,0.19,0.49,0.04,16.75,0,-38.94,0,248.75,9.93,3.76,0.0,262.43,580.21,-265.82,-3.33999999999992,3.5500000000000096
May 2025,141.85,8.07,141.51,133.55,58.82,1.45,0.52,0.04,8.44,0,-55.48,0,125.34,14.14,5.95,1.14,146.57,595.84,-288.46,15.63,-22.64
Jun 2025,63.41,3.61,43.13,44.59,52.03,37.29,0.85,0.04,3.77,0,-16.91,0,56.03,4.31,17.92,14.1,92.35,647.73,-337.12,51.89,-48.66
Jul 2025,588.33,33.45,18.6,55.53,30.41,28.45,0.77,0.04,35.01,0,-7.29,0,519.87,1.86,15.52,15.56,552.81,645.37,-365.16,-2.3600000000000096,-28.04
Aug 2025,833.97,47.42,23.95,84.57,21.85,28.07,0.7,0.04,49.62,0,-9.39,0,736.92,2.39,12.38,13.94,765.64,632.53,-353.74,-12.84,11.42
Sep 2025,169.75,9.65,8.99,34.1,23.39,36.23,0.78,0.04,10.1,0,-3.52,0,149.99,0.9,13.74,10.97,175.6,614.6,-328.1,-17.929999999999897,25.64
Oct 2025,157.04,8.93,4.41,34.96,0.08,20.41,0.49,0.04,9.34,0,-1.73,0,138.76,0.44,3.12,0.0,142.32,588.76,-333.24,-25.84,-5.139999999999991
Nov 2025,591.95,33.66,30.31,81.94,0.82,9.95,0.49,0.04,35.22,0,-11.88,0,523.07,3.03,1.75,0.0,527.84,565.76,-326.07,-23.0,7.1700000000000195
Dec 2025,358.91,20.41,19.63,55.88,0.7,10.81,0.49,0.04,21.36,0,-7.7,0,317.14,1.96,1.09,0.0,320.2,555.34,-303.19,-10.42,22.88
Jan 2026,251.12,14.28,19.44,40.92,3.1,4.63,0.49,0.04,14.94,0,-7.62,0,221.9,1.94,1.15,0.0,224.99,544.59,-289.98,-10.75,13.21
Feb 2026,390.84,22.22,24.56,54.46,3.86,4.36,0.49,0.04,23.26,0,-9.63,0,345.36,2.45,2.05,0.0,349.86,542.37,-283.11,-2.22000000000003,6.87
Mar 2026,575.53,32.73,37.87,80.01,4.13,2.48,0.49,0.04,34.25,0,-14.85,0,508.56,3.78,2.47,0.0,514.81,540.27,-269.94,-2.10000000000002,13.17
Apr 2026,64.07,3.64,53.36,55.11,17.67,0.19,0.49,0.04,3.81,0,-20.92,0,56.61,5.33,3.92,0.0,65.86,539.91,-250.99,-0.36000000000001403,18.95
May 2026,374.31,21.28,151.26,149.26,69.97,2.51,0.54,0.04,22.27,0,-59.3,0,330.75,15.12,6.82,2.8,355.49,553.92,-268.56,14.01,-17.57
Jun 2026,89.29,5.08,87.12,71.45,64.89,18.7,0.86,0.04,5.31,0,-34.16,0,78.9,8.71,18.52,15.06,121.19,615.07,-308.89,61.150000000000105,-40.33
Jul 2026,322.6,18.34,22.03,53.71,32.29,39.19,0.83,0.04,19.2,0,-8.64,0,285.06,2.2,17.37,15.54,320.16,643.56,-353.61,28.4899999999999,-44.72
Aug 2026,595.03,33.83,13.98,74.16,22.49,44.75,0.75,0.04,35.41,0,-5.48,0,525.79,1.4,13.78,13.84,554.81,620.08,-359.38,-23.4799999999999,-5.769999999999981
Sep 2026,12.31,0.7,3.14,24.41,22.95,42.59,0.76,0.04,0.73,0,-1.23,0,10.88,0.31,12.57,8.75,32.51,584.75,-344.0,-35.33,15.38
Oct 2026,794.52,45.18,21.04,85.98,1.11,14.73,0.49,0.04,47.28,0,-8.25,0,702.07,2.1,2.8,0.0,706.98,553.25,-353.96,-31.5,-9.959999999999981
Nov 2026,692.18,39.36,27.64,82.67,1.13,8.73,0.49,0.04,41.19,0,-10.84,0,611.63,2.76,1.64,0.0,616.04,537.29,-315.39,-15.96,38.57
Dec 2026,925.22,52.61,36.37,108.22,2.08,10.69,0.49,0.04,55.05,0,-14.26,0,817.56,3.63,1.29,0.0,822.48,528.5,-285.49,-8.78999999999996,29.9
Jan 2027,302.33,17.19,25.27,51.74,2.01,3.91,0.5,0.04,17.99,0,-9.91,0,267.15,2.53,1.23,0.0,270.9,519.06,-245.15,-9.440000000000051,40.34
Feb 2027,208.46,11.85,28.77,49.05,4.16,4.17,0.5,0.04,12.4,0,-11.28,0,184.21,2.88,1.85,0.0,188.93,516.39,-237.53,-2.66999999999996,7.62
Mar 2027,358.55,20.39,49.86,81.42,4.73,1.34,0.5,0.04,21.34,0,-19.55,0,316.83,4.98,2.19,0.0,324.0,514.98,-236.86,-1.40999999999997,0.669999999999987
Apr 2027,274.14,15.59,123.52,133.34,42.04,0.19,0.5,0.04,16.31,0,-48.43,0,242.24,12.34,3.71,0.0,258.29,516.64,-235.53,1.65999999999997,1.33000000000001
May 2027,239.39,13.61,218.94,212.69,85.28,1.46,0.52,0.04,14.24,0,-85.84,0,211.54,21.88,5.85,1.31,240.58,555.24,-268.1,38.6,-32.57
Jun 2027,197.09,11.21,159.36,146.64,86.83,16.35,0.81,0.04,11.73,0,-62.48,0,174.16,15.92,16.61,13.85,220.54,633.69,-341.48,78.45,-73.38
Jul 2027,176.03,10.01,53.0,54.7,43.55,19.76,0.87,0.04,10.47,0,-20.78,0,155.55,5.3,18.57,15.42,194.83,688.33,-406.86,54.64,-65.38
Aug 2027,532.26,30.26,33.9,83.04,20.97,29.95,0.75,0.04,31.67,0,-13.29,0,470.32,3.39,14.04,13.35,501.1,694.38,-433.41,6.04999999999995,-26.55
Sep 2027,437.1,24.85,23.02,75.2,15.07,35.67,0.68,0.04,26.01,0,-9.03,0,386.24,2.3,10.34,9.13,408.02,672.09,-429.09,-22.29,4.32000000000005
Oct 2027,818.09,46.52,20.37,91.48,0.08,18.72,0.5,0.04,48.68,0,-7.99,0,722.9,2.04,3.19,0.0,728.13,641.78,-421.87,-30.3100000000001,7.21999999999997
Nov 2027,1091.91,62.09,60.4,145.39,4.79,10.05,0.5,0.04,64.97,0,-23.68,0,964.85,6.04,1.63,0.0,972.52,620.41,-381.64,-21.37,40.23
Dec 2027,270.01,15.35,35.47,69.71,2.33,10.86,0.5,0.04,16.07,0,-13.91,0,238.59,3.54,1.04,0.0,243.18,613.97,-340.8,-6.43999999999994,40.84
Jan 2028,408.32,23.22,38.11,73.75,2.26,3.55,0.5,0.04,24.3,0,-14.94,0,360.8,3.81,1.08,0.0,365.69,604.86,-339.1,-9.11000000000001,1.69999999999999
Feb 2028,321.1,18.26,43.06,75.46,2.11,3.68,0.5,0.04,19.11,0,-16.88,0,283.73,4.3,1.24,0.0,289.28,602.94,-330.2,-1.91999999999996,8.90000000000003
Mar 2028,486.08,27.64,63.45,103.07,6.74,0.19,0.5,0.04,28.92,0,-24.87,0,429.52,6.34,2.0,0.0,437.85,600.6,-328.43,-2.3400000000000296,1.76999999999998
