date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,6.87,0.12,0.18,0.26,0.08,0.06,0.18,0.89,0.05,0,0.02,0,6.7,0.0,1.4,0.0,8.1,177.92,104.1,-2.6100000000000096,0.949999999999989
Jan 2017,65.7,1.13,1.09,1.18,0.99,0.06,0.18,0.89,0.46,0,0.1,0,64.11,0.01,1.88,0.0,66.0,175.83,104.87,-2.08999999999997,0.77000000000001
Feb 2017,26.4,0.46,0.49,0.78,0.17,0.06,0.18,0.89,0.18,0,0.05,0,25.76,0.01,1.88,0.0,27.65,174.18,106.14,-1.6500000000000101,1.27
Mar 2017,21.86,0.38,0.99,0.67,1.26,0.67,0.61,0.89,0.15,0,0.09,0,21.33,0.01,3.76,0.11,25.21,171.71,107.08,-2.47,0.939999999999998
Apr 2017,24.77,0.43,8.19,5.43,7.75,5.43,4.4,0.89,0.17,0,0.78,0,24.17,0.09,8.35,1.04,33.66,168.26,107.5,-3.45000000000002,0.42000000000000204
May 2017,248.66,4.29,12.48,7.42,15.45,7.42,4.1,0.89,1.74,0,1.18,0,242.62,0.14,9.93,1.35,254.05,165.74,103.89,-2.51999999999998,-3.61
Jun 2017,622.4,10.75,11.78,13.65,13.36,5.74,2.79,0.89,4.36,0,1.11,0,607.3,0.14,7.82,1.49,616.74,167.05,102.25,1.31,-1.64
Jul 2017,443.95,7.67,12.85,12.35,15.0,8.2,3.92,0.89,3.11,0,1.22,0,433.18,0.15,10.37,1.52,445.21,168.76,104.33,1.70999999999998,2.08
Aug 2017,321.11,5.55,24.73,16.04,20.0,8.39,4.01,0.89,2.25,0,2.34,0,313.32,0.28,10.04,1.3,324.95,168.21,104.11,-0.549999999999983,-0.219999999999999
Sep 2017,69.34,1.2,14.3,9.27,13.98,9.27,4.99,0.89,0.49,0,1.35,0,67.66,0.16,11.01,1.12,79.95,172.89,104.27,4.67999999999998,0.15999999999999698
Oct 2017,425.82,7.35,10.88,14.25,5.42,2.59,1.35,0.89,2.98,0,1.03,0,415.49,0.13,4.75,0.73,421.09,170.69,100.89,-2.19999999999999,-3.38
Nov 2017,18.25,0.32,0.95,0.79,0.43,0.06,0.18,0.89,0.13,0,0.09,0,17.81,0.01,2.02,0.0,19.84,169.22,103.72,-1.47,2.83
Dec 2017,172.37,2.98,8.14,7.34,2.97,0.06,0.18,0.89,1.21,0,0.77,0,168.19,0.09,1.17,0.0,169.45,166.86,104.64,-2.35999999999999,0.920000000000002
Jan 2018,258.55,4.46,15.0,6.58,11.34,0.06,0.18,0.89,1.81,0,1.42,0,252.27,0.17,2.06,0.0,254.51,167.9,107.33,1.03999999999999,2.69
Feb 2018,112.1,1.94,10.16,9.02,2.06,0.06,0.18,0.89,0.78,0,0.96,0,109.38,0.12,2.02,0.0,111.52,176.41,111.26,8.509999999999991,3.9300000000000095
Mar 2018,360.02,6.22,24.66,16.59,11.73,0.06,0.18,0.89,2.52,0,2.33,0,351.28,0.28,2.35,0.0,353.92,175.68,113.71,-0.72999999999999,2.44999999999999
Apr 2018,244.06,4.21,28.47,23.8,8.08,2.21,1.17,0.89,1.71,0,2.69,0,238.13,0.33,4.75,0.47,243.68,184.29,119.27,8.60999999999999,5.56
May 2018,732.78,12.65,66.68,52.37,23.07,3.18,1.61,0.89,5.13,0,6.31,0,715.0,0.77,6.3,1.31,723.38,185.69,122.92,1.4000000000000101,3.6500000000000097
Jun 2018,336.81,5.82,13.88,10.48,16.98,9.24,4.39,0.89,2.36,0,1.31,0,328.64,0.16,11.24,1.54,341.59,200.0,132.32,14.31,9.39999999999999
Jul 2018,274.36,4.74,15.89,11.07,18.67,10.8,5.11,0.89,1.92,0,1.5,0,267.7,0.18,13.13,1.58,282.59,200.0,130.94,0.0,-1.38
Aug 2018,590.94,10.2,22.47,23.1,12.54,5.35,2.61,0.89,4.14,0,2.13,0,576.6,0.26,7.87,1.31,586.03,198.96,128.57,-1.03999999999999,-2.37
Sep 2018,324.22,5.6,10.3,10.17,11.25,6.62,3.19,0.89,2.27,0,0.97,0,316.35,0.12,8.7,1.08,326.25,200.0,131.8,1.03999999999999,3.2300000000000204
Oct 2018,118.34,2.04,9.99,7.43,10.76,7.22,3.47,0.89,0.83,0,0.94,0,115.47,0.11,9.09,0.78,125.45,198.23,131.66,-1.7700000000000102,-0.140000000000015
Nov 2018,115.62,2.0,1.79,2.54,1.11,0.06,0.18,0.89,0.81,0,0.17,0,112.81,0.02,2.18,0.0,115.01,195.26,130.07,-2.97,-1.59
Dec 2018,15.12,0.26,0.15,0.35,0.1,0.06,0.18,0.89,0.11,0,0.01,0,14.76,0.0,1.67,0.0,16.43,193.43,131.76,-1.82999999999998,1.69
Jan 2019,81.5,1.41,8.27,2.78,6.08,0.06,0.18,0.89,0.57,0,0.78,0,79.52,0.1,1.89,0.0,81.51,191.09,132.59,-2.34,0.830000000000013
Feb 2019,41.1,0.71,1.98,2.06,0.48,0.06,0.18,0.89,0.29,0,0.19,0,40.11,0.02,2.19,0.0,42.32,194.52,134.65,3.4300000000000095,2.06
Mar 2019,132.72,2.29,12.76,7.83,5.96,0.09,0.2,0.89,0.93,0,1.21,0,129.5,0.15,3.05,0.01,132.71,192.04,135.83,-2.48000000000002,1.18000000000001
Apr 2019,63.32,1.09,8.47,5.77,8.67,5.77,4.1,0.89,0.44,0,0.8,0,61.78,0.1,8.68,1.02,71.58,194.16,138.65,2.12,2.8199999999999905
May 2019,174.19,3.01,19.73,9.19,20.3,8.85,4.22,0.89,1.22,0,1.87,0,169.96,0.23,10.89,1.23,182.3,191.59,135.67,-2.56999999999999,-2.9800000000000204
Jun 2019,490.65,8.47,14.02,12.48,15.55,7.03,3.38,0.89,3.43,0,1.33,0,478.74,0.16,9.23,1.49,489.62,195.47,134.2,3.88,-1.47
Jul 2019,440.45,7.61,24.07,20.1,17.4,8.39,4.0,0.89,3.08,0,2.28,0,429.76,0.28,10.97,1.54,442.54,197.25,134.98,1.78,0.780000000000001
Aug 2019,229.58,3.96,19.63,12.06,19.26,9.8,4.65,0.89,1.61,0,1.86,0,224.01,0.23,11.63,1.32,237.18,198.41,135.69,1.16,0.7100000000000078
Sep 2019,101.38,1.75,13.83,9.21,14.11,9.21,4.76,0.89,0.71,0,1.31,0,98.92,0.16,11.16,1.12,111.36,200.0,134.07,1.59,-1.62
Oct 2019,116.83,2.02,8.12,6.31,9.27,6.31,3.33,0.89,0.82,0,0.77,0,114.0,0.09,8.3,0.74,123.14,197.61,131.1,-2.3899999999999904,-2.97
Nov 2019,86.81,1.5,1.54,2.02,0.91,0.06,0.18,0.89,0.61,0,0.15,0,84.7,0.02,2.21,0.0,86.93,194.71,129.5,-2.9000000000000097,-1.5999999999999899
Dec 2019,64.22,1.11,2.62,2.5,1.01,0.06,0.18,0.89,0.45,0,0.25,0,62.66,0.03,1.67,0.0,64.36,192.64,130.96,-2.07000000000002,1.4600000000000102
Jan 2020,124.34,2.15,10.96,3.89,8.12,0.06,0.18,0.89,0.87,0,1.04,0,121.32,0.13,2.0,0.0,123.45,191.22,132.36,-1.41999999999999,1.4000000000000101
Feb 2020,153.82,2.66,10.2,9.58,2.25,0.06,0.18,0.89,1.08,0,0.97,0,150.09,0.12,2.25,0.0,152.45,196.57,134.98,5.349999999999991,2.61999999999998
Mar 2020,18.99,0.33,1.17,0.85,0.62,0.09,0.2,0.89,0.13,0,0.11,0,18.53,0.01,3.06,0.0,21.6,195.8,137.73,-0.7699999999999821,2.75
Apr 2020,219.42,3.79,23.44,18.5,11.57,5.33,2.6,0.89,1.54,0,2.22,0,214.1,0.27,7.22,0.87,222.45,192.58,138.66,-3.22,0.9300000000000072
May 2020,372.89,6.44,27.73,17.79,19.8,6.37,3.08,0.89,2.61,0,2.62,0,363.84,0.32,8.93,1.26,374.35,193.31,139.84,0.72999999999999,1.18000000000001
Jun 2020,131.21,2.27,16.81,9.86,17.3,9.86,5.79,0.89,0.92,0,1.59,0,128.03,0.19,12.33,1.57,142.13,200.0,141.63,6.69,1.7899999999999898
Jul 2020,423.41,7.31,12.38,11.37,15.72,8.71,4.15,0.89,2.96,0,1.17,0,413.13,0.14,11.31,1.55,426.14,200.0,137.66,0.0,-3.97
Aug 2020,399.31,6.9,10.93,9.09,15.17,7.59,3.63,0.89,2.79,0,1.03,0,389.62,0.13,9.8,1.33,400.87,198.96,136.99,-1.03999999999999,-0.669999999999987
Sep 2020,395.49,6.83,8.73,10.41,9.46,5.24,2.56,0.89,2.77,0,0.83,0,385.89,0.1,7.35,1.01,394.35,199.49,136.74,0.530000000000001,-0.25
Oct 2020,108.16,1.87,8.48,6.42,9.45,6.42,3.3,0.89,0.76,0,0.8,0,105.54,0.1,8.3,0.72,114.66,198.03,137.65,-1.4600000000000102,0.909999999999997
Nov 2020,113.88,1.97,3.69,3.49,1.83,0.06,0.18,0.89,0.8,0,0.35,0,111.12,0.04,2.07,0.0,113.23,195.16,136.08,-2.87,-1.5699999999999898
Dec 2020,88.5,1.53,7.94,6.02,2.67,0.06,0.18,0.89,0.62,0,0.75,0,86.35,0.09,1.48,0.0,87.92,194.16,137.93,-1.0,1.8499999999999899
Jan 2021,142.85,2.47,8.79,3.71,6.67,0.06,0.18,0.89,1.0,0,0.83,0,139.38,0.1,2.14,0.0,141.62,194.58,140.01,0.420000000000016,2.07999999999998
Feb 2021,59.24,1.02,3.15,3.16,0.74,0.06,0.18,0.89,0.41,0,0.3,0,57.81,0.04,2.24,0.0,60.08,198.34,142.55,3.7599999999999905,2.54000000000002
Mar 2021,21.89,0.38,1.48,0.93,1.7,0.93,0.98,0.89,0.15,0,0.14,0,21.36,0.02,4.56,0.21,26.14,196.08,143.97,-2.25999999999999,1.41999999999999
Apr 2021,170.52,2.94,13.26,9.58,12.34,7.12,3.42,0.89,1.19,0,1.25,0,166.39,0.15,9.26,1.04,176.84,192.37,143.98,-3.7100000000000097,0.009999999999990909
May 2021,140.81,2.43,13.21,6.89,14.24,6.89,4.69,0.89,0.99,0,1.25,0,137.4,0.15,10.11,1.32,148.98,190.87,142.85,-1.5,-1.13
Jun 2021,427.57,7.38,10.46,9.31,14.98,7.56,3.62,0.89,2.99,0,0.99,0,417.2,0.12,9.56,1.46,428.33,191.9,139.98,1.03,-2.87
Jul 2021,376.86,6.51,12.79,10.87,16.28,9.22,4.38,0.89,2.64,0,1.21,0,367.71,0.15,11.61,1.54,381.01,192.49,139.77,0.5900000000000029,-0.20999999999998
Aug 2021,106.51,1.84,16.11,8.62,16.24,8.62,5.58,0.89,0.75,0,1.52,0,103.93,0.19,11.33,1.36,116.81,191.45,138.59,-1.04000000000002,-1.18000000000001
Sep 2021,73.64,1.27,14.34,9.3,14.09,9.3,4.97,0.89,0.52,0,1.36,0,71.85,0.16,11.26,1.13,84.4,192.42,134.8,0.969999999999999,-3.7899999999999903
Oct 2021,77.23,1.33,9.92,7.04,10.2,7.04,3.67,0.89,0.54,0,0.94,0,75.36,0.11,8.91,0.76,85.14,190.03,131.47,-2.3899999999999904,-3.3300000000000094
Nov 2021,27.28,0.47,1.28,0.88,1.62,0.88,0.74,0.89,0.19,0,0.12,0,26.62,0.01,3.37,0.11,30.12,187.06,129.41,-2.97,-2.06
Dec 2021,47.31,0.82,0.88,1.23,0.43,0.06,0.18,0.89,0.33,0,0.08,0,46.17,0.01,1.67,0.0,47.85,184.28,129.76,-2.78,0.349999999999994
Jan 2022,152.15,2.63,1.89,2.51,1.86,0.06,0.18,0.89,1.06,0,0.18,0,148.46,0.02,1.83,0.0,150.31,182.28,130.89,-2.0,1.13
Feb 2022,131.16,2.26,1.54,2.98,0.72,0.06,0.18,0.89,0.92,0,0.15,0,127.98,0.02,2.32,0.0,130.32,181.54,132.84,-0.7400000000000091,1.95000000000002
Mar 2022,5.55,0.1,0.23,0.2,0.3,0.2,0.27,0.89,0.04,0,0.02,0,5.42,0.0,3.12,0.02,8.56,179.17,134.61,-2.37,1.7700000000000102
Apr 2022,37.62,0.65,7.2,4.97,7.09,4.97,4.08,0.89,0.26,0,0.68,0,36.71,0.08,7.77,0.96,45.52,175.53,135.28,-3.6399999999999904,0.669999999999987
May 2022,585.49,10.11,37.43,25.7,22.24,4.37,2.16,0.89,4.1,0,3.54,0,571.28,0.43,7.16,1.32,580.2,173.07,132.07,-2.4600000000000097,-3.2100000000000097
Jun 2022,300.46,5.19,14.06,9.26,17.76,9.26,4.64,0.89,2.1,0,1.33,0,293.17,0.16,11.23,1.56,306.12,185.05,137.12,11.98,5.05000000000001
Jul 2022,386.77,6.68,13.84,11.74,16.68,9.36,4.45,0.89,2.71,0,1.31,0,377.38,0.16,11.75,1.58,390.87,186.07,135.24,1.01999999999998,-1.88
Aug 2022,311.69,5.38,13.91,9.21,17.57,8.96,4.26,0.89,2.18,0,1.32,0,304.13,0.16,10.88,1.37,316.54,185.19,134.12,-0.8799999999999949,-1.12
Sep 2022,182.31,3.15,11.5,8.55,13.34,8.46,4.03,0.89,1.28,0,1.09,0,177.88,0.13,10.06,1.06,189.14,186.3,132.88,1.11000000000001,-1.24000000000001
Oct 2022,374.06,6.46,6.64,9.6,6.06,3.27,1.65,0.89,2.62,0,0.63,0,364.99,0.08,5.45,0.73,371.25,184.27,131.03,-2.03,-1.8499999999999899
Nov 2022,5.14,0.09,0.11,0.18,0.06,0.06,0.18,0.89,0.04,0,0.01,0,5.01,0.0,2.21,0.0,7.23,182.36,132.79,-1.91,1.7599999999999898
Dec 2022,61.49,1.06,1.04,1.52,0.52,0.06,0.18,0.89,0.43,0,0.1,0,60.0,0.01,1.42,0.0,61.43,179.44,133.55,-2.9200000000000204,0.7600000000000191
Jan 2023,25.32,0.44,0.52,0.5,0.45,0.06,0.18,0.89,0.18,0,0.05,0,24.71,0.01,2.11,0.0,26.82,177.78,134.79,-1.66,1.23999999999998
Feb 2023,30.87,0.53,0.69,0.99,0.22,0.06,0.18,0.89,0.22,0,0.07,0,30.12,0.01,2.32,0.0,32.46,175.35,135.72,-2.43000000000001,0.9300000000000072
Mar 2023,74.23,1.28,2.31,2.11,1.46,0.21,0.25,0.89,0.52,0,0.22,0,72.43,0.03,3.06,0.02,75.55,172.48,136.72,-2.87,1.0
Apr 2023,20.85,0.36,10.54,6.66,9.78,6.66,4.97,0.89,0.15,0,1.0,0,20.34,0.12,9.96,1.24,31.67,170.03,138.07,-2.44999999999999,1.3499999999999899
May 2023,419.12,7.24,22.16,14.89,18.42,6.27,3.03,0.89,2.93,0,2.1,0,408.95,0.25,8.71,1.34,419.26,167.26,133.9,-2.7700000000000093,-4.16999999999999
Jun 2023,356.87,6.16,13.25,9.49,17.7,9.19,4.37,0.89,2.5,0,1.25,0,348.21,0.15,10.95,1.58,360.89,172.85,135.45,5.59,1.54999999999998
Jul 2023,380.59,6.57,13.84,11.6,17.01,9.66,4.59,0.89,2.66,0,1.31,0,371.35,0.16,11.91,1.62,385.05,173.89,134.14,1.03999999999999,-1.31
Aug 2023,106.14,1.83,16.82,8.92,16.86,8.92,5.67,0.89,0.74,0,1.59,0,103.56,0.19,11.41,1.39,116.56,173.02,132.8,-0.869999999999976,-1.3399999999999699
Sep 2023,29.89,0.52,15.33,9.55,14.22,9.55,5.32,0.89,0.21,0,1.45,0,29.17,0.18,11.42,1.15,41.91,174.33,128.96,1.31,-3.84
Oct 2023,340.56,5.88,5.1,8.1,5.08,2.74,1.41,0.89,2.38,0,0.48,0,332.29,0.06,4.71,0.6,337.67,172.02,125.04,-2.31,-3.92
Nov 2023,72.2,1.25,1.23,1.69,0.72,0.06,0.18,0.89,0.51,0,0.12,0,70.45,0.01,2.35,0.0,72.81,170.17,126.78,-1.85000000000002,1.7399999999999898
Dec 2023,164.53,2.84,1.99,3.54,1.14,0.06,0.18,0.89,1.15,0,0.19,0,160.53,0.02,1.4,0.0,161.95,167.77,128.12,-2.39999999999998,1.34
Jan 2024,48.23,0.83,0.87,0.9,0.77,0.06,0.18,0.89,0.34,0,0.08,0,47.06,0.01,2.09,0.0,49.16,166.74,130.17,-1.03,2.04999999999998
Feb 2024,110.42,1.91,1.19,2.47,0.56,0.06,0.18,0.89,0.77,0,0.11,0,107.74,0.01,1.86,0.0,109.61,164.66,131.3,-2.0800000000000103,1.1300000000000199
Mar 2024,93.28,1.61,0.83,1.72,0.74,0.12,0.21,0.89,0.65,0,0.08,0,91.01,0.01,2.78,0.01,93.81,162.59,132.9,-2.06999999999999,1.5999999999999899
Apr 2024,35.76,0.62,9.33,6.03,8.95,6.03,4.36,0.89,0.25,0,0.88,0,34.89,0.11,8.63,1.05,44.68,159.75,134.3,-2.84,1.4000000000000101
May 2024,348.7,6.02,8.04,6.75,13.21,6.75,3.61,0.89,2.44,0,0.76,0,340.24,0.09,9.26,1.4,350.99,157.52,130.91,-2.22999999999999,-3.3900000000000095
Jun 2024,306.94,5.3,13.86,9.34,17.69,9.34,4.71,0.89,2.15,0,1.31,0,299.49,0.16,11.01,1.6,312.26,157.43,129.99,-0.0900000000000034,-0.919999999999987
Jul 2024,271.35,4.69,15.33,10.82,18.39,10.82,5.18,0.89,1.9,0,1.45,0,264.76,0.18,12.61,1.6,279.15,158.6,128.04,1.16999999999999,-1.95000000000002
Aug 2024,443.6,7.66,11.8,10.66,14.6,7.05,3.38,0.89,3.1,0,1.12,0,432.84,0.14,8.84,1.33,443.15,157.86,125.49,-0.7399999999999809,-2.55
Sep 2024,194.27,3.35,12.4,9.54,13.25,8.36,3.99,0.89,1.36,0,1.17,0,189.55,0.14,9.68,1.07,200.44,159.07,125.88,1.20999999999998,0.39000000000000107
Oct 2024,123.5,2.13,9.2,7.04,10.13,6.82,3.28,0.89,0.86,0,0.87,0,120.5,0.11,8.17,0.74,129.52,157.38,124.25,-1.69,-1.63
Nov 2024,10.88,0.19,0.2,0.31,0.11,0.06,0.18,0.89,0.08,0,0.02,0,10.61,0.0,2.15,0.0,12.76,154.91,122.85,-2.47,-1.4000000000000101
Dec 2024,299.08,5.16,3.28,6.26,1.89,0.06,0.18,0.89,2.09,0,0.31,0,291.82,0.04,1.29,0.0,293.15,152.11,123.66,-2.79999999999998,0.810000000000002
Jan 2025,27.21,0.47,0.37,0.51,0.34,0.06,0.18,0.89,0.19,0,0.03,0,26.55,0.0,2.27,0.0,28.83,151.94,126.77,-0.17000000000001597,3.11
Feb 2025,15.97,0.28,0.21,0.43,0.09,0.06,0.18,0.89,0.11,0,0.02,0,15.58,0.0,2.21,0.0,17.79,149.24,127.71,-2.6999999999999904,0.939999999999998
Mar 2025,46.7,0.81,1.33,1.0,2.0,1.0,0.63,0.89,0.33,0,0.13,0,45.56,0.02,3.64,0.13,49.34,146.35,128.56,-2.8900000000000095,0.8500000000000091
Apr 2025,201.13,3.47,4.69,5.02,7.66,5.02,3.32,0.89,1.41,0,0.44,0,196.25,0.05,7.33,1.08,204.71,143.46,129.14,-2.8899999999999904,0.579999999999984
May 2025,186.98,3.23,14.4,7.82,16.1,7.82,4.94,0.89,1.31,0,1.36,0,182.44,0.17,10.53,1.52,194.65,141.2,127.48,-2.2600000000000198,-1.65999999999998
Jun 2025,303.18,5.24,14.79,9.69,18.46,9.69,4.71,0.89,2.12,0,1.4,0,295.82,0.17,10.99,1.59,308.57,143.0,124.57,1.80000000000001,-2.9100000000000095
Jul 2025,207.39,3.58,17.05,11.19,18.82,11.19,5.61,0.89,1.45,0,1.61,0,202.36,0.2,12.79,1.6,216.95,144.59,122.68,1.59,-1.88999999999999
Aug 2025,1092.24,18.86,19.96,26.41,13.37,3.07,1.56,0.89,7.64,0,1.89,0,1065.74,0.23,5.18,1.27,1072.42,144.15,119.43,-0.439999999999998,-3.25
Sep 2025,116.38,2.01,13.89,9.37,14.42,9.37,4.63,0.89,0.81,0,1.31,0,113.55,0.16,10.58,1.11,125.4,149.95,127.01,5.799999999999981,7.58
Oct 2025,288.51,4.98,13.7,14.61,5.83,3.21,1.62,0.89,2.02,0,1.3,0,281.51,0.16,4.83,0.58,287.08,148.17,124.29,-1.78,-2.72
Nov 2025,9.58,0.17,0.54,0.47,0.24,0.05,0.18,0.89,0.07,0,0.05,0,9.35,0.01,1.91,0.0,11.27,146.69,126.29,-1.4799999999999898,2.0
Dec 2025,16.1,0.28,0.45,0.55,0.18,0.05,0.18,0.89,0.11,0,0.04,0,15.7,0.01,1.16,0.0,16.87,144.25,127.12,-2.44,0.829999999999998
Jan 2026,64.77,1.12,3.51,1.67,2.64,0.05,0.18,0.89,0.45,0,0.33,0,63.2,0.04,1.53,0.0,64.77,142.5,127.99,-1.75,0.86999999999999
Feb 2026,64.16,1.11,2.11,2.51,0.54,0.05,0.18,0.89,0.45,0,0.2,0,62.6,0.02,1.71,0.0,64.33,142.85,129.49,0.349999999999994,1.5000000000000102
Mar 2026,194.85,3.36,11.03,7.89,5.74,0.4,0.34,0.89,1.36,0,1.04,0,190.12,0.13,3.0,0.1,193.34,140.91,130.85,-1.94,1.3599999999999899
Apr 2026,86.91,1.5,8.77,6.09,9.34,6.09,3.92,0.89,0.61,0,0.83,0,84.8,0.1,8.13,1.02,94.06,142.7,133.71,1.7899999999999898,2.8600000000000096
May 2026,226.66,3.91,11.14,6.95,13.87,6.95,4.35,0.89,1.59,0,1.05,0,221.16,0.13,9.43,1.4,232.12,140.85,131.1,-1.8499999999999899,-2.6100000000000096
Jun 2026,195.93,3.38,15.92,9.46,17.62,9.46,5.59,0.89,1.37,0,1.51,0,191.17,0.18,11.34,1.66,204.36,141.81,128.87,0.9600000000000078,-2.22999999999999
Jul 2026,231.85,4.0,16.71,11.21,18.94,11.21,5.44,0.89,1.62,0,1.58,0,226.22,0.19,12.7,1.6,240.71,143.31,125.4,1.5,-3.47
Aug 2026,235.75,4.07,13.41,8.53,16.06,8.53,4.71,0.89,1.65,0,1.27,0,230.03,0.15,10.2,1.36,241.74,142.9,122.45,-0.40999999999999703,-2.95
Sep 2026,92.63,1.6,14.59,9.61,14.64,9.61,4.93,0.89,0.65,0,1.38,0,90.39,0.17,10.89,1.16,102.6,144.05,120.18,1.15000000000001,-2.27
Oct 2026,14.16,0.24,11.87,7.72,10.85,7.72,4.21,0.89,0.1,0,1.12,0,13.82,0.14,9.12,0.8,23.87,142.24,117.01,-1.81,-3.17
Nov 2026,78.36,1.35,1.05,1.57,1.16,0.44,0.35,0.89,0.55,0,0.1,0,76.46,0.01,2.29,0.05,78.81,139.57,114.11,-2.67000000000002,-2.9000000000000097
Dec 2026,27.27,0.47,0.58,0.79,0.25,0.05,0.17,0.89,0.19,0,0.05,0,26.61,0.01,1.14,0.0,27.76,137.46,115.25,-2.1099999999999897,1.14
Jan 2027,89.77,1.55,1.58,1.66,1.36,0.05,0.17,0.89,0.63,0,0.15,0,87.59,0.02,1.93,0.0,89.54,135.8,116.21,-1.66,0.9599999999999941
Feb 2027,125.1,2.16,1.39,2.87,0.58,0.05,0.17,0.89,0.88,0,0.13,0,122.07,0.02,1.56,0.0,123.64,134.46,117.71,-1.34,1.5
Mar 2027,28.42,0.49,0.61,0.68,0.6,0.24,0.26,0.89,0.2,0,0.06,0,27.73,0.01,2.55,0.02,30.32,132.71,119.43,-1.75,1.7200000000000102
Apr 2027,131.49,2.27,6.32,5.22,7.92,5.22,3.48,0.89,0.92,0,0.6,0,128.3,0.07,7.12,0.97,136.46,129.88,120.29,-2.8300000000000094,0.859999999999999
May 2027,574.74,9.92,25.38,19.7,17.47,4.57,2.24,0.89,4.02,0,2.4,0,560.79,0.29,6.65,1.34,569.07,128.05,118.25,-1.82999999999998,-2.0400000000000102
Jun 2027,207.27,3.58,13.18,8.47,15.36,8.47,5.31,0.89,1.45,0,1.25,0,202.24,0.15,10.39,1.59,214.37,135.66,121.98,7.6099999999999905,3.73
Jul 2027,396.36,6.84,11.4,10.46,15.81,9.24,4.39,0.89,2.77,0,1.08,0,386.74,0.13,10.84,1.58,399.29,136.59,118.67,0.9300000000000072,-3.31
Aug 2027,186.69,3.22,15.31,8.98,16.91,8.98,5.22,0.89,1.31,0,1.45,0,182.16,0.18,10.74,1.43,194.5,135.82,117.44,-0.77000000000001,-1.23
Sep 2027,661.62,11.43,15.13,20.61,7.22,2.88,1.47,0.89,4.63,0,1.43,0,645.56,0.17,4.78,1.06,651.58,137.34,114.43,1.5200000000000102,-3.0099999999999905
Oct 2027,598.14,10.33,37.75,40.75,3.38,0.05,0.17,0.89,4.19,0,3.57,0,583.63,0.43,1.85,0.3,586.21,137.48,118.85,0.139999999999986,4.41999999999999
Nov 2027,19.44,0.34,15.78,8.43,6.07,0.05,0.17,0.89,0.14,0,1.49,0,18.96,0.18,1.97,0.0,21.11,138.24,127.03,0.7600000000000191,8.18000000000001
Dec 2027,83.45,1.44,8.82,6.54,2.84,0.05,0.17,0.89,0.58,0,0.83,0,81.42,0.1,1.13,0.0,82.66,141.58,129.37,3.34,2.34
Jan 2028,9.87,0.17,8.19,1.79,5.76,0.05,0.17,0.89,0.07,0,0.78,0,9.63,0.09,2.21,0.0,11.93,142.52,131.51,0.939999999999998,2.13999999999999
