date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,480.47,27.32,19.24,67.38,0.76,15.97,0.55,0.04,28.59,0,-7.54,0,424.56,1.92,3.01,0.0,429.49,520.13,173.46,-13.18,7.59
Nov 2018,418.66,23.81,29.37,71.09,0.74,10.08,0.55,0.04,24.91,0,-11.52,0,369.94,2.94,1.55,0.0,374.43,502.43,194.0,-17.7,20.54
Dec 2018,254.69,14.48,29.5,62.57,0.55,10.52,0.55,0.04,15.15,0,-11.57,0,225.05,2.95,1.61,0.0,229.61,492.05,206.89,-10.38,12.89
Jan 2019,354.75,20.17,30.47,59.93,4.56,4.94,0.55,0.04,21.11,0,-11.95,0,313.47,3.05,1.2,0.0,317.72,480.97,209.97,-11.08,3.0800000000000094
Feb 2019,789.94,44.92,40.81,96.92,4.94,4.21,0.55,0.04,47.0,0,-16.0,0,698.02,4.08,1.96,0.0,704.06,479.9,218.63,-1.07000000000005,8.66
Mar 2019,281.08,15.98,58.65,84.44,7.55,0.22,0.55,0.04,16.73,0,-23.0,0,248.37,5.86,2.78,0.0,257.02,479.18,249.13,-0.7199999999999699,30.5
Apr 2019,407.83,23.19,138.84,172.7,30.12,0.22,0.55,0.04,24.27,0,-54.44,0,360.37,13.87,3.74,0.0,377.99,484.24,242.35,5.06,-6.78
May 2019,179.17,10.19,282.82,306.42,70.41,1.21,0.57,0.04,10.66,0,-110.88,0,158.32,28.26,5.4,0.75,192.74,510.9,211.68,26.66,-30.67
Jun 2019,72.35,4.11,146.24,131.46,85.77,24.15,1.02,0.04,4.3,0,-57.34,0,63.93,14.61,22.0,15.57,116.12,575.23,110.17,64.33,-101.51
Jul 2019,638.44,36.3,48.69,82.81,34.25,17.86,0.89,0.04,37.99,0,-19.09,0,564.15,4.87,17.76,16.05,602.82,615.83,40.59,40.6,-69.58
Aug 2019,1349.0,76.71,51.97,143.34,22.84,22.32,0.68,0.04,80.27,0,-20.38,0,1192.03,5.19,9.51,12.92,1219.65,615.32,42.59,-0.509999999999991,2.0
Sep 2019,719.5,40.91,28.99,94.3,9.8,25.73,0.67,0.04,42.81,0,-11.37,0,635.78,2.9,7.94,7.4,654.01,606.97,88.94,-8.35000000000002,46.35
Oct 2019,839.64,47.74,32.94,98.44,8.17,16.31,0.55,0.04,49.96,0,-12.91,0,741.94,3.29,2.56,0.0,747.79,583.73,112.35,-23.24,23.41
Nov 2019,353.23,20.08,47.16,84.38,6.61,9.97,0.55,0.04,21.02,0,-18.49,0,312.13,4.71,1.81,0.0,318.65,573.54,148.89,-10.1900000000001,36.54
Dec 2019,299.95,17.06,42.08,79.1,3.07,10.74,0.55,0.04,17.85,0,-16.5,0,265.05,4.2,1.31,0.0,270.56,568.88,150.91,-4.65999999999997,2.0200000000000102
Jan 2020,162.76,9.25,34.07,54.33,2.68,3.74,0.55,0.04,9.69,0,-13.36,0,143.82,3.4,1.15,0.0,148.37,560.41,151.76,-8.470000000000029,0.8499999999999941
Feb 2020,838.54,47.68,50.57,110.58,4.93,2.49,0.55,0.04,49.9,0,-19.83,0,740.96,5.05,1.63,0.0,747.64,558.71,147.58,-1.69999999999993,-4.17999999999998
Mar 2020,354.57,20.16,66.2,99.08,6.85,0.22,0.55,0.04,21.1,0,-25.96,0,313.31,6.62,2.25,0.0,322.18,560.03,177.14,1.3199999999999399,29.56
Apr 2020,128.72,7.32,140.67,161.6,27.7,0.22,0.55,0.04,7.66,0,-55.15,0,113.74,14.06,3.4,0.0,131.2,564.92,171.77,4.889999999999991,-5.369999999999981
May 2020,433.84,24.67,169.41,183.79,60.38,0.61,0.56,0.04,25.81,0,-66.42,0,383.35,16.93,5.19,0.49,405.96,589.51,123.77,24.59,-48.0
Jun 2020,452.32,25.72,207.04,213.98,96.66,17.4,0.89,0.04,26.91,0,-81.17,0,399.69,20.69,17.6,14.45,452.43,644.61,82.16,55.1,-41.61
Jul 2020,304.54,17.32,92.33,116.38,42.8,22.55,0.97,0.04,18.12,0,-36.2,0,269.1,9.23,20.42,15.39,314.13,707.12,12.61,62.51,-69.55
Aug 2020,398.72,22.67,41.82,88.53,29.46,41.28,0.91,0.04,23.73,0,-16.4,0,352.32,4.18,17.49,13.46,387.45,707.88,-21.79,0.7599999999999909,-34.4
Sep 2020,538.59,30.62,34.84,91.0,13.79,29.14,0.72,0.04,32.05,0,-13.66,0,475.92,3.48,9.74,7.78,496.92,679.44,-28.79,-28.4399999999999,-7.0
Oct 2020,2.27,0.13,15.16,35.3,0.51,16.09,0.55,0.04,0.14,0,-5.94,0,2.01,1.51,3.05,0.0,6.57,655.03,-18.86,-24.4100000000001,9.93
Nov 2020,310.22,17.64,27.44,61.71,1.3,9.9,0.55,0.04,18.46,0,-10.76,0,274.12,2.74,1.99,0.0,278.85,636.9,-25.18,-18.13,-6.32
Dec 2020,173.48,9.86,24.49,51.69,0.47,10.65,0.55,0.04,10.32,0,-9.6,0,153.29,2.45,1.51,0.0,157.25,626.82,-17.99,-10.0799999999999,7.19
Jan 2021,149.13,8.48,25.66,42.76,4.19,5.31,0.55,0.04,8.87,0,-10.06,0,131.78,2.56,1.24,0.0,135.58,615.64,-17.77,-11.180000000000101,0.219999999999999
Feb 2021,84.91,4.83,29.76,43.25,5.22,5.19,0.55,0.04,5.05,0,-11.67,0,75.03,2.97,2.0,0.0,80.0,613.79,-19.47,-1.85000000000002,-1.7
Mar 2021,15.05,0.86,38.61,50.51,2.03,1.8,0.55,0.04,0.9,0,-15.14,0,13.3,3.86,3.37,0.0,20.53,612.33,-26.59,-1.4599999999999198,-7.12
Apr 2021,167.55,9.53,86.71,113.28,12.54,4.26,0.55,0.04,9.97,0,-34.0,0,148.05,8.67,4.61,0.0,161.32,609.7,-41.35,-2.63,-14.76
May 2021,103.96,5.91,69.26,69.57,53.67,27.84,0.8,0.04,6.19,0,-27.15,0,91.86,6.92,14.46,8.66,121.91,613.89,-65.88,4.18999999999994,-24.53
Jun 2021,144.72,8.23,23.46,40.53,50.36,52.35,1.03,0.04,8.61,0,-9.2,0,127.88,2.34,23.51,17.33,171.07,626.02,-96.27,12.13,-30.39
Jul 2021,570.28,32.43,13.15,39.0,34.3,23.89,0.92,0.04,33.93,0,-5.15,0,503.92,1.31,18.73,16.48,540.44,601.51,-115.18,-24.51,-18.91
Aug 2021,194.98,11.09,7.48,18.27,31.08,28.6,0.98,0.04,11.6,0,-2.93,0,172.29,0.75,17.23,14.27,204.55,594.07,-103.76,-7.43999999999994,11.42
Sep 2021,642.08,36.51,16.24,70.5,12.65,25.66,0.69,0.04,38.21,0,-6.37,0,567.37,1.62,8.45,7.51,584.94,580.26,-110.3,-13.8100000000001,-6.53999999999999
Oct 2021,74.64,4.24,4.51,19.7,1.51,11.14,0.55,0.04,4.44,0,-1.77,0,65.95,0.45,3.31,0.0,69.71,559.44,-86.62,-20.819999999999897,23.68
Nov 2021,373.1,21.21,17.04,51.21,0.7,8.68,0.55,0.04,22.2,0,-6.68,0,329.68,1.7,1.71,0.0,333.1,547.02,-84.45,-12.4200000000001,2.17
Dec 2021,852.71,48.49,22.12,86.43,1.33,10.7,0.55,0.04,50.74,0,-8.67,0,753.49,2.21,1.36,0.0,757.05,537.84,-69.44,-9.179999999999948,15.01
Jan 2022,644.22,36.63,15.85,61.37,0.6,4.85,0.55,0.04,38.33,0,-6.22,0,569.25,1.58,1.27,0.0,572.11,527.62,-27.88,-10.22,41.56
Feb 2022,312.02,17.74,17.5,44.86,0.77,5.27,0.55,0.04,18.57,0,-6.86,0,275.71,1.75,1.56,0.0,279.03,522.6,3.73,-5.01999999999998,31.61
Mar 2022,306.94,17.45,23.14,47.86,3.53,4.04,0.55,0.04,18.26,0,-9.07,0,271.22,2.31,2.43,0.0,275.97,517.04,14.92,-5.56000000000006,11.19
Apr 2022,440.23,25.03,70.26,77.83,38.21,0.22,0.55,0.04,26.2,0,-27.55,0,389.0,7.02,3.59,0.0,399.61,514.61,23.61,-2.4299999999999504,8.69
May 2022,229.15,13.03,208.71,200.78,87.49,5.55,0.65,0.04,13.64,0,-81.83,0,202.48,20.86,8.95,4.15,236.44,549.52,21.75,34.91,-1.86
Jun 2022,436.71,24.83,105.35,99.29,79.39,17.73,0.89,0.04,25.99,0,-41.3,0,385.89,10.53,17.75,14.55,428.73,623.12,-51.21,73.6,-72.96
Jul 2022,726.08,41.29,44.66,82.6,33.42,17.03,0.86,0.04,43.2,0,-17.51,0,641.59,4.46,16.88,15.68,678.61,667.88,-81.93,44.76,-30.72
Aug 2022,1497.28,85.14,51.23,152.87,18.62,20.16,0.66,0.04,89.09,0,-20.09,0,1323.05,5.12,9.36,13.19,1350.72,668.22,-72.74,0.34000000000003194,9.19000000000001
Sep 2022,461.18,26.22,22.64,77.83,19.69,42.05,0.79,0.04,27.44,0,-8.88,0,407.52,2.26,12.23,9.73,431.74,657.94,-17.54,-10.28,55.2
Oct 2022,451.77,25.69,20.21,64.76,3.16,16.11,0.55,0.04,26.88,0,-7.92,0,399.2,2.02,2.97,0.0,404.19,624.1,-9.46,-33.84,8.08
Nov 2022,829.43,47.16,47.07,114.54,3.45,10.02,0.55,0.04,49.35,0,-18.45,0,732.92,4.7,1.75,0.0,739.37,608.7,8.99,-15.4,18.45
Dec 2022,491.66,27.96,37.7,84.9,2.51,10.73,0.55,0.04,29.26,0,-14.78,0,434.45,3.77,1.34,0.0,439.56,600.88,39.38,-7.82000000000005,30.39
Jan 2023,236.19,13.43,33.82,59.02,1.9,3.8,0.55,0.04,14.05,0,-13.26,0,208.7,3.38,1.4,0.0,213.48,591.83,53.35,-9.04999999999995,13.97
Feb 2023,302.81,17.22,40.13,69.94,3.2,4.06,0.55,0.04,18.02,0,-15.73,0,267.57,4.01,1.72,0.0,273.3,589.04,53.63,-2.79000000000008,0.280000000000001
Mar 2023,822.15,46.75,69.23,128.71,7.71,0.22,0.55,0.04,48.92,0,-27.14,0,726.48,6.92,2.6,0.0,736.0,586.97,55.41,-2.06999999999994,1.7799999999999898
Apr 2023,238.61,13.57,97.65,92.43,47.53,0.22,0.55,0.04,14.2,0,-38.28,0,210.84,9.76,4.1,0.0,224.7,592.36,76.68,5.389999999999991,21.27
May 2023,66.28,3.77,267.71,303.27,53.59,7.18,0.68,0.04,3.94,0,-104.96,0,58.56,26.75,10.38,4.56,100.25,636.08,52.09,43.72,-24.59
Jun 2023,29.22,1.66,184.88,188.36,77.92,25.73,1.05,0.04,1.74,0,-72.48,0,25.82,18.48,23.88,16.46,84.63,672.76,-54.13,36.68,-106.22
Jul 2023,875.36,49.77,64.33,122.74,26.58,16.42,0.83,0.04,52.09,0,-25.22,0,773.5,6.43,16.0,15.83,811.75,702.08,-142.34,29.3200000000001,-88.21
Aug 2023,286.94,16.32,28.49,73.26,32.2,52.34,0.94,0.04,17.07,0,-11.17,0,253.55,2.85,18.56,13.55,288.5,697.02,-132.09,-5.06000000000006,10.25
Sep 2023,550.11,31.28,25.39,80.71,9.44,26.06,0.66,0.04,32.73,0,-9.96,0,486.09,2.54,7.77,5.8,502.2,659.23,-140.64,-37.79,-8.549999999999981
Oct 2023,619.93,35.25,79.55,148.23,5.85,16.05,0.55,0.04,36.89,0,-31.19,0,547.8,7.95,3.1,0.0,558.84,635.47,-124.29,-23.76,16.35
Nov 2023,535.26,30.44,44.87,96.32,2.02,9.93,0.55,0.04,31.85,0,-17.59,0,472.97,4.48,1.93,0.0,479.38,622.68,-119.09,-12.7900000000001,5.2
Dec 2023,598.73,34.04,39.4,91.7,3.89,10.64,0.55,0.04,35.63,0,-15.45,0,529.06,3.94,1.52,0.0,534.51,613.35,-105.34,-9.329999999999929,13.75
Jan 2024,624.26,35.5,40.69,86.46,4.34,2.73,0.55,0.04,37.15,0,-15.95,0,551.62,4.07,1.21,0.0,556.89,605.59,-85.67,-7.759999999999991,19.67
Feb 2024,179.9,10.23,49.02,74.54,2.79,3.75,0.55,0.04,10.7,0,-19.22,0,158.96,4.9,1.85,0.0,165.72,606.5,-64.98,0.909999999999968,20.69
Mar 2024,424.38,24.13,83.93,122.98,9.82,0.22,0.55,0.04,25.25,0,-32.9,0,375.0,8.39,2.69,0.0,386.07,604.19,-74.01,-2.3099999999999503,-9.03
Apr 2024,103.22,5.87,155.76,173.71,33.64,0.22,0.55,0.04,6.14,0,-61.07,0,91.21,15.57,3.5,0.0,110.27,611.61,-82.17,7.419999999999959,-8.16
May 2024,82.11,4.67,273.67,320.46,41.31,3.49,0.61,0.04,4.89,0,-107.29,0,72.56,27.35,7.67,2.18,109.76,642.04,-137.6,30.43,-55.43
Jun 2024,118.49,6.74,179.82,168.54,94.7,24.15,1.02,0.04,7.05,0,-70.5,0,104.7,17.97,22.78,16.22,161.66,672.76,-242.76,30.72,-105.16
Jul 2024,583.57,33.18,50.13,94.86,31.48,28.38,0.91,0.04,34.72,0,-19.65,0,515.67,5.01,18.74,16.02,555.44,721.51,-323.41,48.75,-80.65
Aug 2024,1161.17,66.02,38.99,134.66,14.3,32.55,0.72,0.04,69.09,0,-15.29,0,1026.05,3.9,11.57,13.52,1055.04,706.74,-325.23,-14.77,-1.8199999999999898
Sep 2024,622.08,35.37,26.05,84.04,7.72,22.73,0.64,0.04,37.02,0,-10.21,0,549.69,2.6,7.11,5.49,564.89,677.6,-285.62,-29.14,39.61
Oct 2024,923.45,52.51,29.37,101.58,4.93,16.04,0.55,0.04,54.95,0,-11.52,0,816.0,2.94,3.13,0.0,822.07,656.07,-264.91,-21.53,20.71
Nov 2024,107.4,6.11,40.45,64.29,4.26,10.17,0.55,0.04,6.39,0,-15.86,0,94.9,4.04,1.51,0.0,100.46,642.34,-221.99,-13.73,42.92
Dec 2024,206.24,11.73,40.74,74.46,0.76,10.86,0.55,0.04,12.27,0,-15.97,0,182.24,4.07,1.15,0.0,187.46,635.42,-231.96,-6.92000000000007,-9.97
Jan 2025,125.39,7.13,35.0,52.03,4.97,4.64,0.55,0.04,7.46,0,-13.72,0,110.8,3.5,0.9,0.0,115.19,624.68,-236.17,-10.74,-4.2099999999999795
Feb 2025,138.09,7.85,39.86,59.93,4.09,4.66,0.55,0.04,8.22,0,-15.63,0,122.03,3.98,1.7,0.0,127.71,624.62,-242.94,-0.0599999999999454,-6.770000000000009
Mar 2025,1197.98,68.12,100.95,187.85,10.93,0.22,0.55,0.04,71.28,0,-39.58,0,1058.58,10.09,2.74,0.0,1071.41,622.86,-250.85,-1.7599999999999898,-7.91
Apr 2025,580.46,33.01,228.82,241.62,87.27,0.22,0.55,0.04,34.54,0,-89.71,0,512.91,22.87,3.29,0.0,539.07,631.33,-219.65,8.470000000000029,31.2
May 2025,289.29,16.45,285.16,336.43,49.84,1.37,0.57,0.04,17.21,0,-111.8,0,255.63,28.5,6.45,1.04,291.61,715.59,-275.33,84.26,-55.68
Jun 2025,153.38,8.72,207.69,292.18,60.73,75.83,1.0,0.04,9.13,0,-81.43,0,135.53,20.75,22.49,15.68,194.45,758.15,-371.49,42.5599999999999,-96.16
Jul 2025,414.45,23.57,68.06,106.41,36.2,31.11,0.96,0.04,24.66,0,-26.68,0,366.23,6.8,20.69,16.41,410.13,721.51,-460.43,-36.64,-88.94
Aug 2025,1363.72,77.54,55.94,168.36,11.34,29.88,0.69,0.04,81.15,0,-21.93,0,1205.03,5.59,10.37,13.42,1234.41,706.85,-479.78,-14.66,-19.35
Sep 2025,682.36,38.8,29.59,92.37,7.2,22.53,0.63,0.04,40.6,0,-11.6,0,602.96,2.96,6.92,5.67,618.51,678.59,-434.63,-28.26,45.15
Oct 2025,512.29,29.13,25.36,70.44,7.64,16.17,0.55,0.04,30.48,0,-9.94,0,452.68,2.53,2.91,0.0,458.13,656.92,-411.89,-21.6700000000001,22.74
Nov 2025,847.67,48.2,69.35,146.84,1.02,10.06,0.55,0.04,50.44,0,-27.19,0,749.03,6.93,1.71,0.0,757.67,645.98,-391.86,-10.9399999999999,20.03
Dec 2025,329.71,18.75,44.43,86.34,0.54,10.72,0.55,0.04,19.62,0,-17.42,0,291.34,4.44,1.39,0.0,297.18,635.74,-369.12,-10.24,22.74
Jan 2026,196.29,11.16,41.98,65.17,3.28,3.05,0.55,0.04,11.68,0,-16.46,0,173.45,4.2,1.13,0.0,178.78,624.68,-367.43,-11.0600000000001,1.69
Feb 2026,290.93,16.54,45.82,76.0,3.77,4.03,0.55,0.04,17.31,0,-17.96,0,257.08,4.58,1.58,0.0,263.24,624.29,-372.72,-0.38999999999998597,-5.29000000000002
Mar 2026,151.43,8.61,72.22,95.18,6.96,0.22,0.55,0.04,9.01,0,-28.31,0,133.81,7.22,2.99,0.0,144.01,622.96,-373.88,-1.32999999999993,-1.15999999999997
Apr 2026,484.99,27.58,162.48,217.81,19.94,0.22,0.55,0.04,28.86,0,-63.7,0,428.55,16.24,4.39,0.0,449.18,627.23,-393.69,4.26999999999998,-19.81
May 2026,232.06,13.2,260.95,312.17,43.5,5.29,0.65,0.04,13.81,0,-102.31,0,205.06,26.08,9.12,3.97,244.23,643.06,-429.04,15.8299999999999,-35.35
Jun 2026,101.87,5.79,117.17,132.24,49.71,24.76,1.02,0.04,6.06,0,-45.94,0,90.02,11.71,22.59,15.91,140.23,672.76,-522.12,29.7,-93.08
Jul 2026,338.2,19.23,40.72,63.93,39.71,31.8,0.99,0.04,20.12,0,-15.96,0,298.85,4.07,21.4,16.71,341.03,676.1,-578.89,3.3400000000000296,-56.77
Aug 2026,399.23,22.7,19.6,58.84,40.74,51.55,0.93,0.04,23.76,0,-7.69,0,352.77,1.96,18.14,14.21,387.08,663.56,-592.39,-12.5400000000001,-13.5
Sep 2026,396.26,22.53,16.26,66.04,16.88,39.38,0.74,0.04,23.58,0,-6.37,0,350.15,1.62,10.16,7.28,369.22,635.5,-591.42,-28.0599999999999,0.970000000000027
Oct 2026,294.81,16.76,7.09,44.84,0.09,19.01,0.55,0.04,17.54,0,-2.78,0,260.5,0.71,3.18,0.0,264.39,603.53,-582.19,-31.97,9.2299999999999
Nov 2026,1287.14,73.19,41.41,134.62,2.04,9.96,0.55,0.04,76.59,0,-16.23,0,1137.36,4.14,1.83,0.0,1143.33,581.94,-567.94,-21.5899999999999,14.25
Dec 2026,661.89,37.64,32.27,89.17,1.14,10.98,0.55,0.04,39.38,0,-12.65,0,584.87,3.22,0.9,0.0,589.0,572.7,-508.09,-9.240000000000009,59.85000000000011
Jan 2027,759.83,43.2,28.01,80.64,3.55,4.8,0.55,0.04,45.21,0,-10.98,0,671.41,2.8,1.25,0.0,675.46,562.46,-481.87,-10.24,26.22
Feb 2027,492.92,28.03,35.17,72.91,5.44,4.87,0.55,0.04,29.33,0,-13.79,0,435.56,3.51,1.16,0.0,440.24,560.48,-448.15,-1.98000000000002,33.72
Mar 2027,1051.12,59.77,85.53,171.14,1.47,2.33,0.55,0.04,62.55,0,-33.53,0,928.8,8.55,2.26,0.0,939.61,560.39,-433.11,-0.0900000000000318,15.04
Apr 2027,396.47,22.54,90.18,120.01,19.27,0.22,0.55,0.04,23.59,0,-35.36,0,350.33,9.01,3.76,0.0,363.1,557.79,-404.61,-2.60000000000002,28.5
May 2027,244.33,13.89,181.25,159.4,91.87,3.19,0.61,0.04,14.54,0,-71.06,0,215.89,18.11,7.28,2.41,243.7,573.59,-416.89,15.8000000000001,-12.28
Jun 2027,207.53,11.8,162.55,162.81,81.28,22.26,0.98,0.04,12.35,0,-63.73,0,183.38,16.24,21.26,15.68,236.56,655.57,-476.39,81.98,-59.5
Jul 2027,929.72,52.86,102.1,170.01,29.76,14.97,0.83,0.04,55.32,0,-40.03,0,821.54,10.2,15.95,16.21,863.9,694.27,-544.39,38.6999999999999,-68.0
Aug 2027,767.06,43.62,60.05,122.51,26.29,27.6,0.8,0.04,45.64,0,-23.54,0,677.8,6.0,13.86,13.11,710.77,693.9,-546.11,-0.370000000000005,-1.7200000000000302
Sep 2027,507.36,28.85,45.13,93.97,23.56,30.37,0.81,0.04,30.19,0,-17.69,0,448.32,4.51,13.02,10.82,476.67,679.5,-537.88,-14.4,8.230000000000018
Oct 2027,185.43,10.54,33.09,66.95,2.51,16.15,0.55,0.04,11.03,0,-12.98,0,163.86,3.31,2.95,0.0,170.12,660.44,-536.97,-19.0599999999999,0.909999999999968
Nov 2027,846.28,48.12,60.8,133.93,2.72,9.97,0.55,0.04,50.36,0,-23.84,0,747.8,6.08,1.87,0.0,755.75,644.35,-539.42,-16.09,-2.4499999999999305
Dec 2027,767.22,43.62,47.13,114.8,0.5,10.77,0.55,0.04,45.65,0,-18.48,0,677.94,4.71,1.3,0.0,683.95,635.74,-513.41,-8.61000000000001,26.01
Jan 2028,165.91,9.43,34.3,54.0,3.53,3.78,0.55,0.04,9.87,0,-13.45,0,146.6,3.43,1.44,0.0,151.47,624.68,-486.75,-11.0600000000001,26.66
Feb 2028,294.69,16.76,43.4,71.93,5.12,4.21,0.55,0.04,17.54,0,-17.02,0,260.4,4.34,1.62,0.0,266.35,623.5,-490.83,-1.17999999999995,-4.07999999999998
