date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,0.93,0.02,1.48,0.53,0.99,0.39,2.51,0.53,0.03,0,0.33,0,0.88,0.03,2.12,0.02,3.05,7.18,-1115.2,0.16,-1.23000000000002
Mar 2020,0.7,0.02,3.25,1.81,2.32,1.67,17.87,3.47,0.02,0,0.73,0,0.66,0.07,13.31,10.1,24.14,7.64,-1116.83,0.46,-1.62999999999988
Apr 2020,27.12,0.63,1.55,2.66,4.42,5.29,20.39,5.44,0.94,0,0.35,0,25.56,0.04,17.5,13.09,56.18,9.39,-1140.57,1.75,-23.74
May 2020,239.33,5.54,3.92,3.06,8.35,2.93,20.24,6.49,8.26,0,0.88,0,225.54,0.09,18.74,15.32,259.7,5.97,-1167.33,-3.42,-26.76
Jun 2020,250.3,5.79,13.7,3.53,15.61,3.05,22.91,6.74,8.63,0,3.08,0,235.88,0.31,20.33,17.09,273.61,6.4,-1187.26,0.43000000000000105,-19.930000000000103
Jul 2020,125.9,2.91,6.96,4.2,10.31,6.36,26.16,8.68,4.34,0,1.57,0,118.65,0.16,25.29,17.17,161.27,14.8,-1208.8,8.4,-21.54
Aug 2020,396.81,9.18,16.97,4.04,21.41,3.51,19.52,7.84,13.69,0,3.82,0,373.94,0.39,20.68,15.07,410.08,10.93,-1237.55,-3.87,-28.75
Sep 2020,1102.75,25.51,39.63,27.73,28.87,1.28,7.12,2.62,38.04,0,8.92,0,1039.21,0.9,8.19,11.48,1059.78,19.84,-1246.8,8.91,-9.25
Oct 2020,443.58,10.26,23.98,30.74,5.58,8.02,9.84,3.8,15.3,0,5.4,0,418.02,0.55,11.25,7.79,437.6,43.74,-1215.83,23.9,30.97
Nov 2020,80.28,1.86,4.61,21.31,0.68,16.67,2.5,0.7,2.77,0,1.04,0,75.65,0.1,2.83,0.01,78.6,36.1,-1208.95,-7.64,6.87999999999988
Dec 2020,294.69,6.82,10.81,8.02,7.36,0.44,2.49,0.68,10.17,0,2.43,0,277.71,0.25,2.63,0.0,280.58,19.07,-1206.95,-17.03,2.0
Jan 2021,184.85,4.28,6.59,3.41,6.25,0.44,2.49,0.8,6.38,0,1.48,0,174.2,0.15,2.79,0.0,177.14,25.17,-1196.15,6.1,10.8
Feb 2021,66.13,1.53,6.6,1.86,5.07,0.44,2.49,0.99,2.28,0,1.49,0,62.32,0.15,2.93,0.0,65.4,29.89,-1189.99,4.72,6.16000000000008
Mar 2021,32.4,0.75,21.24,0.94,16.59,0.81,7.52,1.97,1.12,0,4.78,0,30.54,0.48,7.12,3.4,41.54,33.09,-1187.72,3.2,2.26999999999998
Apr 2021,119.57,2.77,11.57,17.32,9.93,15.78,17.48,7.43,4.12,0,2.61,0,112.68,0.26,20.75,11.64,145.33,47.31,-1190.78,14.22,-3.05999999999995
May 2021,603.13,13.95,25.26,20.42,15.06,2.53,13.94,5.55,20.8,0,5.69,0,568.37,0.57,16.39,14.47,599.81,30.76,-1205.73,-16.55,-14.95
Jun 2021,79.19,1.83,30.85,8.87,20.87,4.7,25.84,10.59,2.73,0,6.95,0,74.62,0.7,29.26,17.21,121.79,35.28,-1202.1,4.52,3.6300000000001096
Jul 2021,134.81,3.12,3.17,15.07,16.03,25.6,25.79,10.59,4.65,0,0.71,0,127.04,0.07,29.58,16.94,173.63,37.45,-1224.89,2.17,-22.7900000000002
Aug 2021,573.04,13.25,20.86,10.14,21.78,2.98,16.4,6.6,19.77,0,4.7,0,540.02,0.47,17.75,14.55,572.8,13.5,-1251.66,-23.95,-26.77
Sep 2021,193.52,4.48,21.02,6.49,17.22,3.43,18.87,7.62,6.68,0,4.73,0,182.37,0.48,20.51,11.81,215.16,24.36,-1251.56,10.86,0.10000000000013601
Oct 2021,198.61,4.59,7.2,16.29,8.09,14.37,13.79,5.48,6.85,0,1.62,0,187.17,0.16,14.83,7.85,210.01,28.91,-1263.22,4.55,-11.6600000000001
Nov 2021,277.04,6.41,10.4,12.17,2.73,0.67,3.74,1.23,9.56,0,2.34,0,261.08,0.24,3.86,1.35,266.53,16.11,-1270.91,-12.8,-7.69000000000005
Dec 2021,12.72,0.29,1.69,3.21,1.05,2.69,2.5,0.68,0.44,0,0.38,0,11.98,0.04,2.49,0.0,14.52,16.82,-1262.87,0.7100000000000011,8.040000000000191
Jan 2022,137.57,3.18,5.59,2.24,5.58,0.44,2.5,0.8,4.75,0,1.26,0,129.64,0.13,2.52,0.0,132.28,14.49,-1263.87,-2.33,-1.0
Feb 2022,128.0,2.96,6.28,1.99,6.14,0.44,2.5,0.85,4.42,0,1.41,0,120.63,0.14,2.71,0.0,123.48,18.82,-1259.56,4.33,4.30999999999995
Mar 2022,162.04,3.75,17.7,1.22,16.92,1.08,6.93,2.6,5.59,0,3.98,0,152.7,0.4,7.44,3.76,164.3,23.46,-1255.39,4.64,4.169999999999851
Apr 2022,162.42,3.76,10.55,12.75,9.68,10.73,17.07,7.25,5.6,0,2.38,0,153.06,0.24,19.64,11.94,184.87,36.19,-1253.89,12.73,1.5
May 2022,214.83,4.97,14.31,7.73,12.47,4.47,20.49,8.34,7.41,0,3.22,0,202.45,0.33,22.91,15.16,240.84,25.32,-1267.67,-10.87,-13.78
Jun 2022,440.57,10.19,17.18,13.11,13.61,3.61,19.85,8.03,15.2,0,3.87,0,415.19,0.39,22.15,16.99,454.73,22.56,-1284.34,-2.76,-16.6699999999998
Jul 2022,230.38,5.33,9.12,7.36,14.46,9.63,23.38,9.56,7.95,0,2.05,0,217.1,0.21,25.82,16.11,259.24,22.22,-1294.09,-0.34,-9.75
Aug 2022,551.97,12.77,20.56,10.37,20.91,3.06,16.82,6.77,19.04,0,4.63,0,520.16,0.47,18.29,14.66,553.58,15.06,-1314.02,-7.16,-19.930000000000103
Sep 2022,1125.02,26.02,38.07,31.23,24.59,1.17,6.47,2.33,38.81,0,8.57,0,1060.19,0.87,7.66,11.03,1079.75,24.67,-1315.06,9.61,-1.0399999999999598
Oct 2022,78.35,1.81,5.18,23.01,10.2,27.5,17.05,6.86,2.7,0,1.17,0,73.83,0.12,18.97,8.89,101.82,44.58,-1282.86,19.91,32.2
Nov 2022,99.82,2.31,3.72,11.2,1.01,7.11,3.01,0.91,3.44,0,0.84,0,94.07,0.08,3.09,0.33,97.57,18.5,-1298.07,-26.08,-15.21
Dec 2022,9.1,0.21,1.39,1.81,1.05,1.6,2.51,0.68,0.31,0,0.31,0,8.57,0.03,2.4,0.0,11.0,11.41,-1296.21,-7.09,1.8599999999999
Jan 2023,182.43,4.22,5.54,3.29,5.54,0.44,2.51,0.8,6.29,0,1.25,0,171.92,0.13,2.4,0.0,174.44,10.28,-1297.41,-1.13,-1.2000000000000501
Feb 2023,82.52,1.91,4.45,1.31,4.39,0.44,2.51,0.74,2.85,0,1.0,0,77.77,0.1,2.62,0.0,80.49,14.69,-1291.57,4.41,5.84000000000015
Mar 2023,57.7,1.33,10.06,1.0,8.76,0.86,7.48,1.9,1.99,0,2.26,0,54.37,0.23,6.66,3.51,64.78,17.78,-1289.49,3.09,2.07999999999993
Apr 2023,75.13,1.74,4.33,5.37,10.54,10.91,18.44,7.83,2.59,0,0.97,0,70.8,0.1,20.36,11.85,103.12,24.6,-1294.32,6.82,-4.82999999999993
May 2023,37.06,0.86,4.62,3.41,7.7,6.79,23.43,7.29,1.28,0,1.04,0,34.92,0.1,21.88,15.15,72.05,14.46,-1313.21,-10.14,-18.890000000000104
Jun 2023,41.39,0.96,3.7,3.79,5.49,5.55,27.92,7.33,1.43,0,0.83,0,39.01,0.08,23.66,18.73,81.48,9.64,-1342.19,-4.82,-28.98
Jul 2023,197.67,4.57,6.29,3.56,8.97,3.23,25.1,7.16,6.82,0,1.42,0,186.28,0.14,21.92,17.27,225.62,6.52,-1379.24,-3.12,-37.05
Aug 2023,205.11,4.74,9.8,3.61,11.58,3.08,22.85,6.82,7.08,0,2.21,0,193.29,0.22,20.39,15.35,229.25,8.27,-1406.21,1.75,-26.97
Sep 2023,459.84,10.64,17.21,8.44,17.8,2.66,14.68,5.83,15.86,0,3.87,0,433.34,0.39,15.61,11.79,461.13,12.42,-1428.31,4.15,-22.0999999999999
Oct 2023,100.47,2.32,6.47,7.23,10.21,10.25,17.06,6.86,3.47,0,1.46,0,94.68,0.15,18.12,9.2,122.15,20.8,-1429.22,8.38,-0.9100000000000821
Nov 2023,32.5,0.75,2.33,6.63,0.93,5.05,2.89,0.86,1.12,0,0.52,0,30.63,0.05,2.82,0.2,33.71,12.84,-1443.7,-7.96,-14.48
Dec 2023,26.54,0.61,1.81,1.21,1.21,0.44,2.51,0.68,0.92,0,0.41,0,25.01,0.04,2.34,0.0,27.39,7.93,-1444.29,-4.91,-0.5899999999999179
Jan 2024,18.67,0.43,1.87,0.59,1.69,0.44,2.52,0.8,0.64,0,0.42,0,17.59,0.04,2.18,0.0,19.81,8.18,-1444.79,0.25,-0.5
Feb 2024,136.37,3.15,5.15,2.39,5.08,0.44,2.52,0.68,4.7,0,1.16,0,128.52,0.12,2.45,0.0,131.08,8.97,-1445.44,0.790000000000001,-0.6500000000000911
Mar 2024,2.76,0.06,8.25,1.12,6.13,0.98,11.73,1.95,0.1,0,1.86,0,2.6,0.19,8.67,5.98,17.44,12.99,-1441.42,4.02,4.01999999999998
Apr 2024,17.25,0.4,2.31,3.39,8.79,10.04,20.21,7.45,0.6,0,0.52,0,16.26,0.05,20.5,12.69,49.49,19.25,-1455.22,6.26,-13.8
May 2024,280.05,6.48,5.87,3.44,10.76,3.31,19.15,7.35,9.66,0,1.32,0,263.91,0.13,19.86,14.82,298.72,10.25,-1479.55,-9.0,-24.3299999999999
Jun 2024,398.92,9.23,17.53,4.03,21.93,3.55,20.04,7.89,13.76,0,3.95,0,375.93,0.4,21.06,16.5,413.89,9.64,-1495.19,-0.609999999999999,-15.6400000000001
Jul 2024,720.57,16.67,27.55,17.19,22.99,2.79,15.35,6.13,24.86,0,6.2,0,679.05,0.63,17.24,15.25,712.18,19.11,-1506.13,9.47,-10.9400000000001
Aug 2024,397.02,9.18,21.88,14.81,14.28,3.44,18.93,7.66,13.7,0,4.93,0,374.15,0.5,21.35,14.47,410.46,31.29,-1499.55,12.18,6.58000000000015
Sep 2024,346.5,8.01,19.72,15.49,10.28,2.92,16.04,6.4,11.95,0,4.44,0,326.53,0.45,17.87,11.43,356.28,32.04,-1506.67,0.75,-7.12000000000012
Oct 2024,46.52,1.08,3.52,13.48,10.25,20.01,17.16,6.9,1.6,0,0.79,0,43.84,0.08,18.48,8.53,70.93,31.16,-1511.34,-0.879999999999999,-4.66999999999985
Nov 2024,176.08,4.07,4.64,8.97,1.88,3.29,4.35,1.48,6.07,0,1.04,0,165.94,0.11,4.41,1.4,171.85,13.19,-1527.74,-17.97,-16.4000000000001
Dec 2024,94.02,2.17,3.07,3.07,1.86,0.45,2.52,0.68,3.24,0,0.69,0,88.6,0.07,2.37,0.0,91.04,10.24,-1524.89,-2.95,2.84999999999991
Jan 2025,10.6,0.25,1.56,0.6,1.27,0.45,2.52,0.8,0.37,0,0.35,0,9.99,0.04,2.19,0.0,12.21,11.12,-1522.8,0.879999999999999,2.09000000000015
Feb 2025,5.0,0.12,2.07,0.56,1.53,0.42,2.96,0.67,0.17,0,0.47,0,4.71,0.05,2.66,0.26,7.68,11.49,-1523.8,0.37000000000000105,-1.0
Mar 2025,22.04,0.51,6.46,1.66,5.23,1.52,16.46,3.31,0.76,0,1.46,0,20.77,0.15,12.37,9.04,42.33,12.22,-1525.71,0.73,-1.91000000000008
Apr 2025,65.44,1.51,2.8,3.19,8.4,7.98,18.5,6.99,2.26,0,0.63,0,61.67,0.06,18.84,11.73,92.3,16.72,-1545.69,4.5,-19.98
May 2025,396.36,9.17,9.19,5.05,14.15,3.12,17.17,6.92,13.67,0,2.07,0,373.52,0.21,18.38,14.65,406.75,9.81,-1566.04,-6.91,-20.3499999999999
Jun 2025,329.9,7.63,14.37,4.28,17.96,3.8,21.34,8.47,11.38,0,3.24,0,310.89,0.33,22.71,16.72,350.64,12.72,-1575.21,2.91,-9.170000000000071
Jul 2025,421.46,9.75,20.59,7.83,21.12,3.72,20.44,8.3,14.54,0,4.63,0,397.17,0.47,22.46,16.15,436.25,17.04,-1590.18,4.32,-14.97
Aug 2025,276.69,6.4,14.42,8.03,13.09,3.88,21.33,8.68,9.54,0,3.25,0,260.74,0.33,23.47,14.96,299.5,24.13,-1599.3,7.09,-9.11999999999989
Sep 2025,1061.48,24.55,31.65,29.24,20.36,1.25,6.91,2.51,36.62,0,7.12,0,1000.32,0.72,7.99,10.97,1019.99,22.51,-1614.11,-1.62,-14.8099999999999
Oct 2025,13.06,0.3,6.01,16.91,10.38,22.46,17.39,7.0,0.45,0,1.35,0,12.31,0.14,18.91,8.26,39.61,38.03,-1585.74,15.52,28.3699999999999
Nov 2025,83.75,1.94,2.99,8.5,3.58,7.89,7.0,2.6,2.89,0,0.67,0,78.93,0.07,7.29,2.6,88.89,17.43,-1602.59,-20.6,-16.8499999999999
Dec 2025,55.61,1.29,2.81,2.23,1.63,0.45,2.53,0.68,1.92,0,0.63,0,52.4,0.06,2.43,0.0,54.9,10.22,-1606.02,-7.21,-3.43000000000006
Jan 2026,66.54,1.54,2.87,1.29,2.86,0.45,2.53,0.8,2.3,0,0.65,0,62.71,0.07,2.43,0.0,65.2,10.81,-1605.32,0.59,0.700000000000045
Feb 2026,168.72,3.9,5.72,2.99,5.67,0.45,2.53,0.75,5.82,0,1.29,0,159.0,0.13,2.54,0.0,161.67,12.53,-1604.1,1.72,1.2200000000000302
Mar 2026,16.14,0.37,8.76,0.91,6.83,0.78,7.93,1.63,0.56,0,1.97,0,15.21,0.2,6.51,3.56,25.47,16.99,-1598.78,4.46,5.319999999999941
Apr 2026,193.45,4.47,7.29,7.17,9.51,6.73,16.82,7.13,6.67,0,1.64,0,182.3,0.17,18.66,12.17,213.3,22.83,-1606.11,5.84,-7.32999999999993
May 2026,204.16,4.72,11.49,3.73,13.23,3.59,20.71,8.01,7.04,0,2.59,0,192.4,0.26,21.98,15.17,229.81,16.65,-1619.66,-6.18,-13.5500000000002
Jun 2026,149.53,3.46,8.2,4.57,12.25,7.19,25.16,9.12,5.16,0,1.85,0,140.92,0.19,25.65,17.68,184.43,17.01,-1637.9,0.360000000000003,-18.24
Jul 2026,167.58,3.88,6.61,4.02,9.77,4.94,24.87,8.23,5.78,0,1.49,0,157.93,0.15,23.85,16.53,198.45,12.46,-1664.62,-4.55,-26.7199999999998
Aug 2026,296.18,6.85,12.94,3.88,16.05,3.35,21.39,7.44,10.22,0,2.91,0,279.11,0.29,20.84,15.31,315.56,10.09,-1690.53,-2.37,-25.9100000000001
Sep 2026,719.98,16.65,25.97,16.94,21.21,1.97,10.84,4.18,24.84,0,5.85,0,678.49,0.59,11.81,11.53,702.43,15.9,-1706.65,5.81,-16.1200000000001
Oct 2026,19.92,0.46,4.15,11.75,10.58,18.75,17.7,7.13,0.69,0,0.94,0,18.78,0.09,19.0,8.6,46.48,29.99,-1694.16,14.09,12.49
Nov 2026,20.98,0.49,1.42,2.48,7.12,8.05,13.08,5.07,0.72,0,0.32,0,19.77,0.03,13.34,5.5,38.64,13.39,-1711.72,-16.6,-17.5599999999999
Dec 2026,426.91,9.87,13.22,7.53,12.74,0.45,2.54,0.68,14.73,0,2.98,0,402.31,0.3,2.4,0.0,405.01,7.14,-1724.18,-6.25,-12.46
Jan 2027,30.15,0.7,2.23,0.61,2.21,0.45,2.54,0.8,1.04,0,0.5,0,28.41,0.05,2.73,0.0,31.19,18.88,-1708.33,11.74,15.850000000000101
Feb 2027,47.66,1.1,3.58,1.01,3.24,0.45,2.54,0.95,1.64,0,0.81,0,44.91,0.08,2.74,0.0,47.73,19.65,-1708.53,0.77,-0.200000000000045
Mar 2027,2.1,0.05,7.54,1.88,5.58,1.75,17.54,4.13,0.07,0,1.7,0,1.98,0.17,14.22,9.95,26.33,21.29,-1707.67,1.64,0.8599999999999001
Apr 2027,316.99,7.33,10.5,10.91,8.27,3.95,14.88,6.3,10.93,0,2.36,0,298.73,0.24,16.73,12.19,327.89,24.31,-1729.27,3.02,-21.5999999999999
May 2027,1355.37,31.35,44.02,30.32,35.5,1.36,7.49,2.79,46.75,0,9.91,0,1277.27,1.0,9.1,14.23,1301.6,20.47,-1736.73,-3.84,-7.460000000000041
Jun 2027,404.4,9.35,38.6,27.66,14.31,3.59,19.71,7.95,13.95,0,8.69,0,381.1,0.88,24.11,16.22,422.31,50.22,-1699.01,29.75,37.72
Jul 2027,216.18,5.0,13.93,23.37,14.86,22.75,24.02,9.82,7.46,0,3.14,0,203.72,0.32,28.77,16.48,249.28,48.59,-1704.35,-1.63,-5.33999999999992
Aug 2027,312.46,7.23,14.37,10.05,12.82,4.84,21.12,8.59,10.78,0,3.23,0,294.45,0.33,23.44,15.29,333.5,26.13,-1724.44,-22.46,-20.090000000000103
Sep 2027,665.75,15.4,23.72,19.14,16.33,2.24,12.3,4.8,22.96,0,5.34,0,627.39,0.54,13.75,12.28,653.96,23.21,-1738.24,-2.92,-13.8
Oct 2027,48.77,1.13,3.96,13.45,10.17,19.5,17.06,6.85,1.68,0,0.89,0,45.96,0.09,18.35,8.46,72.86,31.05,-1729.72,7.84,8.519999999999982
Nov 2027,0.05,0.0,1.33,5.87,1.83,6.71,4.31,1.45,0.0,0,0.3,0,0.04,0.03,4.35,0.88,5.3,13.58,-1745.82,-17.47,-16.0999999999999
Dec 2027,10.91,0.25,1.54,0.71,1.16,0.45,2.54,0.68,0.38,0,0.35,0,10.28,0.04,2.41,0.0,12.73,7.21,-1749.26,-6.37,-3.44000000000005
Jan 2028,214.37,4.96,6.44,3.83,6.42,0.45,2.54,0.8,7.39,0,1.45,0,202.02,0.15,2.37,0.0,204.54,7.37,-1750.39,0.16,-1.13000000000011
Feb 2028,73.33,1.7,4.03,0.89,4.42,0.58,3.26,0.97,2.53,0,0.91,0,69.11,0.09,3.43,0.51,73.14,12.7,-1743.29,5.33,7.100000000000139
