date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.6,0.56,14.05,0.46,3.99,1.33,1.37,0,3.96,0,37.35,0.4,4.35,2.0,44.1,27.21,-1328.09,2.29,1.6900000000000501
Apr 2028,121.98,2.82,10.7,16.32,5.48,10.93,10.37,4.5,4.21,0,2.41,0,114.95,0.24,12.58,10.2,137.97,39.11,-1327.42,11.9,0.6699999999998449
May 2028,1048.78,24.26,32.96,29.98,20.11,1.04,5.94,2.25,36.18,0,7.42,0,988.34,0.75,7.93,13.87,1010.89,26.95,-1336.87,-12.16,-9.44999999999982
Jun 2028,260.29,6.02,33.27,22.3,11.18,2.43,13.59,5.47,8.98,0,7.49,0,245.29,0.76,16.87,15.68,278.61,41.78,-1310.84,14.83,26.03
Jul 2028,255.0,5.9,13.36,24.01,8.9,16.97,14.41,5.84,8.8,0,3.01,0,240.3,0.3,18.03,15.89,274.53,41.78,-1318.18,0.0,-7.34000000000015
Aug 2028,211.85,4.9,15.63,9.76,9.35,2.45,13.7,5.55,7.31,0,3.52,0,199.64,0.36,15.63,14.24,229.86,24.25,-1330.83,-17.53,-12.649999999999899
Sep 2028,652.01,15.08,29.22,20.49,17.88,1.31,7.44,2.85,22.49,0,6.58,0,614.44,0.66,8.69,11.09,634.89,23.66,-1342.39,-0.59,-11.5600000000002
Oct 2028,250.47,5.79,12.28,23.48,5.17,13.63,8.94,3.51,8.64,0,2.76,0,236.03,0.28,10.28,8.41,255.0,36.13,-1329.0,12.47,13.3900000000001
Nov 2028,117.1,2.71,5.38,13.38,1.55,8.18,3.57,1.26,4.04,0,1.21,0,110.35,0.12,3.92,1.41,115.8,22.82,-1331.43,-13.31,-2.43000000000006
Dec 2028,106.46,2.46,4.13,4.11,1.82,0.36,2.26,0.68,3.67,0,0.93,0,100.32,0.09,2.33,0.0,102.74,14.58,-1329.91,-8.24,1.51999999999998
Jan 2029,24.21,0.56,1.73,0.51,1.71,0.36,2.26,0.8,0.84,0,0.39,0,22.82,0.04,2.2,0.0,25.06,15.29,-1326.88,0.709999999999999,3.02999999999997
Feb 2029,123.92,2.87,5.5,1.92,5.44,0.37,2.27,0.89,4.27,0,1.24,0,116.78,0.12,2.53,0.02,119.46,15.9,-1327.11,0.610000000000001,-0.229999999999791
Mar 2029,8.58,0.2,11.0,1.06,8.37,0.96,10.59,2.42,0.3,0,2.48,0,8.08,0.25,8.59,8.78,25.7,19.83,-1323.0,3.93,4.1099999999999
Apr 2029,141.82,3.28,7.46,10.71,5.75,7.57,10.72,4.65,4.89,0,1.68,0,133.65,0.17,12.51,11.11,157.43,26.82,-1337.18,6.99,-14.180000000000101
May 2029,152.36,3.52,10.0,6.52,7.6,3.08,12.7,5.12,5.26,0,2.25,0,143.58,0.23,14.33,13.48,171.62,18.56,-1347.79,-8.26,-10.6099999999999
Jun 2029,157.67,3.65,14.44,4.89,12.35,2.74,15.25,6.17,5.44,0,3.25,0,148.58,0.33,17.08,16.79,182.78,16.33,-1361.34,-2.23,-13.55
Jul 2029,725.09,16.77,29.43,18.55,22.1,1.75,9.84,3.89,25.01,0,6.63,0,683.31,0.67,11.57,15.11,710.66,17.94,-1378.52,1.61,-17.1800000000001
Aug 2029,265.31,6.14,23.12,14.84,11.08,2.39,13.32,5.39,9.15,0,5.21,0,250.03,0.53,15.75,14.44,280.74,32.67,-1367.93,14.73,10.5899999999999
Sep 2029,698.81,16.16,28.48,26.8,12.1,1.31,7.46,2.86,24.11,0,6.41,0,658.54,0.65,9.26,11.63,680.08,33.55,-1375.95,0.8799999999999949,-8.019999999999982
Oct 2029,512.2,11.85,15.66,32.43,3.28,12.09,6.01,2.26,17.67,0,3.53,0,482.69,0.36,7.25,7.7,497.99,39.68,-1361.66,6.13,14.29
Nov 2029,60.68,1.4,2.95,15.85,0.78,13.0,2.41,0.76,2.09,0,0.66,0,57.19,0.07,2.7,0.14,60.1,27.38,-1351.92,-12.3,9.740000000000009
Dec 2029,69.69,1.61,2.99,3.42,1.06,0.61,2.26,0.68,2.4,0,0.67,0,65.68,0.07,2.31,0.0,68.06,14.1,-1350.95,-13.28,0.970000000000027
Jan 2030,28.7,0.66,1.92,0.57,1.91,0.37,2.26,0.8,0.99,0,0.43,0,27.05,0.04,2.32,0.0,29.41,13.81,-1349.45,-0.289999999999999,1.5
Feb 2030,119.29,2.76,4.85,1.97,4.8,0.37,2.26,0.82,4.11,0,1.09,0,112.42,0.11,2.35,0.0,114.88,14.5,-1349.49,0.69,-0.0399999999999636
Mar 2030,64.7,1.5,12.03,0.67,10.44,0.57,4.97,1.45,2.23,0,2.71,0,60.97,0.27,4.83,3.23,69.31,18.03,-1345.73,3.53,3.7599999999999905
Apr 2030,19.61,0.45,6.08,7.4,6.8,9.18,12.34,5.34,0.68,0,1.37,0,18.48,0.14,14.28,11.78,44.68,26.59,-1347.53,8.56,-1.7999999999999499
May 2030,289.54,6.7,11.87,8.68,9.03,2.09,11.69,4.69,9.99,0,2.67,0,272.85,0.27,13.26,14.01,300.39,16.93,-1364.27,-9.66,-16.74
Jun 2030,357.35,8.27,29.23,9.22,23.35,2.32,12.96,5.2,12.33,0,6.58,0,336.76,0.66,14.74,16.14,368.3,17.62,-1372.62,0.6900000000000011,-8.34999999999991
Jul 2030,326.4,7.55,16.65,18.9,8.28,7.11,13.47,5.44,11.26,0,3.75,0,307.6,0.38,16.22,15.43,339.63,31.68,-1377.61,14.06,-4.990000000000009
Aug 2030,209.24,4.84,12.61,10.02,8.68,4.38,14.34,5.82,7.22,0,2.84,0,197.18,0.29,16.46,15.21,229.13,24.65,-1386.07,-7.03,-8.46000000000004
Sep 2030,1109.84,25.67,36.66,30.18,23.73,0.67,3.92,1.35,38.28,0,8.25,0,1045.89,0.83,4.8,9.89,1061.41,21.03,-1399.74,-3.62,-13.6700000000001
Oct 2030,89.94,2.08,10.13,23.59,5.97,19.86,10.23,4.06,3.1,0,2.28,0,84.76,0.23,11.71,8.0,104.69,41.86,-1365.67,20.83,34.0699999999999
Nov 2030,58.06,1.34,2.57,11.27,3.06,11.05,5.91,2.25,2.0,0,0.58,0,54.72,0.06,6.4,3.35,64.53,22.43,-1374.46,-19.43,-8.78999999999996
Dec 2030,118.26,2.74,5.26,3.39,3.67,0.37,2.27,0.68,4.08,0,1.18,0,111.44,0.12,2.27,0.0,113.83,11.69,-1378.87,-10.74,-4.40999999999985
Jan 2031,160.68,3.72,5.14,2.79,5.16,0.37,2.27,0.8,5.54,0,1.16,0,151.42,0.12,2.38,0.0,153.92,14.3,-1375.19,2.61,3.67999999999984
Feb 2031,161.31,3.73,7.01,2.27,7.16,0.43,2.61,0.99,5.56,0,1.58,0,152.02,0.16,3.04,0.52,155.74,18.18,-1369.96,3.88,5.23000000000002
Mar 2031,4.83,0.11,14.6,1.03,11.0,0.93,10.6,2.4,0.17,0,3.29,0,4.55,0.33,8.63,8.73,22.25,23.49,-1364.97,5.31,4.990000000000009
Apr 2031,31.49,0.73,6.41,11.12,6.78,12.35,12.3,5.32,1.09,0,1.44,0,29.68,0.15,14.6,11.91,56.34,33.13,-1378.45,9.64,-13.48
May 2031,326.78,7.56,9.65,11.86,6.88,3.92,11.52,4.62,11.27,0,2.17,0,307.95,0.22,13.31,14.32,335.79,19.94,-1394.81,-13.19,-16.3599999999999
Jun 2031,602.22,13.93,33.78,14.58,26.59,1.84,10.33,4.08,20.77,0,7.6,0,567.52,0.77,11.87,15.36,595.52,16.49,-1402.59,-3.45,-7.77999999999997
Jul 2031,453.83,10.5,28.12,23.22,10.56,2.15,12.0,4.81,15.65,0,6.33,0,427.68,0.64,14.92,14.99,458.23,35.63,-1395.83,19.14,6.759999999999991
Aug 2031,652.75,15.1,26.32,26.66,9.95,1.72,9.69,3.83,22.52,0,5.92,0,615.14,0.6,12.21,14.17,642.12,36.32,-1396.02,0.689999999999998,-0.19000000000005499
Sep 2031,464.58,10.75,26.94,23.6,9.01,1.59,8.98,3.5,16.03,0,6.07,0,437.81,0.61,10.92,10.97,460.32,38.2,-1387.61,1.88,8.41000000000008
Oct 2031,809.17,18.72,19.23,40.05,1.42,8.29,3.13,1.03,27.91,0,4.33,0,762.55,0.44,4.16,6.71,773.85,40.17,-1381.97,1.97,5.63999999999987
Nov 2031,196.5,4.54,6.56,20.57,0.68,11.77,2.27,0.7,6.78,0,1.48,0,185.17,0.15,2.61,0.0,187.93,31.24,-1358.53,-8.93,23.4400000000001
Dec 2031,36.01,0.83,1.81,4.2,1.06,3.08,2.27,0.68,1.24,0,0.41,0,33.93,0.04,2.45,0.0,36.42,19.11,-1351.85,-12.13,6.680000000000059
Jan 2032,100.94,2.33,3.97,1.72,3.97,0.37,2.27,0.8,3.48,0,0.89,0,95.13,0.09,2.38,0.0,97.6,16.24,-1351.79,-2.87,0.0599999999999454
Feb 2032,95.31,2.2,5.04,1.52,4.84,0.37,2.27,0.89,3.29,0,1.13,0,89.82,0.11,2.57,0.0,92.51,18.93,-1348.88,2.69,2.9099999999998505
Mar 2032,18.91,0.44,12.72,0.67,9.9,0.57,5.6,1.58,0.65,0,2.86,0,17.82,0.29,5.28,3.67,27.06,22.21,-1345.84,3.28,3.04000000000019
Apr 2032,138.38,3.2,9.14,12.07,5.81,7.8,10.82,4.69,4.77,0,2.06,0,130.4,0.21,12.8,11.2,154.61,30.28,-1350.02,8.07,-4.18000000000006
May 2032,216.25,5.0,13.3,9.32,7.88,2.2,12.29,4.94,7.46,0,2.99,0,203.79,0.3,14.12,13.84,232.05,21.62,-1360.52,-8.66,-10.5
Jun 2032,978.56,22.63,35.7,26.32,24.64,1.47,8.31,3.21,33.75,0,8.04,0,922.18,0.81,10.14,16.18,949.31,20.53,-1371.25,-1.09,-10.73
Jul 2032,758.15,17.54,41.03,31.21,18.81,1.63,9.15,3.6,26.15,0,9.24,0,714.46,0.93,12.06,14.36,741.82,38.65,-1350.74,18.12,20.51
Aug 2032,370.52,8.57,27.8,26.24,7.36,4.12,12.33,4.96,12.78,0,6.26,0,349.17,0.63,16.02,14.41,380.22,49.32,-1335.28,10.67,15.46
Sep 2032,532.41,12.31,23.27,28.52,5.24,3.94,8.96,3.49,18.37,0,5.24,0,501.73,0.53,11.36,11.8,525.42,43.91,-1338.02,-5.41,-2.7400000000000095
Oct 2032,148.73,3.44,10.14,23.52,5.48,17.94,9.47,3.73,5.13,0,2.28,0,140.16,0.23,10.8,7.75,158.94,39.32,-1331.68,-4.59,6.33999999999992
Nov 2032,80.71,1.87,3.39,12.98,0.67,9.24,2.28,0.7,2.78,0,0.76,0,76.06,0.08,2.39,0.0,78.52,21.81,-1337.76,-17.51,-6.07999999999993
Dec 2032,20.29,0.47,1.73,2.17,1.06,1.46,2.28,0.68,0.7,0,0.39,0,19.12,0.04,2.28,0.0,21.43,12.43,-1335.79,-9.38,1.9700000000000302
Jan 2033,111.1,2.57,3.96,1.96,3.95,0.37,2.28,0.8,3.83,0,0.89,0,104.69,0.09,2.22,0.0,107.0,11.34,-1336.29,-1.09,-0.5
Feb 2033,121.02,2.8,5.42,1.9,5.35,0.37,2.28,0.77,4.17,0,1.22,0,114.04,0.12,2.46,0.0,116.63,14.19,-1333.04,2.85,3.25
Mar 2033,62.0,1.43,13.85,1.0,11.75,0.9,9.48,2.16,2.14,0,3.12,0,58.43,0.31,7.72,7.86,74.33,18.21,-1329.15,4.02,3.88999999999987
Apr 2033,0.79,0.02,8.14,7.53,6.95,8.35,12.58,5.43,0.03,0,1.83,0,0.74,0.18,14.65,11.85,27.43,28.66,-1339.08,10.45,-9.92999999999984
May 2033,33.89,0.78,6.44,4.56,8.65,7.58,14.32,5.81,1.17,0,1.45,0,31.94,0.15,16.16,14.2,62.45,19.76,-1356.22,-8.9,-17.1400000000001
Jun 2033,110.37,2.55,12.42,2.95,11.53,2.59,15.36,5.82,3.81,0,2.8,0,104.01,0.28,16.32,16.15,136.76,13.18,-1376.32,-6.58,-20.0999999999999
Jul 2033,395.6,9.15,18.92,9.64,16.05,2.32,12.93,5.2,13.65,0,4.26,0,372.8,0.43,14.63,15.6,403.46,15.35,-1395.41,2.17,-19.090000000000103
Aug 2033,846.38,19.58,36.68,22.54,26.07,1.44,8.15,3.17,29.2,0,8.26,0,797.61,0.83,9.74,13.86,822.04,22.19,-1400.83,6.84,-5.41999999999985
Sep 2033,1508.66,34.89,52.28,47.84,27.09,0.71,4.16,1.44,52.04,0,11.77,0,1421.73,1.19,6.2,11.27,1440.39,42.04,-1382.21,19.85,18.619999999999898
Oct 2033,250.14,5.79,14.33,42.59,4.93,30.97,8.61,3.36,8.63,0,3.22,0,235.73,0.33,11.14,7.92,255.11,64.94,-1332.39,22.9,49.819999999999894
Nov 2033,302.59,7.0,7.31,23.8,0.72,12.03,2.33,0.72,10.44,0,1.64,0,285.15,0.17,2.73,0.17,288.22,33.01,-1333.7,-31.93,-1.3099999999999499
Dec 2033,147.35,3.41,5.27,6.3,1.44,0.37,2.28,0.68,5.08,0,1.19,0,138.86,0.12,2.46,0.0,141.44,20.58,-1323.39,-12.43,10.3099999999999
Jan 2034,16.41,0.38,1.67,0.48,1.52,0.37,2.28,0.8,0.57,0,0.37,0,15.47,0.04,2.41,0.0,17.92,20.78,-1318.72,0.200000000000003,4.67000000000007
Feb 2034,217.23,5.02,7.81,4.03,7.24,0.37,2.28,0.99,7.49,0,1.76,0,204.71,0.18,2.6,0.0,207.49,21.0,-1319.26,0.219999999999999,-0.5399999999999641
Mar 2034,35.48,0.82,14.71,0.77,11.78,0.67,5.7,1.81,1.22,0,3.31,0,33.43,0.33,5.85,3.88,43.5,26.55,-1311.29,5.55,7.97000000000003
Apr 2034,190.11,4.4,11.35,15.7,5.7,8.47,10.62,4.6,6.56,0,2.55,0,179.15,0.26,13.01,11.72,204.14,35.7,-1314.53,9.15,-3.2400000000000095
May 2034,472.45,10.93,18.98,17.42,9.61,1.83,10.26,4.08,16.3,0,4.27,0,445.23,0.43,12.4,14.45,472.51,25.96,-1323.17,-9.74,-8.6400000000001
Jun 2034,985.07,22.78,37.9,30.98,21.68,1.37,7.77,2.98,33.98,0,8.53,0,928.3,0.86,9.88,15.3,954.35,27.53,-1323.24,1.57,-0.0699999999999363
Jul 2034,319.51,7.39,17.33,25.8,8.42,13.8,13.7,5.53,11.02,0,3.9,0,301.1,0.39,17.3,15.67,334.46,42.74,-1300.82,15.21,22.4200000000001
Aug 2034,264.31,6.11,16.05,13.35,7.92,3.09,13.23,5.34,9.12,0,3.61,0,249.08,0.36,15.37,14.24,279.06,28.23,-1309.73,-14.51,-8.91000000000008
Sep 2034,50.65,1.17,16.79,6.78,9.42,2.4,13.36,5.36,1.75,0,3.78,0,47.73,0.38,14.94,11.57,74.63,25.59,-1319.14,-2.64,-9.41000000000008
Oct 2034,10.22,0.24,1.75,11.67,6.73,16.84,11.4,4.55,0.35,0,0.39,0,9.63,0.04,12.45,8.5,30.62,25.67,-1333.18,0.0800000000000018,-14.04
Nov 2034,0.0,0.0,0.84,3.3,2.42,5.09,4.94,1.83,0.0,0,0.19,0,0.0,0.02,5.03,2.21,7.26,9.96,-1347.78,-15.71,-14.5999999999999
Dec 2034,8.81,0.2,0.96,0.48,0.86,0.41,2.28,0.68,0.3,0,0.22,0,8.3,0.02,2.02,0.0,10.34,5.37,-1352.91,-4.59,-5.13000000000011
Jan 2035,69.79,1.61,2.28,1.43,2.27,0.37,2.28,0.77,2.41,0,0.51,0,65.77,0.05,2.14,0.0,67.95,5.39,-1353.99,0.0199999999999996,-1.0799999999999301
Feb 2035,47.61,1.1,2.58,0.73,2.75,0.43,2.61,0.73,1.64,0,0.58,0,44.87,0.06,2.62,0.36,47.91,6.67,-1352.58,1.28,1.41000000000008
Mar 2035,54.25,1.25,5.36,1.18,5.18,1.08,10.34,2.2,1.87,0,1.21,0,51.12,0.12,8.34,9.07,68.65,8.26,-1352.61,1.59,-0.0299999999999727
Apr 2035,16.71,0.39,2.49,2.06,5.46,5.27,12.67,4.31,0.58,0,0.56,0,15.75,0.06,12.72,12.27,40.8,12.17,-1366.75,3.91,-14.1400000000001
May 2035,488.51,11.3,9.26,9.15,10.9,1.78,9.99,3.96,16.85,0,2.08,0,460.36,0.21,10.88,14.21,485.66,7.99,-1386.24,-4.18,-19.49
Jun 2035,57.01,1.32,10.58,2.85,8.92,2.49,16.95,5.57,1.97,0,2.38,0,53.73,0.24,16.72,17.98,88.67,12.26,-1387.54,4.27,-1.2999999999999499
Jul 2035,572.37,13.24,18.7,13.23,16.06,1.98,11.1,4.42,19.74,0,4.21,0,539.39,0.43,12.54,15.14,567.49,13.34,-1412.55,1.08,-25.01
Aug 2035,307.74,7.12,30.16,8.75,23.38,2.33,13.02,5.25,10.62,0,6.79,0,290.01,0.69,14.82,14.56,320.07,21.56,-1410.42,8.22,2.12999999999988
Sep 2035,607.56,14.05,30.09,25.26,12.91,1.48,8.36,3.23,20.96,0,6.77,0,572.55,0.68,10.33,11.85,595.42,35.57,-1415.34,14.01,-4.91999999999985
Oct 2035,94.27,2.18,8.88,23.72,6.14,21.0,10.49,4.16,3.25,0,2.0,0,88.84,0.2,12.05,8.39,109.48,41.79,-1404.59,6.22,10.75
Nov 2035,86.29,2.0,3.94,11.46,2.31,8.81,4.77,1.76,2.98,0,0.89,0,81.31,0.09,5.16,2.43,88.99,21.21,-1414.06,-20.58,-9.470000000000029
Dec 2035,2.16,0.05,1.19,1.9,1.07,2.03,2.29,0.68,0.07,0,0.27,0,2.04,0.03,2.32,0.0,4.39,12.56,-1415.63,-8.65,-1.57000000000016
Jan 2036,38.35,0.89,2.04,0.77,2.03,0.37,2.29,0.8,1.32,0,0.46,0,36.14,0.05,2.32,0.0,38.51,10.88,-1416.89,-1.68,-1.25999999999999
Feb 2036,125.14,2.89,4.89,2.12,4.83,0.37,2.29,0.74,4.32,0,1.1,0,117.93,0.11,2.39,0.0,120.43,11.71,-1416.59,0.83,0.300000000000182
Mar 2036,38.72,0.9,10.24,1.02,8.5,0.91,10.25,2.08,1.34,0,2.31,0,36.49,0.23,8.06,8.67,53.46,15.32,-1412.73,3.61,3.8599999999999
Apr 2036,126.22,2.92,7.06,8.25,5.99,6.01,11.11,4.8,4.35,0,1.59,0,118.95,0.16,12.76,11.45,143.32,23.0,-1425.93,7.68,-13.2
May 2036,126.04,2.92,10.21,4.11,8.97,2.48,13.82,5.59,4.35,0,2.3,0,118.78,0.23,15.53,14.91,149.45,16.54,-1437.75,-6.46,-11.819999999999899
Jun 2036,157.97,3.65,12.53,4.92,10.84,2.69,14.97,6.04,5.45,0,2.82,0,148.86,0.28,16.68,16.27,182.1,15.72,-1454.24,-0.819999999999999,-16.49
Jul 2036,434.0,10.04,24.62,10.43,20.34,2.21,12.34,4.95,14.97,0,5.54,0,408.99,0.56,14.02,15.2,438.77,16.12,-1471.16,0.4,-16.9200000000001
Aug 2036,317.39,7.34,18.24,14.05,9.32,2.31,12.88,5.18,10.95,0,4.11,0,299.11,0.41,15.01,14.46,328.99,27.62,-1473.24,11.5,-2.07999999999993
Sep 2036,467.95,10.82,24.24,18.01,12.71,1.67,9.36,3.65,16.14,0,5.46,0,440.98,0.55,10.9,11.55,463.98,27.32,-1480.34,-0.30000000000000104,-7.099999999999911
Oct 2036,591.7,13.69,23.33,28.82,3.4,0.99,5.66,2.1,20.41,0,5.25,0,557.6,0.53,6.73,8.1,572.96,33.17,-1476.0,5.85,4.33999999999992
Nov 2036,54.8,1.27,3.74,17.95,1.65,15.52,3.76,1.33,1.89,0,0.84,0,51.64,0.09,4.33,1.37,57.43,32.41,-1462.0,-0.7600000000000051,14.0
Dec 2036,82.19,1.9,3.49,4.25,1.05,0.78,2.29,0.68,2.84,0,0.79,0,77.45,0.08,2.37,0.0,79.91,16.66,-1463.07,-15.75,-1.0699999999999399
Jan 2037,147.68,3.42,4.75,2.59,4.77,0.37,2.29,0.8,5.09,0,1.07,0,139.17,0.11,2.34,0.0,141.61,16.16,-1461.06,-0.5,2.00999999999999
Feb 2037,86.61,2.0,6.12,1.19,5.79,0.37,2.29,0.9,2.99,0,1.38,0,81.62,0.14,2.6,0.0,84.35,19.71,-1456.39,3.55,4.66999999999985
Mar 2037,63.57,1.47,20.75,0.62,16.97,0.52,5.69,1.44,2.19,0,4.67,0,59.91,0.47,5.21,4.03,69.62,23.92,-1453.41,4.21,2.9800000000000204
Apr 2037,19.73,0.46,10.38,12.98,7.3,12.01,13.05,5.63,0.68,0,2.34,0,18.59,0.24,16.03,12.99,47.85,39.42,-1454.83,15.5,-1.41999999999985
May 2037,45.84,1.06,8.63,8.19,8.75,9.38,14.46,5.86,1.58,0,1.94,0,43.2,0.2,16.75,14.63,74.78,26.1,-1472.22,-13.32,-17.3900000000001
Jun 2037,43.5,1.01,12.45,3.3,10.01,2.93,17.23,6.61,1.5,0,2.8,0,40.99,0.28,18.78,18.22,78.27,17.32,-1491.93,-8.78,-19.71
Jul 2037,348.1,8.05,11.1,10.14,8.67,2.41,13.42,5.41,12.01,0,2.5,0,328.04,0.25,15.2,15.65,359.14,16.24,-1516.47,-1.08,-24.54
Aug 2037,454.34,10.51,20.22,10.52,17.28,2.09,11.7,4.68,15.67,0,4.55,0,428.16,0.46,13.11,14.62,456.35,15.32,-1525.62,-0.9199999999999979,-9.14999999999986
Sep 2037,559.64,12.94,28.84,18.16,18.07,1.59,8.95,3.48,19.3,0,6.49,0,527.39,0.66,10.43,12.12,550.59,24.42,-1527.04,9.1,-1.42000000000007
Oct 2037,31.4,0.73,6.97,18.31,6.66,19.0,11.3,4.5,1.08,0,1.57,0,29.59,0.16,12.73,8.63,51.11,35.94,-1518.83,11.52,8.21000000000004
Nov 2037,7.04,0.16,1.56,7.94,2.41,9.01,4.93,1.82,0.24,0,0.35,0,6.63,0.04,5.24,2.22,14.13,17.67,-1531.61,-18.27,-12.78
Dec 2037,343.81,7.95,9.09,6.99,8.18,0.38,2.29,0.68,11.86,0,2.05,0,323.99,0.21,2.18,0.0,326.39,8.94,-1536.34,-8.73,-4.73000000000002
Jan 2038,62.85,1.45,2.75,1.15,2.75,0.38,2.29,0.8,2.17,0,0.62,0,59.23,0.06,2.34,0.0,61.63,16.17,-1524.05,7.23,12.29
Feb 2038,106.25,2.46,5.04,1.65,4.97,0.38,2.29,0.89,3.67,0,1.14,0,100.13,0.11,2.56,0.0,102.81,17.69,-1522.75,1.52,1.2999999999999499
Mar 2038,21.55,0.5,11.57,0.51,9.1,0.41,3.4,1.19,0.74,0,2.61,0,20.31,0.26,3.63,1.24,25.43,21.13,-1519.35,3.44,3.40000000000009
Apr 2038,104.82,2.42,7.88,10.22,6.33,8.2,11.61,5.01,3.62,0,1.77,0,98.78,0.18,13.66,11.94,124.55,28.41,-1519.46,7.28,-0.110000000000127
May 2038,184.69,4.27,13.05,7.13,9.25,2.3,12.81,5.15,6.37,0,2.94,0,174.05,0.3,14.57,14.15,203.07,19.48,-1532.61,-8.93,-13.149999999999899
Jun 2038,566.46,13.1,27.42,16.38,19.3,1.96,10.97,4.34,19.54,0,6.17,0,533.82,0.62,12.77,15.89,563.1,19.52,-1545.1,0.0399999999999991,-12.49
Jul 2038,542.96,12.56,27.37,22.47,12.69,2.02,11.27,4.49,18.73,0,6.16,0,511.68,0.62,13.82,15.0,541.12,30.72,-1541.91,11.2,3.1899999999998303
Aug 2038,598.4,13.84,25.06,24.38,10.12,1.81,10.14,4.01,20.64,0,5.64,0,563.92,0.57,12.52,14.1,591.11,34.37,-1538.8,3.65,3.11000000000013
Sep 2038,623.58,14.42,32.52,26.12,14.1,1.34,7.57,2.89,21.51,0,7.32,0,587.65,0.74,9.35,10.86,608.59,36.28,-1532.75,1.91,6.04999999999995
Oct 2038,607.85,14.06,20.86,36.86,3.2,10.32,5.87,2.19,20.97,0,4.7,0,572.82,0.47,7.45,8.57,589.32,44.38,-1519.45,8.1,13.3
Nov 2038,4.18,0.1,1.96,17.13,2.59,18.15,5.21,1.94,0.14,0,0.44,0,3.94,0.04,5.92,2.45,12.35,33.48,-1506.04,-10.9,13.4100000000001
Dec 2038,166.33,3.85,6.05,5.21,3.57,0.38,2.3,0.68,5.74,0,1.36,0,156.75,0.14,2.39,0.0,159.28,15.27,-1511.17,-18.21,-5.13000000000011
Jan 2039,143.57,3.32,4.98,2.44,5.0,0.38,2.3,0.8,4.95,0,1.12,0,135.29,0.11,2.49,0.0,137.9,17.69,-1505.68,2.42,5.490000000000009
Feb 2039,182.95,4.23,6.48,3.52,5.97,0.38,2.3,0.93,6.31,0,1.46,0,172.4,0.15,2.51,0.0,175.06,21.32,-1501.11,3.63,4.57000000000016
Mar 2039,71.1,1.64,16.3,0.89,13.8,0.79,6.44,2.07,2.45,0,3.67,0,67.01,0.37,6.56,4.94,78.87,25.77,-1494.7,4.45,6.40999999999985
Apr 2039,11.4,0.26,9.11,11.76,7.03,11.68,12.69,5.47,0.39,0,2.05,0,10.75,0.21,15.29,12.19,38.43,36.59,-1497.89,10.82,-3.19000000000005
May 2039,392.68,9.08,17.19,14.44,9.53,1.96,10.97,4.37,13.55,0,3.87,0,370.06,0.39,12.97,14.39,397.8,23.87,-1514.86,-12.72,-16.9699999999998
Jun 2039,336.55,7.78,29.31,13.58,18.64,2.38,13.27,5.32,11.61,0,6.6,0,317.15,0.67,15.54,16.28,349.64,25.07,-1518.43,1.2,-3.57000000000016
Jul 2039,381.93,8.83,22.89,20.88,7.79,2.62,12.77,5.12,13.17,0,5.15,0,359.93,0.52,15.58,15.09,391.12,33.75,-1524.46,8.68,-6.02999999999997
Aug 2039,345.67,8.0,18.28,16.65,7.57,2.47,12.67,5.09,11.92,0,4.12,0,325.75,0.42,14.98,14.54,355.69,30.98,-1528.87,-2.77,-4.40999999999985
Sep 2039,311.55,7.21,18.37,15.08,7.95,2.0,11.17,4.42,10.75,0,4.14,0,293.6,0.42,12.9,12.07,318.99,28.67,-1534.95,-2.31,-6.08000000000015
Oct 2039,520.63,12.04,16.23,25.02,3.38,4.15,6.19,2.32,17.96,0,3.65,0,490.63,0.37,7.09,7.98,506.07,28.46,-1538.88,-0.21000000000000102,-3.93000000000006
Nov 2039,0.0,0.0,1.72,11.67,2.62,13.0,5.27,1.96,0.0,0,0.39,0,0.0,0.04,5.75,2.47,8.26,24.47,-1529.12,-3.99,9.76000000000022
Dec 2039,7.22,0.17,1.29,1.76,1.08,1.7,2.3,0.68,0.25,0,0.29,0,6.8,0.03,2.33,0.0,9.16,11.64,-1534.5,-12.83,-5.380000000000111
Jan 2040,159.54,3.69,5.25,2.77,5.25,0.38,2.3,0.8,5.5,0,1.18,0,150.35,0.12,2.26,0.0,152.73,10.31,-1535.58,-1.33,-1.0799999999999301
Feb 2040,25.41,0.59,3.28,0.5,2.93,0.38,2.3,0.74,0.88,0,0.74,0,23.94,0.07,2.2,0.0,26.21,14.42,-1530.39,4.11,5.18999999999983
Mar 2040,47.54,1.1,12.12,0.65,10.11,0.54,5.81,1.28,1.64,0,2.73,0,44.8,0.28,4.99,4.04,54.12,16.34,-1530.34,1.92,0.0500000000001819
Apr 2040,2.7,0.06,6.03,5.96,7.44,8.79,13.27,5.72,0.09,0,1.36,0,2.54,0.14,15.38,13.05,31.12,25.44,-1534.54,9.1,-4.20000000000005
May 2040,35.53,0.82,4.81,2.75,8.75,7.05,14.89,5.94,1.23,0,1.08,0,33.48,0.11,16.5,15.19,65.28,16.25,-1553.69,-9.19,-19.1500000000001
