date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,52.86,0.89,1.96,3.85,0.01,0.02,0.09,0,1.15,0,-1.05,0,50.82,0.05,0.07,0.0,50.95,0,326.66,0,-0.0199999999999818
Jan 2018,56.07,0.94,2.08,4.08,0.01,0.02,0.09,0,1.22,0,-1.11,0,53.92,0.06,0.07,0.0,54.04,0,326.68,0,0.0199999999999818
Feb 2018,52.78,0.89,2.17,4.16,0.01,0.02,0.09,0,1.15,0,-1.16,0,50.75,0.06,0.07,0.0,50.88,0,326.7,0,0.0199999999999818
Mar 2018,59.75,1.0,2.56,4.87,0.01,0.02,0.09,0,1.3,0,-1.37,0,57.45,0.07,0.07,0.0,57.6,0,326.6,0,-0.0999999999999659
Apr 2018,136.6,2.29,10.17,17.64,0.01,0.02,0.09,0,2.97,0,-5.44,0,131.34,0.28,0.07,0.0,131.69,0,326.44,0,-0.16000000000002498
May 2018,22.58,0.38,2.86,2.56,4.69,2.56,0.09,0,0.49,0,-1.53,0,21.72,0.08,2.22,3.22,27.23,0,323.89,0,-2.55000000000001
Jun 2018,148.86,2.5,3.88,5.24,6.81,3.7,0.09,0,3.23,0,-2.07,0,143.13,0.11,3.19,4.88,151.31,0,319.54,0,-4.34999999999997
Jul 2018,246.82,4.14,5.29,9.62,5.45,2.97,0.09,0,5.36,0,-2.82,0,237.32,0.14,2.57,4.64,244.68,0,315.73,0,-3.81
Aug 2018,390.3,6.54,9.69,19.78,3.03,1.66,0.09,0,8.48,0,-5.18,0,375.27,0.26,1.46,4.07,381.06,0,313.54,0,-2.19
Sep 2018,148.39,2.49,3.47,5.87,4.06,2.22,0.09,0,3.22,0,-1.85,0,142.67,0.09,1.93,2.78,147.48,0,312.69,0,-0.850000000000023
Oct 2018,163.43,2.74,5.57,11.15,0.01,0.02,0.09,0,3.55,0,-2.97,0,157.14,0.15,0.07,0.0,157.36,0,311.19,0,-1.5
Nov 2018,86.47,1.45,3.16,6.24,0.01,0.02,0.09,0,1.88,0,-1.69,0,83.15,0.09,0.07,0.0,83.3,0,311.68,0,0.49000000000000893
Dec 2018,93.94,1.58,3.18,6.39,0.01,0.02,0.09,0,2.04,0,-1.7,0,90.33,0.09,0.07,0.0,90.48,0,311.78,0,0.0999999999999659
Jan 2019,50.16,0.84,1.73,3.46,0.01,0.02,0.09,0,1.09,0,-0.92,0,48.23,0.05,0.07,0.0,48.35,0,312.03,0,0.25
Feb 2019,174.16,2.92,6.38,12.55,0.01,0.02,0.09,0,3.78,0,-3.41,0,167.46,0.17,0.07,0.0,167.71,0,312.11,0,0.0800000000000409
Mar 2019,11.63,0.19,0.84,1.48,0.01,0.02,0.09,0,0.25,0,-0.45,0,11.18,0.02,0.07,0.0,11.27,0,312.39,0,0.27999999999997305
Apr 2019,163.47,2.74,8.41,15.43,0.01,0.02,0.09,0,3.55,0,-4.49,0,157.18,0.23,0.07,0.0,157.48,0,312.11,0,-0.27999999999997305
May 2019,184.24,3.09,12.82,21.64,1.74,0.96,0.09,0,4.0,0,-6.85,0,177.14,0.35,0.87,1.7,180.06,0,311.08,0,-1.03000000000003
Jun 2019,91.33,1.53,3.25,3.5,6.42,3.5,0.09,0,1.98,0,-1.73,0,87.81,0.09,3.02,4.98,95.9,0,306.44,0,-4.639999999999991
Jul 2019,113.32,1.9,2.55,3.13,5.74,3.13,0.09,0,2.46,0,-1.36,0,108.95,0.07,2.7,4.91,116.63,0,301.62,0,-4.8199999999999905
Aug 2019,421.3,7.06,10.88,22.2,2.79,1.53,0.09,0,9.15,0,-5.81,0,405.09,0.29,1.35,4.11,410.85,0,297.73,0,-3.8899999999999904
Sep 2019,29.19,0.49,1.33,1.37,2.49,1.37,0.09,0,0.63,0,-0.71,0,28.07,0.04,1.21,3.48,32.79,0,296.86,0,-0.8700000000000051
Oct 2019,195.1,3.27,5.04,10.85,0.06,0.05,0.09,0,4.24,0,-2.69,0,187.59,0.14,0.1,0.15,187.97,0,293.22,0,-3.6399999999999904
Nov 2019,53.02,0.89,2.02,3.96,0.01,0.02,0.09,0,1.15,0,-1.08,0,50.97,0.05,0.07,0.0,51.1,0,294.53,0,1.3099999999999499
Dec 2019,83.35,1.4,2.83,5.67,0.01,0.02,0.09,0,1.81,0,-1.51,0,80.14,0.08,0.07,0.0,80.29,0,294.51,0,-0.0199999999999818
Jan 2020,70.43,1.18,2.18,4.49,0.01,0.02,0.09,0,1.53,0,-1.17,0,67.72,0.06,0.07,0.0,67.86,0,294.73,0,0.22000000000002698
Feb 2020,59.07,0.99,2.06,4.11,0.01,0.02,0.09,0,1.28,0,-1.1,0,56.8,0.06,0.07,0.0,56.93,0,295.0,0,0.26999999999998203
Mar 2020,131.61,2.21,6.69,12.3,0.01,0.02,0.09,0,2.86,0,-3.57,0,126.54,0.18,0.07,0.0,126.8,0,295.09,0,0.089999999999975
Apr 2020,74.69,1.25,4.77,8.46,0.01,0.02,0.09,0,1.62,0,-2.55,0,71.82,0.13,0.07,0.0,72.02,0,294.29,0,-0.799999999999955
May 2020,299.73,5.03,19.52,34.07,0.87,0.49,0.09,0,6.51,0,-10.43,0,288.19,0.53,0.47,1.69,290.88,0,293.27,0,-1.02000000000004
Jun 2020,310.21,5.2,9.73,18.18,3.74,2.04,0.09,0,6.74,0,-5.2,0,298.27,0.26,1.79,4.23,304.55,0,287.57,0,-5.69999999999999
Jul 2020,240.71,4.04,5.17,9.31,5.54,3.02,0.09,0,5.23,0,-2.76,0,231.45,0.14,2.61,4.65,238.85,0,284.79,0,-2.77999999999997
Aug 2020,105.56,1.77,2.78,3.24,5.95,3.24,0.09,0,2.29,0,-1.48,0,101.5,0.08,2.8,3.95,108.32,0,282.52,0,-2.27000000000004
Sep 2020,20.13,0.34,1.0,1.02,1.85,1.02,0.09,0,0.44,0,-0.54,0,19.36,0.03,0.92,3.32,23.62,0,279.3,0,-3.21999999999997
Oct 2020,86.63,1.45,2.88,5.42,0.85,0.48,0.09,0,1.88,0,-1.54,0,83.3,0.08,0.46,0.55,84.38,0,275.79,0,-3.5099999999999905
Nov 2020,17.2,0.29,0.85,1.58,0.01,0.02,0.09,0,0.37,0,-0.45,0,16.54,0.02,0.07,0.0,16.64,0,275.5,0,-0.29000000000002
Dec 2020,160.16,2.69,4.14,8.94,0.01,0.02,0.09,0,3.48,0,-2.21,0,153.99,0.11,0.07,0.0,154.18,0,275.33,0,-0.17000000000001597
Jan 2021,100.44,1.68,3.0,6.22,0.01,0.02,0.09,0,2.18,0,-1.6,0,96.57,0.08,0.07,0.0,96.73,0,276.51,0,1.18000000000001
Feb 2021,32.28,0.54,1.43,2.71,0.01,0.02,0.09,0,0.7,0,-0.76,0,31.04,0.04,0.07,0.0,31.15,0,277.0,0,0.49000000000000893
Mar 2021,29.86,0.5,1.34,2.54,0.01,0.02,0.09,0,0.65,0,-0.72,0,28.71,0.04,0.07,0.0,28.82,0,276.85,0,-0.14999999999997699
Apr 2021,104.69,1.76,10.82,18.08,0.01,0.02,0.09,0,2.27,0,-5.78,0,100.66,0.29,0.07,0.0,101.02,0,276.69,0,-0.16000000000002498
May 2021,317.26,5.32,11.41,22.25,0.64,0.37,0.09,0,6.89,0,-6.1,0,305.05,0.31,0.36,1.55,307.28,0,273.09,0,-3.60000000000002
Jun 2021,86.15,1.44,2.39,2.75,5.04,2.75,0.09,0,1.87,0,-1.27,0,82.83,0.06,2.38,4.77,90.05,0,272.24,0,-0.8499999999999659
Jul 2021,360.87,6.05,8.42,16.91,4.04,2.21,0.09,0,7.84,0,-4.5,0,346.98,0.23,1.92,4.62,353.75,0,267.98,0,-4.259999999999991
Aug 2021,452.81,7.59,10.94,23.03,2.35,1.29,0.09,0,9.84,0,-5.85,0,435.38,0.3,1.15,3.96,440.78,0,266.6,0,-1.38
Sep 2021,335.96,5.63,7.89,16.54,2.18,1.2,0.09,0,7.3,0,-4.22,0,323.03,0.21,1.07,3.17,327.49,0,266.55,0,-0.0500000000000114
Oct 2021,26.05,0.44,0.43,1.1,0.01,0.02,0.09,0,0.57,0,-0.23,0,25.05,0.01,0.07,0.0,25.13,0,266.37,0,-0.18000000000000702
Nov 2021,93.5,1.57,3.0,6.1,0.01,0.02,0.09,0,2.03,0,-1.6,0,89.9,0.08,0.07,0.0,90.06,0,266.61,0,0.24000000000000898
Dec 2021,112.86,1.89,3.19,6.72,0.01,0.02,0.09,0,2.45,0,-1.7,0,108.52,0.09,0.07,0.0,108.68,0,266.95,0,0.339999999999975
Jan 2022,123.66,2.07,3.66,7.61,0.01,0.02,0.09,0,2.69,0,-1.96,0,118.9,0.1,0.07,0.0,119.07,0,267.61,0,0.660000000000025
Feb 2022,43.95,0.74,1.55,3.1,0.01,0.02,0.09,0,0.95,0,-0.83,0,42.26,0.04,0.07,0.0,42.38,0,268.25,0,0.639999999999986
Mar 2022,46.11,0.77,1.65,3.28,0.01,0.02,0.09,0,1.0,0,-0.88,0,44.34,0.04,0.07,0.0,44.46,0,268.28,0,0.0299999999999727
Apr 2022,157.54,2.64,12.73,21.85,0.01,0.02,0.09,0,3.42,0,-6.8,0,151.47,0.35,0.07,0.0,151.89,0,268.31,0,0.0300000000000296
May 2022,46.8,0.78,1.32,1.53,2.78,1.53,0.09,0,1.02,0,-0.71,0,45.0,0.04,1.35,1.67,48.05,0,264.84,0,-3.47000000000003
Jun 2022,62.81,1.05,1.85,2.1,3.84,2.1,0.09,0,1.36,0,-0.99,0,60.4,0.05,1.83,4.62,66.89,0,263.39,0,-1.44999999999999
Jul 2022,421.42,7.07,11.32,22.63,3.3,1.8,0.09,0,9.15,0,-6.05,0,405.2,0.31,1.58,4.53,411.62,0,259.06,0,-4.32999999999998
Aug 2022,306.65,5.14,7.34,14.46,3.86,2.11,0.09,0,6.66,0,-3.92,0,294.85,0.2,1.84,4.02,300.9,0,257.55,0,-1.5099999999999898
Sep 2022,308.81,5.18,7.63,15.5,2.6,1.43,0.09,0,6.71,0,-4.07,0,296.93,0.21,1.26,3.27,301.66,0,256.18,0,-1.37
Oct 2022,34.83,0.58,1.01,2.13,0.01,0.02,0.09,0,0.76,0,-0.54,0,33.49,0.03,0.07,0.0,33.59,0,255.45,0,-0.7300000000000179
Nov 2022,178.57,2.99,7.11,13.72,0.01,0.02,0.09,0,3.88,0,-3.8,0,171.7,0.19,0.07,0.0,171.97,0,255.58,0,0.130000000000024
Dec 2022,46.03,0.77,1.96,3.74,0.01,0.02,0.09,0,1.0,0,-1.05,0,44.26,0.05,0.07,0.0,44.39,0,255.57,0,-0.0100000000000193
Jan 2023,29.77,0.5,0.82,1.75,0.01,0.02,0.09,0,0.65,0,-0.44,0,28.62,0.02,0.07,0.0,28.72,0,255.43,0,-0.139999999999986
Feb 2023,170.41,2.86,6.13,12.12,0.01,0.02,0.09,0,3.7,0,-3.28,0,163.85,0.17,0.07,0.0,164.09,0,255.55,0,0.120000000000005
Mar 2023,143.78,2.41,5.9,11.31,0.01,0.02,0.09,0,3.12,0,-3.15,0,138.24,0.16,0.07,0.0,138.48,0,255.88,0,0.32999999999998403
Apr 2023,209.12,3.51,12.06,21.7,0.01,0.02,0.09,0,4.54,0,-6.44,0,201.07,0.33,0.07,0.0,201.47,0,255.77,0,-0.10999999999998501
May 2023,202.99,3.4,10.21,17.59,2.68,1.47,0.09,0,4.41,0,-5.46,0,195.18,0.28,1.3,2.6,199.35,0,253.77,0,-2.0
Jun 2023,49.43,0.83,1.68,1.84,3.36,1.84,0.09,0,1.07,0,-0.9,0,47.53,0.05,1.61,4.6,53.79,0,250.04,0,-3.7300000000000204
Jul 2023,243.52,4.08,4.93,8.99,5.53,3.01,0.09,0,5.29,0,-2.63,0,234.15,0.13,2.61,4.67,241.56,0,245.52,0,-4.51999999999998
Aug 2023,395.36,6.63,11.57,22.86,2.66,1.46,0.09,0,8.59,0,-6.18,0,380.14,0.31,1.29,3.84,385.59,0,243.42,0,-2.10000000000002
Sep 2023,334.2,5.6,8.28,17.35,1.62,0.9,0.1,0,7.26,0,-4.42,0,321.33,0.22,0.82,2.71,325.08,0,241.9,0,-1.51999999999998
Oct 2023,78.01,1.31,2.24,4.71,0.01,0.02,0.1,0,1.69,0,-1.2,0,75.01,0.06,0.07,0.0,75.14,0,241.94,0,0.03999999999999201
Nov 2023,125.17,2.1,4.69,9.19,0.01,0.02,0.1,0,2.72,0,-2.51,0,120.35,0.13,0.07,0.0,120.55,0,242.34,0,0.400000000000006
Dec 2023,19.74,0.33,0.98,1.82,0.01,0.02,0.1,0,0.43,0,-0.52,0,18.98,0.03,0.07,0.0,19.09,0,242.46,0,0.120000000000005
Jan 2024,34.53,0.58,1.21,2.42,0.01,0.02,0.1,0,0.75,0,-0.65,0,33.2,0.03,0.07,0.0,33.31,0,242.28,0,-0.18000000000000702
Feb 2024,61.58,1.03,1.9,3.91,0.01,0.02,0.1,0,1.34,0,-1.01,0,59.21,0.05,0.07,0.0,59.33,0,242.29,0,0.009999999999990909
Mar 2024,61.53,1.03,2.91,5.43,0.01,0.02,0.1,0,1.34,0,-1.55,0,59.17,0.08,0.07,0.0,59.32,0,242.52,0,0.230000000000018
Apr 2024,113.22,1.9,8.87,15.29,0.01,0.02,0.1,0,2.46,0,-4.74,0,108.86,0.24,0.07,0.0,109.18,0,242.21,0,-0.310000000000002
May 2024,213.47,3.58,10.19,18.46,1.09,0.61,0.1,0,4.64,0,-5.45,0,205.26,0.28,0.57,1.32,207.42,0,239.84,0,-2.37
Jun 2024,258.85,4.34,8.28,14.78,4.47,2.44,0.1,0,5.62,0,-4.42,0,248.89,0.22,2.12,4.26,255.5,0,237.61,0,-2.22999999999999
Jul 2024,310.07,5.2,6.49,12.9,4.6,2.51,0.1,0,6.74,0,-3.47,0,298.14,0.18,2.18,4.64,305.13,0,234.46,0,-3.1500000000000097
Aug 2024,402.33,6.75,13.7,26.24,2.55,1.4,0.1,0,8.74,0,-7.32,0,386.85,0.37,1.24,3.81,392.28,0,233.0,0,-1.4600000000000102
Sep 2024,168.02,2.82,3.04,5.51,4.16,2.27,0.1,0,3.65,0,-1.62,0,161.56,0.08,1.98,3.02,166.63,0,230.51,0,-2.49000000000001
Oct 2024,58.4,0.98,2.42,4.65,0.01,0.02,0.1,0,1.27,0,-1.3,0,56.16,0.07,0.07,0.0,56.3,0,229.43,0,-1.07999999999998
Nov 2024,165.36,2.77,6.6,12.74,0.01,0.02,0.1,0,3.59,0,-3.53,0,159.0,0.18,0.07,0.0,159.25,0,229.31,0,-0.120000000000005
Dec 2024,59.61,1.0,2.23,4.37,0.01,0.02,0.1,0,1.29,0,-1.19,0,57.32,0.06,0.08,0.0,57.45,0,229.28,0,-0.0300000000000011
Jan 2025,146.27,2.45,4.8,9.71,0.01,0.02,0.1,0,3.18,0,-2.57,0,140.64,0.13,0.08,0.0,140.85,0,229.3,0,0.0200000000000102
Feb 2025,20.84,0.35,0.92,1.75,0.01,0.02,0.1,0,0.45,0,-0.49,0,20.04,0.02,0.08,0.0,20.14,0,229.82,0,0.519999999999982
Mar 2025,44.24,0.74,1.86,3.56,0.01,0.02,0.1,0,0.96,0,-0.99,0,42.53,0.05,0.08,0.0,42.66,0,229.69,0,-0.12999999999999498
Apr 2025,121.07,2.03,7.63,13.55,0.01,0.02,0.1,0,2.63,0,-4.08,0,116.41,0.21,0.08,0.0,116.69,0,229.56,0,-0.12999999999999498
May 2025,46.78,0.78,4.99,7.33,2.15,1.19,0.1,0,1.02,0,-2.66,0,44.98,0.14,1.06,1.28,47.46,0,228.02,0,-1.5399999999999898
Jun 2025,35.98,0.6,1.55,1.61,2.94,1.61,0.1,0,0.78,0,-0.83,0,34.59,0.04,1.42,4.36,40.41,0,225.0,0,-3.0200000000000093
Jul 2025,256.38,4.3,5.01,9.38,5.41,2.95,0.1,0,5.57,0,-2.68,0,246.51,0.14,2.56,4.71,253.91,0,220.5,0,-4.5
Aug 2025,411.01,6.89,10.95,22.05,2.97,1.63,0.1,0,8.93,0,-5.85,0,395.19,0.3,1.43,4.18,401.1,0,218.59,0,-1.91
Sep 2025,130.34,2.19,2.99,4.28,5.31,2.89,0.1,0,2.83,0,-1.6,0,125.32,0.08,2.51,3.41,131.32,0,217.39,0,-1.20000000000002
Oct 2025,9.02,0.15,0.34,0.51,0.39,0.23,0.1,0,0.2,0,-0.18,0,8.67,0.01,0.25,0.17,9.11,0,215.12,0,-2.26999999999998
Nov 2025,125.2,2.1,4.51,8.92,0.01,0.02,0.1,0,2.72,0,-2.41,0,120.38,0.12,0.08,0.0,120.58,0,214.87,0,-0.25
Dec 2025,24.5,0.41,0.83,1.68,0.01,0.02,0.1,0,0.53,0,-0.44,0,23.56,0.02,0.08,0.0,23.65,0,215.08,0,0.210000000000008
Jan 2026,34.12,0.57,1.01,2.12,0.01,0.02,0.1,0,0.74,0,-0.54,0,32.8,0.03,0.08,0.0,32.91,0,215.08,0,0.0
Feb 2026,42.09,0.71,1.14,2.44,0.01,0.02,0.1,0,0.91,0,-0.61,0,40.47,0.03,0.08,0.0,40.58,0,215.19,0,0.10999999999998501
Mar 2026,73.21,1.23,2.13,4.45,0.01,0.02,0.1,0,1.59,0,-1.14,0,70.39,0.06,0.08,0.0,70.53,0,215.4,0,0.210000000000008
Apr 2026,9.73,0.16,6.5,9.97,0.01,0.03,0.1,0,0.21,0,-3.47,0,9.35,0.18,0.08,0.0,9.61,0,215.76,0,0.35999999999998494
May 2026,192.0,3.22,6.57,11.13,4.37,2.39,0.1,0,4.17,0,-3.51,0,184.61,0.18,2.08,3.74,190.61,0,212.41,0,-3.3499999999999903
Jun 2026,94.31,1.58,2.79,3.15,5.78,3.15,0.1,0,2.05,0,-1.49,0,90.68,0.08,2.73,4.63,98.11,0,209.23,0,-3.1800000000000095
Jul 2026,116.37,1.95,2.77,3.34,6.13,3.34,0.1,0,2.53,0,-1.48,0,111.89,0.08,2.88,4.84,119.69,0,205.07,0,-4.16
Aug 2026,208.45,3.5,3.35,6.1,5.38,2.93,0.1,0,4.53,0,-1.79,0,200.43,0.09,2.54,4.16,207.21,0,201.18,0,-3.8899999999999904
Sep 2026,7.1,0.12,0.72,0.67,1.2,0.67,0.1,0,0.15,0,-0.38,0,6.83,0.02,0.62,3.07,10.53,0,199.67,0,-1.51000000000002
Oct 2026,204.78,3.43,8.13,15.7,0.01,0.02,0.1,0,4.45,0,-4.34,0,196.9,0.22,0.08,0.0,197.2,0,196.28,0,-3.3899999999999904
Nov 2026,76.09,1.28,2.81,5.54,0.01,0.02,0.1,0,1.65,0,-1.5,0,73.16,0.08,0.08,0.0,73.31,0,196.29,0,0.009999999999990909
Dec 2026,164.14,2.75,4.38,9.37,0.01,0.02,0.1,0,3.57,0,-2.34,0,157.82,0.12,0.08,0.0,158.01,0,196.35,0,0.0600000000000023
Jan 2027,44.94,0.75,1.33,2.78,0.01,0.02,0.1,0,0.98,0,-0.71,0,43.21,0.04,0.08,0.0,43.32,0,197.48,0,1.13
Feb 2027,38.93,0.65,1.37,2.74,0.01,0.02,0.1,0,0.85,0,-0.73,0,37.43,0.04,0.08,0.0,37.55,0,197.65,0,0.17000000000001597
Mar 2027,72.63,1.22,2.49,5.0,0.01,0.02,0.1,0,1.58,0,-1.33,0,69.83,0.07,0.08,0.0,69.97,0,197.67,0,0.0199999999999818
Apr 2027,88.05,1.48,8.24,13.91,0.01,0.02,0.1,0,1.91,0,-4.4,0,84.66,0.22,0.08,0.0,84.96,0,197.82,0,0.150000000000006
May 2027,94.03,1.58,4.04,6.65,2.26,1.25,0.1,0,2.04,0,-2.16,0,90.41,0.11,1.11,1.57,93.2,0,195.24,0,-2.57999999999998
Jun 2027,165.24,2.77,3.66,5.6,5.89,3.21,0.1,0,3.59,0,-1.95,0,158.88,0.1,2.78,4.35,166.1,0,193.46,0,-1.78
Jul 2027,140.85,2.36,2.77,3.56,6.53,3.56,0.1,0,3.06,0,-1.48,0,135.43,0.07,3.07,4.81,143.38,0,190.65,0,-2.81
Aug 2027,319.47,5.36,6.18,12.92,3.88,2.12,0.1,0,6.94,0,-3.3,0,307.17,0.17,1.85,4.14,313.33,0,187.33,0,-3.3199999999999905
Sep 2027,176.82,2.96,3.91,7.02,4.06,2.22,0.1,0,3.84,0,-2.09,0,170.01,0.11,1.94,3.04,175.09,0,186.73,0,-0.600000000000023
Oct 2027,182.4,3.06,4.53,9.91,0.01,0.02,0.1,0,3.96,0,-2.42,0,175.38,0.12,0.08,0.0,175.58,0,185.35,0,-1.38
Nov 2027,269.85,4.52,8.49,17.34,0.01,0.02,0.1,0,5.86,0,-4.54,0,259.47,0.23,0.08,0.0,259.77,0,186.8,0,1.45000000000002
Dec 2027,52.87,0.89,1.92,3.8,0.01,0.02,0.1,0,1.15,0,-1.03,0,50.83,0.05,0.08,0.0,50.96,0,188.03,0,1.22999999999999
Jan 2028,98.78,1.66,3.11,6.36,0.01,0.02,0.1,0,2.15,0,-1.66,0,94.97,0.08,0.08,0.0,95.13,0,188.06,0,0.0300000000000011
Feb 2028,93.63,1.57,4.16,7.86,0.01,0.02,0.1,0,2.03,0,-2.22,0,90.03,0.11,0.08,0.0,90.22,0,188.45,0,0.38999999999998597
Mar 2028,51.16,0.86,2.12,4.07,0.01,0.02,0.1,0,1.11,0,-1.13,0,49.19,0.06,0.08,0.0,49.33,0,188.16,0,-0.289999999999992
Apr 2028,176.62,2.96,8.82,16.28,0.01,0.02,0.1,0,3.84,0,-4.71,0,169.82,0.24,0.08,0.0,170.14,0,188.05,0,-0.10999999999998501
May 2028,309.87,5.2,12.65,23.99,0.63,0.36,0.1,0,6.73,0,-6.76,0,297.94,0.34,0.36,1.49,300.14,0,187.08,0,-0.969999999999999
Jun 2028,180.72,3.03,4.43,7.13,5.66,3.08,0.1,0,3.93,0,-2.37,0,173.76,0.12,2.67,4.34,180.89,0,185.46,0,-1.62
Jul 2028,249.54,4.18,4.92,9.07,5.55,3.02,0.1,0,5.42,0,-2.63,0,239.93,0.13,2.62,4.74,247.42,0,182.58,0,-2.88
Aug 2028,215.69,3.62,3.57,6.57,5.34,2.91,0.1,0,4.69,0,-1.91,0,207.39,0.1,2.52,4.2,214.21,0,180.55,0,-2.03
Sep 2028,289.44,4.85,7.18,14.75,2.05,1.13,0.1,0,6.29,0,-3.83,0,278.3,0.19,1.02,2.66,282.16,0,179.03,0,-1.5200000000000102
Oct 2028,62.63,1.05,2.06,4.17,0.01,0.02,0.1,0,1.36,0,-1.1,0,60.22,0.06,0.08,0.0,60.35,0,178.73,0,-0.300000000000011
Nov 2028,75.84,1.27,1.9,4.16,0.01,0.02,0.1,0,1.65,0,-1.02,0,72.92,0.05,0.08,0.0,73.05,0,178.89,0,0.15999999999999698
Dec 2028,39.38,0.66,1.22,2.52,0.01,0.02,0.1,0,0.86,0,-0.65,0,37.86,0.03,0.08,0.0,37.97,0,179.43,0,0.54000000000002
Jan 2029,42.25,0.71,1.38,2.81,0.01,0.02,0.1,0,0.92,0,-0.74,0,40.63,0.04,0.08,0.0,40.74,0,179.53,0,0.0999999999999943
