date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,123.17,0,0,0,0,0.44,1.91,0.07,0.0,0,0.44,0,123.17,0,1.4,0.0,124.57,0,-5348.62,0,-1.34000000000015
Mar 2017,196.32,0,0,0,0,0.44,16.74,4.34,0.01,0,0.44,0,196.31,0,11.96,0.01,208.28,0,-5350.01,0,-1.3900000000003303
Apr 2017,220.61,0,0,0,0,0.44,19.19,5.05,0.01,0,0.44,0,220.61,0,13.7,0.02,234.32,0,-5361.98,0,-11.9699999999993
May 2017,832.44,0,0,0,0,0.44,12.89,3.23,0.03,0,0.44,0,832.41,0,9.22,0.02,841.64,0,-5375.68,0,-13.7000000000007
Jun 2017,195.41,0,0,0,0,0.44,31.31,8.54,0.01,0,0.44,0,195.4,0,22.34,0.02,217.76,0,-5384.89,0,-9.21000000000004
Jul 2017,257.77,0,0,0,0,0.44,30.69,8.36,0.01,0,0.44,0,257.76,0,21.89,0.02,279.67,0,-5407.25,0,-22.3599999999997
Aug 2017,210.17,0,0,0,0,0.44,29.15,7.91,0.01,0,0.44,0,210.16,0,20.8,0.02,230.98,0,-5429.15,0,-21.8999999999996
Sep 2017,460.59,0,0,0,0,0.44,18.84,4.95,0.02,0,0.44,0,460.58,0,13.46,0.02,474.05,0,-5449.97,0,-20.8200000000006
Oct 2017,114.21,0,0,0,0,0.44,20.63,5.46,0.0,0,0.44,0,114.2,0,14.73,0.01,128.94,0,-5463.42,0,-13.4499999999998
Nov 2017,138.18,0,0,0,0,0.44,4.87,0.93,0.01,0,0.44,0,138.18,0,3.51,0.0,141.69,0,-5478.16,0,-14.7399999999998
Dec 2017,91.27,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,91.26,0,1.34,0.0,92.61,0,-5481.66,0,-3.5
Jan 2018,21.28,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,21.28,0,1.34,0.0,22.63,0,-5483.0,0,-1.34000000000015
Feb 2018,71.27,0,0,0,0,0.44,1.86,0.06,0.0,0,0.44,0,71.27,0,1.36,0.0,72.63,0,-5484.35,0,-1.35000000000036
Mar 2018,36.98,0,0,0,0,0.44,20.37,5.39,0.0,0,0.44,0,36.98,0,14.54,0.01,51.53,0,-5485.7,0,-1.3499999999994499
Apr 2018,57.75,0,0,0,0,0.44,25.77,6.94,0.0,0,0.44,0,57.75,0,18.39,0.02,76.16,0,-5500.26,0,-14.5600000000004
May 2018,79.99,0,0,0,0,0.44,31.35,8.55,0.0,0,0.44,0,79.99,0,22.37,0.02,102.38,0,-5518.66,0,-18.3999999999996
Jun 2018,475.58,0,0,0,0,0.44,25.68,6.91,0.02,0,0.44,0,475.56,0,18.32,0.03,493.91,0,-5541.05,0,-22.3900000000003
Jul 2018,223.73,0,0,0,0,0.44,31.51,8.59,0.01,0,0.44,0,223.72,0,22.48,0.02,246.22,0,-5559.38,0,-18.3299999999999
Aug 2018,494.12,0,0,0,0,0.44,23.46,6.28,0.02,0,0.44,0,494.1,0,16.74,0.02,510.86,0,-5581.87,0,-22.4899999999998
Sep 2018,245.55,0,0,0,0,0.44,23.0,6.15,0.01,0,0.44,0,245.54,0,16.42,0.02,261.97,0,-5598.62,0,-16.75
Oct 2018,782.22,0,0,0,0,0.44,7.33,1.64,0.03,0,0.44,0,782.19,0,5.26,0.01,787.46,0,-5615.04,0,-16.4200000000001
Nov 2018,38.02,0,0,0,0,0.44,3.99,0.67,0.0,0,0.44,0,38.02,0,2.88,0.0,40.9,0,-5620.29,0,-5.25
Dec 2018,159.41,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,159.41,0,1.34,0.0,160.75,0,-5623.17,0,-2.8800000000001096
Jan 2019,20.45,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,20.45,0,1.34,0.0,21.79,0,-5624.5,0,-1.32999999999993
Feb 2019,253.96,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,253.95,0,1.34,0.0,255.29,0,-5625.84,0,-1.34000000000015
Mar 2019,20.49,0,0,0,0,0.44,7.23,1.61,0.0,0,0.44,0,20.49,0,5.18,0.0,25.68,0,-5627.17,0,-1.32999999999993
Apr 2019,371.54,0,0,0,0,0.44,14.58,3.72,0.01,0,0.44,0,371.53,0,10.42,0.01,381.96,0,-5632.36,0,-5.1899999999996
May 2019,311.88,0,0,0,0,0.44,24.68,6.63,0.01,0,0.44,0,311.87,0,17.61,0.02,329.51,0,-5642.78,0,-10.4200000000001
Jun 2019,415.85,0,0,0,0,0.44,26.82,7.25,0.02,0,0.44,0,415.84,0,19.14,0.03,435.0,0,-5660.41,0,-17.630000000000102
Jul 2019,68.85,0,0,0,0,0.44,35.94,9.87,0.0,0,0.44,0,68.85,0,25.63,0.03,94.5,0,-5679.56,0,-19.1500000000005
Aug 2019,350.1,0,0,0,0,0.44,26.62,7.19,0.01,0,0.44,0,350.09,0,19.0,0.02,369.11,0,-5705.21,0,-25.6499999999996
Sep 2019,206.77,0,0,0,0,0.44,25.75,6.94,0.01,0,0.44,0,206.76,0,18.38,0.02,225.16,0,-5724.22,0,-19.0100000000002
Oct 2019,112.32,0,0,0,0,0.43,20.95,5.56,0.0,0,0.43,0,112.31,0,14.96,0.01,127.28,0,-5742.6,0,-18.380000000000102
Nov 2019,38.3,0,0,0,0,0.43,2.94,0.37,0.0,0,0.43,0,38.3,0,2.13,0.0,40.43,0,-5757.57,0,-14.9699999999993
Dec 2019,111.49,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.48,0,1.34,0.0,112.82,0,-5759.7,0,-2.13000000000011
Jan 2020,139.29,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,139.28,0,1.34,0.0,140.62,0,-5761.03,0,-1.32999999999993
Feb 2020,111.6,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.59,0,1.34,0.0,112.93,0,-5762.37,0,-1.34000000000015
Mar 2020,95.76,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,95.75,0,1.34,0.0,97.09,0,-5763.7,0,-1.32999999999993
Apr 2020,75.9,0,0,0,0,0.43,21.78,5.8,0.0,0,0.43,0,75.9,0,15.55,0.02,91.46,0,-5765.04,0,-1.34000000000015
May 2020,744.75,0,0,0,0,0.43,14.81,3.79,0.03,0,0.43,0,744.72,0,10.59,0.02,755.33,0,-5780.6,0,-15.5600000000004
Jun 2020,448.47,0,0,0,0,0.43,25.01,6.73,0.02,0,0.43,0,448.45,0,17.85,0.02,466.33,0,-5791.18,0,-10.5799999999999
Jul 2020,301.66,0,0,0,0,0.43,29.89,8.13,0.01,0,0.43,0,301.65,0,21.33,0.02,323.0,0,-5809.04,0,-17.8599999999997
Aug 2020,187.24,0,0,0,0,0.43,28.87,7.84,0.01,0,0.43,0,187.23,0,20.6,0.02,207.85,0,-5830.38,0,-21.340000000000103
Sep 2020,259.71,0,0,0,0,0.43,23.56,6.31,0.01,0,0.43,0,259.7,0,16.82,0.02,276.53,0,-5850.99,0,-20.6099999999997
Oct 2020,48.56,0,0,0,0,0.43,23.84,6.39,0.0,0,0.43,0,48.56,0,17.02,0.01,65.6,0,-5867.82,0,-16.8299999999999
Nov 2020,23.2,0,0,0,0,0.43,4.32,0.77,0.0,0,0.43,0,23.2,0,3.12,0.0,26.32,0,-5884.85,0,-17.030000000000697
Dec 2020,171.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,171.33,0,1.34,0.0,172.67,0,-5887.97,0,-3.1199999999998904
Jan 2021,43.58,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.91,0,-5889.3,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.91,0.08,0.0,0,0.43,0,11.76,0,1.4,0.0,13.16,0,-5890.63,0,-1.32999999999993
Mar 2021,22.6,0,0,0,0,0.43,22.67,6.05,0.0,0,0.43,0,22.6,0,16.19,0.01,38.8,0,-5892.03,0,-1.39999999999964
Apr 2021,146.24,0,0,0,0,0.43,22.02,5.87,0.01,0,0.43,0,146.23,0,15.72,0.02,161.97,0,-5908.23,0,-16.1999999999998
May 2021,840.92,0,0,0,0,0.43,13.07,3.29,0.03,0,0.43,0,840.89,0,9.35,0.02,850.26,0,-5923.96,0,-15.730000000000501
Jun 2021,472.77,0,0,0,0,0.43,25.14,6.77,0.02,0,0.43,0,472.75,0,17.95,0.02,490.73,0,-5933.3,0,-9.34000000000015
Jul 2021,563.62,0,0,0,0,0.43,23.0,6.15,0.02,0,0.43,0,563.6,0,16.42,0.02,580.04,0,-5951.25,0,-17.9499999999998
Aug 2021,582.45,0,0,0,0,0.43,20.23,5.35,0.02,0,0.43,0,582.42,0,14.45,0.02,596.89,0,-5967.67,0,-16.4200000000001
Sep 2021,1025.2,0,0,0,0,0.43,9.69,2.32,0.04,0,0.43,0,1025.16,0,6.94,0.02,1032.11,0,-5982.12,0,-14.4499999999998
Oct 2021,49.48,0,0,0,0,0.43,22.62,6.04,0.0,0,0.43,0,49.48,0,16.15,0.01,65.64,0,-5989.04,0,-6.92000000000007
Nov 2021,90.16,0,0,0,0,0.43,4.56,0.84,0.0,0,0.43,0,90.16,0,3.29,0.0,93.45,0,-6005.2,0,-16.1599999999999
Dec 2021,23.9,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,23.9,0,1.33,0.0,25.23,0,-6008.48,0,-3.2799999999997502
Jan 2022,87.06,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,87.06,0,1.33,0.0,88.39,0,-6009.82,0,-1.34000000000015
Feb 2022,82.9,0,0,0,0,0.43,15.76,4.07,0.0,0,0.43,0,82.89,0,11.26,0.01,94.16,0,-6011.15,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,19.09,5.03,0.0,0,0.43,0,104.68,0,13.64,0.01,118.33,0,-6022.41,0,-11.2600000000002
Apr 2022,26.61,0,0,0,0,0.43,26.74,7.23,0.0,0,0.43,0,26.61,0,19.08,0.02,45.71,0,-6036.06,0,-13.650000000000501
May 2022,221.9,0,0,0,0,0.43,26.03,7.02,0.01,0,0.43,0,221.9,0,18.58,0.02,240.49,0,-6055.16,0,-19.0999999999995
Jun 2022,13.53,0,0,0,0,0.43,37.28,10.26,0.0,0,0.43,0,13.53,0,26.59,0.03,40.15,0,-6073.75,0,-18.590000000000103
Jul 2022,354.09,0,0,0,0,0.43,28.02,7.6,0.01,0,0.43,0,354.07,0,20.0,0.02,374.1,0,-6100.37,0,-26.6199999999999
Aug 2022,191.55,0,0,0,0,0.43,29.82,8.11,0.01,0,0.43,0,191.54,0,21.28,0.02,212.85,0,-6120.38,0,-20.0100000000002
Sep 2022,612.05,0,0,0,0,0.43,16.56,4.3,0.02,0,0.43,0,612.03,0,11.84,0.02,623.88,0,-6141.67,0,-21.29
Oct 2022,163.08,0,0,0,0,0.43,18.72,4.92,0.01,0,0.43,0,163.07,0,13.37,0.01,176.46,0,-6153.51,0,-11.8400000000001
Nov 2022,148.27,0,0,0,0,0.43,4.11,0.72,0.01,0,0.43,0,148.27,0,2.97,0.0,151.24,0,-6166.88,0,-13.3699999999999
Dec 2022,12.4,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-6169.84,0,-2.96000000000004
Jan 2023,12.64,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.97,0,-6171.17,0,-1.32999999999993
Feb 2023,320.29,0,0,0,0,0.43,9.64,2.31,0.01,0,0.43,0,320.28,0,6.91,0.01,327.2,0,-6172.5,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.42,17.16,4.47,0.0,0,0.42,0,119.58,0,12.26,0.01,131.85,0,-6179.41,0,-6.90999999999985
Apr 2023,346.24,0,0,0,0,0.42,17.7,4.63,0.01,0,0.42,0,346.22,0,12.65,0.02,358.89,0,-6191.67,0,-12.2600000000002
May 2023,386.57,0,0,0,0,0.42,23.87,6.4,0.02,0,0.42,0,386.55,0,17.05,0.02,403.62,0,-6204.33,0,-12.6599999999999
Jun 2023,473.53,0,0,0,0,0.42,25.37,6.84,0.02,0,0.42,0,473.51,0,18.11,0.03,491.65,0,-6221.38,0,-17.0500000000002
Jul 2023,284.45,0,0,0,0,0.42,30.59,8.34,0.01,0,0.42,0,284.44,0,21.83,0.02,306.3,0,-6239.5,0,-18.119999999999898
Aug 2023,880.98,0,0,0,0,0.42,15.08,3.87,0.03,0,0.42,0,880.95,0,10.78,0.02,891.75,0,-6261.34,0,-21.8400000000001
Sep 2023,659.82,0,0,0,0,0.42,14.26,3.64,0.03,0,0.42,0,659.79,0,10.2,0.02,670.01,0,-6272.11,0,-10.769999999999499
Oct 2023,55.94,0,0,0,0,0.42,21.96,5.86,0.0,0,0.42,0,55.94,0,15.68,0.01,71.63,0,-6282.29,0,-10.1800000000003
Nov 2023,217.57,0,0,0,0,0.42,2.7,0.31,0.01,0,0.42,0,217.56,0,1.97,0.0,219.53,0,-6297.99,0,-15.6999999999998
Dec 2023,47.3,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,47.3,0,1.33,0.0,48.62,0,-6299.95,0,-1.96000000000004
Jan 2024,10.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,10.41,0,1.32,0.0,11.74,0,-6301.27,0,-1.3200000000006202
Feb 2024,197.66,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,197.65,0,1.32,0.0,198.97,0,-6302.6,0,-1.32999999999993
Mar 2024,46.94,0,0,0,0,0.42,3.62,0.58,0.0,0,0.42,0,46.94,0,2.62,0.0,49.57,0,-6303.91,0,-1.30999999999949
Apr 2024,152.8,0,0,0,0,0.42,22.57,6.03,0.01,0,0.42,0,152.79,0,16.11,0.02,168.92,0,-6306.54,0,-2.63000000000011
May 2024,778.01,0,0,0,0,0.42,13.84,3.52,0.03,0,0.42,0,777.98,0,9.9,0.02,787.9,0,-6322.66,0,-16.1199999999999
Jun 2024,212.08,0,0,0,0,0.42,29.33,7.98,0.01,0,0.42,0,212.07,0,20.93,0.02,233.02,0,-6332.55,0,-9.890000000000331
Jul 2024,451.16,0,0,0,0,0.42,25.52,6.88,0.02,0,0.42,0,451.15,0,18.22,0.02,469.39,0,-6353.5,0,-20.9499999999998
Aug 2024,363.81,0,0,0,0,0.42,24.68,6.64,0.01,0,0.42,0,363.8,0,17.62,0.02,381.44,0,-6371.72,0,-18.2200000000003
Sep 2024,571.09,0,0,0,0,0.42,16.17,4.19,0.02,0,0.42,0,571.07,0,11.56,0.02,582.65,0,-6389.35,0,-17.630000000000102
Oct 2024,320.48,0,0,0,0,0.42,16.11,4.17,0.01,0,0.42,0,320.47,0,11.51,0.01,332.0,0,-6400.91,0,-11.5599999999995
Nov 2024,255.37,0,0,0,0,0.42,1.9,0.08,0.01,0,0.42,0,255.36,0,1.4,0.0,256.76,0,-6412.42,0,-11.5100000000002
Dec 2024,146.98,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,146.98,0,1.32,0.0,148.3,0,-6413.81,0,-1.3900000000003303
Jan 2025,151.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,151.66,0,1.32,0.0,152.99,0,-6415.13,0,-1.31999999999971
Feb 2025,155.32,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,155.31,0,1.32,0.0,156.64,0,-6416.44,0,-1.30999999999949
Mar 2025,16.7,0,0,0,0,0.42,20.67,5.48,0.0,0,0.42,0,16.7,0,14.76,0.01,31.48,0,-6417.76,0,-1.3200000000006202
Apr 2025,121.98,0,0,0,0,0.42,21.62,5.76,0.0,0,0.42,0,121.98,0,15.44,0.02,137.43,0,-6432.53,0,-14.769999999999499
May 2025,196.91,0,0,0,0,0.42,26.01,7.02,0.01,0,0.42,0,196.9,0,18.57,0.02,215.49,0,-6447.98,0,-15.4499999999998
Jun 2025,118.72,0,0,0,0,0.42,32.05,8.76,0.0,0,0.42,0,118.71,0,22.87,0.02,141.61,0,-6466.56,0,-18.5800000000008
Jul 2025,260.05,0,0,0,0,0.42,30.41,8.29,0.01,0,0.42,0,260.04,0,21.7,0.02,281.77,0,-6489.45,0,-22.8899999999994
Aug 2025,606.86,0,0,0,0,0.42,19.98,5.29,0.02,0,0.42,0,606.84,0,14.28,0.02,621.14,0,-6511.17,0,-21.7200000000003
Sep 2025,108.65,0,0,0,0,0.42,27.52,7.46,0.0,0,0.42,0,108.64,0,19.65,0.02,128.31,0,-6525.45,0,-14.2799999999997
Oct 2025,0.89,0,0,0,0,0.42,23.44,6.29,0.0,0,0.42,0,0.89,0,16.74,0.01,17.65,0,-6545.11,0,-19.659999999999897
Nov 2025,60.97,0,0,0,0,0.42,7.6,1.73,0.0,0,0.42,0,60.97,0,5.46,0.0,66.43,0,-6561.86,0,-16.75
Dec 2025,1.93,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.25,0,-6567.32,0,-5.460000000000041
Jan 2026,72.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.91,0,-6568.64,0,-1.3200000000006202
Feb 2026,23.66,0,0,0,0,0.42,2.58,0.28,0.0,0,0.42,0,23.66,0,1.88,0.0,25.54,0,-6569.95,0,-1.30999999999949
Mar 2026,24.93,0,0,0,0,0.42,21.3,5.67,0.0,0,0.42,0,24.93,0,15.22,0.01,40.16,0,-6571.83,0,-1.88000000000011
Apr 2026,11.82,0,0,0,0,0.42,27.34,7.41,0.0,0,0.42,0,11.82,0,19.52,0.02,31.36,0,-6587.06,0,-15.230000000000501
May 2026,248.09,0,0,0,0,0.41,25.49,6.88,0.01,0,0.41,0,248.08,0,18.2,0.02,266.3,0,-6606.6,0,-19.54
Jun 2026,228.18,0,0,0,0,0.41,30.6,8.35,0.01,0,0.41,0,228.17,0,21.84,0.03,250.03,0,-6624.81,0,-18.21
Jul 2026,144.66,0,0,0,0,0.41,34.37,9.43,0.01,0,0.41,0,144.66,0,24.52,0.03,169.21,0,-6646.66,0,-21.8499999999995
Aug 2026,283.73,0,0,0,0,0.41,27.72,7.52,0.01,0,0.41,0,283.72,0,19.79,0.02,303.53,0,-6671.21,0,-24.5500000000002
Sep 2026,178.43,0,0,0,0,0.41,24.44,6.57,0.01,0,0.41,0,178.43,0,17.45,0.02,195.89,0,-6691.01,0,-19.8000000000002
Oct 2026,218.22,0,0,0,0,0.41,17.8,4.66,0.01,0,0.41,0,218.21,0,12.72,0.01,230.95,0,-6708.47,0,-17.46
Nov 2026,57.92,0,0,0,0,0.41,6.47,1.4,0.0,0,0.41,0,57.91,0,4.66,0.0,62.57,0,-6721.19,0,-12.7199999999993
Dec 2026,411.89,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,411.87,0,1.31,0.0,413.19,0,-6725.85,0,-4.6600000000007595
Jan 2027,28.25,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,28.25,0,1.31,0.0,29.57,0,-6727.15,0,-1.29999999999927
Feb 2027,70.47,0,0,0,0,0.41,1.86,0.08,0.0,0,0.41,0,70.46,0,1.37,0.0,71.83,0,-6728.46,0,-1.3100000000004
Mar 2027,88.34,0,0,0,0,0.41,18.34,4.82,0.0,0,0.41,0,88.34,0,13.11,0.01,101.46,0,-6729.82,0,-1.3599999999996697
Apr 2027,6.16,0,0,0,0,0.41,24.1,6.48,0.0,0,0.41,0,6.16,0,17.21,0.02,23.38,0,-6742.94,0,-13.1199999999999
May 2027,325.13,0,0,0,0,0.41,23.53,6.31,0.01,0,0.41,0,325.11,0,16.81,0.02,341.94,0,-6760.17,0,-17.2300000000005
Jun 2027,575.28,0,0,0,0,0.41,22.25,5.94,0.02,0,0.41,0,575.26,0,15.89,0.02,591.17,0,-6776.98,0,-16.809999999999498
Jul 2027,314.1,0,0,0,0,0.41,29.86,8.14,0.01,0,0.41,0,314.09,0,21.32,0.02,335.43,0,-6792.87,0,-15.8900000000003
Aug 2027,508.27,0,0,0,0,0.41,22.86,6.12,0.02,0,0.41,0,508.25,0,16.33,0.02,524.6,0,-6814.2,0,-21.3299999999999
Sep 2027,338.8,0,0,0,0,0.41,20.39,5.41,0.01,0,0.41,0,338.78,0,14.57,0.02,353.37,0,-6830.53,0,-16.3299999999999
Oct 2027,708.75,0,0,0,0,0.41,7.76,1.78,0.03,0,0.41,0,708.72,0,5.57,0.01,714.31,0,-6845.11,0,-14.5799999999999
Nov 2027,462.54,0,0,0,0,0.41,1.82,0.07,0.02,0,0.41,0,462.52,0,1.35,0.0,463.87,0,-6850.66,0,-5.55000000000018
Dec 2027,79.09,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,79.08,0,1.31,0.0,80.39,0,-6851.99,0,-1.32999999999993
Jan 2028,240.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,240.27,0,1.31,0.0,241.58,0,-6853.3,0,-1.3100000000004
Feb 2028,43.15,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,43.15,0,1.31,0.0,44.45,0,-6854.6,0,-1.30000000000018
Mar 2028,45.81,0,0,0,0,0.41,3.94,0.68,0.0,0,0.41,0,45.81,0,2.85,0.0,48.67,0,-6855.9,0,-1.29999999999927
Apr 2028,191.47,0,0,0,0,0.41,18.97,5.0,0.01,0,0.41,0,191.46,0,13.56,0.02,205.04,0,-6858.76,0,-2.86000000000058
May 2028,1276.23,0,0,0,0,0.41,8.0,1.85,0.05,0,0.41,0,1276.18,0,5.75,0.02,1281.94,0,-6872.32,0,-13.5599999999995
Jun 2028,552.72,0,0,0,0,0.41,21.94,5.86,0.02,0,0.41,0,552.7,0,15.67,0.02,568.39,0,-6878.04,0,-5.72000000000025
Jul 2028,334.1,0,0,0,0,0.41,28.56,7.77,0.01,0,0.41,0,334.09,0,20.39,0.02,354.5,0,-6893.71,0,-15.6700000000001
Aug 2028,194.76,0,0,0,0,0.41,29.18,7.94,0.01,0,0.41,0,194.75,0,20.83,0.02,215.6,0,-6914.12,0,-20.409999999999897
Sep 2028,626.84,0,0,0,0,0.41,14.34,3.67,0.02,0,0.41,0,626.81,0,10.26,0.02,637.09,0,-6934.96,0,-20.840000000000103
Oct 2028,247.94,0,0,0,0,0.41,17.57,4.6,0.01,0,0.41,0,247.93,0,12.56,0.01,260.5,0,-6945.22,0,-10.260000000000199
Nov 2028,103.95,0,0,0,0,0.41,3.55,0.57,0.0,0,0.41,0,103.95,0,2.58,0.0,106.53,0,-6957.78,0,-12.5599999999995
Dec 2028,104.09,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,104.08,0,1.3,0.0,105.39,0,-6960.36,0,-2.5799999999999303
Jan 2029,27.72,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,27.72,0,1.3,0.0,29.02,0,-6961.66,0,-1.30000000000018
Feb 2029,161.13,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,161.13,0,1.3,0.0,162.43,0,-6962.97,0,-1.3100000000004
Mar 2029,4.07,0,0,0,0,0.4,8.85,2.09,0.0,0,0.4,0,4.07,0,6.35,0.01,10.43,0,-6964.26,0,-1.2899999999999598
Apr 2029,187.71,0,0,0,0,0.4,20.61,5.48,0.01,0,0.4,0,187.7,0,14.72,0.02,202.44,0,-6970.62,0,-6.35999999999967
May 2029,220.72,0,0,0,0,0.4,24.76,6.67,0.01,0,0.4,0,220.71,0,17.68,0.02,238.41,0,-6985.36,0,-14.7399999999998
Jun 2029,291.22,0,0,0,0,0.4,29.42,8.01,0.01,0,0.4,0,291.2,0,21.0,0.03,312.23,0,-7003.05,0,-17.690000000000502
Jul 2029,772.13,0,0,0,0,0.4,18.64,4.91,0.03,0,0.4,0,772.1,0,13.32,0.02,785.44,0,-7024.07,0,-21.0199999999995
Aug 2029,332.97,0,0,0,0,0.4,26.27,7.11,0.01,0,0.4,0,332.96,0,18.76,0.02,351.74,0,-7037.38,0,-13.3100000000004
Sep 2029,819.18,0,0,0,0,0.4,11.84,2.96,0.03,0,0.4,0,819.15,0,8.48,0.02,827.65,0,-7056.15,0,-18.7699999999995
Oct 2029,440.29,0,0,0,0,0.4,11.6,2.89,0.02,0,0.4,0,440.27,0,8.31,0.01,448.59,0,-7064.62,0,-8.470000000000251
Nov 2029,82.29,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,82.29,0,1.3,0.0,83.59,0,-7072.92,0,-8.30000000000018
Dec 2029,67.11,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,67.1,0,1.3,0.0,68.4,0,-7074.22,0,-1.30000000000018
Jan 2030,18.52,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,18.52,0,1.3,0.0,19.82,0,-7075.52,0,-1.30000000000018
Feb 2030,136.86,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,136.85,0,1.3,0.0,138.15,0,-7076.82,0,-1.29999999999927
