date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,113.43,2.91,1.83,4.85,0.0,0.2,0.1,0.21,1.83,0,0.04,0,108.69,0.05,0.39,0.0,109.13,16.15,950.92,0.6699999999999979,2.3499999999999104
Mar 2022,9.02,0.23,0.34,2.72,0.0,2.17,0.1,0.21,0.15,0,0.01,0,8.65,0.01,0.56,0.0,9.21,15.45,952.91,-0.699999999999999,1.9900000000000102
Apr 2022,54.61,1.4,5.57,3.51,3.4,0.22,0.13,0.21,0.88,0,0.14,0,52.33,0.15,0.64,0.49,53.62,12.62,953.17,-2.83,0.259999999999991
May 2022,497.46,12.76,12.7,20.93,4.49,0.63,0.21,0.21,8.02,0,0.31,0,476.69,0.34,1.19,3.09,481.31,15.08,953.77,2.46,0.600000000000023
Jun 2022,101.05,2.59,2.63,9.03,2.3,6.24,0.36,0.21,1.63,0,0.06,0,96.83,0.07,2.09,3.75,102.74,17.76,959.01,2.68,5.240000000000009
Jul 2022,338.01,8.67,10.32,12.11,7.47,1.13,0.31,0.21,5.45,0,0.25,0,323.9,0.28,1.62,3.69,329.49,11.88,956.8,-5.88,-2.21000000000004
Aug 2022,399.23,10.24,10.08,16.07,4.64,0.9,0.27,0.21,6.44,0,0.25,0,382.56,0.27,1.43,3.18,387.45,16.7,958.7,4.82,1.90000000000009
Sep 2022,239.95,6.15,6.53,10.71,2.52,0.88,0.26,0.21,3.87,0,0.16,0,229.93,0.18,1.39,2.51,234.0,19.06,962.15,2.36,3.4499999999999305
Oct 2022,410.3,10.52,9.53,11.72,8.13,0.3,0.15,0.21,6.61,0,0.23,0,393.16,0.26,0.74,1.43,395.6,19.36,963.61,0.30000000000000104,1.46000000000004
Nov 2022,10.05,0.26,0.11,0.44,0.0,0.08,0.1,0.21,0.16,0,0.0,0,9.63,0.0,0.5,0.0,10.14,26.4,969.09,7.04,5.480000000000019
Dec 2022,74.24,1.9,1.17,2.5,0.54,0.04,0.1,0.21,1.2,0,0.03,0,71.14,0.03,0.4,0.0,71.58,25.7,969.36,-0.699999999999999,0.26999999999998203
Jan 2023,37.32,0.96,0.61,1.45,0.12,0.04,0.1,0.21,0.6,0,0.01,0,35.76,0.02,0.38,0.0,36.16,25.7,970.7,0.0,1.34000000000003
Feb 2023,38.47,0.99,0.59,3.19,0.0,1.65,0.1,0.21,0.62,0,0.01,0,36.87,0.02,0.53,0.0,37.42,25.28,971.43,-0.419999999999998,0.7299999999999051
Mar 2023,63.81,1.64,1.22,5.55,0.0,2.77,0.1,0.21,1.03,0,0.03,0,61.15,0.03,0.76,0.0,61.94,22.99,972.17,-2.29,0.7400000000000091
Apr 2023,2.33,0.06,1.75,0.98,1.72,0.98,0.31,0.21,0.04,0,0.04,0,2.23,0.05,1.64,2.82,6.74,19.36,973.34,-3.63,1.17000000000007
May 2023,480.1,12.31,14.26,22.14,4.35,0.66,0.22,0.21,7.74,0,0.35,0,460.05,0.39,1.32,3.12,464.88,18.57,970.5,-0.7899999999999989,-2.8400000000000296
Jun 2023,232.2,5.95,6.69,14.73,1.99,4.42,0.33,0.21,3.74,0,0.16,0,222.5,0.18,2.07,3.76,228.51,20.95,975.46,2.38,4.96000000000004
Jul 2023,399.99,10.26,12.15,14.91,7.95,1.08,0.3,0.21,6.45,0,0.3,0,383.29,0.33,1.76,3.77,389.15,16.57,975.49,-4.38,0.0299999999999727
Aug 2023,105.24,2.7,2.65,8.87,2.15,5.81,0.35,0.21,1.7,0,0.06,0,100.85,0.07,1.96,3.24,106.12,21.77,978.37,5.2,2.88
Sep 2023,25.92,0.66,0.46,3.67,2.01,4.59,0.33,0.21,0.42,0,0.01,0,24.83,0.01,1.66,2.67,29.18,16.3,976.75,-5.47,-1.62
Oct 2023,259.04,6.64,7.1,7.53,6.14,0.3,0.15,0.21,4.18,0,0.17,0,248.22,0.19,0.59,0.95,249.95,12.18,974.38,-4.12,-2.37
Nov 2023,95.38,2.45,1.51,2.89,1.03,0.04,0.1,0.21,1.54,0,0.04,0,91.4,0.04,0.41,0.0,91.85,17.38,977.84,5.2,3.46000000000004
Dec 2023,154.48,3.96,2.36,4.93,1.31,0.04,0.1,0.21,2.49,0,0.06,0,148.03,0.06,0.32,0.0,148.41,17.85,979.52,0.470000000000002,1.67999999999995
Jan 2024,74.56,1.91,1.1,2.54,0.45,0.04,0.1,0.21,1.2,0,0.03,0,71.44,0.03,0.32,0.0,71.79,18.69,982.18,0.84,2.6599999999999704
Feb 2024,89.86,2.3,1.41,4.29,0.0,0.65,0.1,0.21,1.45,0,0.03,0,86.11,0.04,0.37,0.0,86.51,18.68,983.52,-0.0100000000000016,1.34000000000003
Mar 2024,48.77,1.25,0.92,4.25,0.0,2.13,0.1,0.21,0.79,0,0.02,0,46.73,0.03,0.61,0.0,47.37,17.55,985.11,-1.13,1.59000000000003
Apr 2024,50.88,1.3,3.91,2.88,2.62,0.48,0.18,0.21,0.82,0,0.1,0,48.75,0.11,0.96,1.18,50.99,14.71,986.03,-2.84,0.9199999999999592
May 2024,149.73,3.84,6.14,10.54,1.88,2.76,0.32,0.21,2.41,0,0.15,0,143.48,0.17,1.72,3.35,148.71,15.87,985.8,1.16,-0.230000000000018
Jun 2024,156.77,4.02,4.91,9.47,2.18,2.97,0.35,0.21,2.53,0,0.12,0,150.22,0.13,1.86,3.78,155.99,13.36,984.9,-2.51,-0.899999999999977
Jul 2024,243.96,6.26,7.75,8.94,5.94,1.28,0.34,0.21,3.93,0,0.19,0,233.78,0.21,1.72,3.76,239.47,10.86,983.63,-2.5,-1.26999999999998
Aug 2024,417.34,10.7,10.82,15.84,5.99,0.86,0.26,0.21,6.73,0,0.26,0,399.92,0.29,1.28,3.11,404.6,13.93,983.86,3.07,0.230000000000018
Sep 2024,174.14,4.47,3.74,8.34,1.58,1.91,0.28,0.21,2.81,0,0.09,0,166.86,0.1,1.45,2.54,170.96,17.82,987.7,3.89,3.8400000000000296
Oct 2024,113.25,2.9,2.81,3.14,3.1,0.67,0.22,0.21,1.83,0,0.07,0,108.52,0.08,1.0,1.48,111.08,16.11,987.98,-1.71,0.27999999999997305
Nov 2024,16.04,0.41,0.22,0.58,0.08,0.04,0.1,0.21,0.26,0,0.01,0,15.37,0.01,0.41,0.0,15.79,17.54,988.38,1.43,0.39999999999997704
Dec 2024,253.79,6.51,4.03,8.05,2.31,0.04,0.1,0.21,4.09,0,0.1,0,243.19,0.11,0.32,0.0,243.62,17.06,988.75,-0.48,0.370000000000005
Jan 2025,32.32,0.83,0.45,1.21,0.09,0.04,0.1,0.21,0.52,0,0.01,0,30.97,0.01,0.37,0.0,31.36,18.91,993.05,1.85,4.29999999999995
Feb 2025,17.36,0.45,0.22,1.99,0.0,1.34,0.1,0.21,0.28,0,0.01,0,16.63,0.01,0.46,0.0,17.1,18.47,993.7,-0.44000000000000106,0.6500000000000911
Mar 2025,53.84,1.38,2.02,4.63,0.02,1.37,0.1,0.21,0.87,0,0.05,0,51.59,0.05,0.66,0.03,52.34,16.56,994.09,-1.91,0.38999999999998597
Apr 2025,80.37,2.06,6.38,3.98,5.1,0.97,0.28,0.21,1.3,0,0.16,0,77.01,0.17,1.38,2.51,81.07,14.45,995.08,-2.11,0.9900000000000091
May 2025,131.05,3.36,4.06,10.05,2.01,4.85,0.33,0.21,2.11,0,0.1,0,125.57,0.11,1.88,3.55,131.12,17.27,993.95,2.82,-1.13
Jun 2025,307.15,7.88,7.56,13.87,2.3,1.12,0.31,0.21,4.95,0,0.18,0,294.32,0.21,1.65,3.75,299.92,12.67,992.49,-4.6,-1.46000000000004
Jul 2025,269.26,6.9,8.11,9.94,5.89,1.24,0.33,0.21,4.34,0,0.2,0,258.02,0.22,1.74,3.73,263.71,12.3,993.78,-0.36999999999999894,1.2899999999999598
Aug 2025,818.3,20.98,18.87,27.76,11.58,0.46,0.18,0.21,13.19,0,0.46,0,784.13,0.51,0.98,3.0,788.62,15.34,994.46,3.04,0.6800000000000639
Sep 2025,142.57,3.66,3.02,9.12,1.72,4.32,0.3,0.21,2.3,0,0.07,0,136.61,0.08,1.76,2.67,141.13,25.44,1005.14,10.1,10.6799999999999
Oct 2025,355.37,9.11,9.18,10.39,7.62,0.2,0.13,0.21,5.73,0,0.22,0,340.53,0.25,0.65,0.91,342.35,21.17,1004.75,-4.27,-0.38999999999998597
Nov 2025,12.74,0.33,0.16,0.53,0.0,0.06,0.1,0.21,0.21,0,0.0,0,12.21,0.0,0.52,0.0,12.73,27.86,1009.88,6.69,5.13
Dec 2025,14.44,0.37,0.17,0.65,0.0,0.12,0.1,0.21,0.23,0,0.0,0,13.84,0.0,0.41,0.0,14.25,27.18,1010.2,-0.68,0.32000000000004997
Jan 2026,85.65,2.2,1.24,2.94,0.47,0.04,0.1,0.21,1.38,0,0.03,0,82.07,0.03,0.35,0.0,82.45,26.55,1010.54,-0.629999999999999,0.33999999999991803
Feb 2026,68.08,1.75,1.04,4.2,0.0,1.47,0.1,0.21,1.1,0,0.03,0,65.23,0.03,0.48,0.0,65.74,26.52,1012.07,-0.0300000000000011,1.53000000000009
Mar 2026,138.4,3.55,2.82,8.24,0.01,2.02,0.1,0.21,2.23,0,0.07,0,132.62,0.08,0.85,0.01,133.56,24.47,1013.3,-2.05,1.2299999999998998
Apr 2026,84.04,2.15,4.4,3.9,3.34,0.91,0.27,0.21,1.35,0,0.11,0,80.53,0.12,1.49,2.33,84.48,21.51,1015.69,-2.96,2.3900000000001
May 2026,146.65,3.76,4.51,12.58,1.85,6.39,0.31,0.21,2.36,0,0.11,0,140.53,0.12,1.91,3.28,145.84,22.51,1014.76,1.0,-0.9300000000000641
Jun 2026,158.57,4.07,4.71,10.48,2.23,4.17,0.36,0.21,2.56,0,0.12,0,151.95,0.13,2.03,3.91,158.02,16.16,1013.85,-6.35,-0.909999999999968
Jul 2026,310.96,7.97,8.93,11.21,6.4,1.17,0.32,0.21,5.01,0,0.22,0,297.98,0.24,1.67,3.7,303.59,12.34,1012.46,-3.82,-1.38999999999999
Aug 2026,304.23,7.8,9.32,13.28,4.38,1.03,0.29,0.21,4.9,0,0.23,0,291.52,0.25,1.51,3.17,296.46,16.01,1013.89,3.67,1.42999999999995
Sep 2026,113.71,2.92,1.72,6.49,1.82,3.76,0.31,0.21,1.83,0,0.04,0,108.96,0.05,1.62,2.71,113.34,17.93,1015.77,1.92,1.88
Oct 2026,13.99,0.36,0.41,0.5,0.75,0.5,0.28,0.21,0.23,0,0.01,0,13.41,0.01,0.88,1.89,16.19,14.47,1014.83,-3.46,-0.939999999999941
Nov 2026,56.93,1.46,1.38,1.88,0.93,0.04,0.1,0.21,0.92,0,0.03,0,54.55,0.04,0.34,0.0,54.93,13.91,1013.09,-0.56,-1.7400000000000102
Dec 2026,43.67,1.12,0.69,1.5,0.32,0.04,0.1,0.21,0.7,0,0.02,0,41.85,0.02,0.26,0.0,42.13,14.35,1014.16,0.44,1.0699999999999399
Jan 2027,118.42,3.04,1.98,3.99,0.96,0.04,0.1,0.21,1.91,0,0.05,0,113.47,0.05,0.29,0.0,113.81,14.26,1014.99,-0.0899999999999999,0.8300000000000408
Feb 2027,103.96,2.67,1.76,4.48,0.0,0.15,0.1,0.21,1.68,0,0.04,0,99.62,0.05,0.31,0.0,99.98,14.78,1017.05,0.52,2.05999999999995
Mar 2027,48.11,1.23,0.8,3.69,0.0,1.7,0.1,0.21,0.78,0,0.02,0,46.1,0.02,0.53,0.0,46.65,14.22,1018.88,-0.559999999999999,1.83000000000004
Apr 2027,96.39,2.47,5.69,4.53,3.6,0.26,0.14,0.21,1.55,0,0.14,0,92.37,0.15,0.67,0.66,93.86,11.88,1019.79,-2.34,0.909999999999968
May 2027,437.18,11.21,10.57,18.63,3.33,0.72,0.23,0.21,7.05,0,0.26,0,418.92,0.29,1.25,3.14,423.6,14.48,1020.88,2.6,1.09000000000003
Jun 2027,72.57,1.86,2.81,7.62,2.39,5.48,0.38,0.21,1.17,0,0.07,0,69.54,0.08,2.08,3.79,75.48,15.87,1025.02,1.39,4.139999999999991
Jul 2027,362.58,9.3,11.78,12.86,8.72,1.11,0.31,0.21,5.84,0,0.29,0,347.44,0.32,1.57,3.73,353.07,10.86,1022.3,-5.01,-2.72000000000003
Aug 2027,129.88,3.33,3.49,8.16,2.13,3.66,0.35,0.21,2.09,0,0.09,0,124.45,0.09,1.82,3.33,129.7,16.99,1024.61,6.13,2.3099999999999503
Sep 2027,644.3,16.52,13.43,20.94,8.73,0.41,0.17,0.21,10.39,0,0.33,0,617.39,0.36,0.85,2.55,621.15,13.78,1023.32,-3.21,-1.2899999999998502
Oct 2027,610.37,15.65,9.42,16.91,7.72,0.04,0.1,0.21,9.84,0,0.23,0,584.88,0.26,0.47,0.41,586.02,21.22,1031.52,7.44,8.19999999999993
Nov 2027,46.45,1.19,2.81,2.02,1.87,0.04,0.1,0.21,0.75,0,0.07,0,44.51,0.08,0.57,0.0,45.16,28.31,1041.29,7.09,9.769999999999982
Dec 2027,122.25,3.13,4.38,4.93,2.39,0.04,0.1,0.21,1.97,0,0.11,0,117.15,0.12,0.44,0.0,117.7,29.47,1042.22,1.16,0.9300000000000641
Jan 2028,19.15,0.49,2.82,2.0,1.21,0.04,0.1,0.21,0.31,0,0.07,0,18.35,0.08,0.54,0.0,18.97,31.27,1044.41,1.8,2.19000000000005
Feb 2028,68.28,1.75,3.05,5.38,0.0,0.74,0.1,0.21,1.1,0,0.07,0,65.43,0.08,0.48,0.0,65.99,31.79,1044.89,0.52,0.48000000000001797
