date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,555.17,1.76,0,1.9,0.17,0.03,7.66,2.22,3.44,0,-0.31,0,549.97,0.03,5.58,4.24,559.82,0,-2777.57,0,-6.80999999999995
Jul 2024,636.89,2.02,0,2.21,0.16,0.03,7.17,2.08,3.94,0,-0.36,0,630.92,0.03,5.22,4.16,640.34,0,-2784.13,0,-6.55999999999995
Aug 2024,428.61,1.36,0,1.42,0.19,0.03,8.6,2.5,2.65,0,-0.24,0,424.59,0.02,6.26,3.89,434.77,0,-2789.79,0,-5.65999999999985
Sep 2024,193.38,0.61,0,0.55,0.19,0.03,8.65,2.52,1.2,0,-0.11,0,191.57,0.01,6.3,2.96,200.84,0,-2797.36,0,-7.57000000000016
Oct 2024,45.5,0.14,0,0.07,0.13,0.03,5.54,1.6,0.28,0,-0.03,0,45.08,0.0,4.04,1.49,50.61,0,-2805.37,0,-8.00999999999976
Nov 2024,94.69,0.3,0,0.37,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,93.8,0.01,0.12,0.0,93.93,0,-2810.55,0,-5.18000000000029
Dec 2024,37.89,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.54,0.0,0.12,0.0,37.66,0,-2810.16,0,0.39000000000032703
Jan 2025,23.54,0.07,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,23.32,0.0,0.12,0.0,23.44,0,-2810.09,0,0.069999999999709
Feb 2025,11.65,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.54,0.0,0.12,0.0,11.65,0,-2810.1,0,-0.00999999999976353
Mar 2025,20.65,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.46,0.0,0.12,0.0,20.58,0,-2810.18,0,-0.0799999999999272
Apr 2025,160.24,0.51,0,0.58,0.04,0.03,1.87,0.51,0.99,0,-0.09,0,158.74,0.01,1.37,0.83,160.95,0,-2810.2,0,-0.0199999999999818
May 2025,395.54,1.26,0,1.33,0.16,0.03,6.96,2.02,2.45,0,-0.22,0,391.84,0.02,5.07,3.5,400.43,0,-2811.49,0,-1.2899999999999598
Jun 2025,522.32,1.66,0,1.78,0.18,0.03,7.95,2.31,3.24,0,-0.29,0,517.43,0.03,5.79,4.23,527.48,0,-2817.7,0,-6.210000000000041
Jul 2025,596.75,1.89,0,2.05,0.17,0.03,7.76,2.25,3.7,0,-0.34,0,591.16,0.03,5.65,4.28,601.12,0,-2824.63,0,-6.930000000000289
Aug 2025,290.9,0.92,0,0.87,0.23,0.03,10.18,2.97,1.8,0,-0.16,0,288.17,0.02,7.41,3.95,299.54,0,-2831.05,0,-6.42000000000007
Sep 2025,603.67,1.92,0,2.17,0.09,0.03,3.84,1.09,3.74,0,-0.34,0,598.02,0.03,2.81,2.69,603.55,0,-2840.57,0,-9.519999999999982
Oct 2025,5.32,0.02,0,0.03,0.02,0.03,3.64,1.0,0.03,0,-0.0,0,5.27,0.0,2.62,0.92,8.81,0,-2842.62,0,-2.04999999999973
Nov 2025,99.59,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.66,0.01,0.12,0.0,98.78,0,-2846.14,0,-3.5199999999999796
Dec 2025,92.54,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.68,0.0,0.12,0.0,91.8,0,-2845.72,0,0.42000000000007304
Jan 2026,57.01,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.48,0.0,0.12,0.0,56.6,0,-2845.34,0,0.379999999999654
Feb 2026,35.52,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.19,0.0,0.12,0.0,35.31,0,-2845.16,0,0.180000000000291
Mar 2026,104.84,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,103.86,0.01,0.12,0.0,103.99,0,-2845.1,0,0.0599999999999454
Apr 2026,344.14,1.09,0,1.28,0.02,0.03,0.69,0.16,2.13,0,-0.19,0,340.91,0.02,0.52,0.55,342.0,0,-2844.66,0,0.44000000000005496
May 2026,168.85,0.54,0,0.43,0.22,0.03,10.04,2.93,1.05,0,-0.1,0,167.27,0.01,7.31,3.82,178.41,0,-2843.79,0,0.869999999999891
Jun 2026,139.25,0.44,0,0.26,0.28,0.03,12.6,3.68,0.86,0,-0.08,0,137.95,0.01,9.16,4.55,151.67,0,-2853.78,0,-9.99000000000024
Jul 2026,241.11,0.77,0,0.66,0.26,0.03,11.61,3.39,1.49,0,-0.14,0,238.86,0.01,8.45,4.41,251.72,0,-2866.45,0,-12.6699999999996
Aug 2026,358.06,1.14,0,1.14,0.21,0.03,9.5,2.77,2.22,0,-0.2,0,354.71,0.02,6.92,3.96,365.61,0,-2877.72,0,-11.27
Sep 2026,469.04,1.49,0,1.64,0.12,0.03,5.3,1.53,2.9,0,-0.26,0,464.64,0.02,3.87,2.76,471.29,0,-2886.4,0,-8.68000000000029
Oct 2026,10.37,0.03,0,0.03,0.04,0.03,4.72,1.32,0.06,0,-0.01,0,10.27,0.0,3.41,1.2,14.88,0,-2890.3,0,-3.90000000000009
Nov 2026,35.99,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.65,0.0,0.12,0.0,35.77,0,-2894.84,0,-4.53999999999996
Dec 2026,89.09,0.28,0,0.35,0.01,0.03,0.14,0.0,0.55,0,-0.05,0,88.25,0.0,0.12,0.0,88.38,0,-2894.78,0,0.0599999999999454
Jan 2027,41.83,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.43,0.0,0.12,0.0,41.56,0,-2894.42,0,0.36000000000012705
Feb 2027,88.78,0.28,0,0.35,0.01,0.03,0.14,0.0,0.55,0,-0.05,0,87.95,0.0,0.12,0.0,88.08,0,-2894.33,0,0.0900000000001455
Mar 2027,6.87,0.02,0,0.05,0.01,0.03,0.29,0.04,0.04,0,-0.0,0,6.8,0.0,0.22,0.05,7.08,0,-2893.97,0,0.36000000000012705
Apr 2027,542.87,1.72,0,1.96,0.07,0.03,3.21,0.91,3.36,0,-0.31,0,537.78,0.03,2.34,2.7,542.86,0,-2894.23,0,-0.260000000000218
May 2027,951.78,3.02,0,3.48,0.06,0.03,2.48,0.69,5.89,0,-0.54,0,942.86,0.05,1.82,3.44,948.17,0,-2896.17,0,-1.9400000000000501
Jun 2027,507.04,1.61,0,1.72,0.17,0.03,7.71,2.24,3.14,0,-0.29,0,502.29,0.03,5.61,4.04,511.97,0,-2896.05,0,0.119999999999891
Jul 2027,241.55,0.77,0,0.66,0.26,0.03,11.48,3.36,1.5,0,-0.14,0,239.28,0.01,8.36,4.35,252.0,0,-2902.71,0,-6.65999999999985
Aug 2027,422.38,1.34,0,1.39,0.2,0.03,8.89,2.59,2.62,0,-0.24,0,418.43,0.02,6.47,3.99,428.91,0,-2913.82,0,-11.1100000000001
Sep 2027,606.69,1.93,0,2.16,0.11,0.03,4.72,1.35,3.76,0,-0.34,0,601.01,0.03,3.44,3.07,607.56,0,-2921.73,0,-7.90999999999985
Oct 2027,40.72,0.13,0,0.09,0.09,0.03,4.02,1.15,0.25,0,-0.02,0,40.34,0.0,2.94,1.08,44.36,0,-2924.75,0,-3.0199999999999796
Nov 2027,51.53,0.16,0,0.21,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.05,0.0,0.12,0.0,51.17,0,-2928.48,0,-3.7300000000000204
Dec 2027,32.4,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.1,0.0,0.12,0.0,32.22,0,-2928.33,0,0.150000000000091
Jan 2028,152.59,0.48,0,0.59,0.01,0.03,0.14,0.0,0.95,0,-0.09,0,151.16,0.01,0.12,0.0,151.29,0,-2928.29,0,0.0399999999999636
Feb 2028,63.98,0.2,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,63.38,0.0,0.12,0.0,63.5,0,-2927.57,0,0.7199999999998
Mar 2028,261.79,0.83,0,0.99,0.01,0.03,0.14,0.0,1.62,0,-0.15,0,259.34,0.01,0.12,0.0,259.47,0,-2927.35,0,0.220000000000255
Apr 2028,570.03,1.81,0,2.12,0.01,0.03,0.15,0.0,3.53,0,-0.32,0,564.69,0.03,0.13,0.54,565.38,0,-2926.02,0,1.32999999999993
May 2028,201.33,0.64,0,0.57,0.2,0.03,8.97,2.61,1.25,0,-0.11,0,199.45,0.01,6.53,3.48,209.47,0,-2923.5,0,2.51999999999998
Jun 2028,629.68,2.0,0,2.19,0.15,0.03,6.87,1.99,3.9,0,-0.35,0,623.78,0.03,5.0,4.19,633.0,0,-2932.2,0,-8.69999999999982
Jul 2028,555.45,1.76,0,1.89,0.18,0.03,8.11,2.36,3.44,0,-0.31,0,550.25,0.03,5.91,4.26,560.44,0,-2937.72,0,-5.519999999999981
Aug 2028,803.54,2.55,0,2.87,0.12,0.03,5.14,1.48,4.98,0,-0.45,0,796.01,0.04,3.75,3.78,803.58,0,-2944.61,0,-6.89000000000033
Sep 2028,313.48,0.99,0,1.03,0.15,0.03,6.89,2.0,1.94,0,-0.18,0,310.54,0.02,5.02,2.76,318.33,0,-2947.52,0,-2.9099999999998505
