date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,227.1,5.25,13.18,8.85,8.48,2.16,12.12,4.91,7.83,0,2.97,0,214.01,0.3,13.91,13.87,242.09,20.37,-758.8,-8.09,-11.54
Jun 2019,167.65,3.88,13.29,7.64,9.52,3.28,15.29,6.22,5.78,0,2.99,0,157.99,0.3,17.44,17.16,192.89,19.99,-769.08,-0.380000000000003,-10.2800000000001
Jul 2019,236.39,5.47,8.81,8.39,9.1,5.4,14.65,5.97,8.15,0,1.98,0,222.76,0.2,16.66,16.09,255.72,17.86,-786.53,-2.13,-17.4499999999999
Aug 2019,903.49,20.9,33.57,19.65,27.86,1.36,7.77,3.05,31.17,0,7.56,0,851.43,0.76,8.92,13.99,875.11,13.57,-801.16,-4.29,-14.63
Sep 2019,1303.74,30.15,54.45,39.96,31.82,0.68,4.02,1.42,44.97,0,12.26,0,1228.61,1.24,5.72,10.9,1246.48,35.86,-781.15,22.29,20.01
Oct 2019,169.92,3.93,16.11,39.63,5.29,28.88,9.1,3.61,5.86,0,3.63,0,160.13,0.37,11.54,7.65,179.69,63.88,-737.42,28.02,43.73
Nov 2019,36.22,0.84,2.82,18.41,2.16,17.61,4.44,1.66,1.25,0,0.63,0,34.13,0.06,5.16,2.01,41.36,34.25,-741.08,-29.63,-3.66000000000008
Dec 2019,247.32,5.72,6.5,7.18,3.77,0.34,2.19,0.68,8.53,0,1.46,0,233.07,0.15,2.37,0.0,235.58,16.42,-743.98,-17.83,-2.89999999999998
Jan 2020,38.02,0.88,2.24,0.67,2.24,0.34,2.19,0.8,1.31,0,0.5,0,35.83,0.05,2.33,0.0,38.21,18.98,-735.5,2.56,8.480000000000018
Feb 2020,107.38,2.48,6.58,1.65,6.13,0.34,2.19,0.97,3.7,0,1.48,0,101.19,0.15,2.54,0.0,103.88,19.94,-735.07,0.9600000000000011,0.42999999999995003
Mar 2020,34.38,0.8,17.01,0.36,13.51,0.28,2.75,0.96,1.19,0,3.83,0,32.39,0.39,3.04,0.64,36.47,24.41,-731.11,4.47,3.96000000000004
Apr 2020,29.26,0.68,10.74,11.92,6.67,9.83,12.06,5.25,1.01,0,2.42,0,27.57,0.24,14.53,11.6,53.94,36.38,-728.52,11.97,2.5900000000000296
May 2020,268.32,6.21,12.98,13.13,7.0,4.16,11.67,4.71,9.26,0,2.92,0,252.86,0.3,13.73,13.77,280.66,25.5,-743.51,-10.88,-14.99
Jun 2020,407.25,9.42,32.09,12.65,23.16,2.25,12.62,5.08,14.05,0,7.22,0,383.78,0.73,14.7,16.48,415.69,21.56,-752.06,-3.94,-8.54999999999995
Jul 2020,249.82,5.78,19.19,18.74,8.88,7.41,14.33,5.83,8.62,0,4.32,0,235.42,0.44,17.48,15.77,269.11,35.31,-754.8,13.75,-2.7400000000000095
Aug 2020,623.61,14.42,22.97,21.74,11.68,1.71,9.67,3.86,21.51,0,5.17,0,587.67,0.52,11.65,13.87,613.71,27.79,-766.13,-7.52,-11.33
Sep 2020,892.33,20.64,34.23,30.4,16.96,0.97,5.61,2.1,30.78,0,7.71,0,840.91,0.78,7.17,10.95,859.81,31.92,-759.12,4.13,7.009999999999991
Oct 2020,7.51,0.17,6.39,23.56,6.56,25.14,11.06,4.44,0.26,0,1.44,0,7.07,0.15,12.71,8.12,28.05,44.25,-735.1,12.33,24.02
Nov 2020,0.06,0.0,1.27,7.89,3.89,10.82,7.13,2.8,0.0,0,0.29,0,0.06,0.03,7.65,4.13,11.87,19.57,-748.14,-24.68,-13.04
Dec 2020,1.04,0.02,0.94,1.04,1.11,1.42,2.2,0.68,0.04,0,0.21,0,0.98,0.02,2.26,0.0,3.26,9.32,-756.31,-10.25,-8.169999999999959
Jan 2021,24.44,0.57,1.41,0.57,1.4,0.35,2.2,0.8,0.84,0,0.32,0,23.03,0.03,2.11,0.0,25.17,8.27,-757.57,-1.05,-1.2600000000001002
Feb 2021,40.97,0.95,2.0,0.76,2.07,0.37,2.35,0.75,1.41,0,0.45,0,38.61,0.05,2.43,0.17,41.26,8.61,-757.81,0.34,-0.239999999999895
Mar 2021,3.13,0.07,4.36,1.1,3.27,1.02,11.45,2.24,0.11,0,0.98,0,2.95,0.1,8.85,10.18,22.09,9.48,-757.72,0.870000000000001,0.0899999999999181
Apr 2021,8.79,0.2,2.07,2.02,5.21,5.46,12.85,4.43,0.3,0,0.47,0,8.29,0.05,12.83,12.61,33.78,12.09,-776.02,2.61,-18.3
May 2021,221.72,5.13,4.7,2.41,8.58,2.34,13.69,5.32,7.65,0,1.06,0,208.95,0.11,14.5,16.52,240.08,7.42,-796.28,-4.67,-20.26
Jun 2021,96.9,2.24,10.05,2.36,9.53,2.1,16.22,4.72,3.34,0,2.26,0,91.31,0.23,14.7,17.54,123.78,7.54,-812.47,0.12,-16.1900000000001
Jul 2021,205.72,4.76,8.24,3.6,10.04,2.69,15.03,6.13,7.1,0,1.85,0,193.87,0.19,16.6,16.22,226.87,11.77,-835.9,4.23,-23.43
Aug 2021,203.99,4.72,9.52,2.86,11.57,2.55,14.29,5.82,7.04,0,2.14,0,192.24,0.22,15.57,15.14,223.16,11.43,-852.07,-0.34,-16.1700000000001
Sep 2021,928.75,21.48,21.13,22.96,15.39,0.99,5.7,2.13,32.04,0,4.76,0,875.23,0.48,6.49,11.33,893.54,13.34,-866.5,1.91,-14.43
Oct 2021,215.36,4.98,9.11,15.26,5.62,9.06,9.56,3.8,7.43,0,2.05,0,202.95,0.21,10.61,8.88,222.65,24.82,-844.6,11.48,21.9
Nov 2021,73.12,1.69,2.61,9.49,1.07,6.9,2.78,0.95,2.52,0,0.59,0,68.9,0.06,2.94,0.58,72.48,16.53,-849.76,-8.29,-5.15999999999997
Dec 2021,96.44,2.23,4.77,2.41,3.75,0.35,2.2,0.68,3.33,0,1.07,0,90.89,0.11,2.27,0.0,93.27,9.59,-849.06,-6.94,0.700000000000045
Jan 2022,53.31,1.23,2.74,0.92,2.72,0.35,2.2,0.8,1.84,0,0.62,0,50.24,0.06,2.27,0.0,52.57,12.24,-846.18,2.65,2.88
Feb 2022,93.56,2.16,4.55,1.45,4.49,0.35,2.2,0.78,3.23,0,1.02,0,88.17,0.1,2.37,0.0,90.64,13.74,-845.13,1.5,1.0499999999999499
Mar 2022,9.83,0.23,8.75,0.44,6.73,0.36,3.97,0.94,0.34,0,1.97,0,9.27,0.2,3.63,1.93,15.03,16.93,-842.3,3.19,2.83000000000004
Apr 2022,62.67,1.45,4.49,6.92,6.39,8.48,11.65,5.07,2.16,0,1.01,0,59.06,0.1,13.33,11.45,83.94,22.71,-844.95,5.78,-2.6500000000000896
May 2022,223.81,5.18,9.63,5.19,9.51,2.29,12.83,5.2,7.72,0,2.17,0,210.91,0.22,14.38,15.03,240.54,13.87,-859.81,-8.84,-14.8599999999999
Jun 2022,263.17,6.09,12.28,6.77,11.06,2.51,14.03,5.68,9.08,0,2.76,0,248.01,0.28,15.68,16.55,280.52,14.35,-872.59,0.48,-12.7800000000001
Jul 2022,899.7,20.81,34.55,20.76,27.52,1.49,8.47,3.34,31.03,0,7.78,0,847.85,0.79,10.0,14.91,873.54,15.57,-885.65,1.22,-13.0599999999999
Aug 2022,701.82,16.23,37.78,26.66,19.59,1.6,9.07,3.6,24.21,0,8.5,0,661.38,0.86,11.55,13.88,687.67,36.73,-866.88,21.16,18.77
Sep 2022,624.02,14.43,37.41,31.84,12.1,1.37,7.79,3.02,21.53,0,8.42,0,588.06,0.85,10.48,11.33,610.72,48.64,-853.52,11.91,13.36
Oct 2022,140.61,3.25,8.77,32.95,5.79,28.89,9.87,3.93,4.85,0,1.98,0,132.51,0.2,12.07,8.27,153.05,53.66,-839.67,5.02,13.85
Nov 2022,191.26,4.42,5.99,16.17,1.12,8.36,2.85,0.97,6.6,0,1.35,0,180.24,0.14,3.2,0.9,184.48,24.43,-847.05,-29.23,-7.38
Dec 2022,29.22,0.68,2.06,3.12,1.08,1.98,2.21,0.68,1.01,0,0.46,0,27.54,0.05,2.4,0.0,29.98,15.86,-841.88,-8.57,5.16999999999996
Jan 2023,66.7,1.54,2.84,1.19,2.83,0.35,2.21,0.8,2.3,0,0.64,0,62.85,0.06,2.34,0.0,65.26,14.09,-841.93,-1.77,-0.0499999999999545
Feb 2023,77.35,1.79,4.16,1.17,4.1,0.35,2.21,0.83,2.67,0,0.94,0,72.9,0.09,2.43,0.0,75.42,15.64,-840.4,1.55,1.5299999999999698
Mar 2023,131.12,3.03,14.22,0.9,13.36,0.54,3.23,1.44,4.52,0,3.2,0,123.57,0.32,3.97,1.44,129.29,18.34,-838.18,2.7,2.22000000000003
Apr 2023,91.71,2.12,11.99,9.35,6.29,4.5,11.48,4.99,3.16,0,2.7,0,86.43,0.27,13.52,11.63,111.85,28.99,-833.68,10.65,4.5
May 2023,91.34,2.11,11.57,7.22,8.63,5.03,14.16,5.77,3.15,0,2.61,0,86.07,0.26,16.38,15.05,117.76,23.75,-845.94,-5.24,-12.2600000000001
Jun 2023,180.34,4.17,14.24,7.43,10.17,2.72,15.17,6.16,6.22,0,3.21,0,169.95,0.32,17.28,17.14,204.69,19.36,-863.63,-4.39,-17.6899999999999
Jul 2023,722.73,16.72,23.7,19.67,16.63,1.76,9.95,3.96,24.93,0,5.33,0,681.09,0.54,11.78,15.35,708.75,18.54,-880.35,-0.82,-16.72
Aug 2023,249.7,5.78,21.69,11.86,12.59,2.36,13.23,5.37,8.61,0,4.88,0,235.31,0.49,15.34,14.14,265.28,27.62,-871.43,9.08,8.920000000000071
Sep 2023,431.23,9.97,18.34,19.64,5.72,1.58,8.97,3.52,14.87,0,4.13,0,406.38,0.42,10.49,10.6,427.89,30.37,-879.93,2.75,-8.5
Oct 2023,246.8,5.71,9.93,19.25,5.21,11.28,8.95,3.53,8.51,0,2.24,0,232.58,0.23,10.07,8.43,251.31,29.45,-876.98,-0.920000000000002,2.9499999999999305
Nov 2023,84.06,1.94,3.35,10.26,1.98,7.77,4.18,1.54,2.9,0,0.75,0,79.21,0.08,4.5,1.93,85.72,18.73,-880.07,-10.72,-3.0900000000000296
Dec 2023,0.77,0.02,1.08,1.45,1.11,1.73,2.21,0.68,0.03,0,0.24,0,0.73,0.02,2.33,0.0,3.08,11.07,-880.99,-7.66,-0.9199999999999592
Jan 2024,20.52,0.47,1.68,0.43,1.65,0.35,2.21,0.8,0.71,0,0.38,0,19.34,0.04,2.18,0.0,21.56,9.65,-882.24,-1.42,-1.25
Feb 2024,15.46,0.36,2.01,0.45,1.79,0.37,2.69,0.75,0.53,0,0.45,0,14.57,0.05,2.62,0.49,17.72,10.18,-882.57,0.5299999999999989,-0.33000000000004104
Mar 2024,38.8,0.9,7.36,1.01,6.36,0.93,10.14,2.09,1.34,0,1.66,0,36.57,0.17,7.91,8.61,53.26,10.93,-884.01,0.75,-1.4399999999999398
Apr 2024,50.85,1.18,4.25,3.27,6.77,5.66,11.83,4.98,1.75,0,0.96,0,47.92,0.1,13.19,11.53,72.73,16.48,-897.67,5.55,-13.66
May 2024,61.27,1.42,3.56,2.32,6.56,4.79,14.31,5.09,2.11,0,0.8,0,57.74,0.08,14.58,14.78,87.18,11.25,-913.34,-5.23,-15.6700000000001
Jun 2024,214.8,4.97,10.74,2.64,12.78,2.37,14.75,5.36,7.41,0,2.42,0,202.42,0.24,15.0,17.0,234.66,7.67,-934.43,-3.58,-21.089999999999897
Jul 2024,332.95,7.7,15.51,6.55,15.23,2.41,13.51,5.48,11.48,0,3.49,0,313.77,0.35,15.04,15.69,344.84,12.47,-951.0,4.8,-16.5700000000001
Aug 2024,331.83,7.67,16.48,9.48,12.83,2.24,12.57,5.08,11.45,0,3.71,0,312.7,0.37,14.17,14.31,341.56,18.29,-959.74,5.82,-8.740000000000009
Sep 2024,1720.13,39.78,41.95,43.95,28.01,0.61,3.66,1.26,59.33,0,9.44,0,1621.01,0.95,4.69,10.63,1637.28,22.2,-966.38,3.91,-6.639999999999991
Oct 2024,340.05,7.87,16.67,32.72,4.43,16.75,7.75,3.02,11.73,0,3.75,0,320.46,0.38,9.47,7.99,338.29,47.3,-910.62,25.1,55.76
Nov 2024,65.21,1.51,3.28,17.56,0.81,14.4,2.41,0.78,2.25,0,0.74,0,61.45,0.07,2.78,0.19,64.5,30.24,-907.86,-17.06,2.7599999999999905
Dec 2024,57.46,1.33,2.32,3.64,1.06,1.63,2.22,0.68,1.98,0,0.52,0,54.15,0.05,2.33,0.0,56.53,15.5,-906.69,-14.74,1.16999999999996
Jan 2025,4.78,0.11,1.54,0.44,1.18,0.35,2.22,0.8,0.16,0,0.35,0,4.5,0.03,1.93,0.0,6.47,14.14,-905.72,-1.36,0.970000000000027
Feb 2025,143.69,3.32,5.21,2.43,5.17,0.35,2.22,0.83,4.96,0,1.17,0,135.41,0.12,2.4,0.0,137.93,14.46,-906.63,0.32,-0.909999999999968
Mar 2025,137.28,3.18,15.62,0.74,14.85,0.67,4.61,1.7,4.74,0,3.52,0,129.37,0.36,5.06,3.25,138.04,18.26,-901.88,3.8,4.75
Apr 2025,111.12,2.57,13.4,10.68,5.6,3.63,10.51,4.58,3.83,0,3.02,0,104.72,0.3,12.32,10.32,127.67,30.29,-899.79,12.03,2.09000000000003
May 2025,173.33,4.01,17.14,9.81,9.4,2.31,12.94,5.24,5.98,0,3.86,0,163.34,0.39,15.14,14.31,193.18,25.87,-909.19,-4.42,-9.40000000000009
Jun 2025,262.92,6.08,17.4,13.38,8.84,3.06,14.26,5.77,9.07,0,3.92,0,247.77,0.4,16.71,16.93,281.82,25.52,-921.36,-0.35000000000000103,-12.17
Jul 2025,237.48,5.49,14.4,10.98,9.13,3.78,14.71,5.99,8.19,0,3.24,0,223.8,0.33,17.07,16.17,257.36,23.08,-933.8,-2.44,-12.4399999999999
Aug 2025,357.11,8.26,19.38,10.85,14.16,2.17,12.18,4.92,12.32,0,4.36,0,336.53,0.44,13.83,14.06,364.87,20.08,-947.26,-3.0,-13.46
Sep 2025,565.19,13.07,31.68,18.96,19.35,1.41,8.01,3.11,19.5,0,7.13,0,532.62,0.72,9.34,10.88,553.57,25.5,-951.91,5.42,-4.64999999999998
Oct 2025,49.14,1.14,7.99,20.83,6.33,20.02,10.73,4.29,1.7,0,1.8,0,46.31,0.18,12.19,8.19,66.87,39.0,-941.06,13.5,10.85
Nov 2025,234.55,5.42,7.25,13.87,1.35,4.34,3.22,1.12,8.09,0,1.63,0,221.03,0.16,3.51,1.51,226.22,19.57,-952.21,-19.43,-11.1500000000001
Dec 2025,32.57,0.75,1.64,3.11,1.1,2.22,2.22,0.68,1.12,0,0.37,0,30.69,0.04,2.42,0.0,33.15,15.16,-946.09,-4.41,6.12
Jan 2026,16.82,0.39,1.63,0.44,1.53,0.35,2.22,0.8,0.58,0,0.37,0,15.85,0.04,2.18,0.0,18.07,13.15,-946.13,-2.01,-0.0399999999999636
Feb 2026,23.27,0.54,2.86,0.43,2.62,0.35,2.22,0.8,0.8,0,0.64,0,21.93,0.07,2.24,0.0,24.24,13.57,-946.61,0.42,-0.48000000000001797
Mar 2026,60.69,1.4,11.81,1.0,10.21,0.92,10.05,2.23,2.09,0,2.66,0,57.19,0.27,8.07,8.81,74.34,15.03,-946.59,1.46,0.0199999999999818
Apr 2026,57.96,1.34,5.9,6.91,6.83,7.96,12.28,5.33,2.0,0,1.33,0,54.62,0.13,14.2,12.42,81.38,24.07,-958.47,9.04,-11.88
May 2026,212.05,4.9,9.18,6.09,8.03,2.31,12.95,5.25,7.31,0,2.07,0,199.83,0.21,14.62,14.99,229.65,15.69,-974.52,-8.38,-16.05
Jun 2026,220.7,5.1,17.41,4.94,15.87,2.61,14.58,5.9,7.61,0,3.92,0,207.98,0.4,16.28,16.78,241.44,14.5,-987.83,-1.19,-13.3100000000001
Jul 2026,199.48,4.61,10.7,8.62,9.33,5.29,15.04,6.13,6.88,0,2.41,0,187.99,0.24,17.21,16.09,221.54,20.15,-1001.76,5.65,-13.93
Aug 2026,298.76,6.91,14.52,7.35,12.84,2.36,13.22,5.36,10.31,0,3.27,0,281.54,0.33,14.76,14.84,311.47,15.9,-1017.49,-4.25,-15.73
Sep 2026,469.03,10.85,18.02,14.71,11.28,1.58,8.96,3.51,16.18,0,4.06,0,442.0,0.41,10.09,11.06,463.57,19.48,-1026.61,3.58,-9.11999999999989
Oct 2026,170.63,3.95,7.96,14.24,5.65,9.97,9.66,3.83,5.89,0,1.79,0,160.8,0.18,10.62,8.37,179.98,24.53,-1022.89,5.05,3.71999999999991
Nov 2026,202.12,4.67,7.32,10.24,1.94,2.01,4.13,1.51,6.97,0,1.65,0,190.47,0.17,4.39,2.43,197.46,15.42,-1029.42,-9.11,-6.530000000000089
Dec 2026,462.32,10.69,13.76,9.74,11.66,0.35,2.23,0.68,15.95,0,3.1,0,435.68,0.31,2.21,0.0,438.19,13.59,-1025.85,-1.83,3.57000000000016
Jan 2027,139.68,3.23,5.31,2.56,5.02,0.36,2.23,0.8,4.82,0,1.19,0,131.63,0.12,2.53,0.0,134.28,24.23,-1008.35,10.64,17.4999999999999
Feb 2027,71.26,1.65,5.73,1.87,4.44,0.36,2.23,0.99,2.46,0,1.29,0,67.16,0.13,2.72,0.0,70.01,27.79,-1003.76,3.56,4.59000000000003
Mar 2027,352.67,8.16,24.73,6.04,21.07,0.36,2.27,1.12,12.17,0,5.57,0,332.34,0.56,3.24,0.2,336.34,30.39,-1001.24,2.6,2.51999999999998
Apr 2027,122.78,2.84,17.58,19.69,6.02,9.65,11.09,4.82,4.24,0,3.96,0,115.71,0.4,14.39,11.47,141.97,49.01,-984.86,18.62,16.38
May 2027,377.27,8.73,23.08,20.86,7.2,1.97,11.09,4.45,13.01,0,5.2,0,355.53,0.52,14.0,14.46,384.51,37.27,-994.41,-11.74,-9.54999999999995
Jun 2027,263.56,6.1,19.85,19.5,8.79,7.27,14.21,5.74,9.09,0,4.47,0,248.38,0.45,17.31,16.84,282.97,35.14,-997.29,-2.13,-2.88
Jul 2027,467.25,10.81,21.06,19.28,9.58,2.21,12.38,4.99,16.12,0,4.74,0,440.32,0.48,14.95,15.85,471.6,27.82,-1009.04,-7.32,-11.75
Aug 2027,473.98,10.96,28.86,16.84,17.83,1.99,11.19,4.49,16.35,0,6.5,0,446.66,0.66,13.24,14.18,474.74,27.63,-1011.41,-0.190000000000001,-2.37
Sep 2027,370.69,8.57,26.41,20.25,10.02,1.83,10.3,4.08,12.79,0,5.95,0,349.33,0.6,12.38,11.7,374.01,36.92,-1009.44,9.29,1.96999999999991
Oct 2027,104.53,2.42,7.86,22.24,6.03,19.95,10.27,4.09,3.61,0,1.77,0,98.51,0.18,11.73,8.3,118.71,38.95,-1008.63,2.03,0.810000000000059
Nov 2027,21.39,0.49,2.27,9.22,2.38,9.39,4.82,1.8,0.74,0,0.51,0,20.16,0.05,5.19,2.24,27.64,19.48,-1017.73,-19.47,-9.10000000000002
Dec 2027,64.65,1.5,2.81,2.36,1.61,0.36,2.23,0.68,2.23,0,0.63,0,60.92,0.06,2.23,0.0,63.22,10.3,-1021.74,-9.18,-4.009999999999991
Jan 2028,2.57,0.06,1.31,0.44,0.96,0.36,2.23,0.8,0.09,0,0.29,0,2.42,0.03,1.94,0.0,4.39,10.86,-1020.42,0.559999999999999,1.32000000000005
Feb 2028,22.82,0.53,2.78,0.43,2.54,0.35,2.24,0.72,0.79,0,0.63,0,21.5,0.06,2.19,0.0,23.76,10.95,-1021.47,0.0899999999999999,-1.05000000000007
Mar 2028,0.8,0.02,9.48,0.93,7.07,0.85,11.35,1.94,0.03,0,2.13,0,0.75,0.22,8.35,9.91,19.23,12.47,-1021.58,1.52,-0.110000000000014
