date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.09,0.41,0.32,2.02,0.78,9.39,0,-12.14,0,75.41,1.34,1.32,0.0,78.07,0,-409.23,0,-9.990000000000009
Feb 2029,66.2,3.84,22.01,38.87,0.41,0.32,2.02,0.78,6.9,0,-14.73,0,55.45,1.63,1.32,0.0,58.4,0,-413.23,0,-4.0
Mar 2029,279.65,16.24,32.19,67.5,0.41,0.32,2.02,0.78,29.16,0,-21.53,0,234.25,2.38,1.32,0.0,237.95,0,-422.29,0,-9.06
Apr 2029,92.74,5.39,58.48,98.59,0.41,0.32,2.02,0.78,9.67,0,-39.13,0,77.69,4.32,1.32,0.0,83.33,0,-415.9,0,6.3900000000000405
May 2029,78.55,4.56,130.77,212.75,1.24,0.83,2.03,0.78,8.19,0,-87.49,0,65.8,9.67,1.66,0.24,77.36,0,-446.6,0,-30.7
Jun 2029,76.58,4.45,74.07,117.75,12.8,7.94,2.22,0.78,7.99,0,-49.56,0,64.15,5.47,6.3,3.15,79.07,0,-527.39,0,-80.79
Jul 2029,362.82,21.07,19.69,49.77,7.24,4.52,2.13,0.78,37.84,0,-13.18,0,303.92,1.46,4.07,3.09,312.53,0,-573.55,0,-46.16
Aug 2029,188.44,10.94,9.22,22.07,9.5,5.92,2.17,0.78,19.65,0,-6.17,0,157.85,0.68,4.97,2.68,166.18,0,-553.33,0,20.219999999999896
Sep 2029,292.67,17.0,3.69,21.95,2.62,1.69,2.06,0.78,30.52,0,-2.47,0,245.15,0.27,2.21,1.26,248.9,0,-543.92,0,9.41000000000008
Oct 2029,436.08,25.33,3.63,31.03,0.41,0.33,2.02,0.78,45.47,0,-2.43,0,365.28,0.27,1.33,0.0,366.87,0,-518.41,0,25.51
Nov 2029,426.2,24.75,20.47,57.32,0.41,0.33,2.02,0.78,44.44,0,-13.69,0,357.01,1.51,1.33,0.0,359.84,0,-476.6,0,41.8099999999999
Dec 2029,145.98,8.48,18.56,38.0,0.41,0.33,2.02,0.78,15.22,0,-12.42,0,122.28,1.37,1.33,0.0,124.98,0,-447.09,0,29.51
Jan 2030,127.17,7.39,18.21,36.34,0.41,0.33,2.02,0.78,13.26,0,-12.18,0,106.52,1.35,1.33,0.0,109.19,0,-445.53,0,1.56
Feb 2030,79.8,4.63,21.72,39.19,0.41,0.33,2.02,0.78,8.32,0,-14.53,0,66.84,1.61,1.33,0.0,69.77,0,-445.69,0,-0.16000000000002498
Mar 2030,200.58,11.65,29.45,58.54,0.41,0.33,2.02,0.78,20.92,0,-19.7,0,168.01,2.18,1.33,0.0,171.52,0,-453.14,0,-7.44999999999999
Apr 2030,160.5,9.32,23.08,46.06,0.41,0.33,2.02,0.78,16.74,0,-15.44,0,134.44,1.71,1.33,0.0,137.48,0,-453.17,0,-0.0300000000000296
May 2030,115.28,6.7,83.29,138.95,1.76,1.16,2.04,0.78,12.02,0,-55.73,0,96.56,6.16,1.87,0.44,105.03,0,-453.12,0,0.0500000000000114
Jun 2030,78.33,4.55,60.51,96.15,12.97,8.05,2.23,0.78,8.17,0,-40.48,0,65.61,4.47,6.37,3.22,79.67,0,-498.53,0,-45.41
Jul 2030,163.87,9.52,12.38,24.92,11.45,7.12,2.2,0.78,17.09,0,-8.28,0,137.26,0.91,5.76,3.15,147.09,0,-535.51,0,-36.98
Aug 2030,155.51,9.03,4.05,11.59,10.3,6.41,2.19,0.78,16.22,0,-2.71,0,130.26,0.3,5.3,2.71,138.57,0,-531.28,0,4.23000000000002
Sep 2030,5.85,0.34,0.95,1.45,1.86,1.45,2.19,0.53,0.61,0,-0.64,0,4.9,0.07,2.07,1.96,9.01,0,-521.88,0,9.39999999999998
Oct 2030,3.22,0.19,0.71,1.24,0.41,0.33,2.02,0.78,0.34,0,-0.48,0,2.7,0.05,1.33,0.0,4.08,0,-525.53,0,-3.64999999999998
Nov 2030,15.78,0.92,7.91,13.45,0.41,0.33,2.02,0.78,1.65,0,-5.29,0,13.22,0.58,1.33,0.0,15.13,0,-526.92,0,-1.38999999999999
Dec 2030,20.38,1.18,8.09,14.01,0.41,0.33,2.02,0.78,2.13,0,-5.41,0,17.07,0.6,1.33,0.0,19.0,0,-531.81,0,-4.889999999999991
Jan 2031,95.47,5.54,6.84,16.38,0.41,0.33,2.02,0.78,9.96,0,-4.58,0,79.97,0.51,1.33,0.0,81.8,0,-536.35,0,-4.54000000000008
Feb 2031,43.9,2.55,8.63,16.23,0.41,0.33,2.02,0.78,4.58,0,-5.77,0,36.77,0.64,1.33,0.0,38.74,0,-532.21,0,4.139999999999991
Mar 2031,59.79,3.47,10.41,20.0,0.41,0.33,2.02,0.78,6.23,0,-6.97,0,50.08,0.77,1.33,0.0,52.18,0,-534.65,0,-2.43999999999994
Apr 2031,59.29,3.44,0.59,4.31,0.41,0.33,2.02,0.78,6.18,0,-0.4,0,49.66,0.04,1.33,0.0,51.04,0,-536.63,0,-1.98000000000002
May 2031,56.5,3.28,0.0,2.46,2.33,1.51,2.06,0.78,5.89,0,0.0,0,47.33,0.0,2.1,0.51,49.93,0,-532.09,0,4.53999999999996
Jun 2031,194.12,11.27,0.0,7.47,10.09,6.28,2.18,0.78,20.24,0,0.0,0,162.6,0.0,5.21,3.11,170.92,0,-527.98,0,4.110000000000009
Jul 2031,308.16,17.9,0.0,14.93,7.9,4.93,2.15,0.78,32.13,0,0.0,0,258.13,0.0,4.33,2.97,265.43,0,-512.25,0,15.73
Aug 2031,179.11,10.4,0.0,6.56,10.19,6.34,2.19,0.78,18.68,0,0.0,0,150.03,0.0,5.25,2.83,158.11,0,-484.46,0,27.79
Sep 2031,247.74,14.39,0.0,12.77,4.41,2.79,2.09,0.78,25.83,0,0.0,0,207.52,0.0,2.93,1.62,212.07,0,-470.02,0,14.44
Oct 2031,261.95,15.21,0.0,15.13,0.41,0.33,2.03,0.78,27.32,0,0.0,0,219.42,0.0,1.33,0.0,220.75,0,-447.11,0,22.91
Nov 2031,95.6,5.55,3.03,10.31,0.41,0.33,2.03,0.78,9.97,0,-2.03,0,80.08,0.22,1.33,0.0,81.63,0,-421.05,0,26.06
Dec 2031,138.47,8.04,3.33,13.27,0.41,0.33,2.03,0.78,14.44,0,-2.23,0,115.98,0.25,1.33,0.0,117.56,0,-414.35,0,6.69999999999999
Jan 2032,123.48,7.17,3.03,11.93,0.41,0.33,2.03,0.78,12.88,0,-2.03,0,103.43,0.22,1.33,0.0,104.99,0,-403.39,0,10.96
Feb 2032,140.01,8.13,3.93,14.31,0.41,0.33,2.03,0.78,14.6,0,-2.63,0,117.27,0.29,1.33,0.0,118.9,0,-393.79,0,9.59999999999997
Mar 2032,199.17,11.57,5.41,20.12,0.41,0.33,2.03,0.78,20.77,0,-3.62,0,166.84,0.4,1.33,0.0,168.57,0,-383.07,0,10.72
Apr 2032,270.71,15.72,0.71,16.78,0.41,0.33,2.03,0.78,28.23,0,-0.48,0,226.75,0.05,1.33,0.0,228.14,0,-367.17,0,15.9
May 2032,148.23,8.61,12.79,28.74,0.9,0.63,2.04,0.78,15.46,0,-8.56,0,124.16,0.95,1.53,0.2,126.83,0,-340.66,0,26.51
Jun 2032,197.71,11.48,15.71,32.82,9.86,6.14,2.18,0.78,20.62,0,-10.51,0,165.61,1.16,5.12,3.06,174.95,0,-335.22,0,5.44
Jul 2032,428.15,24.87,3.75,28.8,5.51,3.46,2.11,0.78,44.65,0,-2.51,0,358.63,0.28,3.38,2.87,365.15,0,-329.57,0,5.65000000000003
Aug 2032,519.51,30.17,1.13,30.75,3.38,2.16,2.08,0.78,54.17,0,-0.76,0,435.16,0.08,2.52,2.56,440.33,0,-291.63,0,37.94
Sep 2032,184.44,10.71,0.65,10.35,3.85,2.45,2.09,0.78,19.23,0,-0.44,0,154.5,0.05,2.71,1.17,158.42,0,-242.07,0,49.56
Oct 2032,439.23,25.51,1.01,27.04,0.41,0.33,2.03,0.78,45.8,0,-0.68,0,367.91,0.07,1.33,0.0,369.32,0,-225.75,0,16.32
Nov 2032,23.98,1.39,13.68,23.14,0.41,0.33,2.03,0.78,2.5,0,-9.15,0,20.09,1.01,1.33,0.0,22.43,0,-181.87,0,43.88
Dec 2032,105.7,6.14,14.16,28.64,0.41,0.33,2.03,0.78,11.02,0,-9.47,0,88.54,1.05,1.33,0.0,90.92,0,-189.77,0,-7.900000000000009
Jan 2033,48.03,2.79,14.22,25.39,0.41,0.33,2.03,0.78,5.01,0,-9.51,0,40.23,1.05,1.33,0.0,42.62,0,-189.48,0,0.29000000000002
Feb 2033,112.49,6.53,17.19,33.88,0.41,0.33,2.03,0.78,11.73,0,-11.5,0,94.23,1.27,1.33,0.0,96.83,0,-195.23,0,-5.75
Mar 2033,199.87,11.61,21.66,46.07,0.41,0.33,2.03,0.78,20.84,0,-14.49,0,167.42,1.6,1.33,0.0,170.35,0,-196.25,0,-1.02000000000001
Apr 2033,104.58,6.07,12.14,25.35,0.41,0.33,2.03,0.78,10.91,0,-8.12,0,87.6,0.9,1.33,0.0,89.83,0,-191.15,0,5.099999999999991
May 2033,68.38,3.97,36.47,60.75,3.83,2.43,2.09,0.78,7.13,0,-24.4,0,57.28,2.7,2.71,0.93,63.61,0,-189.62,0,1.53
Jun 2033,27.34,1.59,16.0,21.64,14.43,8.95,2.26,0.78,2.85,0,-10.71,0,22.9,1.18,6.96,3.32,34.36,0,-209.12,0,-19.5
Jul 2033,265.07,15.4,3.21,16.95,9.49,5.91,2.18,0.78,27.64,0,-2.15,0,222.03,0.24,4.98,3.21,230.45,0,-221.77,0,-12.65
Aug 2033,237.7,13.81,0.59,11.37,8.99,5.61,2.17,0.78,24.79,0,-0.4,0,199.11,0.04,4.78,2.85,206.78,0,-200.89,0,20.88
Sep 2033,182.3,10.59,0.0,9.01,4.31,2.73,2.1,0.78,19.01,0,0.0,0,152.7,0.0,2.9,1.28,156.88,0,-180.74,0,20.15
Oct 2033,139.36,8.09,0.0,8.01,0.41,0.33,2.03,0.78,14.53,0,0.0,0,116.74,0.0,1.33,0.0,118.07,0,-164.33,0,16.41
Nov 2033,165.95,9.64,7.2,21.04,0.41,0.33,2.03,0.78,17.31,0,-4.82,0,139.01,0.53,1.33,0.0,140.87,0,-151.05,0,13.28
Dec 2033,42.63,2.48,7.5,14.35,0.41,0.33,2.03,0.78,4.45,0,-5.02,0,35.71,0.55,1.33,0.0,37.6,0,-139.81,0,11.24
Jan 2034,176.36,10.24,6.6,20.7,0.41,0.33,2.03,0.78,18.39,0,-4.42,0,147.73,0.49,1.33,0.0,149.55,0,-141.64,0,-1.82999999999998
Feb 2034,151.3,8.79,8.51,22.28,0.41,0.33,2.03,0.78,15.78,0,-5.69,0,126.73,0.63,1.33,0.0,128.69,0,-128.92,0,12.72
Mar 2034,90.44,5.25,10.53,21.97,0.41,0.33,2.03,0.78,9.43,0,-7.05,0,75.76,0.78,1.33,0.0,77.87,0,-120.08,0,8.839999999999991
Apr 2034,175.38,10.19,1.25,12.1,0.41,0.33,2.03,0.78,18.29,0,-0.84,0,146.9,0.09,1.33,0.0,148.33,0,-118.95,0,1.13
May 2034,135.58,7.87,15.94,33.06,0.84,0.59,2.04,0.78,14.14,0,-10.67,0,113.57,1.18,1.51,0.16,116.41,0,-102.75,0,16.2
Jun 2034,313.33,18.2,12.73,35.97,6.79,4.26,2.14,0.78,32.67,0,-8.52,0,262.45,0.94,3.9,2.83,270.12,0,-100.71,0,2.0400000000000102
Jul 2034,366.43,21.28,2.32,22.44,6.82,4.27,2.14,0.78,38.21,0,-1.55,0,306.94,0.17,3.91,2.97,313.99,0,-80.74,0,19.97
Aug 2034,406.22,23.59,0.42,22.33,5.2,3.28,2.11,0.78,42.36,0,-0.28,0,340.27,0.03,3.26,2.64,346.2,0,-48.41,0,32.33
Sep 2034,118.48,6.88,0.0,4.34,6.88,4.34,2.15,0.75,12.36,0,0.0,0,99.24,0.0,3.95,1.87,105.06,0,-10.31,0,38.1
Oct 2034,204.78,11.89,0.0,11.81,0.41,0.33,2.03,0.78,21.35,0,0.0,0,171.53,0.0,1.33,0.0,172.87,0,-1.23,0,9.08
Nov 2034,75.41,4.38,11.3,22.33,0.41,0.33,2.03,0.78,7.86,0,-7.56,0,63.17,0.84,1.34,0.0,65.34,0,18.87,0,20.1
Dec 2034,245.89,14.28,12.91,34.8,0.41,0.33,2.03,0.78,25.64,0,-8.64,0,205.97,0.95,1.34,0.0,208.26,0,17.92,0,-0.949999999999999
Jan 2035,88.07,5.12,13.15,26.01,0.41,0.33,2.03,0.78,9.18,0,-8.8,0,73.77,0.97,1.34,0.0,76.08,0,33.67,0,15.75
Feb 2035,114.03,6.62,16.0,32.07,0.41,0.33,2.03,0.78,11.89,0,-10.71,0,95.51,1.18,1.34,0.0,98.03,0,32.8,0,-0.8700000000000051
Mar 2035,52.23,3.03,19.34,33.8,0.41,0.33,2.04,0.78,5.45,0,-12.94,0,43.75,1.43,1.34,0.0,46.52,0,32.73,0,-0.0700000000000003
Apr 2035,230.44,13.38,11.84,32.19,0.41,0.33,2.04,0.78,24.03,0,-7.92,0,193.02,0.88,1.34,0.0,195.23,0,23.98,0,-8.75
May 2035,195.46,11.35,63.01,111.71,0.57,0.43,2.04,0.78,20.38,0,-42.15,0,163.72,4.66,1.4,0.09,169.87,0,38.83,0,14.85
Jun 2035,296.77,17.24,34.98,70.23,7.5,4.69,2.15,0.78,30.95,0,-23.4,0,248.59,2.59,4.18,2.95,258.31,0,15.71,0,-23.12
Jul 2035,303.32,17.62,11.3,32.62,8.09,5.05,2.16,0.78,31.63,0,-7.56,0,254.07,0.84,4.42,3.0,262.32,0,18.93,0,3.22
Aug 2035,296.83,17.24,4.76,22.13,7.24,4.53,2.15,0.78,30.95,0,-3.18,0,248.64,0.35,4.08,2.67,255.73,0,38.62,0,19.69
Sep 2035,129.47,7.52,1.61,7.23,7.62,4.76,2.15,0.78,13.5,0,-1.07,0,108.45,0.12,4.23,1.9,114.69,0,62.35,0,23.73
Oct 2035,4.22,0.25,0.95,1.68,0.41,0.33,2.04,0.78,0.44,0,-0.64,0,3.54,0.07,1.34,0.0,4.94,0,71.5,0,9.15
Nov 2035,201.42,11.7,9.34,26.52,0.41,0.33,2.04,0.78,21.0,0,-6.25,0,168.72,0.69,1.34,0.0,170.75,0,70.05,0,-1.45
Dec 2035,113.46,6.59,10.35,23.02,0.41,0.33,2.04,0.78,11.83,0,-6.93,0,95.04,0.77,1.34,0.0,97.14,0,83.54,0,13.49
Jan 2036,21.52,1.25,10.23,17.49,0.41,0.33,2.04,0.78,2.24,0,-6.85,0,18.02,0.76,1.34,0.0,20.12,0,87.19,0,3.6499999999999906
Feb 2036,80.81,4.69,12.26,24.16,0.41,0.33,2.04,0.78,8.43,0,-8.2,0,67.69,0.91,1.34,0.0,69.93,0,81.33,0,-5.86
Mar 2036,288.85,16.78,14.28,39.47,0.41,0.33,2.04,0.78,30.12,0,-9.55,0,241.95,1.06,1.34,0.0,244.34,0,80.3,0,-1.03
Apr 2036,119.49,6.94,11.3,24.89,0.41,0.33,2.04,0.78,12.46,0,-7.56,0,100.09,0.84,1.34,0.0,102.26,0,99.61,0,19.31
May 2036,88.81,5.16,28.74,49.72,3.51,2.24,2.09,0.78,9.26,0,-19.23,0,74.39,2.12,2.58,0.89,79.99,0,103.25,0,3.64
Jun 2036,138.29,8.03,19.28,34.49,11.37,7.07,2.22,0.78,14.42,0,-12.9,0,115.84,1.42,5.73,3.13,126.13,0,91.09,0,-12.16
Jul 2036,280.56,16.29,3.69,18.74,9.13,5.7,2.18,0.78,29.26,0,-2.47,0,235.01,0.27,4.84,3.19,243.31,0,88.04,0,-3.05
Aug 2036,401.85,23.34,1.01,22.75,5.92,3.72,2.13,0.78,41.9,0,-0.68,0,336.6,0.07,3.55,2.84,343.06,0,110.24,0,22.2
Sep 2036,104.69,6.08,0.24,4.51,5.29,3.33,2.12,0.78,10.92,0,-0.16,0,87.69,0.02,3.29,1.23,92.23,0,147.28,0,37.04
Oct 2036,21.05,1.22,0.18,1.43,0.41,0.33,2.04,0.78,2.19,0,-0.12,0,17.63,0.01,1.34,0.0,18.98,0,155.46,0,8.18000000000001
Nov 2036,62.38,3.62,7.62,15.69,0.41,0.33,2.04,0.78,6.5,0,-5.09,0,52.25,0.56,1.34,0.0,54.15,0,156.28,0,0.8199999999999928
Dec 2036,119.05,6.91,8.09,19.74,0.41,0.33,2.04,0.78,12.41,0,-5.41,0,99.72,0.6,1.34,0.0,101.66,0,156.43,0,0.150000000000006
Jan 2037,228.87,13.29,7.2,24.7,0.41,0.33,2.04,0.78,23.87,0,-4.82,0,191.71,0.53,1.34,0.0,193.58,0,162.17,0,5.739999999999981
Feb 2037,93.71,5.44,9.4,20.36,0.41,0.33,2.04,0.78,9.77,0,-6.29,0,78.49,0.69,1.34,0.0,80.52,0,179.96,0,17.79
Mar 2037,251.06,14.58,11.54,32.91,0.41,0.33,2.04,0.78,26.18,0,-7.72,0,210.3,0.85,1.34,0.0,212.49,0,182.19,0,2.22999999999999
Apr 2037,159.96,9.29,1.9,12.25,0.41,0.33,2.04,0.78,16.68,0,-1.27,0,133.99,0.14,1.34,0.0,135.47,0,199.38,0,17.19
May 2037,280.94,16.32,22.37,51.9,0.46,0.36,2.04,0.78,29.3,0,-14.97,0,235.33,1.65,1.36,0.09,238.43,0,213.53,0,14.15
Jun 2037,65.71,3.82,26.53,41.41,12.52,7.78,2.24,0.78,6.85,0,-17.75,0,55.04,1.96,6.2,2.97,66.17,0,226.51,0,12.98
Jul 2037,299.93,17.42,6.9,25.05,9.0,5.62,2.18,0.78,31.28,0,-4.62,0,251.24,0.51,4.79,3.27,259.8,0,211.18,0,-15.33
Aug 2037,179.53,10.43,3.03,11.31,10.49,6.53,2.21,0.78,18.72,0,-2.03,0,150.38,0.22,5.38,2.92,158.9,0,233.16,0,21.98
Sep 2037,106.67,6.2,1.37,5.29,8.22,5.14,2.17,0.78,11.12,0,-0.92,0,89.35,0.1,4.47,1.93,95.85,0,245.51,0,12.35
Oct 2037,22.37,1.3,1.19,3.12,0.41,0.33,2.04,0.78,2.33,0,-0.8,0,18.74,0.09,1.34,0.0,20.17,0,252.4,0,6.8900000000000095
Nov 2037,78.82,4.58,8.51,18.07,0.41,0.33,2.04,0.78,8.22,0,-5.69,0,66.02,0.63,1.34,0.0,67.99,0,252.67,0,0.26999999999998203
Dec 2037,88.21,5.12,8.69,18.9,0.41,0.33,2.04,0.78,9.2,0,-5.81,0,73.89,0.64,1.34,0.0,75.87,0,253.94,0,1.27000000000001
Jan 2038,168.92,9.81,7.5,21.69,0.41,0.33,2.04,0.78,17.61,0,-5.02,0,141.49,0.55,1.34,0.0,143.38,0,256.06,0,2.12
Feb 2038,205.39,11.93,9.52,27.04,0.41,0.33,2.04,0.78,21.42,0,-6.37,0,172.04,0.7,1.34,0.0,174.08,0,267.4,0,11.34
Mar 2038,359.53,20.88,11.84,39.69,0.41,0.33,2.04,0.78,37.49,0,-7.92,0,301.16,0.88,1.34,0.0,303.37,0,281.19,0,13.79
Apr 2038,151.79,8.82,7.32,20.41,0.41,0.33,2.04,0.78,15.83,0,-4.9,0,127.15,0.54,1.34,0.0,129.03,0,309.5,0,28.31
May 2038,145.4,8.44,37.96,68.79,0.73,0.53,2.05,0.78,15.16,0,-25.4,0,121.79,2.81,1.47,0.13,126.2,0,319.17,0,9.67000000000002
Jun 2038,198.96,11.56,66.16,113.34,9.94,6.19,2.2,0.78,20.75,0,-44.26,0,166.65,4.89,5.16,3.09,179.8,0,307.54,0,-11.63
Jul 2038,177.31,10.3,15.29,30.41,11.33,7.05,2.22,0.78,18.49,0,-10.23,0,148.52,1.13,5.72,3.21,158.58,0,279.51,0,-28.03
Aug 2038,492.7,28.62,6.84,38.04,4.08,2.59,2.1,0.78,51.38,0,-4.58,0,412.7,0.51,2.81,2.68,418.7,0,283.12,0,3.6100000000000096
Sep 2038,206.9,12.02,3.69,15.94,5.32,3.35,2.12,0.78,21.58,0,-2.47,0,173.3,0.27,3.31,1.68,178.56,0,325.92,0,42.8
Oct 2038,455.54,26.46,2.68,30.65,0.41,0.33,2.04,0.78,47.5,0,-1.79,0,381.58,0.2,1.34,0.0,383.12,0,342.01,0,16.09
Nov 2038,55.77,3.24,12.26,22.71,0.41,0.33,2.04,0.78,5.82,0,-8.2,0,46.72,0.91,1.34,0.0,48.96,0,386.46,0,44.45
Dec 2038,50.1,2.91,12.79,23.24,0.41,0.33,2.04,0.78,5.22,0,-8.56,0,41.97,0.95,1.34,0.0,44.25,0,382.81,0,-3.64999999999998
Jan 2039,191.76,11.14,12.55,31.08,0.41,0.33,2.04,0.78,20.0,0,-8.4,0,160.62,0.93,1.34,0.0,162.89,0,378.22,0,-4.58999999999998
Feb 2039,206.55,12.0,15.11,36.02,0.41,0.33,2.04,0.78,21.54,0,-10.11,0,173.01,1.12,1.34,0.0,175.47,0,388.55,0,10.33
Mar 2039,102.61,5.96,17.55,33.88,0.41,0.33,2.04,0.78,10.7,0,-11.74,0,85.95,1.3,1.34,0.0,88.59,0,398.72,0,10.17
Apr 2039,131.17,7.62,16.96,34.59,0.41,0.33,2.04,0.78,13.68,0,-11.34,0,109.87,1.25,1.34,0.0,112.46,0,396.41,0,-2.31
May 2039,136.96,7.95,82.1,138.51,1.27,0.86,2.06,0.78,14.28,0,-54.93,0,114.72,6.07,1.68,0.32,122.79,0,397.48,0,1.06999999999999
Jun 2039,38.78,2.25,57.18,88.25,13.73,8.53,2.26,0.78,4.04,0,-38.25,0,32.49,4.23,6.69,3.17,46.57,0,355.24,0,-42.24
Jul 2039,66.07,3.84,14.28,21.08,14.59,9.06,2.28,0.78,6.89,0,-9.55,0,55.34,1.06,7.03,3.46,66.89,0,316.38,0,-38.86
Aug 2039,165.78,9.63,4.94,13.5,10.61,6.61,2.21,0.78,17.29,0,-3.3,0,138.86,0.36,5.43,2.87,147.53,0,308.76,0,-7.62
Sep 2039,189.47,11.0,1.31,11.73,3.75,2.39,2.1,0.78,19.76,0,-0.88,0,158.7,0.1,2.68,1.16,162.64,0,318.44,0,9.68000000000001
Oct 2039,86.15,5.0,0.95,6.45,0.41,0.34,2.04,0.78,8.98,0,-0.64,0,72.17,0.07,1.34,0.0,73.58,0,334.85,0,16.41
Nov 2039,137.15,7.97,8.15,20.89,0.41,0.34,2.04,0.78,14.3,0,-5.45,0,114.88,0.6,1.34,0.0,116.83,0,341.93,0,7.0799999999999805
Dec 2039,26.56,1.54,8.51,15.04,0.41,0.34,2.04,0.78,2.77,0,-5.69,0,22.25,0.63,1.34,0.0,24.22,0,349.51,0,7.5799999999999805
Jan 2040,85.59,4.97,7.32,16.57,0.41,0.34,2.04,0.78,8.92,0,-4.9,0,71.69,0.54,1.34,0.0,73.57,0,345.33,0,-4.1800000000000095
Feb 2040,164.21,9.54,9.04,23.89,0.41,0.34,2.04,0.78,17.12,0,-6.05,0,137.55,0.67,1.34,0.0,139.56,0,348.09,0,2.7599999999999905
Mar 2040,106.96,6.21,11.72,24.83,0.41,0.34,2.04,0.78,11.15,0,-7.84,0,89.59,0.87,1.34,0.0,91.8,0,357.9,0,9.81
Apr 2040,96.27,5.59,3.39,10.92,0.41,0.34,2.04,0.78,10.04,0,-2.27,0,80.64,0.25,1.34,0.0,82.23,0,359.95,0,2.05000000000001
May 2040,114.4,6.64,10.59,22.06,4.05,2.57,2.1,0.78,11.93,0,-7.09,0,95.82,0.78,2.8,1.12,100.53,0,366.45,0,6.5
Jun 2040,78.14,4.54,8.69,13.51,12.91,8.02,2.25,0.78,8.15,0,-5.81,0,65.45,0.64,6.36,3.2,75.65,0,368.85,0,2.4000000000000297
Jul 2040,246.55,14.32,1.31,12.48,10.43,6.5,2.21,0.78,25.71,0,-0.88,0,206.52,0.1,5.36,3.39,215.37,0,366.52,0,-2.33000000000004
Aug 2040,197.27,11.46,0.36,8.2,10.15,6.33,2.21,0.78,20.57,0,-0.24,0,165.24,0.03,5.25,2.94,173.46,0,386.53,0,20.01
Sep 2040,174.03,10.11,0.0,7.72,6.42,4.03,2.14,0.78,18.15,0,0.0,0,145.77,0.0,3.76,1.81,151.34,0,402.5,0,15.97
Oct 2040,586.51,34.07,0.0,33.99,0.41,0.34,2.05,0.78,61.16,0,0.0,0,491.29,0.0,1.34,0.0,492.63,0,417.47,0,14.97
Nov 2040,16.77,0.97,7.38,12.67,0.41,0.34,2.05,0.78,1.75,0,-4.94,0,14.05,0.55,1.34,0.0,15.93,0,477.36,0,59.89
Dec 2040,9.58,0.56,8.33,13.77,0.41,0.34,2.05,0.78,1.0,0,-5.57,0,8.03,0.62,1.34,0.0,9.99,0,472.91,0,-4.44999999999999
Jan 2041,27.29,1.58,8.75,15.46,0.41,0.34,2.05,0.78,2.85,0,-5.85,0,22.86,0.65,1.34,0.0,24.85,0,467.07,0,-5.84000000000003
Feb 2041,90.67,5.27,11.6,23.7,0.41,0.34,2.05,0.78,9.45,0,-7.76,0,75.95,0.86,1.34,0.0,78.15,0,462.8,0,-4.26999999999998
Mar 2041,268.25,15.58,14.28,38.28,0.41,0.34,2.05,0.78,27.97,0,-9.55,0,224.7,1.06,1.34,0.0,227.1,0,463.23,0,0.430000000000007
Apr 2041,159.04,9.24,4.76,16.75,0.41,0.34,2.05,0.78,16.58,0,-3.18,0,133.22,0.35,1.34,0.0,134.91,0,480.38,0,17.15
May 2041,47.82,2.78,10.83,18.36,4.6,2.91,2.12,0.78,4.99,0,-7.24,0,40.05,0.8,3.02,1.07,44.94,0,492.51,0,12.13
Jun 2041,21.33,1.24,6.6,7.39,11.77,7.39,2.29,0.71,2.22,0,-4.42,0,17.87,0.49,5.96,3.51,27.83,0,487.85,0,-4.65999999999997
Jul 2041,194.1,11.27,0.77,7.98,11.99,7.46,2.24,0.78,20.24,0,-0.52,0,162.58,0.06,5.99,3.54,172.17,0,480.56,0,-7.290000000000019
Aug 2041,216.61,12.58,0.0,8.87,9.86,6.15,2.2,0.78,22.59,0,0.0,0,181.44,0.0,5.14,2.98,189.56,0,495.29,0,14.73
Sep 2041,276.41,16.05,0.0,14.61,3.98,2.53,2.11,0.78,28.82,0,0.0,0,231.53,0.0,2.77,1.63,235.94,0,513.47,0,18.18
Oct 2041,129.09,7.5,0.0,7.42,0.41,0.34,2.05,0.78,13.46,0,0.0,0,108.13,0.0,1.34,0.0,109.47,0,539.34,0,25.87
Nov 2041,92.36,5.36,5.35,13.83,0.41,0.34,2.05,0.78,9.63,0,-3.58,0,77.36,0.4,1.34,0.0,79.1,0,551.53,0,12.1899999999999
Dec 2041,71.7,4.16,5.83,13.39,0.41,0.34,2.05,0.78,7.48,0,-3.9,0,60.06,0.43,1.34,0.0,61.84,0,556.31,0,4.779999999999969
Jan 2042,56.01,3.25,5.18,11.44,0.41,0.34,2.05,0.78,5.84,0,-3.46,0,46.92,0.38,1.34,0.0,48.65,0,558.62,0,2.31000000000006
Feb 2042,69.19,4.02,6.84,14.86,0.41,0.34,2.05,0.78,7.21,0,-4.58,0,57.95,0.51,1.34,0.0,59.8,0,559.73,0,1.11000000000001
Mar 2042,6.67,0.39,8.98,14.64,0.41,0.34,2.05,0.78,0.7,0,-6.01,0,5.59,0.66,1.34,0.0,7.6,0,561.09,0,1.36000000000001
Apr 2042,60.25,3.5,2.38,7.22,0.41,0.34,2.05,0.78,6.28,0,-1.59,0,50.47,0.18,1.34,0.0,51.99,0,554.51,0,-6.580000000000041
