date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.15,70.4,0.64,1.22,1.7,0.0,0.64,0,-1.02,0,55.83,0.26,1.55,0.0,57.64,5.16,-1046.19,-0.44,0.30999999999994504
Jan 2028,115.02,1.59,72.78,75.16,0.8,0.78,1.7,0.0,1.28,0,-1.09,0,112.16,0.28,1.56,0.0,113.99,4.72,-1048.27,-0.44,-2.07999999999993
Feb 2028,94.54,1.5,70.75,72.86,0.97,0.79,1.7,0.0,1.05,0,-1.06,0,91.99,0.27,1.56,0.0,93.82,4.87,-1049.76,0.15,-1.4900000000000102
Mar 2028,68.76,1.64,103.19,105.35,1.42,0.79,1.7,0.0,0.77,0,-1.55,0,66.35,0.39,1.57,0.0,68.32,5.19,-1051.47,0.32,-1.71000000000004
Apr 2028,119.77,2.67,221.81,227.06,0.69,0.79,1.7,0.0,1.33,0,-3.32,0,115.76,0.84,1.59,0.0,118.19,5.95,-1053.95,0.76,-2.48000000000002
May 2028,302.04,5.42,344.95,353.99,1.13,0.91,2.21,0.29,3.36,0,-5.16,0,293.26,1.31,2.14,0.15,296.86,5.96,-1057.63,0.00999999999999979,-3.68000000000006
Jun 2028,92.26,2.25,394.41,399.4,3.14,1.48,4.56,1.62,1.03,0,-5.89,0,88.98,1.5,4.6,0.28,95.35,5.96,-1061.5,0.0,-3.8699999999998904
Jul 2028,194.86,3.17,258.01,262.56,2.9,1.42,4.29,1.46,2.17,0,-3.85,0,189.53,0.98,4.31,0.3,195.12,5.96,-1069.58,0.0,-8.079999999999929
Aug 2028,242.52,3.93,197.36,202.37,2.4,1.28,3.71,1.13,2.7,0,-2.95,0,235.89,0.75,3.7,0.26,240.6,5.96,-1074.39,0.0,-4.81000000000017
Sep 2028,254.17,4.14,189.12,194.75,1.71,1.08,2.92,0.69,2.83,0,-2.83,0,247.2,0.72,2.86,0.19,250.97,5.96,-1077.48,0.0,-3.08999999999992
Oct 2028,65.29,1.16,81.18,83.41,1.04,1.21,2.16,0.25,0.73,0,-1.21,0,63.41,0.31,2.06,0.04,65.81,5.96,-1079.91,0.0,-2.43000000000006
Nov 2028,129.14,1.72,86.85,90.2,0.65,1.32,1.72,0.0,1.44,0,-1.29,0,125.99,0.33,1.58,0.0,127.9,5.64,-1082.34,-0.32,-2.42999999999984
Dec 2028,56.19,0.8,66.45,68.68,0.65,1.34,1.72,0.0,0.63,0,-0.99,0,54.77,0.25,1.58,0.0,56.59,5.1,-1083.91,-0.54,-1.57000000000016
Jan 2029,57.61,0.82,58.0,59.51,0.75,0.8,1.72,0.0,0.64,0,-0.86,0,56.15,0.22,1.57,0.0,57.95,4.55,-1085.99,-0.55,-2.07999999999993
Feb 2029,109.41,1.58,75.56,77.91,0.87,0.8,1.72,0.0,1.22,0,-1.13,0,106.62,0.29,1.59,0.0,108.49,4.65,-1087.93,0.10000000000000099,-1.9400000000000501
Mar 2029,33.22,0.65,70.22,71.56,0.89,0.8,1.73,0.0,0.37,0,-1.05,0,32.2,0.27,1.6,0.0,34.07,4.85,-1089.56,0.19999999999999898,-1.62999999999988
Apr 2029,67.39,1.75,132.62,135.09,1.57,0.8,1.73,0.0,0.75,0,-1.99,0,64.88,0.51,1.62,0.0,67.0,5.06,-1091.96,0.21,-2.4000000000000896
May 2029,65.97,1.65,252.85,256.79,1.56,1.04,2.71,0.56,0.73,0,-3.78,0,63.59,0.96,2.65,0.1,67.3,5.93,-1094.93,0.87,-2.97000000000003
Jun 2029,100.82,2.3,101.69,103.35,3.32,1.54,4.78,1.73,1.12,0,-1.53,0,97.4,0.39,4.83,0.31,102.93,5.96,-1100.22,0.0300000000000002,-5.28999999999996
Jul 2029,271.39,4.93,71.04,75.66,2.4,1.28,3.72,1.13,3.02,0,-1.08,0,263.43,0.27,3.71,0.28,267.7,5.96,-1103.98,0.0,-3.7599999999999905
Aug 2029,250.45,3.68,93.71,97.37,2.32,1.26,3.63,1.07,2.79,0,-1.4,0,243.99,0.36,3.61,0.26,248.21,5.96,-1104.92,0.0,-0.940000000000055
Sep 2029,113.94,1.96,57.65,59.16,2.56,1.46,3.96,1.26,1.27,0,-0.87,0,110.71,0.22,3.95,0.21,115.09,5.96,-1106.34,0.0,-1.41999999999985
Oct 2029,65.04,1.16,42.07,44.1,0.73,1.13,1.81,0.04,0.72,0,-0.63,0,63.15,0.16,1.68,0.01,65.0,5.81,-1108.85,-0.15,-2.50999999999999
Nov 2029,97.95,1.33,53.12,55.73,0.66,1.35,1.74,0.0,1.09,0,-0.79,0,95.53,0.2,1.6,0.0,97.34,5.5,-1110.53,-0.31,-1.6800000000000601
Dec 2029,136.08,1.78,85.93,89.37,0.66,1.36,1.74,0.0,1.52,0,-1.28,0,132.78,0.33,1.6,0.0,134.7,4.94,-1111.97,-0.56,-1.4400000000000501
Jan 2030,50.31,0.75,47.87,49.17,0.78,0.81,1.75,0.0,0.56,0,-0.71,0,49.0,0.18,1.6,0.0,50.78,4.38,-1113.48,-0.56,-1.5099999999999898
Feb 2030,63.08,0.93,49.46,50.94,0.8,0.81,1.75,0.0,0.7,0,-0.74,0,61.46,0.19,1.61,0.0,63.25,4.49,-1115.38,0.11,-1.90000000000009
Mar 2030,70.9,1.02,49.99,51.58,0.8,0.81,1.75,0.0,0.79,0,-0.75,0,69.09,0.19,1.62,0.0,70.9,4.62,-1117.16,0.13,-1.7799999999999698
Apr 2030,63.19,0.93,38.25,39.59,0.84,0.82,1.79,0.02,0.7,0,-0.57,0,61.55,0.15,1.68,0.0,63.38,4.74,-1118.86,0.12,-1.69999999999982
May 2030,158.9,2.42,78.41,80.26,2.72,1.28,3.63,1.07,1.77,0,-1.17,0,154.71,0.3,3.62,0.23,158.85,4.84,-1120.5,0.0999999999999996,-1.6400000000001
Jun 2030,149.38,2.48,43.01,43.97,3.42,1.42,4.27,1.42,1.66,0,-0.65,0,145.24,0.17,4.29,0.28,149.97,5.24,-1122.69,0.4,-2.19000000000005
Jul 2030,122.72,1.75,38.47,39.49,3.33,2.17,4.7,1.67,1.37,0,-0.58,0,119.61,0.15,4.74,0.29,124.78,5.79,-1124.8,0.55,-2.1099999999999
Aug 2030,246.73,4.04,61.13,64.1,3.07,1.31,3.8,1.16,2.75,0,-0.92,0,239.94,0.24,3.78,0.27,244.23,5.26,-1127.34,-0.53,-2.53999999999996
Sep 2030,205.24,3.41,35.57,38.6,1.91,1.14,3.08,0.75,2.29,0,-0.54,0,199.55,0.14,3.02,0.17,202.88,5.88,-1128.43,0.62,-1.09000000000015
Oct 2030,57.45,0.94,19.51,21.25,0.68,1.26,1.76,0.0,0.64,0,-0.29,0,55.87,0.07,1.64,0.0,57.58,5.96,-1129.19,0.0800000000000001,-0.7599999999999909
Nov 2030,18.63,0.52,27.42,28.78,0.67,1.2,1.77,0.0,0.21,0,-0.41,0,17.9,0.1,1.63,0.0,19.64,5.5,-1130.61,-0.46,-1.41999999999985
Dec 2030,138.59,2.0,79.32,82.73,0.67,1.2,1.77,0.0,1.54,0,-1.18,0,135.05,0.3,1.62,0.0,136.98,5.11,-1132.58,-0.39,-1.9700000000000302
Jan 2031,120.1,1.83,67.44,69.83,1.01,0.82,1.77,0.0,1.34,0,-1.01,0,116.93,0.26,1.63,0.0,118.81,4.72,-1133.98,-0.39000000000000107,-1.40000000000009
Feb 2031,160.61,2.69,92.8,95.98,1.36,0.82,1.77,0.0,1.79,0,-1.39,0,156.14,0.35,1.64,0.0,158.13,5.05,-1135.42,0.33,-1.4400000000000501
Mar 2031,8.31,0.53,60.78,61.87,0.94,0.82,1.78,0.0,0.09,0,-0.91,0,7.69,0.23,1.65,0.0,9.58,5.73,-1136.8,0.680000000000001,-1.37999999999988
Apr 2031,31.64,1.13,109.71,112.17,0.72,0.82,1.78,0.01,0.35,0,-1.64,0,30.16,0.42,1.67,0.0,32.25,5.96,-1139.39,0.23,-2.59000000000015
May 2031,164.3,6.48,192.39,199.94,2.43,1.31,3.77,1.13,1.83,0,-2.93,0,155.99,0.75,3.76,0.24,160.74,5.96,-1142.45,0.0,-3.05999999999995
Jun 2031,257.11,4.23,97.91,102.18,2.34,1.28,3.66,1.07,2.86,0,-1.47,0,250.02,0.37,3.66,0.28,254.33,5.96,-1146.44,0.0,-3.9900000000000095
Jul 2031,228.32,3.75,81.85,85.22,2.66,1.37,4.05,1.28,2.54,0,-1.23,0,222.03,0.31,4.05,0.29,226.68,5.96,-1147.93,0.0,-1.4900000000000102
Aug 2031,304.68,4.56,89.82,94.52,2.08,1.21,3.37,0.9,3.39,0,-1.35,0,296.73,0.34,3.34,0.26,300.67,5.96,-1149.67,0.0,-1.7400000000000102
Sep 2031,4.37,0.76,41.97,41.62,3.08,1.51,4.58,1.59,0.05,0,-0.64,0,3.57,0.16,4.59,0.2,8.51,5.96,-1150.35,0.0,-0.6799999999998361
Oct 2031,218.54,3.08,76.38,80.76,0.69,1.13,1.79,0.0,2.43,0,-1.14,0,213.02,0.29,1.66,0.01,214.98,5.95,-1154.13,-0.00999999999999979,-3.7800000000002
Nov 2031,200.3,2.83,99.09,103.5,0.68,1.16,1.79,0.0,2.23,0,-1.48,0,195.24,0.38,1.65,0.0,197.26,5.63,-1154.63,-0.32,-0.5
Dec 2031,38.58,0.71,54.36,56.27,0.68,1.27,1.79,0.0,0.43,0,-0.81,0,37.44,0.21,1.64,0.0,39.29,5.3,-1155.67,-0.33,-1.0399999999999598
Jan 2032,90.6,1.33,55.7,57.6,0.89,0.83,1.8,0.0,1.01,0,-0.83,0,88.26,0.21,1.65,0.0,90.12,4.85,-1157.84,-0.45,-2.1699999999998503
Feb 2032,135.42,1.94,85.27,88.05,0.94,0.83,1.8,0.0,1.51,0,-1.27,0,131.98,0.32,1.66,0.0,133.96,5.05,-1159.46,0.2,-1.62000000000012
Mar 2032,42.19,0.99,63.57,64.96,1.14,0.83,1.8,0.0,0.47,0,-0.95,0,40.74,0.24,1.67,0.0,42.65,5.29,-1161.02,0.24,-1.5599999999999499
Apr 2032,124.78,1.93,92.29,95.13,0.96,0.84,1.8,0.0,1.39,0,-1.38,0,121.46,0.35,1.69,0.0,123.49,5.72,-1163.3,0.43,-2.27999999999997
May 2032,45.0,1.31,113.22,114.89,2.14,1.24,3.46,0.94,0.5,0,-1.7,0,43.19,0.43,3.43,0.15,47.2,5.96,-1165.09,0.24,-1.78999999999996
Jun 2032,191.53,3.07,86.86,89.54,2.76,1.41,4.17,1.34,2.13,0,-1.3,0,186.33,0.33,4.18,0.29,191.14,5.96,-1168.96,0.0,-3.8700000000001205
Jul 2032,411.36,5.97,100.62,107.02,1.85,1.15,3.11,0.74,4.58,0,-1.51,0,400.81,0.38,3.06,0.28,404.54,5.96,-1171.25,0.0,-2.28999999999996
Aug 2032,262.14,5.27,110.64,116.14,2.31,1.29,3.66,1.05,2.92,0,-1.68,0,253.95,0.43,3.63,0.26,258.27,5.96,-1170.82,0.0,0.430000000000064
Sep 2032,204.33,3.07,78.06,81.29,2.11,1.41,3.47,0.94,2.28,0,-1.17,0,198.99,0.3,3.42,0.21,202.92,5.96,-1172.45,0.0,-1.63000000000011
Oct 2032,94.32,1.54,60.53,63.17,0.76,1.18,1.88,0.04,1.05,0,-0.91,0,91.73,0.23,1.75,0.01,93.73,5.77,-1174.08,-0.19,-1.62999999999988
Nov 2032,146.06,1.96,98.45,102.19,0.69,1.38,1.82,0.0,1.63,0,-1.47,0,142.48,0.37,1.67,0.0,144.52,5.43,-1175.79,-0.34,-1.71000000000004
Dec 2032,79.29,1.06,87.91,90.7,0.69,1.45,1.82,0.0,0.88,0,-1.31,0,77.35,0.33,1.67,0.0,79.35,4.89,-1177.44,-0.54,-1.65000000000009
Jan 2033,75.3,1.05,63.44,65.24,0.8,0.85,1.82,0.0,0.84,0,-0.95,0,73.41,0.24,1.67,0.0,75.33,4.28,-1179.69,-0.609999999999999,-2.25
Feb 2033,122.08,1.91,86.36,89.0,1.09,0.85,1.82,0.0,1.36,0,-1.29,0,118.81,0.33,1.68,0.0,120.82,4.38,-1181.61,0.0999999999999996,-1.91999999999985
Mar 2033,126.83,2.29,139.34,142.62,1.41,0.85,1.83,0.0,1.41,0,-2.09,0,123.12,0.53,1.69,0.0,125.34,4.76,-1183.37,0.38,-1.7599999999999898
Apr 2033,21.24,0.85,113.5,115.21,1.26,0.85,1.85,0.01,0.24,0,-1.7,0,20.15,0.43,1.73,0.0,22.32,5.46,-1185.86,0.7,-2.49000000000001
May 2033,17.83,0.84,306.42,309.16,3.08,1.58,4.61,1.58,0.2,0,-4.57,0,16.79,1.16,4.62,0.23,22.8,5.96,-1189.16,0.5,-3.30000000000018
Jun 2033,78.65,1.52,225.36,227.93,3.24,1.78,4.78,1.67,0.88,0,-3.36,0,76.26,0.86,4.81,0.28,82.2,5.88,-1196.79,-0.0800000000000001,-7.62999999999988
Jul 2033,366.77,4.79,186.41,192.62,2.11,1.47,3.46,0.92,4.08,0,-2.78,0,357.89,0.71,3.43,0.29,362.32,5.64,-1202.67,-0.24,-5.880000000000111
Aug 2033,350.48,4.72,139.38,144.92,1.9,1.18,3.17,0.76,3.9,0,-2.08,0,341.86,0.53,3.11,0.25,345.75,5.39,-1204.2,-0.25,-1.5299999999999698
Sep 2033,288.32,4.03,98.26,103.12,1.85,1.59,2.91,0.61,3.21,0,-1.47,0,281.08,0.37,2.83,0.2,284.48,5.41,-1205.04,0.0200000000000005,-0.8399999999999179
Oct 2033,31.99,0.97,39.95,41.38,1.4,1.41,2.28,0.25,0.36,0,-0.6,0,30.67,0.15,2.16,0.03,33.01,5.14,-1205.79,-0.27,-0.75
Nov 2033,79.48,1.26,60.34,62.84,0.7,1.28,1.84,0.0,0.88,0,-0.9,0,77.34,0.23,1.7,0.0,79.26,5.0,-1208.1,-0.14,-2.3099999999999503
Dec 2033,106.37,1.47,75.79,78.8,0.7,1.4,1.85,0.0,1.18,0,-1.13,0,103.72,0.29,1.69,0.0,105.69,4.56,-1209.95,-0.44,-1.8500000000001398
Jan 2034,36.24,0.58,48.5,49.65,0.83,0.86,1.85,0.0,0.4,0,-0.72,0,35.26,0.18,1.7,0.0,37.14,4.01,-1211.74,-0.55,-1.78999999999996
Feb 2034,149.16,1.95,76.46,79.32,0.8,0.86,1.85,0.0,1.66,0,-1.14,0,145.55,0.29,1.7,0.0,147.54,4.13,-1213.91,0.12,-2.17000000000007
Mar 2034,10.73,0.27,54.5,55.41,0.84,0.86,1.85,0.0,0.12,0,-0.81,0,10.34,0.21,1.72,0.0,12.27,4.22,-1215.23,0.0899999999999999,-1.3199999999999399
Apr 2034,103.77,2.09,113.25,115.95,1.52,0.87,1.88,0.02,1.16,0,-1.7,0,100.52,0.43,1.76,0.0,102.72,4.33,-1217.77,0.11,-2.53999999999996
May 2034,70.46,2.17,155.08,156.63,3.84,1.49,4.44,1.47,0.78,0,-2.33,0,67.5,0.59,4.45,0.25,72.79,5.08,-1220.18,0.75,-2.41000000000008
Jun 2034,130.48,2.29,68.92,70.47,3.01,1.5,4.49,1.49,1.45,0,-1.04,0,126.74,0.26,4.51,0.28,131.79,5.96,-1224.95,0.88,-4.76999999999998
Jul 2034,230.8,3.32,56.92,59.7,2.79,1.62,4.28,1.37,2.57,0,-0.85,0,224.91,0.22,4.28,0.31,229.72,5.96,-1227.81,0.0,-2.8599999999999
Aug 2034,312.9,4.48,98.85,103.34,2.35,1.26,3.48,0.92,3.48,0,-1.48,0,304.94,0.38,3.45,0.26,309.03,5.76,-1229.3,-0.2,-1.4900000000000102
Sep 2034,9.45,0.4,40.14,39.92,3.16,2.09,4.72,1.62,0.11,0,-0.6,0,8.94,0.15,4.72,0.21,14.03,5.96,-1230.13,0.2,-0.830000000000155
Oct 2034,7.28,0.49,31.41,32.33,1.58,1.65,2.51,0.37,0.08,0,-0.47,0,6.71,0.12,2.4,0.04,9.27,5.41,-1233.93,-0.55,-3.79999999999995
Nov 2034,6.5,0.5,26.88,28.13,0.95,1.4,1.87,0.0,0.07,0,-0.41,0,5.93,0.1,1.72,0.0,7.76,5.08,-1236.51,-0.33,-2.5799999999999303
Dec 2034,11.96,0.3,31.94,33.31,0.71,1.42,1.87,0.0,0.13,0,-0.48,0,11.52,0.12,1.72,0.0,13.37,4.78,-1238.71,-0.3,-2.20000000000005
Jan 2035,60.36,0.96,38.99,40.33,0.92,0.87,1.87,0.0,0.67,0,-0.58,0,58.73,0.15,1.72,0.0,60.6,4.22,-1240.93,-0.56,-2.22000000000003
Feb 2035,92.84,1.37,52.63,54.53,0.93,0.87,1.88,0.0,1.03,0,-0.79,0,90.43,0.2,1.73,0.0,92.36,4.41,-1242.71,0.19,-1.7799999999999698
Mar 2035,67.65,1.13,50.08,51.64,1.0,0.87,1.88,0.0,0.75,0,-0.75,0,65.76,0.19,1.75,0.0,67.7,4.62,-1244.33,0.21,-1.61999999999989
Apr 2035,11.99,0.76,76.48,77.59,1.4,0.9,1.97,0.05,0.13,0,-1.15,0,11.09,0.29,1.86,0.01,13.25,4.88,-1246.21,0.26,-1.88000000000011
May 2035,97.31,2.24,139.25,141.22,3.27,1.44,4.21,1.32,1.08,0,-2.09,0,93.99,0.53,4.2,0.24,98.96,5.45,-1249.14,0.57,-2.93000000000006
Jun 2035,26.47,1.01,38.59,38.14,3.97,2.07,5.66,2.14,0.29,0,-0.58,0,25.16,0.15,5.74,0.34,31.39,5.96,-1253.28,0.51,-4.13999999999987
Jul 2035,421.69,5.46,98.97,104.98,1.93,1.38,3.27,0.79,4.7,0,-1.48,0,411.54,0.38,3.23,0.29,415.43,5.64,-1257.43,-0.32,-4.15000000000009
Aug 2035,364.63,4.56,98.52,104.18,1.86,1.87,3.23,0.76,4.06,0,-1.47,0,356.02,0.37,3.18,0.26,359.83,5.45,-1256.99,-0.19,0.44000000000005496
Sep 2035,202.27,3.21,57.14,60.16,2.52,1.68,3.55,0.94,2.25,0,-0.86,0,196.81,0.22,3.5,0.21,200.73,4.72,-1257.12,-0.73,-0.129999999999882
Oct 2035,52.44,0.85,31.94,33.59,1.17,1.62,2.28,0.22,0.58,0,-0.48,0,51.01,0.12,2.15,0.03,53.32,4.67,-1258.55,-0.0499999999999998,-1.4300000000000601
Nov 2035,169.05,2.27,74.63,78.43,0.88,1.58,1.9,0.0,1.88,0,-1.11,0,164.89,0.28,1.74,0.0,166.92,4.13,-1260.53,-0.54,-1.98000000000002
Dec 2035,14.3,0.42,30.89,32.29,0.96,1.59,1.9,0.0,0.16,0,-0.46,0,13.72,0.12,1.74,0.0,15.58,3.58,-1261.66,-0.55,-1.13000000000011
Jan 2036,62.76,0.94,37.11,38.47,0.88,0.88,1.9,0.0,0.7,0,-0.55,0,61.12,0.14,1.75,0.0,63.01,3.1,-1263.86,-0.48,-2.19999999999982
Feb 2036,87.41,1.29,43.08,44.81,0.93,0.88,1.9,0.0,0.97,0,-0.64,0,85.14,0.16,1.75,0.0,87.06,3.24,-1265.61,0.14,-1.75
Mar 2036,62.84,1.01,68.61,70.32,0.95,0.89,1.91,0.0,0.7,0,-1.02,0,61.13,0.26,1.76,0.0,63.16,3.43,-1267.18,0.19,-1.57000000000016
Apr 2036,95.0,1.66,142.07,144.99,1.2,0.89,1.91,0.0,1.06,0,-2.12,0,92.28,0.54,1.78,0.0,94.6,3.63,-1269.41,0.2,-2.23000000000002
May 2036,48.7,1.35,135.34,136.36,3.24,1.39,3.99,1.18,0.54,0,-2.03,0,46.81,0.52,3.97,0.19,51.49,4.07,-1272.38,0.44,-2.97000000000003
Jun 2036,150.46,2.84,139.53,141.5,3.97,1.54,4.58,1.51,1.68,0,-2.09,0,145.94,0.53,4.6,0.3,151.37,4.75,-1276.86,0.68,-4.47999999999979
Jul 2036,272.98,4.62,78.16,82.17,2.88,1.4,4.01,1.19,3.04,0,-1.18,0,265.32,0.3,3.99,0.3,269.91,5.65,-1280.64,0.9,-3.7800000000002
Aug 2036,163.09,2.3,60.45,62.53,2.82,1.93,4.39,1.4,1.82,0,-0.9,0,158.97,0.23,4.38,0.26,163.85,5.96,-1281.9,0.31,-1.25999999999999
Sep 2036,225.18,3.14,62.86,66.36,1.96,1.61,3.37,0.82,2.51,0,-0.94,0,219.53,0.24,3.3,0.2,223.27,5.46,-1284.24,-0.5,-2.33999999999992
Oct 2036,370.23,4.84,114.57,121.32,0.95,1.59,1.92,0.0,4.12,0,-1.71,0,361.27,0.43,1.78,0.02,363.51,5.05,-1285.42,-0.41,-1.1800000000000601
Nov 2036,159.93,2.15,86.21,90.04,0.88,1.61,1.92,0.0,1.78,0,-1.29,0,156.0,0.33,1.77,0.0,158.1,4.55,-1284.94,-0.5,0.48000000000001797
Dec 2036,80.18,1.11,58.08,60.61,0.84,1.61,1.93,0.0,0.89,0,-0.87,0,78.18,0.22,1.77,0.0,80.17,3.98,-1286.37,-0.57,-1.42999999999984
Jan 2037,62.55,0.97,45.06,46.5,0.93,0.9,1.93,0.0,0.7,0,-0.67,0,60.88,0.17,1.77,0.0,62.82,3.36,-1288.26,-0.62,-1.8900000000001
Feb 2037,97.49,1.25,67.41,69.53,0.77,0.9,1.93,0.0,1.09,0,-1.0,0,95.15,0.26,1.78,0.0,97.19,3.54,-1290.17,0.18,-1.91000000000008
Mar 2037,63.86,0.8,56.65,58.24,0.74,0.9,1.93,0.0,0.71,0,-0.84,0,62.35,0.21,1.79,0.0,64.36,3.56,-1292.01,0.02,-1.83999999999992
Apr 2037,21.37,0.34,30.17,30.85,0.94,0.94,2.08,0.09,0.24,0,-0.45,0,20.79,0.11,1.97,0.01,22.88,3.54,-1294.07,-0.02,-2.05999999999995
May 2037,22.56,0.45,57.09,56.45,3.99,2.26,4.77,1.61,0.25,0,-0.85,0,21.85,0.22,4.78,0.24,27.09,3.57,-1296.29,0.0299999999999998,-2.22000000000003
Jun 2037,33.42,0.95,41.15,40.02,4.75,2.2,5.53,2.04,0.37,0,-0.62,0,32.1,0.16,5.59,0.32,38.17,3.68,-1300.3,0.11,-4.009999999999991
Jul 2037,160.32,2.95,52.76,53.79,4.11,1.59,4.78,1.61,1.79,0,-0.8,0,155.59,0.2,4.78,0.31,160.88,4.14,-1304.36,0.46,-4.05999999999995
Aug 2037,259.4,4.07,51.51,55.04,2.88,1.75,3.86,1.09,2.89,0,-0.78,0,252.44,0.2,3.82,0.27,256.73,5.04,-1306.85,0.9,-2.49000000000001
Sep 2037,228.78,3.19,45.69,49.0,2.04,1.65,3.48,0.87,2.55,0,-0.69,0,223.04,0.17,3.42,0.21,226.85,5.12,-1307.78,0.0800000000000001,-0.9300000000000641
Oct 2037,95.43,1.62,38.1,40.42,1.38,1.66,2.27,0.18,1.06,0,-0.57,0,92.75,0.15,2.14,0.03,95.07,4.69,-1308.74,-0.43,-0.9600000000000359
Nov 2037,45.22,0.8,45.18,47.15,0.75,1.41,1.95,0.0,0.5,0,-0.68,0,43.91,0.17,1.8,0.0,45.88,4.36,-1310.37,-0.33,-1.62999999999988
Dec 2037,200.31,2.6,86.83,91.18,0.74,1.53,1.95,0.0,2.23,0,-1.29,0,195.48,0.33,1.79,0.0,197.6,3.86,-1312.49,-0.5,-2.12000000000012
Jan 2038,74.37,1.03,65.27,67.08,0.85,0.91,1.95,0.0,0.83,0,-0.97,0,72.51,0.25,1.79,0.0,74.55,3.23,-1313.5,-0.63,-1.00999999999999
Feb 2038,70.31,1.05,65.53,67.3,0.92,0.91,1.96,0.0,0.78,0,-0.98,0,68.47,0.25,1.81,0.0,70.53,3.33,-1315.6,0.1,-2.09999999999991
Mar 2038,120.98,1.67,95.72,98.45,0.91,0.91,1.96,0.0,1.35,0,-1.43,0,117.97,0.36,1.81,0.0,120.14,3.49,-1317.75,0.16,-2.15000000000009
Apr 2038,108.41,1.69,76.71,79.07,1.1,0.92,1.98,0.01,1.21,0,-1.15,0,105.52,0.29,1.85,0.0,107.66,3.63,-1319.79,0.14,-2.03999999999996
May 2038,127.49,2.45,166.96,169.28,3.42,1.43,4.09,1.21,1.42,0,-2.5,0,123.62,0.64,4.07,0.23,128.56,3.93,-1321.69,0.3,-1.90000000000009
Jun 2038,189.58,2.87,203.57,206.97,3.24,1.51,4.24,1.29,2.11,0,-3.04,0,184.6,0.77,4.24,0.28,189.89,4.74,-1325.89,0.81,-4.20000000000005
Jul 2038,244.22,4.38,123.06,126.84,3.43,1.44,4.14,1.23,2.72,0,-1.85,0,237.12,0.47,4.12,0.29,242.0,5.19,-1330.05,0.45,-4.15999999999985
Aug 2038,318.22,5.59,115.15,121.2,2.13,1.29,3.52,0.88,3.54,0,-1.74,0,309.08,0.44,3.47,0.26,313.26,5.96,-1332.38,0.77,-2.3300000000001497
Sep 2038,202.93,2.95,85.89,89.37,2.03,1.61,3.46,0.84,2.26,0,-1.28,0,197.72,0.33,3.39,0.19,201.63,5.96,-1333.47,0.0,-1.08999999999992
Oct 2038,129.53,2.07,71.38,74.41,1.15,1.32,2.43,0.26,1.44,0,-1.07,0,126.02,0.27,2.31,0.06,128.66,5.61,-1335.3,-0.35,-1.82999999999993
Nov 2038,21.14,0.74,62.28,64.15,0.76,1.2,1.98,0.0,0.24,0,-0.93,0,20.17,0.24,1.82,0.0,22.22,5.3,-1337.16,-0.31,-1.86000000000013
Dec 2038,164.37,2.33,110.22,114.4,0.76,1.38,1.98,0.0,1.83,0,-1.65,0,160.21,0.42,1.82,0.0,162.44,5.01,-1339.83,-0.29,-2.6699999999998503
Jan 2039,128.54,1.87,85.66,88.38,1.03,0.92,1.98,0.0,1.43,0,-1.28,0,125.23,0.33,1.82,0.0,127.38,4.55,-1341.62,-0.46,-1.78999999999996
Feb 2039,96.35,1.62,76.98,79.2,1.18,0.92,1.99,0.0,1.07,0,-1.15,0,93.65,0.29,1.83,0.0,95.77,4.82,-1343.45,0.27,-1.83000000000015
Mar 2039,138.98,2.63,126.09,129.54,1.52,0.93,1.99,0.0,1.55,0,-1.89,0,134.81,0.48,1.84,0.0,137.13,5.23,-1345.51,0.41,-2.05999999999995
Apr 2039,86.69,2.42,176.1,180.6,0.82,0.93,2.01,0.01,0.97,0,-2.64,0,83.3,0.67,1.88,0.0,85.86,5.96,-1347.84,0.73,-2.3299999999999303
May 2039,148.65,3.45,492.87,500.7,2.53,1.42,4.01,1.14,1.66,0,-7.36,0,143.54,1.87,3.98,0.24,149.63,5.96,-1351.52,0.0,-3.68000000000006
Jun 2039,135.08,2.56,315.55,320.09,3.12,1.58,4.69,1.53,1.5,0,-4.71,0,131.01,1.2,4.7,0.29,137.2,5.96,-1360.32,0.0,-8.79999999999995
Jul 2039,256.51,3.84,173.92,178.52,2.62,1.44,4.1,1.2,2.86,0,-2.6,0,249.82,0.66,4.08,0.29,254.85,5.96,-1366.98,0.0,-6.66000000000008
Aug 2039,105.95,2.86,109.33,111.79,3.26,1.63,4.86,1.62,1.18,0,-1.65,0,101.91,0.42,4.87,0.27,107.47,5.96,-1369.92,0.0,-2.94000000000005
Sep 2039,202.54,2.95,103.3,106.87,2.21,1.68,3.68,0.95,2.26,0,-1.54,0,197.34,0.39,3.62,0.21,201.56,5.96,-1373.9,0.0,-3.9800000000000204
Oct 2039,88.21,1.19,57.98,60.55,0.91,1.65,2.16,0.09,0.98,0,-0.86,0,86.04,0.22,2.02,0.02,88.31,5.6,-1376.13,-0.36,-2.23000000000002
Nov 2039,1.07,0.06,42.57,43.99,0.77,1.66,2.01,0.0,0.01,0,-0.63,0,1.0,0.16,1.85,0.0,3.01,4.91,-1378.1,-0.69,-1.9699999999998001
