date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.05,0.27,0.26,0.12,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,37.42,64.6,-0.21000000000000102,1.06999999999999
Apr 2028,93.61,1.36,0,7.87,0.28,6.09,0.12,0.01,1.49,0,-0.78,0,90.76,0.07,0.84,0.01,91.68,36.92,64.94,-0.5,0.34000000000000297
May 2028,158.23,2.08,0,2.1,3.16,2.1,1.24,0.0,2.51,0,-1.19,0,153.64,0.11,2.86,6.72,163.33,30.39,65.53,-6.53,0.5900000000000029
Jun 2028,148.89,2.11,0,2.12,3.21,2.12,1.47,0.0,2.36,0,-1.21,0,144.41,0.11,3.05,7.88,155.45,29.82,58.89,-0.57,-6.64
Jul 2028,800.64,9.56,0,11.33,7.09,3.91,0.74,0.01,12.7,0,-5.46,0,778.37,0.51,4.3,7.59,790.77,29.33,50.7,-0.490000000000002,-8.19
Aug 2028,386.33,4.82,0,4.18,7.32,4.18,1.08,0.01,6.13,0,-2.75,0,375.38,0.26,4.53,6.86,387.01,28.94,49.63,-0.389999999999997,-1.07
Sep 2028,420.47,5.09,0,5.6,4.81,2.69,0.54,0.01,6.67,0,-2.91,0,408.71,0.27,2.93,3.74,415.65,28.63,45.07,-0.310000000000002,-4.56
Oct 2028,557.75,6.72,0,9.86,0.48,0.14,0.12,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,28.35,44.58,-0.279999999999998,-0.490000000000002
Nov 2028,134.94,1.72,0,2.48,0.27,0.14,0.12,0.01,2.14,0,-0.98,0,131.08,0.09,0.44,0.0,131.61,28.31,49.48,-0.0400000000000027,4.9
Dec 2028,32.53,0.48,0,0.69,0.27,0.23,0.12,0.01,0.52,0,-0.27,0,31.53,0.03,0.37,0.0,31.93,28.1,50.53,-0.209999999999997,1.05
Jan 2029,55.98,0.81,0,1.11,0.27,0.15,0.12,0.01,0.89,0,-0.46,0,54.28,0.04,0.41,0.0,54.74,27.89,50.66,-0.21000000000000102,0.12999999999999498
Feb 2029,59.41,0.77,0,1.15,0.27,0.26,0.12,0.01,0.94,0,-0.44,0,57.7,0.04,0.42,0.0,58.16,27.7,50.98,-0.190000000000001,0.32
Mar 2029,301.12,3.71,0,5.39,0.38,0.14,0.12,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.35,27.4,51.38,-0.30000000000000104,0.400000000000006
Apr 2029,109.4,1.43,0,8.15,0.27,6.25,0.12,0.01,1.74,0,-0.82,0,106.23,0.08,0.69,0.0,107.0,27.23,53.93,-0.169999999999998,2.55
May 2029,176.04,2.28,0,2.25,3.46,2.25,1.15,0.0,2.79,0,-1.3,0,170.97,0.12,2.73,6.23,180.05,20.66,54.74,-6.57,0.810000000000002
Jun 2029,265.14,3.51,0,3.18,5.33,3.18,1.34,0.0,4.21,0,-2.01,0,257.42,0.19,3.71,8.03,269.34,20.29,48.85,-0.37000000000000105,-5.89
Jul 2029,786.1,9.53,0,11.07,7.52,4.12,0.78,0.01,12.47,0,-5.44,0,764.09,0.51,4.31,7.75,776.66,20.07,41.69,-0.219999999999999,-7.16
Aug 2029,304.88,3.8,0,3.48,5.76,3.48,1.19,0.01,4.84,0,-2.17,0,296.25,0.2,3.78,6.89,307.12,19.92,40.21,-0.149999999999999,-1.48
Sep 2029,478.26,5.73,0,5.95,6.43,3.68,0.7,0.01,7.59,0,-3.27,0,464.94,0.3,3.75,5.24,474.23,19.6,34.81,-0.32,-5.4
Oct 2029,688.66,8.3,0,12.26,0.48,0.14,0.12,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,19.3,33.19,-0.30000000000000104,-1.62
Nov 2029,402.87,4.93,0,7.23,0.4,0.14,0.12,0.01,6.39,0,-2.81,0,391.55,0.26,0.36,0.0,392.17,19.32,39.27,0.0199999999999996,6.08000000000001
Dec 2029,125.61,1.61,0,2.34,0.27,0.16,0.12,0.01,1.99,0,-0.92,0,122.01,0.09,0.32,0.0,122.41,19.32,42.74,0.0,3.47
Jan 2030,111.08,1.43,0,2.08,0.27,0.18,0.12,0.01,1.76,0,-0.82,0,107.89,0.08,0.33,0.0,108.3,19.22,43.7,-0.10000000000000099,0.9600000000000011
Feb 2030,84.58,1.12,0,1.61,0.27,0.19,0.12,0.01,1.34,0,-0.64,0,82.12,0.06,0.35,0.0,82.53,19.09,44.54,-0.129999999999999,0.839999999999996
Mar 2030,217.32,2.78,0,3.97,0.4,0.14,0.12,0.01,3.45,0,-1.59,0,211.09,0.15,0.44,0.0,211.68,18.93,45.13,-0.16,0.5900000000000029
Apr 2030,209.15,2.88,0,4.51,0.27,0.4,0.12,0.01,3.32,0,-1.65,0,202.95,0.15,0.51,0.0,203.61,18.86,46.88,-0.0700000000000003,1.75
May 2030,355.88,4.94,0,9.33,6.47,8.29,0.71,0.01,5.65,0,-2.82,0,345.29,0.26,3.89,4.86,354.3,18.32,48.44,-0.5399999999999989,1.56
Jun 2030,232.93,4.26,0,3.01,6.47,3.01,1.39,0.0,3.7,0,-2.43,0,224.98,0.23,3.39,8.16,236.75,13.31,45.71,-5.01,-2.73
Jul 2030,363.19,5.03,0,4.13,7.63,4.13,1.26,0.01,5.76,0,-2.87,0,352.39,0.27,4.3,8.01,364.98,14.78,37.43,1.47,-8.28
Aug 2030,353.87,5.06,0,3.99,7.67,3.99,1.14,0.01,5.61,0,-2.89,0,343.2,0.27,4.12,6.93,354.51,15.24,31.05,0.460000000000001,-6.38
Sep 2030,10.24,0.34,0,0.77,0.51,0.77,1.36,0.0,0.16,0,-0.19,0,9.74,0.02,1.34,5.6,16.7,15.93,25.72,0.69,-5.33
Oct 2030,4.86,0.19,0,0.36,0.34,0.42,0.47,0.0,0.08,0,-0.11,0,4.59,0.01,0.65,1.45,6.71,15.69,18.73,-0.24,-6.99
Nov 2030,14.72,0.35,0,0.39,0.28,0.14,0.12,0.01,0.23,0,-0.2,0,14.14,0.02,0.36,0.0,14.52,15.43,16.79,-0.26,-1.94
Dec 2030,21.92,0.38,0,0.51,0.27,0.21,0.12,0.01,0.35,0,-0.22,0,21.2,0.02,0.3,0.0,21.52,15.32,16.71,-0.10999999999999902,-0.0799999999999983
Jan 2031,62.54,0.87,0,1.23,0.27,0.18,0.12,0.01,0.99,0,-0.5,0,60.67,0.05,0.32,0.0,61.04,15.19,16.73,-0.13000000000000098,0.0199999999999996
Feb 2031,41.68,0.67,0,0.87,0.28,0.14,0.12,0.01,0.66,0,-0.38,0,40.35,0.04,0.32,0.0,40.71,15.07,17.12,-0.11999999999999901,0.39000000000000107
Mar 2031,71.86,1.22,0,1.43,0.56,0.14,0.12,0.01,1.14,0,-0.69,0,69.5,0.06,0.41,0.0,69.98,15.0,17.29,-0.0700000000000003,0.169999999999998
Apr 2031,75.31,3.07,0,7.88,0.27,3.49,0.12,0.01,1.19,0,-1.75,0,71.05,0.16,0.51,0.0,71.72,15.11,17.62,0.10999999999999902,0.330000000000002
May 2031,157.89,3.85,0,2.17,5.84,2.17,0.99,0.0,2.51,0,-2.19,0,151.54,0.2,2.44,5.28,159.46,11.49,16.96,-3.62,-0.66
Jun 2031,563.15,7.35,0,6.48,9.89,5.22,0.96,0.01,8.94,0,-4.2,0,546.86,0.39,5.19,7.9,560.34,13.7,11.01,2.21,-5.95
Jul 2031,678.67,8.11,0,9.0,7.75,4.44,0.83,0.01,10.77,0,-4.63,0,659.79,0.43,4.44,7.41,672.07,14.13,6.91,0.43000000000000105,-4.1
Aug 2031,280.22,3.46,0,3.29,5.25,3.29,1.26,0.01,4.45,0,-1.98,0,272.32,0.18,3.52,7.14,283.17,13.82,4.82,-0.31000000000000105,-2.09
Sep 2031,433.97,5.53,0,4.95,7.57,4.12,0.78,0.01,6.89,0,-3.16,0,421.56,0.29,4.05,5.38,431.27,13.51,-1.11,-0.31000000000000105,-5.93
Oct 2031,407.23,5.1,0,7.37,0.52,0.14,0.12,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.35,13.67,-3.52,0.16,-2.41
Nov 2031,82.98,1.2,0,1.61,0.35,0.14,0.12,0.01,1.32,0,-0.68,0,80.46,0.06,0.31,0.0,80.83,13.77,-0.1,0.0999999999999996,3.42
Dec 2031,127.7,1.77,0,2.41,0.42,0.14,0.12,0.01,2.03,0,-1.01,0,123.91,0.09,0.3,0.0,124.31,13.78,0.43,0.00999999999999979,0.53
Jan 2032,101.95,1.33,0,1.93,0.27,0.18,0.12,0.01,1.62,0,-0.76,0,99.0,0.07,0.31,0.0,99.39,13.87,1.33,0.0899999999999999,0.9
Feb 2032,134.08,1.69,0,2.5,0.27,0.2,0.12,0.01,2.13,0,-0.96,0,130.27,0.09,0.33,0.0,130.68,13.75,2.08,-0.11999999999999901,0.75
Mar 2032,190.09,2.45,0,3.51,0.35,0.14,0.12,0.01,3.02,0,-1.4,0,184.63,0.13,0.4,0.0,185.15,13.6,3.13,-0.15,1.05
Apr 2032,323.1,4.1,0,9.64,0.27,3.69,0.12,0.01,5.13,0,-2.34,0,313.87,0.22,0.46,0.0,314.54,13.52,4.64,-0.0800000000000001,1.51
May 2032,451.44,5.95,0,9.08,3.83,3.88,0.46,0.01,7.16,0,-3.39,0,438.33,0.32,2.31,3.62,444.58,9.76,7.32,-3.76,2.68
Jun 2032,526.77,6.84,0,5.78,9.96,5.36,0.98,0.01,8.36,0,-3.91,0,511.57,0.36,5.15,7.75,524.83,7.84,7.02,-1.92,-0.30000000000000104
Jul 2032,857.64,10.49,0,13.07,6.26,3.41,0.66,0.01,13.61,0,-5.99,0,833.54,0.56,3.37,7.27,844.74,8.26,2.75,0.42,-4.27
Aug 2032,921.06,11.77,0,14.84,5.67,2.64,0.53,0.01,14.61,0,-6.72,0,894.67,0.62,2.67,6.6,904.57,8.38,2.46,0.12000000000000098,-0.29
Sep 2032,310.54,3.9,0,3.44,5.92,3.44,0.87,0.01,4.93,0,-2.23,0,301.71,0.21,3.39,5.01,310.31,9.26,3.23,0.879999999999999,0.77
Oct 2032,721.01,8.78,0,12.99,0.48,0.14,0.12,0.01,11.44,0,-5.01,0,700.79,0.47,0.34,0.0,701.6,9.22,0.06,-0.0399999999999991,-3.17
Nov 2032,21.11,0.56,0,0.53,0.46,0.14,0.12,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,9.32,6.38,0.0999999999999996,6.32
Dec 2032,100.58,1.41,0,1.93,0.35,0.14,0.12,0.01,1.6,0,-0.8,0,97.58,0.07,0.28,0.0,97.94,9.45,6.28,0.129999999999999,-0.0999999999999996
Jan 2033,28.97,0.52,0,0.65,0.28,0.14,0.12,0.01,0.46,0,-0.29,0,27.99,0.03,0.29,0.0,28.31,9.49,6.96,0.0400000000000009,0.68
Feb 2033,95.49,1.53,0,1.87,0.6,0.14,0.12,0.01,1.52,0,-0.88,0,92.44,0.08,0.3,0.0,92.82,9.44,7.02,-0.0500000000000007,0.0599999999999996
Mar 2033,243.35,3.69,0,4.56,1.19,0.14,0.12,0.01,3.86,0,-2.11,0,235.8,0.2,0.35,0.0,236.34,9.71,7.55,0.270000000000001,0.53
Apr 2033,130.9,7.5,0,9.44,2.1,0.14,0.12,0.01,2.08,0,-4.28,0,121.32,0.4,0.43,0.0,122.15,10.52,9.19,0.8099999999999989,1.64
May 2033,220.52,6.4,0,2.96,9.71,2.96,1.1,0.01,3.5,0,-3.65,0,210.62,0.34,3.18,6.46,220.6,12.16,6.88,1.64,-2.31
Jun 2033,104.05,2.33,0,1.82,3.53,1.82,1.59,0.0,1.65,0,-1.33,0,100.08,0.12,2.53,8.34,111.07,16.83,-0.83,4.67,-7.71
Jul 2033,559.19,6.97,0,5.93,10.4,5.75,1.04,0.01,8.87,0,-3.98,0,543.34,0.37,5.73,8.09,557.54,17.6,-10.44,0.770000000000003,-9.61
Aug 2033,547.89,7.38,0,6.25,10.08,5.14,0.94,0.01,8.69,0,-4.21,0,531.82,0.39,5.13,7.2,544.54,17.55,-14.67,-0.0500000000000007,-4.23
Sep 2033,335.98,4.22,0,3.64,6.41,3.64,0.84,0.01,5.33,0,-2.41,0,326.43,0.22,3.7,5.03,335.38,18.29,-18.31,0.7399999999999979,-3.64
Oct 2033,227.4,3.17,0,4.19,0.77,0.14,0.12,0.01,3.61,0,-1.81,0,220.62,0.17,0.44,0.0,221.23,18.2,-21.25,-0.0899999999999999,-2.94
Nov 2033,162.07,2.12,0,2.99,0.36,0.14,0.12,0.01,2.57,0,-1.21,0,157.38,0.11,0.33,0.0,157.82,18.49,-19.57,0.289999999999999,1.68
Dec 2033,41.56,0.71,0,0.87,0.34,0.14,0.12,0.01,0.66,0,-0.4,0,40.19,0.04,0.3,0.0,40.53,18.49,-18.31,0.0,1.26
Jan 2034,109.84,1.67,0,2.1,0.58,0.14,0.12,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.88,18.5,-18.17,0.0100000000000016,0.139999999999997
Feb 2034,139.73,1.8,0,2.59,0.29,0.14,0.12,0.01,2.22,0,-1.03,0,135.71,0.1,0.32,0.0,136.13,18.68,-17.49,0.18,0.6800000000000029
Mar 2034,84.57,1.21,0,1.63,0.35,0.14,0.12,0.01,1.34,0,-0.69,0,82.02,0.06,0.42,0.0,82.5,18.61,-16.41,-0.0700000000000003,1.08
Apr 2034,202.26,3.21,0,6.07,0.27,1.48,0.12,0.01,3.21,0,-1.83,0,195.85,0.17,0.54,0.0,196.56,18.5,-15.87,-0.10999999999999902,0.540000000000001
May 2034,362.16,6.22,0,8.94,4.26,3.75,0.5,0.01,5.75,0,-3.55,0,350.18,0.33,2.69,3.39,356.59,16.86,-14.6,-1.64,1.27
Jun 2034,804.45,10.62,0,12.25,7.08,3.22,0.63,0.01,12.76,0,-6.06,0,781.06,0.56,3.4,7.18,792.21,15.17,-16.28,-1.69,-1.68
Jul 2034,860.5,10.44,0,12.87,6.51,3.54,0.68,0.01,13.65,0,-5.96,0,836.41,0.55,3.68,7.44,848.08,16.24,-17.37,1.07,-1.09
Aug 2034,723.76,9.06,0,10.39,7.02,3.67,0.7,0.01,11.48,0,-5.17,0,703.21,0.48,3.76,6.74,714.19,16.2,-17.78,-0.0399999999999991,-0.41
Sep 2034,169.62,2.57,0,2.22,3.9,2.22,1.14,0.0,2.69,0,-1.47,0,164.36,0.14,2.53,5.53,172.55,16.48,-18.89,0.280000000000001,-1.11
Oct 2034,324.1,4.01,0,5.81,0.47,0.2,0.13,0.01,5.14,0,-2.29,0,314.95,0.21,0.48,0.15,315.8,16.76,-24.33,0.280000000000001,-5.44
Nov 2034,46.62,0.64,0,0.94,0.27,0.24,0.12,0.01,0.74,0,-0.36,0,45.24,0.03,0.36,0.0,45.63,16.66,-21.74,-0.10000000000000099,2.59
Dec 2034,219.14,2.72,0,4.0,0.27,0.14,0.12,0.01,3.48,0,-1.55,0,212.95,0.14,0.31,0.0,213.4,16.44,-21.48,-0.219999999999999,0.259999999999998
Jan 2035,73.16,0.99,0,1.42,0.27,0.19,0.12,0.01,1.16,0,-0.56,0,71.01,0.05,0.31,0.0,71.37,16.37,-19.66,-0.0700000000000003,1.82
Feb 2035,86.45,1.12,0,1.65,0.27,0.22,0.12,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.4,16.25,-19.18,-0.12000000000000098,0.48
Mar 2035,62.29,0.97,0,1.24,0.37,0.14,0.12,0.01,0.99,0,-0.55,0,60.33,0.05,0.41,0.0,60.79,16.03,-18.55,-0.219999999999999,0.629999999999999
Apr 2035,291.35,3.81,0,7.56,0.27,2.05,0.12,0.01,4.62,0,-2.17,0,282.92,0.2,0.47,0.0,283.6,15.96,-18.23,-0.0700000000000003,0.32
May 2035,499.26,6.13,0,12.01,2.26,4.96,0.31,0.01,7.92,0,-3.5,0,485.2,0.33,1.57,2.61,489.71,13.81,-15.89,-2.15,2.34
Jun 2035,967.98,11.83,0,15.5,5.18,2.73,0.55,0.01,15.36,0,-6.75,0,940.79,0.63,2.84,7.37,951.63,9.84,-14.37,-3.97,1.52
Jul 2035,688.4,8.32,0,9.22,7.88,4.47,0.83,0.01,10.92,0,-4.75,0,669.15,0.44,4.37,7.51,681.47,9.98,-13.67,0.140000000000001,0.699999999999999
Aug 2035,575.2,6.93,0,7.12,7.96,4.57,0.85,0.01,9.13,0,-3.96,0,559.14,0.37,4.44,6.77,570.71,9.84,-15.82,-0.140000000000001,-2.15
Sep 2035,223.76,2.86,0,2.69,4.34,2.69,1.06,0.0,3.55,0,-1.63,0,217.35,0.15,2.8,5.48,225.78,9.63,-18.26,-0.209999999999999,-2.44
Oct 2035,5.27,0.18,0,0.23,0.34,0.3,0.16,0.01,0.08,0,-0.1,0,5.0,0.01,0.39,0.16,5.56,9.54,-22.88,-0.0900000000000016,-4.62
Nov 2035,212.86,2.68,0,3.92,0.29,0.14,0.12,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.25,9.36,-23.22,-0.18,-0.34
Dec 2035,101.69,1.3,0,1.93,0.27,0.22,0.12,0.01,1.61,0,-0.74,0,98.77,0.07,0.29,0.0,99.13,9.32,-21.48,-0.0399999999999991,1.74
Jan 2036,15.83,0.34,0,0.41,0.27,0.16,0.12,0.01,0.25,0,-0.2,0,15.23,0.02,0.29,0.0,15.54,9.19,-20.72,-0.13000000000000098,0.7600000000000021
Feb 2036,78.6,1.03,0,1.52,0.27,0.23,0.12,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.67,9.12,-20.77,-0.0700000000000003,-0.0500000000000007
Mar 2036,342.32,4.21,0,6.23,0.3,0.14,0.12,0.01,5.43,0,-2.4,0,332.68,0.22,0.33,0.0,333.23,8.98,-20.22,-0.139999999999999,0.5500000000000009
Apr 2036,139.52,1.86,0,8.72,0.3,6.2,0.12,0.01,2.21,0,-1.06,0,135.45,0.1,0.42,0.02,135.99,8.91,-17.3,-0.0700000000000003,2.92
May 2036,239.39,3.83,0,2.95,5.81,2.95,1.14,0.01,3.8,0,-2.18,0,231.76,0.2,2.93,6.76,241.66,2.7,-16.29,-6.21,1.01
Jun 2036,369.68,4.84,0,4.18,7.34,4.18,1.19,0.01,5.87,0,-2.76,0,358.97,0.26,4.05,7.93,371.21,3.75,-22.57,1.05,-6.28
Jul 2036,572.57,7.39,0,6.47,10.34,5.6,1.02,0.01,9.09,0,-4.22,0,556.1,0.39,5.24,8.03,569.76,4.05,-28.57,0.3,-6.0
Aug 2036,756.58,9.48,0,11.05,7.15,3.82,0.73,0.01,12.0,0,-5.41,0,735.09,0.5,3.65,7.13,746.37,4.55,-32.73,0.5,-4.16
Sep 2036,176.76,2.25,0,2.24,3.42,2.24,1.04,0.0,2.8,0,-1.29,0,171.7,0.12,2.31,4.98,179.11,4.95,-33.98,0.4,-1.25
Oct 2036,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.32,0,-0.25,0,19.66,0.02,0.3,0.0,19.98,4.86,-38.48,-0.0899999999999999,-4.5
Nov 2036,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,4.85,-38.51,-0.0100000000000007,-0.0300000000000011
Dec 2036,109.02,1.41,0,2.08,0.27,0.2,0.12,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.21,4.82,-38.19,-0.0299999999999994,0.32
Jan 2037,169.32,2.14,0,3.16,0.27,0.18,0.12,0.01,2.69,0,-1.22,0,164.49,0.11,0.26,0.0,164.86,4.74,-37.38,-0.0800000000000001,0.809999999999995
Feb 2037,94.97,1.22,0,1.82,0.27,0.24,0.12,0.01,1.51,0,-0.69,0,92.25,0.06,0.26,0.0,92.57,4.68,-36.02,-0.0600000000000005,1.36
Mar 2037,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.36,0,-2.01,0,267.05,0.19,0.28,0.0,267.51,4.56,-35.32,-0.12,0.700000000000003
Apr 2037,197.54,2.69,0,5.31,0.27,1.49,0.12,0.01,3.13,0,-1.54,0,191.72,0.14,0.31,0.0,192.17,4.65,-33.07,0.0900000000000007,2.25
May 2037,712.52,8.97,0,16.34,0.95,3.69,0.19,0.01,11.31,0,-5.12,0,692.25,0.48,0.66,2.51,695.9,3.22,-31.59,-1.43,1.48
Jun 2037,209.33,3.05,0,2.71,4.63,2.71,1.33,0.0,3.32,0,-1.74,0,202.96,0.16,2.71,7.47,213.3,0.0,-28.09,-3.22,3.5
Jul 2037,691.7,8.56,0,9.06,8.94,5.01,0.92,0.01,10.98,0,-4.89,0,672.16,0.45,4.61,8.18,685.4,0.54,-35.31,0.54,-7.22
Aug 2037,352.41,4.69,0,4.04,7.11,4.04,1.2,0.01,5.59,0,-2.68,0,342.13,0.25,3.83,7.36,353.57,0.78,-38.31,0.24,-3.0
Sep 2037,167.99,2.26,0,2.21,3.43,2.21,1.14,0.0,2.67,0,-1.29,0,163.06,0.12,2.24,5.56,170.99,1.22,-43.95,0.44,-5.64
Oct 2037,29.89,0.5,0,0.48,0.79,0.51,0.21,0.01,0.47,0,-0.28,0,28.92,0.03,0.53,0.38,29.86,1.33,-49.27,0.11,-5.32
Nov 2037,52.18,0.72,0,1.06,0.27,0.24,0.12,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,1.28,-49.66,-0.05,-0.389999999999993
Dec 2037,81.53,1.11,0,1.59,0.27,0.17,0.12,0.01,1.29,0,-0.63,0,79.12,0.06,0.24,0.0,79.42,1.17,-49.35,-0.11,0.309999999999995
Jan 2038,136.38,1.76,0,2.58,0.27,0.17,0.12,0.01,2.16,0,-1.01,0,132.45,0.09,0.24,0.0,132.79,1.13,-48.8,-0.04,0.550000000000004
Feb 2038,206.35,2.61,0,3.84,0.27,0.15,0.12,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.85,1.09,-47.75,-0.0399999999999998,1.05
Mar 2038,394.07,4.74,0,7.21,0.27,0.28,0.12,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.57,1.07,-46.07,-0.02,1.68
Apr 2038,182.81,2.34,0,4.33,0.27,1.04,0.12,0.01,2.9,0,-1.34,0,177.57,0.12,0.25,0.0,177.94,0.91,-42.63,-0.16,3.44
May 2038,382.37,6.71,0,8.66,3.6,2.06,0.44,0.01,6.07,0,-3.83,0,369.59,0.36,1.96,3.04,374.94,0.0,-41.18,-0.91,1.45
Jun 2038,536.77,8.54,0,6.26,12.09,5.39,0.98,0.01,8.52,0,-4.87,0,519.72,0.45,4.94,7.89,533.0,0.0,-42.41,0.0,-1.23
Jul 2038,422.45,5.66,0,4.71,8.58,4.71,1.2,0.01,6.7,0,-3.23,0,410.09,0.3,4.47,8.07,422.93,2.72,-47.62,2.72,-5.21
Aug 2038,978.27,11.99,0,15.97,4.76,2.54,0.52,0.01,15.52,0,-6.84,0,950.76,0.64,2.46,6.75,960.61,3.31,-53.4,0.59,-5.78
Sep 2038,374.48,4.75,0,4.07,7.2,4.07,0.84,0.01,5.94,0,-2.71,0,363.79,0.25,3.83,5.33,373.21,3.58,-51.97,0.27,1.43
Oct 2038,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.25,0,-5.13,0,688.58,0.48,0.27,0.0,689.33,3.72,-54.9,0.14,-2.93
Nov 2038,43.76,0.65,0,0.91,0.27,0.19,0.12,0.01,0.69,0,-0.37,0,42.41,0.03,0.26,0.0,42.71,4.28,-48.89,0.56,6.01
Dec 2038,44.98,0.67,0,0.93,0.27,0.19,0.12,0.01,0.71,0,-0.38,0,43.6,0.04,0.26,0.0,43.89,4.21,-48.68,-0.0700000000000003,0.21000000000000102
Jan 2039,141.41,1.77,0,2.65,0.27,0.24,0.12,0.01,2.24,0,-1.01,0,137.4,0.09,0.26,0.0,137.75,4.14,-48.45,-0.0700000000000003,0.22999999999999698
Feb 2039,215.1,2.65,0,3.98,0.27,0.22,0.12,0.01,3.41,0,-1.51,0,209.04,0.14,0.26,0.0,209.44,4.02,-47.33,-0.12,1.12
Mar 2039,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,3.91,-45.54,-0.10999999999999902,1.79
Apr 2039,149.94,2.35,0,7.3,0.27,4.01,0.12,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,3.94,-44.73,0.0299999999999998,0.810000000000002
May 2039,354.51,4.67,0,4.15,7.09,4.15,0.92,0.01,5.63,0,-2.67,0,344.21,0.25,3.85,6.24,354.55,0.0,-43.8,-3.94,0.93
Jun 2039,115.65,1.8,0,1.88,2.73,1.88,1.54,0.0,1.84,0,-1.03,0,112.02,0.1,2.04,8.07,122.23,0.0,-47.99,0.0,-4.19
Jul 2039,119.97,1.63,0,1.95,2.47,1.95,1.68,0.0,1.9,0,-0.93,0,116.44,0.09,2.15,8.76,127.44,0.35,-56.79,0.35,-8.8
Aug 2039,342.63,4.32,0,3.92,6.56,3.92,1.19,0.01,5.44,0,-2.47,0,332.87,0.23,3.72,7.24,344.06,0.39,-66.26,0.04,-9.47000000000001
Sep 2039,315.68,3.8,0,3.5,5.93,3.66,0.85,0.01,5.01,0,-2.17,0,306.88,0.2,3.28,4.94,315.3,0.49,-71.72,0.1,-5.45999999999999
Oct 2039,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.15,0,-1.13,0,131.29,0.11,0.24,0.0,131.63,0.33,-74.66,-0.16,-2.94
Nov 2039,136.22,1.71,0,2.57,0.27,0.24,0.12,0.01,2.16,0,-0.98,0,132.35,0.09,0.24,0.0,132.68,0.61,-73.76,0.28,0.8999999999999909
Dec 2039,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.44,0,-0.25,0,26.69,0.02,0.24,0.0,26.95,0.51,-72.68,-0.1,1.08
Jan 2040,74.42,0.97,0,1.46,0.26,0.25,0.12,0.01,1.18,0,-0.56,0,72.26,0.05,0.24,0.0,72.55,0.43,-72.6,-0.08,0.0800000000000125
Feb 2040,184.04,2.25,0,3.43,0.26,0.28,0.12,0.01,2.92,0,-1.29,0,178.87,0.12,0.24,0.0,179.22,0.32,-72.09,-0.11,0.509999999999991
Mar 2040,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,0.18,-70.56,-0.14,1.53
Apr 2040,103.85,1.41,0,1.96,0.42,0.24,0.13,0.01,1.65,0,-0.8,0,100.79,0.07,0.31,0.1,101.28,0.01,-69.67,-0.17,0.890000000000001
May 2040,315.78,3.98,0,3.61,6.05,3.61,1.08,0.01,5.01,0,-2.27,0,306.79,0.21,3.42,7.11,317.54,0.0,-69.05,-0.01,0.620000000000005
Jun 2040,215.21,3.11,0,2.8,4.72,2.8,1.42,0.0,3.41,0,-1.78,0,208.68,0.17,2.8,8.18,219.84,0.09,-74.5,0.09,-5.45
Jul 2040,514.75,6.51,0,5.58,9.89,5.58,1.15,0.01,8.17,0,-3.72,0,500.07,0.35,5.15,8.54,514.1,0.62,-82.46,0.53,-7.95999999999999
Aug 2040,315.53,4.05,0,3.68,6.14,3.68,1.25,0.01,5.01,0,-2.31,0,306.47,0.21,3.54,7.4,317.63,0.92,-87.7,0.3,-5.240000000000009
Sep 2040,247.94,3.16,0,2.94,4.8,2.94,1.04,0.01,3.93,0,-1.8,0,240.84,0.17,2.84,5.56,249.41,1.08,-93.64,0.16,-5.94
