date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,69.83,0,0,0,0,0.34,20.82,5.53,0.01,0,0.34,0,69.82,0,14.94,0.03,84.79,0,-8895.22,0,-12.75
Nov 2018,53.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.32,0,1.12,0.0,54.44,0,-8910.17,0,-14.9500000000007
Dec 2018,8.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.13,0,1.12,0.0,9.25,0,-8911.29,0,-1.1200000000008001
Jan 2019,35.7,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.69,0,1.12,0.0,36.81,0,-8912.4,0,-1.10999999999876
Feb 2019,21.07,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,21.07,0,1.12,0.0,22.19,0,-8913.52,0,-1.1200000000008001
Mar 2019,53.79,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,53.77,0,1.14,0.0,54.92,0,-8914.64,0,-1.11999999999898
Apr 2019,28.48,0,0,0,0,0.34,26.01,7.02,0.01,0,0.34,0,28.47,0,18.65,0.04,47.16,0,-8915.77,0,-1.13000000000102
May 2019,84.65,0,0,0,0,0.34,26.45,7.14,0.02,0,0.34,0,84.63,0,18.96,0.04,103.64,0,-8934.45,0,-18.6800000000003
Jun 2019,272.68,0,0,0,0,0.34,18.71,4.93,0.06,0,0.34,0,272.62,0,13.43,0.05,286.11,0,-8953.44,0,-18.9899999999998
Jul 2019,194.57,0,0,0,0,0.34,26.27,7.09,0.04,0,0.34,0,194.53,0,18.84,0.05,213.42,0,-8966.86,0,-13.4200000000001
Aug 2019,102.45,0,0,0,0,0.34,29.73,8.08,0.02,0,0.34,0,102.43,0,21.31,0.05,123.78,0,-8985.71,0,-18.8499999999985
Sep 2019,51.78,0,0,0,0,0.34,29.64,8.05,0.01,0,0.34,0,51.77,0,21.24,0.04,73.05,0,-9007.04,0,-21.3300000000017
Oct 2019,64.94,0,0,0,0,0.34,20.42,5.42,0.01,0,0.34,0,64.92,0,14.66,0.03,79.6,0,-9028.31,0,-21.2699999999986
Nov 2019,36.63,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.63,0,1.12,0.0,37.75,0,-9042.98,0,-14.6700000000001
Dec 2019,32.23,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.23,0,1.12,0.0,33.35,0,-9044.1,0,-1.1200000000008001
Jan 2020,61.59,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,61.57,0,1.12,0.0,62.7,0,-9045.21,0,-1.10999999999876
Feb 2020,77.13,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,77.11,0,1.12,0.0,78.24,0,-9046.32,0,-1.11000000000058
Mar 2020,6.54,0,0,0,0,0.34,1.48,0.01,0.0,0,0.34,0,6.53,0,1.13,0.0,7.67,0,-9047.43,0,-1.11000000000058
Apr 2020,94.22,0,0,0,0,0.34,17.47,4.58,0.02,0,0.34,0,94.2,0,12.55,0.03,106.78,0,-9048.56,0,-1.1299999999991999
May 2020,184.3,0,0,0,0,0.34,19.04,5.02,0.04,0,0.34,0,184.26,0,13.67,0.04,197.98,0,-9061.12,0,-12.560000000001303
Jun 2020,72.97,0,0,0,0,0.34,35.3,9.67,0.02,0,0.34,0,72.95,0,25.29,0.05,98.29,0,-9074.8,0,-13.6799999999985
Jul 2020,196.82,0,0,0,0,0.34,26.34,7.11,0.04,0,0.34,0,196.78,0,18.89,0.05,215.72,0,-9100.12,0,-25.320000000001503
Aug 2020,193.07,0,0,0,0,0.34,22.63,6.05,0.04,0,0.34,0,193.03,0,16.23,0.05,209.31,0,-9119.02,0,-18.8999999999996
Sep 2020,231.22,0,0,0,0,0.34,13.12,3.33,0.05,0,0.34,0,231.17,0,9.44,0.04,240.65,0,-9135.26,0,-16.2399999999998
Oct 2020,71.99,0,0,0,0,0.34,19.12,5.05,0.02,0,0.34,0,71.97,0,13.73,0.03,85.73,0,-9144.69,0,-9.43000000000029
Nov 2020,56.88,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.87,0,1.12,0.0,57.99,0,-9158.43,0,-13.7399999999998
Dec 2020,44.28,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,44.27,0,1.12,0.0,45.4,0,-9159.54,0,-1.11000000000058
Jan 2021,74.44,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,74.42,0,1.12,0.0,75.54,0,-9160.65,0,-1.10999999999876
Feb 2021,29.98,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.97,0,1.12,0.0,31.09,0,-9161.76,0,-1.11000000000058
Mar 2021,7.8,0,0,0,0,0.34,5.55,1.17,0.0,0,0.34,0,7.8,0,4.03,0.01,11.84,0,-9162.88,0,-1.11999999999898
Apr 2021,86.81,0,0,0,0,0.35,21.29,5.67,0.02,0,0.35,0,86.79,0,15.28,0.04,102.11,0,-9166.91,0,-4.0300000000006495
May 2021,70.69,0,0,0,0,0.35,29.27,7.95,0.01,0,0.35,0,70.67,0,20.98,0.05,91.7,0,-9182.21,0,-15.2999999999993
Jun 2021,225.72,0,0,0,0,0.35,21.16,5.63,0.05,0,0.35,0,225.67,0,15.19,0.05,240.91,0,-9203.22,0,-21.0100000000002
Jul 2021,181.6,0,0,0,0,0.35,27.16,7.35,0.04,0,0.35,0,181.57,0,19.47,0.05,201.09,0,-9218.41,0,-15.1900000000005
Aug 2021,48.75,0,0,0,0,0.35,35.0,9.59,0.01,0,0.35,0,48.74,0,25.07,0.05,73.86,0,-9237.9,0,-19.4899999999998
Sep 2021,43.16,0,0,0,0,0.35,30.5,8.3,0.01,0,0.35,0,43.15,0,21.86,0.04,65.05,0,-9263.01,0,-25.1100000000006
Oct 2021,48.09,0,0,0,0,0.35,22.32,5.96,0.01,0,0.35,0,48.08,0,16.01,0.03,64.12,0,-9284.9,0,-21.8899999999994
Nov 2021,9.87,0,0,0,0,0.35,5.23,1.08,0.0,0,0.35,0,9.87,0,3.81,0.0,13.68,0,-9300.93,0,-16.030000000000697
Dec 2021,24.84,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.84,0,1.12,0.0,25.96,0,-9304.74,0,-3.8099999999994902
Jan 2022,81.11,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,81.09,0,1.12,0.0,82.21,0,-9305.85,0,-1.11000000000058
Feb 2022,66.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,66.53,0,1.12,0.0,67.65,0,-9306.96,0,-1.10999999999876
Mar 2022,1.82,0,0,0,0,0.35,1.83,0.1,0.0,0,0.35,0,1.82,0,1.38,0.0,3.21,0,-9308.07,0,-1.11000000000058
Apr 2022,11.93,0,0,0,0,0.35,26.39,7.12,0.0,0,0.35,0,11.93,0,18.92,0.03,30.88,0,-9309.45,0,-1.3800000000010202
May 2022,299.92,0,0,0,0,0.35,12.6,3.18,0.06,0,0.35,0,299.85,0,9.07,0.05,308.97,0,-9328.4,0,-18.949999999998898
Jun 2022,183.35,0,0,0,0,0.35,25.86,6.97,0.04,0,0.35,0,183.31,0,18.54,0.05,201.91,0,-9337.46,0,-9.059999999999489
Jul 2022,183.85,0,0,0,0,0.35,27.83,7.53,0.04,0,0.35,0,183.81,0,19.95,0.05,203.81,0,-9356.01,0,-18.550000000001102
Aug 2022,146.14,0,0,0,0,0.35,26.92,7.28,0.03,0,0.35,0,146.11,0,19.3,0.05,165.46,0,-9375.98,0,-19.969999999999303
Sep 2022,95.94,0,0,0,0,0.35,24.65,6.63,0.02,0,0.35,0,95.92,0,17.68,0.04,113.64,0,-9395.29,0,-19.310000000001303
Oct 2022,223.77,0,0,0,0,0.35,7.36,1.68,0.05,0,0.35,0,223.73,0,5.33,0.03,229.08,0,-9412.99,0,-17.699999999998898
Nov 2022,1.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.79,0,1.12,0.0,2.91,0,-9418.3,0,-5.309999999999491
Dec 2022,29.14,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.14,0,1.12,0.0,30.26,0,-9419.42,0,-1.1200000000008001
Jan 2023,10.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.78,0,1.12,0.0,11.91,0,-9420.54,0,-1.1200000000008001
Feb 2023,15.57,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.57,0,1.12,0.0,16.69,0,-9421.66,0,-1.11999999999898
Mar 2023,33.64,0,0,0,0,0.35,1.74,0.08,0.01,0,0.35,0,33.63,0,1.32,0.0,34.95,0,-9422.78,0,-1.1200000000008001
Apr 2023,9.31,0,0,0,0,0.35,31.32,8.53,0.0,0,0.35,0,9.3,0,22.44,0.04,31.79,0,-9424.09,0,-1.30999999999949
May 2023,204.95,0,0,0,0,0.35,18.87,4.98,0.04,0,0.35,0,204.91,0,13.55,0.05,218.51,0,-9446.57,0,-22.4799999999996
Jun 2023,205.08,0,0,0,0,0.35,24.62,6.62,0.04,0,0.35,0,205.04,0,17.66,0.05,222.75,0,-9460.13,0,-13.5599999999995
Jul 2023,175.54,0,0,0,0,0.35,29.11,7.9,0.04,0,0.35,0,175.5,0,20.86,0.06,196.42,0,-9477.8,0,-17.6700000000001
Aug 2023,50.71,0,0,0,0,0.35,35.37,9.69,0.01,0,0.35,0,50.7,0,25.34,0.05,76.09,0,-9498.68,0,-20.880000000000997
Sep 2023,18.01,0,0,0,0,0.35,33.06,9.03,0.0,0,0.35,0,18.0,0,23.68,0.04,41.73,0,-9524.06,0,-25.3799999999992
Oct 2023,209.57,0,0,0,0,0.35,6.19,1.35,0.04,0,0.35,0,209.53,0,4.49,0.02,214.04,0,-9547.78,0,-23.720000000001196
Nov 2023,33.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.44,0,1.12,0.0,34.56,0,-9552.25,0,-4.46999999999935
Dec 2023,95.89,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,95.87,0,1.12,0.0,97.0,0,-9553.37,0,-1.1200000000008001
Jan 2024,23.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,23.79,0,1.12,0.0,24.91,0,-9554.47,0,-1.09999999999854
Feb 2024,57.09,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,57.08,0,1.12,0.0,58.2,0,-9555.59,0,-1.1200000000008001
Mar 2024,46.64,0,0,0,0,0.35,1.54,0.02,0.01,0,0.35,0,46.63,0,1.17,0.0,47.81,0,-9556.7,0,-1.11000000000058
Apr 2024,14.28,0,0,0,0,0.35,27.84,7.54,0.0,0,0.35,0,14.28,0,19.96,0.04,34.28,0,-9557.86,0,-1.15999999999985
May 2024,188.29,0,0,0,0,0.35,21.06,5.6,0.04,0,0.35,0,188.25,0,15.11,0.05,203.41,0,-9577.86,0,-20.0
Jun 2024,176.53,0,0,0,0,0.35,27.2,7.35,0.04,0,0.35,0,176.49,0,19.5,0.06,196.04,0,-9592.98,0,-15.119999999999001
Jul 2024,127.97,0,0,0,0,0.35,32.43,8.85,0.03,0,0.35,0,127.94,0,23.23,0.06,151.23,0,-9612.49,0,-19.5100000000002
Aug 2024,229.64,0,0,0,0,0.35,19.97,5.29,0.05,0,0.35,0,229.59,0,14.34,0.05,243.97,0,-9635.75,0,-23.2600000000002
Sep 2024,110.85,0,0,0,0,0.35,23.62,6.33,0.02,0,0.35,0,110.83,0,16.94,0.04,127.81,0,-9650.09,0,-14.3400000000001
Oct 2024,76.67,0,0,0,0,0.35,19.3,5.1,0.02,0,0.35,0,76.66,0,13.86,0.03,90.54,0,-9667.05,0,-16.9599999999991
Nov 2024,4.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.36,0,1.12,0.0,5.48,0,-9680.92,0,-13.8700000000008
Dec 2024,173.15,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,173.11,0,1.12,0.0,174.24,0,-9682.04,0,-1.1200000000008001
Jan 2025,13.48,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.48,0,1.12,0.0,14.6,0,-9683.13,0,-1.08999999999833
Feb 2025,6.46,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.46,0,1.12,0.0,7.59,0,-9684.25,0,-1.1200000000008001
Mar 2025,19.0,0,0,0,0,0.35,3.75,0.65,0.0,0,0.35,0,19.0,0,2.75,0.0,21.76,0,-9685.37,0,-1.1200000000008001
Apr 2025,108.83,0,0,0,0,0.35,20.03,5.31,0.02,0,0.35,0,108.81,0,14.38,0.04,123.23,0,-9688.12,0,-2.75
May 2025,95.06,0,0,0,0,0.35,30.73,8.36,0.02,0,0.35,0,95.04,0,22.02,0.05,117.11,0,-9702.52,0,-14.399999999999599
Jun 2025,164.82,0,0,0,0,0.35,27.91,7.56,0.03,0,0.35,0,164.79,0,20.0,0.06,184.84,0,-9724.57,0,-22.049999999999297
Jul 2025,83.75,0,0,0,0,0.35,36.29,9.95,0.02,0,0.35,0,83.74,0,25.99,0.06,109.78,0,-9744.59,0,-20.020000000000397
Aug 2025,569.34,0,0,0,0,0.35,9.47,2.29,0.12,0,0.35,0,569.22,0,6.83,0.04,576.1,0,-9770.63,0,-26.039999999999104
Sep 2025,57.35,0,0,0,0,0.35,28.96,7.86,0.01,0,0.35,0,57.34,0,20.76,0.04,78.14,0,-9777.38,0,-6.75
Oct 2025,149.25,0,0,0,0,0.35,9.91,2.41,0.03,0,0.35,0,149.22,0,7.15,0.02,156.39,0,-9798.17,0,-20.790000000000898
Nov 2025,3.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.09,0,1.12,0.0,4.21,0,-9805.31,0,-7.13999999999942
Dec 2025,9.1,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.1,0,1.12,0.0,10.22,0,-9806.43,0,-1.1200000000008001
Jan 2026,37.56,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.55,0,1.12,0.0,38.67,0,-9807.56,0,-1.1299999999991999
Feb 2026,35.51,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.5,0,1.12,0.0,36.62,0,-9808.67,0,-1.11000000000058
Mar 2026,98.58,0,0,0,0,0.35,2.06,0.17,0.02,0,0.35,0,98.56,0,1.54,0.0,100.1,0,-9809.79,0,-1.1200000000008001
Apr 2026,44.8,0,0,0,0,0.35,24.49,6.58,0.01,0,0.35,0,44.79,0,17.57,0.04,62.39,0,-9811.32,0,-1.52999999999884
May 2026,120.79,0,0,0,0,0.35,26.29,7.1,0.03,0,0.35,0,120.76,0,18.85,0.05,139.66,0,-9828.91,0,-17.5900000000001
Jun 2026,101.47,0,0,0,0,0.35,34.21,9.36,0.02,0,0.35,0,101.45,0,24.5,0.06,126.01,0,-9847.78,0,-18.8700000000008
Jul 2026,100.63,0,0,0,0,0.35,34.83,9.54,0.02,0,0.35,0,100.61,0,24.95,0.06,125.62,0,-9872.32,0,-24.539999999999104
Aug 2026,112.26,0,0,0,0,0.35,29.46,8.0,0.02,0,0.35,0,112.24,0,21.11,0.05,133.4,0,-9897.31,0,-24.9899999999998
Sep 2026,58.28,0,0,0,0,0.35,29.73,8.08,0.01,0,0.35,0,58.26,0,21.3,0.04,79.61,0,-9918.44,0,-21.130000000000997
Oct 2026,8.47,0,0,0,0,0.35,26.39,7.12,0.0,0,0.35,0,8.47,0,18.92,0.03,27.42,0,-9939.78,0,-21.340000000000103
Nov 2026,39.23,0,0,0,0,0.35,2.51,0.3,0.01,0,0.35,0,39.23,0,1.86,0.0,41.09,0,-9958.72,0,-18.939999999998697
Dec 2026,12.05,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.05,0,1.12,0.0,13.17,0,-9960.58,0,-1.8600000000005799
Jan 2027,42.16,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.15,0,1.12,0.0,43.28,0,-9961.7,0,-1.1200000000008001
Feb 2027,68.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,68.1,0,1.12,0.0,69.23,0,-9962.82,0,-1.11999999999898
Mar 2027,10.7,0,0,0,0,0.35,1.77,0.08,0.0,0,0.35,0,10.7,0,1.34,0.0,12.03,0,-9963.93,0,-1.11000000000058
Apr 2027,57.19,0,0,0,0,0.35,22.59,6.04,0.01,0,0.35,0,57.18,0,16.21,0.03,73.42,0,-9965.26,0,-1.32999999999993
May 2027,305.42,0,0,0,0,0.35,12.55,3.17,0.06,0,0.35,0,305.35,0,9.04,0.05,314.44,0,-9981.49,0,-16.2299999999996
Jun 2027,131.98,0,0,0,0,0.35,30.35,8.26,0.03,0,0.35,0,131.95,0,21.75,0.05,153.75,0,-9990.51,0,-9.02000000000044
Jul 2027,186.62,0,0,0,0,0.35,27.59,7.47,0.04,0,0.35,0,186.58,0,19.78,0.05,206.42,0,-10012.29,0,-21.7800000000007
Aug 2027,103.89,0,0,0,0,0.35,31.49,8.58,0.02,0,0.35,0,103.87,0,22.56,0.05,126.48,0,-10032.08,0,-19.7899999999991
Sep 2027,362.6,0,0,0,0,0.35,7.58,1.75,0.08,0,0.35,0,362.53,0,5.49,0.04,368.05,0,-10054.67,0,-22.5900000000001
Oct 2027,333.84,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,333.77,0,1.12,0.01,334.91,0,-10060.12,0,-5.450000000000731
Nov 2027,6.24,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.24,0,1.12,0.0,7.37,0,-10061.19,0,-1.06999999999971
Dec 2027,43.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,43.32,0,1.12,0.0,44.45,0,-10062.31,0,-1.11999999999898
Jan 2028,3.35,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.34,0,1.12,0.0,4.47,0,-10063.42,0,-1.11000000000058
Feb 2028,37.9,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.9,0,1.12,0.0,39.02,0,-10064.55,0,-1.1299999999991999
Mar 2028,1.81,0,0,0,0,0.35,1.95,0.14,0.0,0,0.35,0,1.81,0,1.46,0.0,3.28,0,-10065.66,0,-1.11000000000058
Apr 2028,33.71,0,0,0,0,0.35,24.5,6.58,0.01,0,0.35,0,33.7,0,17.57,0.03,51.31,0,-10067.13,0,-1.46999999999935
May 2028,191.84,0,0,0,0,0.35,19.15,5.05,0.04,0,0.35,0,191.8,0,13.75,0.05,205.59,0,-10084.72,0,-17.5900000000001
Jun 2028,126.17,0,0,0,0,0.35,31.0,8.44,0.03,0,0.35,0,126.14,0,22.22,0.06,148.41,0,-10098.48,0,-13.7600000000002
Jul 2028,273.0,0,0,0,0,0.35,20.43,5.42,0.06,0,0.35,0,272.94,0,14.66,0.05,287.66,0,-10120.73,0,-22.25
Aug 2028,156.71,0,0,0,0,0.35,25.14,6.77,0.03,0,0.35,0,156.68,0,18.03,0.05,174.75,0,-10135.38,0,-14.649999999999599
Sep 2028,33.43,0,0,0,0,0.35,31.47,8.57,0.01,0,0.35,0,33.42,0,22.55,0.04,56.01,0,-10153.42,0,-18.040000000000898
Oct 2028,145.6,0,0,0,0,0.35,13.33,3.39,0.03,0,0.35,0,145.57,0,9.59,0.03,155.19,0,-10176.0,0,-22.5799999999999
Nov 2028,37.24,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.24,0,1.12,0.0,38.36,0,-10185.59,0,-9.59000000000015
Dec 2028,2.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.26,0,1.12,0.0,3.38,0,-10186.71,0,-1.11999999999898
Jan 2029,2.39,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.39,0,1.12,0.0,3.51,0,-10187.83,0,-1.1200000000008001
Feb 2029,32.8,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.79,0,1.12,0.0,33.92,0,-10188.96,0,-1.1299999999991999
Mar 2029,81.72,0,0,0,0,0.35,1.59,0.04,0.02,0,0.35,0,81.71,0,1.21,0.0,82.92,0,-10190.08,0,-1.1200000000008001
Apr 2029,83.13,0,0,0,0,0.35,22.13,5.91,0.02,0,0.35,0,83.11,0,15.88,0.04,99.03,0,-10191.27,0,-1.19000000000051
May 2029,84.06,0,0,0,0,0.35,28.87,7.83,0.02,0,0.35,0,84.05,0,20.69,0.05,104.78,0,-10207.17,0,-15.899999999999599
Jun 2029,261.59,0,0,0,0,0.35,19.77,5.23,0.05,0,0.35,0,261.54,0,14.19,0.05,275.78,0,-10227.89,0,-20.719999999999303
Jul 2029,273.24,0,0,0,0,0.35,20.63,5.48,0.06,0,0.35,0,273.19,0,14.81,0.05,288.05,0,-10242.07,0,-14.1800000000003
Aug 2029,192.28,0,0,0,0,0.35,22.42,5.99,0.04,0,0.35,0,192.24,0,16.09,0.05,208.37,0,-10256.88,0,-14.8099999999995
Sep 2029,59.58,0,0,0,0,0.35,29.74,8.08,0.01,0,0.35,0,59.57,0,21.31,0.04,80.92,0,-10272.97,0,-16.0900000000001
Oct 2029,138.81,0,0,0,0,0.35,12.06,3.03,0.03,0,0.35,0,138.78,0,8.69,0.02,147.49,0,-10294.31,0,-21.340000000000103
Nov 2029,3.26,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.26,0,1.12,0.0,4.39,0,-10302.99,0,-8.68000000000029
Dec 2029,0.34,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.34,0,1.12,0.0,1.46,0,-10304.11,0,-1.1200000000008001
Jan 2030,48.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,47.99,0,1.12,0.0,49.11,0,-10305.24,0,-1.1299999999991999
Feb 2030,0.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.95,0,1.12,0.0,2.07,0,-10306.35,0,-1.11000000000058
