date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,140.53,1.76,194.24,179.27,1.15,0.53,2.38,0.62,2.58,0,-1.76,0,136.19,17.87,2.39,0.01,156.46,46.74,-85.25,0.0,4.12
May 2017,164.53,2.07,270.15,233.43,20.71,4.34,2.45,0.62,3.03,0,-2.45,0,159.44,24.86,4.09,6.72,195.11,46.74,-86.2,0.0,-0.950000000000003
Jun 2017,87.25,1.1,242.64,203.94,25.4,5.74,2.48,0.62,1.6,0,-2.2,0,84.55,22.33,5.27,8.5,120.65,60.86,-94.17,14.12,-7.97
Jul 2017,499.49,6.27,175.75,164.22,7.32,4.1,2.46,0.62,9.19,0,-1.59,0,484.03,16.17,4.84,8.48,513.53,77.12,-105.13,16.26,-10.96
Aug 2017,550.09,6.91,172.41,176.58,4.14,15.7,2.45,0.62,10.12,0,-1.56,0,533.06,15.87,4.43,7.58,560.95,77.33,-107.85,0.209999999999994,-2.72
Sep 2017,302.21,3.8,104.08,101.82,4.33,6.91,2.45,0.62,5.56,0,-0.94,0,292.86,9.58,4.04,5.82,312.3,63.16,-108.71,-14.17,-0.859999999999999
Oct 2017,445.37,5.59,129.97,124.52,0.79,0.53,2.41,0.62,8.19,0,-1.18,0,431.59,11.96,2.37,0.04,445.95,58.38,-111.74,-4.7799999999999905,-3.03
Nov 2017,173.67,2.18,121.8,111.73,2.68,0.53,2.41,0.62,3.19,0,-1.1,0,168.29,11.21,2.15,0.0,181.65,58.06,-106.55,-0.32,5.19
Dec 2017,75.43,0.95,68.91,63.66,1.01,0.53,2.41,0.62,1.39,0,-0.62,0,73.1,6.34,2.07,0.0,81.51,59.84,-106.25,1.78,0.29999999999999705
Jan 2018,189.43,2.38,76.65,72.56,0.65,0.53,2.42,0.62,3.48,0,-0.69,0,183.57,7.05,2.12,0.0,192.74,60.05,-107.28,0.209999999999994,-1.03
Feb 2018,112.01,1.41,75.28,72.33,0.03,1.92,2.42,0.62,2.06,0,-0.68,0,108.54,6.93,2.13,0.0,117.6,59.84,-106.29,-0.209999999999994,0.9899999999999949
Mar 2018,349.81,4.39,141.43,135.73,0.03,1.68,2.42,0.62,6.43,0,-1.28,0,338.99,13.01,2.32,0.0,354.32,57.62,-106.71,-2.22000000000001,-0.41999999999998705
Apr 2018,117.29,1.47,126.17,116.42,1.33,0.57,2.43,0.62,2.16,0,-1.14,0,113.66,11.61,2.65,0.06,127.99,55.46,-103.36,-2.16,3.3499999999999903
May 2018,130.1,1.63,264.52,236.07,12.78,4.65,2.5,0.62,2.39,0,-2.39,0,126.08,24.34,4.53,7.0,161.95,55.38,-104.22,-0.0799999999999983,-0.859999999999999
Jun 2018,137.39,1.73,183.97,150.91,24.99,5.46,2.52,0.62,2.53,0,-1.67,0,133.13,16.93,5.17,8.42,163.65,60.86,-113.11,5.48,-8.89
Jul 2018,481.85,6.05,117.95,110.86,7.67,4.32,2.5,0.62,8.86,0,-1.07,0,466.94,10.85,5.02,8.78,491.59,77.12,-122.56,16.26,-9.45
Aug 2018,202.5,2.54,56.1,64.89,6.44,17.34,2.52,0.62,3.72,0,-0.51,0,196.23,5.16,5.17,7.69,214.25,77.33,-125.43,0.209999999999994,-2.87
Sep 2018,335.66,4.22,68.66,69.81,4.14,6.77,2.5,0.62,6.17,0,-0.62,0,325.27,6.32,4.03,5.86,341.48,63.16,-131.8,-14.17,-6.37
Oct 2018,291.78,3.66,74.52,71.38,1.77,1.16,2.46,0.62,5.37,0,-0.67,0,282.75,6.86,2.78,1.47,293.86,58.38,-133.99,-4.7799999999999905,-2.19
Nov 2018,177.63,2.23,80.84,74.19,2.71,0.54,2.45,0.62,3.27,0,-0.73,0,172.13,7.44,2.22,0.0,181.79,58.06,-132.61,-0.32,1.38
Dec 2018,80.58,1.01,64.32,59.38,1.15,0.54,2.46,0.62,1.48,0,-0.58,0,78.09,5.92,2.24,0.0,86.25,59.84,-131.91,1.78,0.7000000000000172
Jan 2019,117.36,1.47,60.91,57.22,0.65,0.54,2.46,0.62,2.16,0,-0.55,0,113.73,5.61,2.16,0.0,121.5,60.05,-132.84,0.209999999999994,-0.9300000000000072
Feb 2019,287.69,3.61,99.63,96.7,0.03,1.76,2.46,0.62,5.29,0,-0.9,0,278.79,9.17,2.34,0.0,290.29,59.84,-133.08,-0.209999999999994,-0.24000000000000898
Mar 2019,79.44,1.0,83.99,79.53,0.03,1.54,2.47,0.62,1.46,0,-0.76,0,76.98,7.73,2.5,0.0,87.21,57.62,-130.53,-2.22000000000001,2.55000000000001
Apr 2019,162.62,2.04,160.64,148.61,1.32,0.57,2.47,0.62,2.99,0,-1.45,0,157.59,14.78,2.69,0.07,175.13,55.46,-131.68,-2.16,-1.15000000000001
May 2019,56.76,0.71,261.42,232.29,12.98,4.84,2.55,0.62,1.04,0,-2.37,0,55.0,24.06,4.59,6.6,90.25,55.38,-132.07,-0.0799999999999983,-0.38999999999998597
Jun 2019,33.54,0.42,123.52,93.82,26.06,6.19,2.58,0.62,0.62,0,-1.12,0,32.5,11.37,5.57,8.87,58.31,60.86,-141.92,5.48,-9.84999999999999
Jul 2019,414.8,5.21,87.49,81.96,8.13,4.65,2.55,0.62,7.63,0,-0.79,0,401.97,8.05,5.2,8.84,424.06,77.12,-153.24,16.26,-11.32
Aug 2019,793.58,9.97,151.44,160.87,2.72,14.75,2.52,0.62,14.59,0,-1.37,0,769.02,13.94,4.04,7.3,794.3,77.33,-157.18,0.209999999999994,-3.94
Sep 2019,464.69,5.84,99.22,99.82,3.06,6.06,2.53,0.62,8.55,0,-0.9,0,450.31,9.13,3.7,5.51,468.65,63.16,-153.16,-14.17,4.020000000000009
Oct 2019,404.56,5.08,107.05,102.99,0.8,0.55,2.49,0.62,7.44,0,-0.97,0,392.04,9.85,2.45,0.07,404.42,58.38,-152.93,-4.7799999999999905,0.22999999999999
Nov 2019,125.79,1.58,89.7,81.64,2.75,0.55,2.5,0.62,2.31,0,-0.81,0,121.89,8.25,2.3,0.0,132.44,58.06,-148.41,-0.32,4.520000000000009
Dec 2019,114.41,1.44,81.05,75.23,1.08,0.55,2.5,0.62,2.1,0,-0.73,0,110.87,7.46,2.21,0.0,120.54,59.84,-148.79,1.78,-0.379999999999995
Jan 2020,47.76,0.6,54.65,50.62,0.64,0.55,2.51,0.62,0.88,0,-0.49,0,46.28,5.03,2.19,0.0,53.5,60.05,-149.3,0.209999999999994,-0.510000000000019
Feb 2020,328.81,4.13,113.82,110.33,0.03,1.86,2.51,0.62,6.05,0,-1.03,0,318.63,10.47,2.28,0.0,331.39,59.84,-150.81,-0.209999999999994,-1.5099999999999898
Mar 2020,141.03,1.77,101.87,96.84,0.03,1.69,2.51,0.62,2.59,0,-0.92,0,136.67,9.37,2.4,0.0,148.44,57.62,-147.68,-2.22000000000001,3.13
Apr 2020,44.26,0.56,159.56,146.21,1.22,0.55,2.52,0.62,0.81,0,-1.44,0,42.89,14.68,2.65,0.0,60.22,55.46,-147.9,-2.16,-0.219999999999999
May 2020,173.52,2.18,168.8,149.8,9.61,2.43,2.55,0.62,3.19,0,-1.53,0,168.15,15.53,3.62,3.54,190.85,55.38,-150.43,-0.0799999999999983,-2.53
Jun 2020,233.49,2.93,215.17,180.95,24.27,4.96,2.6,0.62,4.29,0,-1.95,0,226.26,19.8,5.03,8.35,259.44,60.86,-154.24,5.48,-3.81
Jul 2020,192.47,2.42,132.49,120.14,9.35,5.57,2.61,0.62,3.54,0,-1.2,0,186.52,12.19,5.56,8.53,212.79,77.12,-162.23,16.26,-7.989999999999981
Aug 2020,348.77,4.38,93.64,101.52,5.32,16.59,2.6,0.62,6.41,0,-0.85,0,337.97,8.62,4.88,7.48,358.95,77.33,-170.4,0.209999999999994,-8.17000000000002
Sep 2020,319.65,4.01,94.47,93.35,4.06,6.77,2.58,0.62,5.88,0,-0.86,0,309.76,8.69,4.04,5.61,328.11,63.16,-174.29,-14.17,-3.8899999999999904
Oct 2020,0.1,0.0,40.4,36.47,1.78,1.2,2.55,0.62,0.0,0,-0.37,0,0.1,3.72,2.83,0.74,7.38,58.38,-176.85,-4.7799999999999905,-2.56
Nov 2020,98.56,1.24,68.06,61.42,2.77,0.55,2.54,0.62,1.81,0,-0.62,0,95.51,6.26,2.35,0.0,104.13,58.06,-179.88,-0.32,-3.03
Dec 2020,48.05,0.6,53.23,48.85,1.11,0.55,2.54,0.62,0.88,0,-0.48,0,46.56,4.9,2.28,0.0,53.74,59.84,-180.6,1.78,-0.719999999999999
Jan 2021,50.81,0.64,43.28,40.23,0.64,0.55,2.55,0.62,0.93,0,-0.39,0,49.24,3.98,2.23,0.0,55.45,60.05,-182.13,0.209999999999994,-1.53
Feb 2021,46.89,0.59,44.56,43.22,0.03,1.8,2.55,0.62,0.86,0,-0.4,0,45.44,4.1,2.39,0.0,51.93,59.84,-183.51,-0.209999999999994,-1.38
Mar 2021,4.89,0.06,49.88,47.27,0.03,1.5,2.55,0.62,0.09,0,-0.45,0,4.74,4.59,2.63,0.0,11.95,57.62,-184.98,-2.22000000000001,-1.47
Apr 2021,34.61,0.43,98.5,89.65,2.37,1.25,2.57,0.62,0.64,0,-0.89,0,33.54,9.06,3.15,1.12,46.87,55.46,-187.28,-2.16,-2.30000000000001
May 2021,93.93,1.18,54.23,42.5,13.59,5.18,2.64,0.62,1.73,0,-0.49,0,91.02,4.99,4.95,7.73,108.69,55.38,-190.6,-0.0799999999999983,-3.3199999999999905
Jun 2021,75.06,0.94,43.27,26.95,20.09,6.41,2.67,0.62,1.38,0,-0.39,0,72.74,3.98,5.87,9.85,92.44,60.86,-199.11,5.48,-8.51000000000002
Jul 2021,385.85,4.85,54.77,51.83,8.15,4.91,2.64,0.62,7.1,0,-0.5,0,373.91,5.04,5.26,9.08,393.29,70.71,-210.02,9.84999999999999,-10.91
Aug 2021,110.78,1.39,18.06,22.1,7.29,11.43,2.66,0.62,2.04,0,-0.16,0,107.36,1.66,5.44,7.99,122.45,70.71,-214.52,0.0,-4.5
Sep 2021,373.72,4.69,75.29,76.56,3.69,6.51,2.62,0.62,6.87,0,-0.68,0,362.16,6.93,3.96,5.59,378.64,63.16,-222.68,-7.55,-8.16
Oct 2021,71.31,0.9,24.32,21.98,3.84,2.62,2.61,0.62,1.31,0,-0.22,0,69.11,2.24,3.53,2.69,77.57,58.38,-224.08,-4.7799999999999905,-1.4000000000000101
Nov 2021,127.69,1.6,56.81,53.31,0.95,0.56,2.58,0.62,2.35,0,-0.51,0,123.74,5.23,2.35,0.0,131.32,58.06,-227.67,-0.32,-3.58999999999998
Dec 2021,378.67,4.76,92.2,88.98,0.89,0.56,2.58,0.62,6.96,0,-0.83,0,366.95,8.48,2.29,0.0,377.72,58.06,-227.8,0.0,-0.130000000000024
Jan 2022,229.73,2.88,63.43,60.75,0.86,0.56,2.59,0.62,4.22,0,-0.57,0,222.62,5.84,2.27,0.0,230.72,58.06,-223.63,0.0,4.17000000000002
Feb 2022,145.07,1.82,46.85,44.86,0.49,0.56,2.59,0.62,2.67,0,-0.42,0,140.58,4.31,2.34,0.0,147.23,58.06,-221.95,0.0,1.6800000000000102
Mar 2022,90.86,1.14,48.8,47.51,0.03,1.64,2.59,0.62,1.67,0,-0.44,0,88.05,4.49,2.52,0.0,95.06,57.62,-221.68,-0.440000000000005,0.26999999999998203
Apr 2022,163.43,2.05,73.13,68.44,1.24,0.56,2.6,0.62,3.01,0,-0.66,0,158.37,6.73,2.74,0.0,167.84,55.46,-222.43,-2.16,-0.75
May 2022,70.8,0.89,174.51,158.27,7.28,4.63,2.67,0.62,1.3,0,-1.58,0,68.61,16.06,4.7,6.57,95.95,55.38,-222.06,-0.0799999999999983,0.370000000000005
Jun 2022,210.71,2.65,95.53,87.28,8.07,5.1,2.68,0.62,3.87,0,-0.86,0,204.19,8.79,5.03,8.37,226.38,55.38,-230.97,0.0,-8.91
Jul 2022,468.74,5.89,87.59,83.6,6.97,4.35,2.67,0.62,8.62,0,-0.79,0,454.23,8.06,4.67,8.66,475.62,55.38,-238.39,0.0,-7.41999999999999
Aug 2022,879.28,11.04,160.81,156.85,3.99,2.33,2.64,0.62,16.17,0,-1.46,0,852.07,14.8,3.68,7.38,877.94,55.38,-241.28,0.0,-2.8900000000000095
Sep 2022,221.42,2.78,74.68,68.98,6.42,4.14,2.68,0.62,4.07,0,-0.68,0,214.57,6.87,4.34,6.02,231.8,55.38,-235.97,0.0,5.31
Oct 2022,160.08,2.01,72.08,67.32,1.81,1.02,2.63,0.62,2.94,0,-0.65,0,155.12,6.63,2.79,0.77,165.32,55.38,-240.65,0.0,-4.6800000000000095
Nov 2022,402.15,5.05,122.03,116.58,0.94,0.57,2.62,0.62,7.4,0,-1.1,0,389.71,11.23,2.37,0.0,403.31,55.38,-241.14,0.0,-0.489999999999981
Dec 2022,187.01,2.35,87.94,82.7,0.86,0.57,2.63,0.62,3.44,0,-0.8,0,181.23,8.09,2.3,0.0,191.62,55.38,-236.86,0.0,4.27999999999997
Jan 2023,90.4,1.14,59.57,55.46,0.87,0.57,2.63,0.62,1.66,0,-0.54,0,87.6,5.48,2.31,0.0,95.39,55.38,-236.22,0.0,0.640000000000015
Feb 2023,124.43,1.56,71.4,66.68,0.93,0.57,2.63,0.62,2.29,0,-0.65,0,120.58,6.57,2.37,0.0,129.52,55.38,-237.11,0.0,-0.890000000000015
Mar 2023,311.74,3.91,128.7,121.39,1.11,0.57,2.64,0.62,5.73,0,-1.17,0,302.09,11.84,2.55,0.0,316.49,55.38,-237.48,0.0,-0.369999999999976
Apr 2023,93.73,1.18,84.86,78.15,1.5,0.65,2.64,0.62,1.72,0,-0.77,0,90.83,7.81,2.87,0.15,101.66,55.38,-234.93,0.0,2.54999999999998
May 2023,20.6,0.26,256.5,232.52,8.38,5.42,2.73,0.62,0.38,0,-2.32,0,19.97,23.6,5.07,7.41,56.05,55.38,-236.14,0.0,-1.20999999999998
Jun 2023,25.91,0.33,175.04,157.27,9.97,6.39,2.75,0.62,0.48,0,-1.58,0,25.11,16.11,5.7,9.18,56.1,55.38,-247.6,0.0,-11.46
Jul 2023,594.52,7.47,127.39,121.88,6.23,3.83,2.71,0.62,10.93,0,-1.15,0,576.12,11.72,4.49,8.69,601.02,55.38,-260.02,0.0,-12.42
Aug 2023,193.35,2.43,69.28,63.18,7.91,5.13,2.73,0.62,3.56,0,-0.63,0,187.37,6.38,4.89,7.53,206.17,55.38,-261.02,0.0,-1.0
Sep 2023,344.64,4.33,85.78,81.2,4.97,3.17,2.7,0.62,6.34,0,-0.78,0,333.98,7.89,3.88,5.3,351.05,55.38,-267.74,0.0,-6.72000000000003
Oct 2023,323.22,4.06,160.9,151.01,1.18,0.57,2.66,0.62,5.94,0,-1.46,0,313.22,14.81,2.64,0.0,330.67,55.38,-269.56,0.0,-1.8199999999999898
Nov 2023,201.42,2.53,103.16,96.73,0.97,0.57,2.66,0.62,3.7,0,-0.93,0,195.18,9.49,2.44,0.0,207.11,55.38,-267.12,0.0,2.44
Dec 2023,143.78,1.81,94.97,88.57,0.89,0.57,2.67,0.62,2.64,0,-0.86,0,139.33,8.74,2.37,0.0,150.43,55.38,-266.39,0.0,0.7300000000000179
Jan 2024,205.17,2.58,88.95,83.89,0.84,0.58,2.67,0.62,3.77,0,-0.81,0,198.82,8.19,2.31,0.0,209.32,55.38,-266.66,0.0,-0.270000000000039
Feb 2024,68.25,0.86,77.23,71.3,0.96,0.58,2.68,0.62,1.26,0,-0.7,0,66.14,7.11,2.44,0.0,75.69,55.38,-265.74,0.0,0.9200000000000159
Mar 2024,172.61,2.17,130.17,120.9,1.21,0.58,2.68,0.62,3.17,0,-1.18,0,167.27,11.98,2.61,0.0,181.85,55.38,-267.24,0.0,-1.5
Apr 2024,26.6,0.33,176.39,161.45,1.21,0.58,2.68,0.62,0.49,0,-1.6,0,25.78,16.23,2.78,0.0,44.79,55.46,-267.3,0.0799999999999983,-0.0600000000000023
May 2024,43.86,0.55,278.1,253.14,6.66,4.23,2.75,0.62,0.81,0,-2.52,0,42.5,25.59,4.57,5.69,78.35,55.38,-270.48,-0.0799999999999983,-3.1800000000000095
Jun 2024,109.53,1.38,159.45,122.51,31.01,5.91,2.78,0.62,2.01,0,-1.44,0,106.14,14.67,5.52,9.03,135.36,55.38,-280.01,0.0,-9.529999999999971
Jul 2024,407.92,5.12,99.17,92.81,7.98,4.73,2.77,0.62,7.5,0,-0.9,0,395.3,9.13,5.4,8.87,418.69,77.12,-290.63,21.74,-10.62
Aug 2024,601.81,7.56,140.83,148.2,3.8,15.31,2.74,0.62,11.07,0,-1.27,0,583.19,12.96,4.57,7.54,608.26,77.12,-295.04,0.0,-4.41000000000003
Sep 2024,387.15,4.86,90.18,90.53,3.38,6.35,2.74,0.62,7.12,0,-0.82,0,375.17,8.3,3.94,5.3,392.7,63.16,-294.91,-13.96,0.12999999999999498
Oct 2024,489.49,6.15,110.42,107.1,0.88,0.58,2.7,0.62,9.0,0,-1.0,0,474.34,10.16,2.7,0.0,487.21,58.38,-296.02,-4.7799999999999905,-1.10999999999996
Nov 2024,39.81,0.5,67.71,60.48,2.69,0.58,2.71,0.62,0.73,0,-0.61,0,38.58,6.23,2.41,0.0,47.22,58.06,-290.1,-0.32,5.919999999999959
Dec 2024,60.86,0.76,74.87,68.96,1.05,0.58,2.71,0.62,1.12,0,-0.68,0,58.97,6.89,2.35,0.0,68.22,59.84,-292.07,1.78,-1.96999999999997
Jan 2025,35.42,0.44,52.37,48.45,0.6,0.58,2.72,0.62,0.65,0,-0.47,0,34.33,4.82,2.32,0.0,41.47,60.05,-293.72,0.209999999999994,-1.65000000000003
Feb 2025,61.49,0.77,61.1,58.66,0.04,1.89,2.72,0.62,1.13,0,-0.55,0,59.59,5.62,2.46,0.0,67.67,59.84,-295.64,-0.209999999999994,-1.91999999999996
Mar 2025,462.36,5.81,192.67,184.09,0.04,1.63,2.72,0.62,8.5,0,-1.74,0,448.05,17.73,2.66,0.0,468.45,57.62,-297.16,-2.22000000000001,-1.52000000000004
Apr 2025,234.5,2.94,232.33,215.43,1.15,0.58,2.73,0.62,4.31,0,-2.1,0,227.24,21.38,2.75,0.0,251.37,55.46,-292.51,-2.16,4.6500000000000306
May 2025,105.74,1.33,291.46,261.19,10.53,3.11,2.77,0.62,1.94,0,-2.64,0,102.47,26.82,4.09,4.25,137.63,55.38,-292.4,-0.0799999999999983,0.110000000000014
Jun 2025,70.97,0.89,269.33,228.07,25.91,6.1,2.83,0.62,1.3,0,-2.44,0,68.77,24.78,5.75,9.01,108.32,60.86,-299.5,5.48,-7.100000000000019
Jul 2025,344.8,4.33,109.99,101.54,8.78,5.13,2.81,0.62,6.34,0,-1.0,0,334.13,10.12,5.63,9.07,358.95,77.12,-311.86,16.26,-12.36
Aug 2025,786.48,9.88,175.29,182.63,2.86,14.86,2.77,0.62,14.46,0,-1.59,0,762.14,16.13,4.32,7.46,790.05,77.33,-317.77,0.209999999999994,-5.90999999999997
Sep 2025,397.74,4.99,98.79,98.58,3.33,6.32,2.78,0.62,7.31,0,-0.89,0,385.43,9.09,3.96,5.33,403.81,63.16,-314.51,-14.17,3.2599999999999905
Oct 2025,231.85,2.91,76.86,73.13,0.85,0.59,2.74,0.62,4.26,0,-0.7,0,224.67,7.07,2.7,0.0,234.45,58.38,-315.58,-4.7799999999999905,-1.06999999999999
Nov 2025,332.04,4.17,146.62,136.48,2.73,0.59,2.75,0.62,6.11,0,-1.33,0,321.77,13.49,2.49,0.0,337.75,58.06,-314.14,-0.32,1.44
Dec 2025,98.62,1.24,85.81,79.42,1.09,0.59,2.75,0.62,1.81,0,-0.78,0,95.57,7.9,2.43,0.0,105.9,59.84,-311.49,1.78,2.64999999999998
Jan 2026,58.56,0.74,65.03,60.32,0.63,0.59,2.76,0.62,1.08,0,-0.59,0,56.75,5.98,2.39,0.0,65.12,60.05,-312.58,0.209999999999994,-1.08999999999998
Feb 2026,108.5,1.36,76.66,73.55,0.04,1.92,2.76,0.62,2.0,0,-0.69,0,105.14,7.05,2.48,0.0,114.67,59.84,-314.23,-0.209999999999994,-1.65000000000003
Mar 2026,42.66,0.54,93.89,88.2,0.04,1.61,2.76,0.62,0.78,0,-0.85,0,41.34,8.64,2.73,0.0,52.71,57.62,-315.07,-2.22000000000001,-0.839999999999975
Apr 2026,144.37,1.81,206.65,190.45,1.71,0.85,2.77,0.62,2.65,0,-1.87,0,139.9,19.02,3.1,0.52,162.54,55.46,-317.28,-2.16,-2.20999999999998
May 2026,85.07,1.07,269.0,239.46,13.41,5.11,2.85,0.62,1.56,0,-2.44,0,82.43,24.75,5.04,7.41,119.63,55.38,-319.17,-0.0799999999999983,-1.8900000000000399
Jun 2026,75.99,0.95,125.0,95.82,25.82,6.06,2.87,0.62,1.4,0,-1.13,0,73.64,11.5,5.75,8.94,99.84,60.86,-329.67,5.48,-10.5
Jul 2026,265.21,3.33,62.81,57.1,9.4,5.56,2.86,0.62,4.88,0,-0.57,0,257.01,5.78,5.86,9.18,277.83,77.12,-340.6,16.26,-10.93
Aug 2026,286.75,3.6,55.09,65.15,6.03,17.06,2.85,0.62,5.27,0,-0.5,0,277.88,5.07,5.37,7.92,296.24,77.33,-347.71,0.209999999999994,-7.1099999999999595
Sep 2026,245.61,3.08,65.87,66.12,4.52,7.14,2.84,0.62,4.52,0,-0.6,0,238.01,6.06,4.38,5.55,254.0,63.16,-353.09,-14.17,-5.38
Oct 2026,165.04,2.07,52.69,49.71,2.17,1.5,2.8,0.62,3.03,0,-0.48,0,159.93,4.85,3.18,1.48,169.44,58.38,-356.94,-4.7799999999999905,-3.85000000000002
Nov 2026,521.28,6.55,141.25,133.92,2.76,0.6,2.79,0.62,9.59,0,-1.28,0,505.15,13.0,2.55,0.0,520.69,58.06,-358.04,-0.32,-1.10000000000002
Dec 2026,349.73,4.39,94.04,90.23,1.0,0.6,2.79,0.62,6.43,0,-0.85,0,338.9,8.65,2.37,0.0,349.93,59.84,-351.9,1.78,6.1400000000000405
Jan 2027,313.09,3.93,83.26,80.23,0.65,0.6,2.8,0.62,5.76,0,-0.75,0,303.4,7.66,2.44,0.0,313.5,60.05,-348.49,0.209999999999994,3.4099999999999704
Feb 2027,201.16,2.53,75.41,73.64,0.04,1.99,2.8,0.62,3.7,0,-0.68,0,194.93,6.94,2.45,0.0,204.32,59.84,-345.66,-0.209999999999994,2.8299999999999796
Mar 2027,489.7,6.15,172.72,166.24,0.04,1.74,2.8,0.62,9.01,0,-1.56,0,474.55,15.89,2.64,0.0,493.08,57.62,-344.83,-2.22000000000001,0.8300000000000408
Apr 2027,197.86,2.48,112.92,105.38,1.27,0.6,2.81,0.62,3.64,0,-1.02,0,191.74,10.39,2.93,0.01,205.07,55.46,-339.57,-2.16,5.259999999999991
May 2027,129.34,1.62,136.57,118.78,12.79,4.71,2.88,0.62,2.38,0,-1.24,0,125.34,12.57,4.85,7.0,149.76,55.38,-339.15,-0.0799999999999983,0.420000000000016
Jun 2027,70.13,0.88,152.79,121.21,25.89,6.11,2.91,0.62,1.29,0,-1.38,0,67.96,14.06,5.81,8.98,96.82,60.86,-347.27,5.48,-8.12
Jul 2027,574.6,7.22,177.13,166.44,7.3,4.09,2.88,0.62,10.57,0,-1.6,0,556.82,16.3,5.25,9.0,587.38,77.12,-358.63,16.26,-11.36
Aug 2027,523.17,6.57,141.57,148.06,4.16,15.82,2.87,0.62,9.62,0,-1.28,0,506.98,13.03,4.76,7.37,532.13,77.33,-360.93,0.209999999999994,-2.30000000000001
Sep 2027,323.25,4.06,101.73,99.93,4.41,6.99,2.88,0.62,5.94,0,-0.92,0,313.25,9.36,4.46,6.11,333.18,63.16,-362.21,-14.17,-1.2799999999999698
Oct 2027,51.36,0.65,71.28,65.6,1.41,1.0,2.83,0.62,0.94,0,-0.65,0,49.77,6.56,2.95,0.51,59.79,58.38,-365.55,-4.7799999999999905,-3.3400000000000296
Nov 2027,397.83,5.0,137.99,129.38,2.75,0.6,2.83,0.62,7.32,0,-1.25,0,385.52,12.7,2.57,0.0,400.79,58.06,-367.97,-0.32,-2.42000000000002
Dec 2027,289.48,3.64,115.02,108.65,1.07,0.6,2.83,0.62,5.32,0,-1.04,0,280.52,10.58,2.48,0.0,293.59,59.84,-364.12,1.78,3.85000000000002
