date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.19,0.0,179.14,0,-1374.54,0,0.6200000000001179
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.19,0.0,24.17,0,-1373.91,0,0.6299999999998821
Apr 2020,95.43,0.0,0,0,0,0.09,0.28,0.0,0.43,0,0.09,0,95.0,0,0.19,0.0,95.2,0,-1373.98,0,-0.0699999999999363
May 2020,182.7,0.0,0,0,0,2.22,8.28,0.54,0.83,0,2.22,0,181.87,0,5.53,2.51,189.91,0,-1373.75,0,0.230000000000018
Jun 2020,100.04,0.0,0,0,0,3.04,11.34,0.74,0.45,0,3.04,0,99.59,0,7.56,3.11,110.26,0,-1380.95,0,-7.20000000000005
Jul 2020,471.54,0.01,0,0,0,2.05,7.66,0.5,2.13,0,2.06,0,469.4,0,5.11,3.02,477.53,0,-1391.17,0,-10.22
Aug 2020,515.68,0.01,0,0,0,1.61,5.99,0.38,2.33,0,1.61,0,513.34,0,4.0,2.56,519.9,0,-1397.16,0,-5.990000000000009
Sep 2020,396.79,0.0,0,0,0,1.41,5.24,0.33,1.79,0,1.41,0,394.99,0,3.5,1.99,400.48,0,-1401.39,0,-4.23000000000002
Oct 2020,228.34,0.0,0,0,0,0.36,1.3,0.07,1.03,0,0.36,0,227.3,0,0.87,0.39,228.56,0,-1405.07,0,-3.67999999999984
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.09,0,207.4,0,0.19,0.0,207.58,0,-1405.3,0,-0.230000000000018
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.09,0,171.96,0,0.19,0.0,172.15,0,-1404.54,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.09,0,120.03,0,0.19,0.0,120.22,0,-1403.95,0,0.5899999999999179
Feb 2021,75.9,0.0,0,0,0,0.08,0.28,0.0,0.34,0,0.09,0,75.55,0,0.19,0.0,75.74,0,-1403.59,0,0.36000000000012705
Mar 2021,42.95,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,42.76,0,0.19,0.0,42.94,0,-1403.44,0,0.14999999999986402
Apr 2021,48.71,0.0,0,0,0,0.19,0.69,0.03,0.22,0,0.19,0,48.49,0,0.46,0.12,49.07,0,-1403.43,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,2.54,9.5,0.62,0.33,0,2.54,0,71.84,0,6.34,2.48,80.66,0,-1403.79,0,-0.3599999999999
Jun 2021,362.73,0.0,0,0,0,2.13,7.96,0.51,1.64,0,2.14,0,361.08,0,5.31,2.93,369.33,0,-1412.28,0,-8.490000000000009
Jul 2021,316.51,0.0,0,0,0,2.5,9.33,0.61,1.43,0,2.5,0,315.08,0,6.23,3.05,324.35,0,-1418.88,0,-6.600000000000139
Aug 2021,270.95,0.0,0,0,0,2.35,8.76,0.57,1.23,0,2.35,0,269.72,0,5.84,2.64,278.2,0,-1426.72,0,-7.83999999999992
Sep 2021,48.68,0.0,0,0,0,2.6,9.72,0.63,0.22,0,2.6,0,48.46,0,6.48,2.19,57.14,0,-1433.97,0,-7.25
Oct 2021,115.07,0.0,0,0,0,0.79,2.93,0.18,0.52,0,0.79,0,114.55,0,1.96,0.66,117.17,0,-1442.43,0,-8.46000000000004
Nov 2021,71.05,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.72,0,0.19,0.0,70.91,0,-1444.53,0,-2.09999999999991
Dec 2021,141.43,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,140.79,0,0.19,0.0,140.98,0,-1444.4,0,0.129999999999882
Jan 2022,177.01,0.0,0,0,0,0.09,0.28,0.0,0.8,0,0.09,0,176.21,0,0.19,0.0,176.4,0,-1443.95,0,0.450000000000045
Feb 2022,160.08,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,159.35,0,0.19,0.0,159.54,0,-1443.34,0,0.6100000000001271
Mar 2022,18.75,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,18.67,0,0.19,0.0,18.86,0,-1442.8,0,0.5399999999999641
Apr 2022,35.46,0.0,0,0,0,0.1,0.32,0.01,0.16,0,0.1,0,35.3,0,0.22,0.01,35.53,0,-1442.91,0,-0.110000000000127
May 2022,408.51,0.0,0,0,0,1.59,5.93,0.38,1.85,0,1.6,0,406.65,0,3.96,2.53,413.14,0,-1442.97,0,-0.0599999999999454
Jun 2022,54.54,0.0,0,0,0,3.2,11.96,0.78,0.25,0,3.2,0,54.29,0,7.98,3.14,65.41,0,-1447.61,0,-4.63999999999987
Jul 2022,387.74,0.0,0,0,0,2.34,8.73,0.57,1.75,0,2.34,0,385.99,0,5.82,3.1,394.91,0,-1458.48,0,-10.8700000000001
Aug 2022,410.61,0.0,0,0,0,1.96,7.3,0.47,1.86,0,1.96,0,408.75,0,4.87,2.64,416.26,0,-1465.64,0,-7.16000000000008
Sep 2022,242.43,0.0,0,0,0,1.92,7.15,0.46,1.1,0,1.92,0,241.33,0,4.77,2.07,248.18,0,-1471.29,0,-5.649999999999861
Oct 2022,459.97,0.0,0,0,0,0.16,0.56,0.02,2.08,0,0.17,0,457.88,0,0.38,0.48,458.75,0,-1477.03,0,-5.740000000000009
Nov 2022,15.67,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.6,0,0.19,0.0,15.79,0,-1475.81,0,1.2200000000000302
Dec 2022,99.55,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.1,0,0.19,0.0,99.29,0,-1475.93,0,-0.12000000000011801
Jan 2023,69.7,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,69.39,0,0.19,0.0,69.58,0,-1475.67,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.98,0,0.19,0.0,58.17,0,-1475.55,0,0.12000000000011801
Mar 2023,50.73,0.0,0,0,0,0.09,0.28,0.0,0.23,0,0.09,0,50.5,0,0.19,0.0,50.69,0,-1475.48,0,0.0699999999999363
Apr 2023,0.28,0.0,0,0,0,1.23,4.57,0.29,0.0,0,1.23,0,0.28,0,3.05,1.12,4.45,0,-1475.44,0,0.0399999999999636
May 2023,315.88,0.0,0,0,0,1.88,7.01,0.45,1.43,0,1.88,0,314.44,0,4.68,2.57,321.69,0,-1479.6,0,-4.15999999999985
Jun 2023,148.22,0.0,0,0,0,2.92,10.9,0.71,0.67,0,2.92,0,147.55,0,7.27,3.15,157.97,0,-1485.42,0,-5.82000000000016
Jul 2023,447.19,0.0,0,0,0,2.23,8.31,0.54,2.02,0,2.23,0,445.16,0,5.54,3.16,453.87,0,-1495.17,0,-9.75
Aug 2023,173.99,0.0,0,0,0,2.66,9.94,0.65,0.79,0,2.67,0,173.21,0,6.63,2.68,182.52,0,-1501.84,0,-6.66999999999985
Sep 2023,23.85,0.0,0,0,0,2.7,10.07,0.65,0.11,0,2.7,0,23.75,0,6.71,2.21,32.67,0,-1510.37,0,-8.529999999999971
Oct 2023,258.88,0.0,0,0,0,0.21,0.73,0.03,1.17,0,0.21,0,257.71,0,0.49,0.22,258.41,0,-1519.18,0,-8.810000000000171
Nov 2023,138.86,0.0,0,0,0,0.09,0.28,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1518.72,0,0.460000000000036
Dec 2023,194.47,0.0,0,0,0,0.09,0.28,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.78,0,-1518.28,0,0.44000000000005496
Jan 2024,107.57,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1517.59,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1517.3,0,0.28999999999996395
Mar 2024,41.32,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1517.02,0,0.27999999999997305
Apr 2024,34.44,0.0,0,0,0,0.19,0.67,0.03,0.16,0,0.19,0,34.28,0,0.45,0.11,34.84,0,-1517.02,0,0.0
May 2024,77.43,0.0,0,0,0,2.72,10.14,0.66,0.35,0,2.72,0,77.08,0,6.76,2.74,86.59,0,-1517.42,0,-0.40000000000009095
Jun 2024,86.43,0.0,0,0,0,3.11,11.6,0.76,0.39,0,3.11,0,86.04,0,7.74,3.14,96.92,0,-1526.57,0,-9.14999999999986
Jul 2024,248.51,0.0,0,0,0,2.78,10.37,0.67,1.12,0,2.78,0,247.39,0,6.92,3.15,257.45,0,-1537.06,0,-10.49
Aug 2024,397.11,0.0,0,0,0,1.94,7.25,0.47,1.8,0,1.95,0,395.31,0,4.83,2.58,402.72,0,-1546.0,0,-8.940000000000051
Sep 2024,174.86,0.0,0,0,0,2.16,8.06,0.52,0.79,0,2.16,0,174.07,0,5.38,2.13,181.58,0,-1551.61,0,-5.6099999999999
Oct 2024,127.95,0.0,0,0,0,0.62,2.27,0.14,0.58,0,0.62,0,127.37,0,1.52,0.52,129.42,0,-1558.33,0,-6.72000000000003
Nov 2024,26.83,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1559.79,0,-1.46000000000004
Dec 2024,271.98,0.0,0,0,0,0.09,0.29,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1559.87,0,-0.0799999999999272
Jan 2025,34.25,0.0,0,0,0,0.09,0.29,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1558.83,0,1.0399999999999598
Feb 2025,17.71,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1558.87,0,-0.0399999999999636
Mar 2025,56.81,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.75,0,-1558.98,0,-0.110000000000127
Apr 2025,56.52,0.0,0,0,0,0.32,1.15,0.06,0.26,0,0.32,0,56.27,0,0.77,0.25,57.29,0,-1558.92,0,0.0599999999999454
May 2025,111.48,0.0,0,0,0,2.73,10.17,0.66,0.5,0,2.73,0,110.98,0,6.79,2.91,120.67,0,-1559.68,0,-0.7599999999999909
Jun 2025,223.18,0.0,0,0,0,2.69,10.05,0.65,1.01,0,2.69,0,222.17,0,6.7,3.14,232.02,0,-1568.87,0,-9.189999999999829
Jul 2025,352.49,0.0,0,0,0,2.45,9.12,0.59,1.59,0,2.45,0,350.89,0,6.09,3.11,360.08,0,-1577.71,0,-8.84000000000015
Aug 2025,904.91,0.01,0,0,0,0.84,3.12,0.19,4.09,0,0.85,0,900.8,0,2.08,2.46,905.35,0,-1585.31,0,-7.599999999999911
Sep 2025,135.85,0.0,0,0,0,2.36,8.8,0.57,0.61,0,2.36,0,135.23,0,5.87,2.22,143.32,0,-1585.75,0,-0.44000000000005496
Oct 2025,376.43,0.0,0,0,0,0.13,0.43,0.01,1.7,0,0.13,0,374.72,0,0.29,0.21,375.21,0,-1593.23,0,-7.480000000000019
Nov 2025,16.89,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,16.81,0,0.2,0.0,17.01,0,-1592.01,0,1.2200000000000302
Dec 2025,17.62,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.54,0,0.2,0.0,17.74,0,-1592.13,0,-0.12000000000011801
Jan 2026,123.57,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,123.01,0,0.2,0.0,123.2,0,-1592.25,0,-0.119999999999891
Feb 2026,107.83,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,107.34,0,0.2,0.0,107.54,0,-1591.88,0,0.36999999999989097
Mar 2026,144.71,0.0,0,0,0,0.09,0.29,0.0,0.65,0,0.09,0,144.05,0,0.2,0.0,144.25,0,-1591.59,0,0.29000000000019105
Apr 2026,105.19,0.0,0,0,0,0.12,0.42,0.01,0.48,0,0.12,0,104.71,0,0.28,0.04,105.03,0,-1591.13,0,0.45999999999980895
May 2026,75.72,0.0,0,0,0,2.67,9.96,0.65,0.34,0,2.67,0,75.38,0,6.65,2.67,84.69,0,-1590.98,0,0.150000000000091
Jun 2026,104.65,0.0,0,0,0,3.15,11.76,0.77,0.47,0,3.15,0,104.17,0,7.85,3.29,115.3,0,-1599.95,0,-8.970000000000029
Jul 2026,375.46,0.0,0,0,0,2.37,8.85,0.57,1.7,0,2.38,0,373.75,0,5.91,3.1,382.76,0,-1610.61,0,-10.6599999999999
Aug 2026,437.17,0.0,0,0,0,1.87,6.95,0.45,1.98,0,1.87,0,435.19,0,4.64,2.61,442.44,0,-1617.91,0,-7.30000000000018
Sep 2026,151.96,0.0,0,0,0,2.31,8.6,0.56,0.69,0,2.31,0,151.27,0,5.74,2.22,159.23,0,-1623.18,0,-5.26999999999998
Oct 2026,27.71,0.0,0,0,0,1.24,4.62,0.29,0.13,0,1.24,0,27.58,0,3.08,0.9,31.56,0,-1630.45,0,-7.269999999999981
Nov 2026,57.59,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.52,0,-1634.3,0,-3.84999999999991
Dec 2026,68.55,0.0,0,0,0,0.09,0.29,0.0,0.31,0,0.09,0,68.24,0,0.2,0.0,68.44,0,-1634.24,0,0.0599999999999454
Jan 2027,183.91,0.0,0,0,0,0.09,0.29,0.0,0.83,0,0.09,0,183.07,0,0.2,0.0,183.27,0,-1634.12,0,0.12000000000011801
Feb 2027,158.48,0.0,0,0,0,0.09,0.29,0.0,0.72,0,0.09,0,157.76,0,0.2,0.0,157.96,0,-1633.49,0,0.6299999999998821
Mar 2027,52.54,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.3,0,0.2,0.0,52.5,0,-1632.97,0,0.519999999999982
Apr 2027,56.95,0.0,0,0,0,0.11,0.37,0.01,0.26,0,0.11,0,56.69,0,0.25,0.02,56.96,0,-1632.93,0,0.0399999999999636
May 2027,345.73,0.0,0,0,0,1.8,6.69,0.43,1.56,0,1.8,0,344.17,0,4.46,2.57,351.2,0,-1632.94,0,-0.009999999999990909
Jun 2027,55.29,0.0,0,0,0,3.21,11.99,0.78,0.25,0,3.21,0,55.04,0,8.0,3.15,66.19,0,-1638.41,0,-5.47000000000003
Jul 2027,344.74,0.0,0,0,0,2.49,9.3,0.6,1.56,0,2.5,0,343.18,0,6.21,3.14,352.53,0,-1649.31,0,-10.899999999999899
Aug 2027,161.15,0.0,0,0,0,2.76,10.3,0.67,0.73,0,2.76,0,160.42,0,6.87,2.75,170.04,0,-1657.09,0,-7.77999999999997
Sep 2027,636.76,0.01,0,0,0,0.94,3.46,0.21,2.88,0,0.94,0,633.87,0,2.31,2.12,638.3,0,-1665.98,0,-8.8900000000001
Oct 2027,572.27,0.01,0,0,0,0.09,0.29,0.0,2.59,0,0.1,0,569.67,0,0.2,0.06,569.93,0,-1667.53,0,-1.5499999999999499
Nov 2027,118.55,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.02,0,0.2,0.0,118.21,0,-1665.19,0,2.33999999999992
Dec 2027,216.77,0.0,0,0,0,0.09,0.29,0.0,0.98,0,0.09,0,215.78,0,0.2,0.0,215.98,0,-1664.85,0,0.340000000000146
Jan 2028,53.2,0.0,0,0,0,0.09,0.29,0.0,0.24,0,0.09,0,52.96,0,0.2,0.0,53.16,0,-1664.07,0,0.779999999999973
Feb 2028,88.72,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.31,0,0.2,0.0,88.51,0,-1664.03,0,0.0399999999999636
Mar 2028,13.6,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,13.54,0,0.2,0.0,13.74,0,-1663.82,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.12,0.38,0.01,0.05,0,0.12,0,10.08,0,0.26,0.02,10.37,0,-1663.96,0,-0.14000000000010002
May 2028,133.94,0.0,0,0,0,2.37,8.84,0.57,0.61,0,2.37,0,133.34,0,5.9,2.5,141.74,0,-1664.2,0,-0.24000000000000898
Jun 2028,148.87,0.0,0,0,0,2.86,10.66,0.69,0.67,0,2.86,0,148.19,0,7.11,3.06,158.36,0,-1671.99,0,-7.789999999999959
Jul 2028,544.06,0.01,0,0,0,1.86,6.92,0.44,2.46,0,1.86,0,541.59,0,4.62,3.0,549.21,0,-1681.48,0,-9.490000000000009
Aug 2028,533.62,0.01,0,0,0,1.56,5.81,0.37,2.41,0,1.57,0,531.21,0,3.88,2.55,537.64,0,-1686.63,0,-5.15000000000009
Sep 2028,89.59,0.0,0,0,0,2.49,9.3,0.6,0.41,0,2.49,0,89.18,0,6.2,2.2,97.59,0,-1690.64,0,-4.009999999999991
Oct 2028,248.8,0.0,0,0,0,0.39,1.41,0.08,1.13,0,0.39,0,247.67,0,0.95,0.44,249.06,0,-1698.64,0,-8.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,76.91,0,0.2,0.0,77.11,0,-1698.91,0,-0.26999999999998203
Dec 2028,24.1,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.99,0,0.2,0.0,24.19,0,-1698.76,0,0.150000000000091
Jan 2029,22.26,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,22.15,0,0.2,0.0,22.35,0,-1698.85,0,-0.0899999999999181
Feb 2029,54.87,0.0,0,0,0,0.09,0.29,0.0,0.25,0,0.09,0,54.62,0,0.2,0.0,54.82,0,-1698.95,0,-0.10000000000013601
Mar 2029,119.83,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.29,0,0.2,0.0,119.49,0,-1698.9,0,0.0499999999999545
Apr 2029,82.29,0.0,0,0,0,0.28,1.0,0.05,0.37,0,0.28,0,81.92,0,0.67,0.22,82.81,0,-1698.56,0,0.340000000000146
May 2029,75.46,0.0,0,0,0,2.61,9.73,0.63,0.34,0,2.61,0,75.11,0,6.49,2.57,84.18,0,-1699.07,0,-0.509999999999991
Jun 2029,259.0,0.0,0,0,0,2.47,9.2,0.6,1.17,0,2.47,0,257.83,0,6.14,2.97,266.94,0,-1707.79,0,-8.720000000000029
Jul 2029,649.3,0.01,0,0,0,1.62,6.03,0.38,2.94,0,1.63,0,646.36,0,4.02,2.97,653.36,0,-1715.73,0,-7.94000000000005
Aug 2029,457.42,0.0,0,0,0,1.77,6.59,0.42,2.07,0,1.77,0,455.35,0,4.4,2.56,462.3,0,-1719.78,0,-4.04999999999995
Sep 2029,105.93,0.0,0,0,0,2.52,9.39,0.61,0.48,0,2.52,0,105.45,0,6.26,2.3,114.01,0,-1724.66,0,-4.88000000000011
Oct 2029,77.03,0.0,0,0,0,0.58,2.11,0.12,0.35,0,0.58,0,76.68,0,1.41,0.42,78.51,0,-1732.74,0,-8.079999999999929
Nov 2029,17.15,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.08,0,0.2,0.0,17.28,0,-1734.22,0,-1.48000000000002
