date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,8.73,1.69,68.29,61.08,17.55,13.58,2.56,0,0.35,0,0.01,0,6.69,4.93,6.53,4.6,22.74,0,-601.4,0,-4.42999999999995
Jul 2019,27.5,5.32,44.27,42.5,17.25,13.36,2.55,0,1.11,0,0.01,0,21.07,3.2,6.44,4.46,35.16,0,-608.2,0,-6.80000000000007
Aug 2019,176.25,34.11,119.85,143.65,8.19,6.55,1.94,0,7.11,0,0.01,0,135.03,8.65,3.58,3.68,150.94,0,-614.09,0,-5.889999999999991
Sep 2019,2.66,0.51,31.03,26.05,14.69,11.44,2.38,0,0.11,0,0.0,0,2.04,2.24,5.63,3.27,13.18,0,-612.59,0,1.5
Oct 2019,121.66,23.54,67.14,85.47,3.06,2.69,1.61,0,4.91,0,0.01,0,93.21,4.85,1.97,1.49,101.52,0,-618.13,0,-5.539999999999959
Nov 2019,33.08,6.4,68.3,70.16,0.0,0.4,1.4,0,1.33,0,0.01,0,25.35,4.93,1.01,0.0,31.28,0,-616.31,0,1.82000000000005
Dec 2019,25.74,4.98,54.9,56.31,0.0,0.4,1.41,0,1.04,0,0.01,0,19.72,3.96,1.01,0.0,24.69,0,-616.37,0,-0.0600000000000591
Jan 2020,33.07,6.4,59.11,61.64,0.0,0.4,1.41,0,1.33,0,0.01,0,25.34,4.27,1.01,0.0,30.61,0,-616.74,0,-0.370000000000005
Feb 2020,28.99,5.61,46.2,48.87,0.0,0.4,1.41,0,1.17,0,0.01,0,22.21,3.33,1.01,0.0,26.56,0,-616.8,0,-0.0599999999999454
Mar 2020,21.31,4.12,72.17,71.48,0.0,0.4,1.41,0,0.86,0,0.01,0,16.33,5.21,1.01,0.0,22.55,0,-617.04,0,-0.24000000000000898
Apr 2020,9.71,1.88,154.38,145.42,0.32,0.64,1.44,0,0.39,0,0.02,0,7.44,11.14,1.11,0.08,19.78,0,-617.59,0,-0.550000000000068
May 2020,24.16,4.68,181.16,169.83,13.32,10.42,2.31,0,0.97,0,0.02,0,18.51,13.08,5.21,3.57,40.37,0,-618.69,0,-1.10000000000002
Jun 2020,28.44,5.5,161.0,151.52,15.09,11.75,2.43,0,1.15,0,0.02,0,21.79,11.62,5.77,4.05,43.23,0,-623.57,0,-4.88
Jul 2020,45.27,8.76,116.76,113.49,16.05,12.47,2.49,0,1.83,0,0.01,0,34.68,8.43,6.07,4.35,53.53,0,-628.88,0,-5.30999999999995
Aug 2020,21.62,4.18,101.53,94.92,15.51,12.06,2.46,0,0.87,0,0.01,0,16.57,7.33,5.9,3.72,33.52,0,-633.89,0,-5.009999999999991
Sep 2020,3.65,0.71,49.13,43.16,14.19,11.07,2.37,0,0.15,0,0.01,0,2.8,3.55,5.49,3.13,14.96,0,-639.18,0,-5.28999999999996
Oct 2020,39.26,7.6,69.74,70.4,9.26,7.37,2.04,0,1.58,0,0.01,0,30.08,5.03,3.94,2.25,41.3,0,-644.53,0,-5.35000000000002
Nov 2020,3.24,0.63,42.7,40.64,0.0,0.41,1.43,0,0.13,0,0.01,0,2.49,3.08,1.02,0.0,6.59,0,-647.23,0,-2.70000000000005
Dec 2020,120.54,23.33,104.48,120.66,0.0,0.41,1.43,0,4.86,0,0.01,0,92.35,7.54,1.03,0.0,100.91,0,-648.52,0,-1.2899999999999598
Jan 2021,47.91,9.27,85.58,89.07,0.0,0.41,1.43,0,1.93,0,0.01,0,36.7,6.18,1.03,0.0,43.91,0,-645.08,0,3.43999999999994
Feb 2021,13.03,2.52,45.66,45.29,0.0,0.41,1.44,0,0.53,0,0.01,0,9.98,3.3,1.03,0.0,14.31,0,-644.57,0,0.509999999999991
Mar 2021,4.14,0.8,44.11,42.12,0.02,0.42,1.44,0,0.17,0,0.01,0,3.17,3.18,1.03,0.0,7.4,0,-645.47,0,-0.899999999999977
Apr 2021,5.44,1.05,109.02,99.72,11.58,9.12,2.21,0,0.22,0,0.01,0,4.17,7.87,4.68,2.82,19.54,0,-646.74,0,-1.26999999999998
May 2021,43.44,8.41,190.41,182.41,12.27,9.63,2.26,0,1.75,0,0.02,0,33.28,13.74,4.9,3.54,55.46,0,-651.54,0,-4.79999999999995
Jun 2021,11.58,2.24,69.27,62.7,16.96,13.16,2.57,0,0.47,0,0.01,0,8.87,5.0,6.38,4.43,24.68,0,-655.57,0,-4.03000000000009
Jul 2021,118.33,22.9,100.14,113.17,12.24,9.61,2.26,0,4.77,0,0.01,0,90.66,7.23,4.89,4.25,107.02,0,-662.1,0,-6.52999999999997
Aug 2021,182.72,35.36,128.62,153.17,7.74,6.23,1.96,0,7.37,0,0.02,0,139.99,9.28,3.47,3.61,156.35,0,-663.82,0,-1.7200000000000302
Sep 2021,143.49,27.77,93.62,113.36,6.7,5.45,1.9,0,5.79,0,0.01,0,109.93,6.76,3.15,2.87,122.71,0,-662.0,0,1.82000000000005
Oct 2021,45.68,8.84,46.01,51.2,2.93,2.62,1.65,0,1.84,0,0.01,0,35.0,3.32,1.96,0.79,41.06,0,-660.97,0,1.0299999999999698
Nov 2021,35.33,6.84,80.6,82.03,0.0,0.42,1.45,0,1.43,0,0.01,0,27.07,5.82,1.04,0.0,33.93,0,-661.56,0,-0.5899999999999179
Dec 2021,84.55,16.36,107.17,116.2,0.0,0.42,1.46,0,3.41,0,0.01,0,64.77,7.74,1.04,0.0,73.55,0,-661.57,0,-0.0100000000001046
Jan 2022,61.79,11.96,95.77,101.22,0.0,0.42,1.46,0,2.49,0,0.01,0,47.34,6.91,1.04,0.0,55.3,0,-659.6,0,1.9700000000000302
Feb 2022,21.12,4.09,53.84,54.45,0.0,0.42,1.46,0,0.85,0,0.01,0,16.18,3.89,1.04,0.0,21.11,0,-658.56,0,1.04000000000008
Mar 2022,21.75,4.21,70.18,69.73,0.03,0.44,1.46,0,0.88,0,0.01,0,16.66,5.07,1.05,0.01,22.79,0,-659.16,0,-0.600000000000023
Apr 2022,32.46,6.28,105.8,102.38,9.97,7.91,2.13,0,1.31,0,0.01,0,24.87,7.64,4.19,2.74,39.43,0,-659.74,0,-0.580000000000041
May 2022,3.61,0.7,204.08,186.91,14.24,11.12,2.42,0,0.15,0,0.02,0,2.77,14.73,5.54,3.53,26.56,0,-663.28,0,-3.53999999999996
Jun 2022,16.3,3.15,233.24,215.93,16.16,12.57,2.55,0,0.66,0,0.03,0,12.49,16.84,6.14,4.22,39.68,0,-669.06,0,-5.77999999999997
Jul 2022,144.78,28.02,185.9,198.19,10.87,8.59,2.19,0,5.84,0,0.02,0,110.92,13.42,4.47,4.17,132.98,0,-675.14,0,-6.080000000000041
Aug 2022,105.24,20.37,119.62,128.98,11.19,8.83,2.22,0,4.25,0,0.01,0,80.63,8.63,4.58,3.65,97.49,0,-675.63,0,-0.49000000000000893
Sep 2022,124.11,24.02,96.75,112.21,7.95,6.4,2.0,0,5.01,0,0.01,0,95.09,6.98,3.56,3.01,108.63,0,-677.24,0,-1.61000000000001
Oct 2022,42.59,8.24,41.08,46.16,2.45,2.27,1.64,0,1.72,0,0.0,0,32.63,2.97,1.83,0.65,38.07,0,-677.23,0,0.009999999999990909
Nov 2022,45.26,8.76,117.97,118.62,0.0,0.42,1.48,0,1.83,0,0.01,0,34.68,8.52,1.06,0.0,44.25,0,-677.8,0,-0.569999999999936
Dec 2022,9.3,1.8,57.79,55.83,0.0,0.43,1.48,0,0.38,0,0.01,0,7.13,4.17,1.06,0.0,12.36,0,-677.44,0,0.3599999999999
Jan 2023,20.88,4.04,52.69,53.35,0.0,0.43,1.48,0,0.84,0,0.01,0,16.0,3.8,1.06,0.0,20.86,0,-678.53,0,-1.08999999999992
Feb 2023,64.86,12.55,99.87,105.62,0.0,0.43,1.48,0,2.62,0,0.01,0,49.69,7.21,1.06,0.0,57.96,0,-679.17,0,-0.639999999999986
Mar 2023,35.12,6.8,107.08,106.56,0.0,0.43,1.49,0,1.42,0,0.01,0,26.9,7.73,1.06,0.0,35.7,0,-678.02,0,1.14999999999998
Apr 2023,35.87,6.94,112.66,111.42,1.85,1.81,1.61,0,1.45,0,0.01,0,27.48,8.13,1.65,0.58,37.83,0,-678.08,0,-0.0600000000000591
May 2023,38.07,7.37,230.69,218.64,12.75,10.01,2.34,0,1.54,0,0.03,0,29.17,16.65,5.08,3.62,54.52,0,-678.8,0,-0.719999999999914
Jun 2023,6.74,1.3,240.02,220.22,16.8,13.06,2.61,0,0.27,0,0.03,0,5.16,17.32,6.36,4.28,33.12,0,-683.2,0,-4.40000000000009
Jul 2023,50.89,9.85,157.45,152.52,15.4,12.0,2.52,0,2.05,0,0.02,0,38.99,11.37,5.92,4.22,60.49,0,-689.79,0,-6.58999999999992
Aug 2023,59.9,11.59,113.9,114.38,13.3,10.43,2.38,0,2.42,0,0.01,0,45.89,8.22,5.26,3.63,63.01,0,-694.46,0,-4.67000000000007
Sep 2023,176.74,34.2,107.24,132.82,5.24,4.37,1.85,0,7.13,0,0.01,0,135.41,7.74,2.72,2.86,148.72,0,-698.05,0,-3.58999999999992
Oct 2023,117.81,22.8,76.84,94.22,1.16,1.3,1.58,0,4.75,0,0.01,0,90.26,5.55,1.44,0.76,98.0,0,-695.61,0,2.43999999999994
Nov 2023,48.35,9.36,112.97,114.59,0.0,0.43,1.5,0,1.95,0,0.01,0,37.04,8.15,1.07,0.0,46.27,0,-693.18,0,2.43000000000006
Dec 2023,3.12,0.6,55.07,52.12,0.0,0.43,1.51,0,0.13,0,0.01,0,2.39,3.98,1.08,0.0,7.44,0,-692.72,0,0.45999999999992297
Jan 2024,26.88,5.2,60.06,61.35,0.0,0.43,1.51,0,1.08,0,0.01,0,20.59,4.34,1.08,0.0,26.01,0,-694.09,0,-1.37
Feb 2024,28.76,5.56,63.39,64.8,0.0,0.43,1.51,0,1.16,0,0.01,0,22.03,4.58,1.08,0.0,27.69,0,-694.51,0,-0.41999999999995896
Mar 2024,18.62,3.6,91.59,89.01,0.0,0.44,1.51,0,0.75,0,0.01,0,14.27,6.61,1.08,0.0,21.96,0,-694.85,0,-0.34000000000003194
Apr 2024,34.83,6.74,121.05,118.82,2.63,2.41,1.69,0,1.41,0,0.01,0,26.68,8.74,1.91,0.8,38.13,0,-695.6,0,-0.75
May 2024,33.26,6.44,200.61,189.87,12.52,9.85,2.35,0,1.34,0,0.02,0,25.48,14.48,5.03,3.45,48.44,0,-696.67,0,-1.0699999999999399
Jun 2024,27.39,5.3,84.9,80.66,15.42,12.02,2.55,0,1.11,0,0.01,0,20.99,6.13,5.94,4.15,37.21,0,-701.1,0,-4.430000000000059
Jul 2024,103.16,19.96,87.48,98.32,13.04,10.23,2.39,0,4.16,0,0.01,0,79.03,6.31,5.19,4.28,94.82,0,-706.68,0,-5.57999999999993
Aug 2024,98.58,19.08,121.69,129.57,11.44,9.03,2.28,0,3.98,0,0.01,0,75.53,8.78,4.69,3.63,92.63,0,-709.18,0,-2.5
Sep 2024,87.58,16.95,66.45,76.69,9.45,7.54,2.15,0,3.53,0,0.01,0,67.1,4.8,4.06,2.94,78.89,0,-711.09,0,-1.91000000000008
Oct 2024,8.35,1.62,40.58,38.04,6.68,5.46,1.97,0,0.34,0,0.0,0,6.4,2.93,3.19,1.37,13.89,0,-712.64,0,-1.5499999999999499
Nov 2024,50.79,9.83,91.51,95.15,0.0,0.44,1.53,0,2.05,0,0.01,0,38.91,6.6,1.09,0.0,46.61,0,-715.64,0,-3.0
Dec 2024,16.42,3.18,48.49,48.6,0.0,0.44,1.53,0,0.66,0,0.01,0,12.58,3.5,1.09,0.0,17.18,0,-715.11,0,0.5299999999999729
Jan 2025,48.14,9.32,71.97,76.52,0.0,0.44,1.53,0,1.94,0,0.01,0,36.88,5.19,1.09,0.0,43.17,0,-715.97,0,-0.860000000000014
Feb 2025,2.89,0.56,37.32,35.62,0.0,0.44,1.53,0,0.12,0,0.0,0,2.21,2.69,1.1,0.0,6.0,0,-715.55,0,0.42000000000007304
Mar 2025,18.14,3.51,68.9,67.87,0.0,0.44,1.54,0,0.73,0,0.01,0,13.9,4.97,1.1,0.0,19.97,0,-716.97,0,-1.42000000000007
Apr 2025,20.32,3.93,107.66,103.88,1.49,1.56,1.64,0,0.82,0,0.01,0,15.57,7.77,1.57,0.42,25.32,0,-717.76,0,-0.7899999999999641
May 2025,4.33,0.84,92.19,83.36,13.87,10.87,2.47,0,0.17,0,0.01,0,3.32,6.65,5.47,3.4,18.84,0,-718.98,0,-1.2200000000000302
Jun 2025,6.08,1.18,21.43,17.47,16.21,12.63,2.62,0,0.25,0,0.0,0,4.66,1.55,6.21,4.04,16.46,0,-724.67,0,-5.68999999999994
Jul 2025,100.26,19.4,51.13,63.97,13.3,10.44,2.43,0,4.05,0,0.01,0,76.81,3.69,5.29,4.32,90.12,0,-731.09,0,-6.42000000000007
Aug 2025,121.54,23.52,97.22,111.42,11.01,8.72,2.28,0,4.9,0,0.01,0,93.11,7.02,4.57,3.84,108.54,0,-733.79,0,-2.6999999999999305
Sep 2025,12.38,2.4,43.85,40.05,13.96,10.94,2.48,0,0.5,0,0.01,0,9.49,3.17,5.5,3.19,21.35,0,-735.0,0,-1.2100000000000402
Oct 2025,3.16,0.61,26.58,24.0,6.9,5.63,2.01,0,0.13,0,0.0,0,2.42,1.92,3.28,1.37,9.0,0,-740.17,0,-5.16999999999996
Nov 2025,45.73,8.85,74.09,78.03,0.0,0.45,1.55,0,1.85,0,0.01,0,35.03,5.35,1.11,0.0,41.49,0,-743.42,0,-3.25
Dec 2025,29.15,5.64,52.7,54.98,0.0,0.45,1.55,0,1.18,0,0.01,0,22.34,3.8,1.11,0.0,27.25,0,-743.12,0,0.299999999999955
Jan 2026,16.43,3.18,38.15,39.02,0.0,0.45,1.56,0,0.66,0,0.0,0,12.59,2.75,1.11,0.0,16.45,0,-743.49,0,-0.370000000000005
Feb 2026,39.69,7.68,53.7,57.94,0.0,0.45,1.56,0,1.6,0,0.01,0,30.41,3.88,1.11,0.0,35.4,0,-744.38,0,-0.889999999999986
Mar 2026,44.85,8.68,75.16,78.85,0.0,0.45,1.56,0,1.81,0,0.01,0,34.36,5.42,1.11,0.0,40.9,0,-744.33,0,0.0499999999999545
Apr 2026,1.7,0.33,44.28,41.09,3.1,2.78,1.77,0,0.07,0,0.01,0,1.3,3.2,2.09,0.77,7.36,0,-744.07,0,0.259999999999991
May 2026,31.57,6.11,102.0,97.93,13.1,10.29,2.44,0,1.27,0,0.01,0,24.19,7.36,5.24,3.63,40.42,0,-746.53,0,-2.45999999999992
Jun 2026,8.48,1.64,41.55,36.4,17.05,13.27,2.7,0,0.34,0,0.0,0,6.49,3.0,6.49,4.4,20.39,0,-751.31,0,-4.779999999999969
Jul 2026,44.02,8.52,42.72,44.62,16.02,12.49,2.64,0,1.78,0,0.01,0,33.72,3.08,6.17,4.32,47.29,0,-758.07,0,-6.7600000000001
Aug 2026,111.6,21.6,81.46,94.81,11.32,8.96,2.32,0,4.5,0,0.01,0,85.5,5.88,4.69,3.8,99.87,0,-763.24,0,-5.16999999999996
Sep 2026,0.96,0.19,32.71,27.54,13.89,10.89,2.5,0,0.04,0,0.0,0,0.74,2.36,5.5,2.98,11.57,0,-764.85,0,-1.61000000000001
Oct 2026,73.06,14.14,76.18,84.59,2.71,2.49,1.75,0,2.95,0,0.01,0,55.97,5.5,1.98,0.91,64.36,0,-770.29,0,-5.43999999999994
Nov 2026,32.53,6.29,73.75,75.16,0.0,0.46,1.58,0,1.31,0,0.01,0,24.92,5.32,1.12,0.0,31.37,0,-770.0,0,0.28999999999996395
Dec 2026,101.2,19.59,98.61,111.52,0.0,0.46,1.58,0,4.08,0,0.01,0,77.54,7.12,1.13,0.0,85.78,0,-770.25,0,-0.25
Jan 2027,21.44,4.15,46.72,47.94,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,3.37,1.13,0.0,20.93,0,-767.73,0,2.51999999999998
Feb 2027,18.75,3.63,46.82,47.52,0.0,0.46,1.58,0,0.76,0,0.01,0,14.37,3.38,1.13,0.0,18.87,0,-768.44,0,-0.7100000000000359
Mar 2027,22.56,4.37,74.06,73.52,0.0,0.46,1.58,0,0.91,0,0.01,0,17.28,5.35,1.13,0.0,23.76,0,-769.26,0,-0.8199999999999359
Apr 2027,8.84,1.71,105.17,99.2,2.15,2.07,1.73,0,0.36,0,0.01,0,6.77,7.59,1.81,0.55,16.73,0,-769.93,0,-0.669999999999959
May 2027,33.88,6.56,145.11,138.54,12.44,9.81,2.42,0,1.37,0,0.02,0,25.95,10.47,5.05,3.43,44.91,0,-771.84,0,-1.91000000000008
Jun 2027,26.39,5.11,97.53,92.24,15.33,11.98,2.61,0,1.06,0,0.01,0,20.22,7.04,5.96,4.1,37.32,0,-776.3,0,-4.45999999999992
Jul 2027,48.77,9.44,52.83,55.0,15.7,12.26,2.64,0,1.97,0,0.01,0,37.37,3.81,6.08,4.29,51.55,0,-781.94,0,-5.6400000000001
Aug 2027,88.87,17.2,95.85,103.54,12.22,9.64,2.41,0,3.59,0,0.01,0,68.09,6.92,4.99,3.73,83.72,0,-786.89,0,-4.94999999999993
Sep 2027,58.11,11.25,66.48,70.66,10.94,8.68,2.33,0,2.34,0,0.01,0,44.52,4.8,4.59,2.96,56.87,0,-789.44,0,-2.5500000000000695
Oct 2027,142.11,27.5,86.77,107.94,2.07,2.01,1.74,0,5.73,0,0.01,0,108.88,6.26,1.79,1.38,118.31,0,-792.37,0,-2.92999999999995
Nov 2027,100.95,19.54,131.45,141.94,0.0,0.46,1.6,0,4.07,0,0.02,0,77.34,9.49,1.14,0.0,87.97,0,-789.74,0,2.63
Dec 2027,22.31,4.32,58.98,59.49,0.0,0.46,1.6,0,0.9,0,0.01,0,17.09,4.26,1.14,0.0,22.49,0,-787.25,0,2.49000000000001
Jan 2028,32.84,6.35,66.26,68.28,0.0,0.46,1.6,0,1.32,0,0.01,0,25.16,4.78,1.14,0.0,31.08,0,-787.95,0,-0.700000000000045
Feb 2028,23.47,4.54,65.63,65.89,0.0,0.46,1.61,0,0.95,0,0.01,0,17.98,4.74,1.14,0.0,23.87,0,-788.22,0,-0.26999999999998203
Mar 2028,21.85,4.23,98.13,95.73,0.0,0.47,1.61,0,0.88,0,0.01,0,16.74,7.08,1.15,0.0,24.97,0,-788.87,0,-0.649999999999977
Apr 2028,30.06,5.82,203.58,194.98,0.65,0.95,1.65,0,1.21,0,0.02,0,23.03,14.69,1.35,0.2,39.27,0,-789.58,0,-0.7100000000000359
May 2028,151.02,29.23,244.87,255.09,7.12,5.81,2.09,0,6.09,0,0.03,0,115.7,17.67,3.39,3.5,140.27,0,-790.2,0,-0.620000000000005
Jun 2028,24.23,4.69,231.36,215.94,15.45,12.08,2.64,0,0.98,0,0.03,0,18.56,16.7,6.02,4.1,45.38,0,-789.66,0,0.5400000000000771
Jul 2028,76.19,14.74,249.59,243.15,14.52,11.38,2.58,0,3.07,0,0.03,0,58.37,18.02,5.73,4.35,86.46,0,-795.4,0,-5.740000000000009
Aug 2028,115.3,22.31,259.84,261.07,11.12,8.82,2.36,0,4.65,0,0.03,0,88.33,18.76,4.65,3.79,115.53,0,-799.22,0,-3.82000000000005
Sep 2028,116.46,22.54,185.36,193.05,7.67,6.23,2.13,0,4.7,0,0.02,0,89.23,13.38,3.57,2.81,108.98,0,-800.68,0,-1.4599999999999198
Oct 2028,30.95,5.99,71.13,71.05,5.59,4.67,1.99,0,1.25,0,0.01,0,23.71,5.13,2.92,1.31,33.07,0,-800.9,0,-0.22000000000002698
Nov 2028,45.09,8.73,79.87,83.29,0.0,0.47,1.62,0,1.82,0,0.01,0,34.55,5.76,1.16,0.0,41.47,0,-802.95,0,-2.05000000000007
Dec 2028,35.73,6.91,60.92,63.89,0.0,0.47,1.63,0,1.44,0,0.01,0,27.38,4.4,1.16,0.0,32.93,0,-802.74,0,0.21000000000003602
Jan 2029,18.07,3.5,52.8,52.95,0.0,0.47,1.63,0,0.73,0,0.01,0,13.84,3.81,1.16,0.0,18.81,0,-802.92,0,-0.17999999999995
