date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.63,0.41,0.3,1.95,0.78,5.49,0,-14.97,0,44.07,1.65,1.28,0.0,47.0,0,-543.78,0,-12.8399999999999
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.3,1.95,0.78,12.18,0,-16.96,0,97.82,1.87,1.28,0.0,100.97,0,-554.43,0,-10.65
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.3,1.95,0.78,36.71,0,-24.52,0,294.85,2.71,1.28,0.0,298.84,0,-560.38,0,-5.95000000000005
Apr 2029,306.79,17.82,93.59,166.99,0.41,0.3,1.95,0.78,31.99,0,-62.61,0,256.98,6.92,1.28,0.0,265.18,0,-549.37,0,11.01
May 2029,60.85,3.53,269.63,433.16,1.34,0.87,1.97,0.78,6.34,0,-180.39,0,50.97,19.93,1.66,0.34,72.89,0,-581.16,0,-31.79
Jun 2029,162.85,9.46,137.55,225.91,7.82,4.86,2.07,0.78,16.98,0,-92.03,0,136.41,10.17,4.26,2.95,153.78,0,-756.73,0,-175.57
Jul 2029,345.47,20.07,55.87,106.98,5.82,3.63,2.04,0.78,36.03,0,-37.38,0,289.38,4.13,3.46,3.12,300.08,0,-836.03,0,-79.3
Aug 2029,362.67,21.06,35.7,76.4,4.29,2.68,2.02,0.78,37.82,0,-23.88,0,303.79,2.64,2.84,2.55,311.82,0,-841.76,0,-5.730000000000019
Sep 2029,192.77,11.2,17.55,37.06,5.65,3.52,2.04,0.78,20.1,0,-11.74,0,161.47,1.3,3.39,2.17,168.33,0,-831.61,0,10.15
Oct 2029,140.62,8.17,9.46,23.15,0.41,0.3,1.95,0.78,14.66,0,-6.33,0,117.79,0.7,1.28,0.0,119.77,0,-826.68,0,4.930000000000059
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.3,1.95,0.78,4.92,0,-6.61,0,39.53,0.73,1.28,0.0,41.54,0,-819.52,0,7.15999999999997
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.3,1.95,0.78,1.95,0,-6.93,0,15.7,0.77,1.28,0.0,17.75,0,-822.38,0,-2.8600000000000096
Jan 2030,144.09,8.37,10.05,24.3,0.41,0.3,1.95,0.78,15.03,0,-6.73,0,120.7,0.74,1.28,0.0,122.72,0,-828.52,0,-6.139999999999991
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.3,1.95,0.78,3.98,0,-8.2,0,32.01,0.91,1.28,0.0,34.2,0,-821.4,0,7.12
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.3,1.95,0.78,5.46,0,-9.99,0,43.87,1.1,1.28,0.0,46.26,0,-826.79,0,-5.389999999999991
Apr 2030,68.95,4.0,14.34,26.77,0.41,0.3,1.95,0.78,7.19,0,-9.59,0,57.76,1.06,1.28,0.0,60.1,0,-832.49,0,-5.70000000000005
May 2030,221.31,12.85,22.31,48.25,0.62,0.43,1.96,0.78,23.08,0,-14.93,0,185.38,1.65,1.37,0.19,188.59,0,-836.07,0,-3.58000000000004
Jun 2030,21.93,1.27,8.09,9.99,11.0,6.81,2.13,0.78,2.29,0,-5.41,0,18.37,0.6,5.54,3.31,27.82,0,-829.29,0,6.780000000000089
Jul 2030,219.76,12.76,2.97,14.47,8.03,4.99,2.08,0.78,22.92,0,-1.99,0,184.08,0.22,4.34,3.26,191.9,0,-837.07,0,-7.780000000000089
Aug 2030,436.91,25.38,2.08,27.39,3.52,2.21,2.01,0.78,45.56,0,-1.39,0,365.98,0.15,2.53,2.59,371.26,0,-820.7,0,16.37
Sep 2030,21.81,1.27,1.31,2.28,3.35,2.28,2.09,0.59,2.27,0,-0.88,0,18.27,0.1,2.58,2.31,23.26,0,-780.36,0,40.34
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.3,1.95,0.78,9.39,0,-1.15,0,75.43,0.13,1.28,0.0,76.84,0,-782.77,0,-2.4099999999999704
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.3,1.95,0.78,8.25,0,-2.95,0,66.3,0.33,1.28,0.0,67.91,0,-775.71,0,7.05999999999995
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.3,1.95,0.78,5.97,0,-3.3,0,47.97,0.36,1.28,0.0,49.62,0,-771.58,0,4.13
Jan 2031,271.52,15.77,4.46,22.78,0.41,0.3,1.95,0.78,28.31,0,-2.99,0,227.43,0.33,1.28,0.0,229.05,0,-770.09,0,1.4900000000000102
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.3,1.96,0.78,25.11,0,-3.94,0,201.69,0.44,1.28,0.0,203.41,0,-745.93,0,24.1600000000001
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.3,1.96,0.78,24.59,0,-4.9,0,197.53,0.54,1.28,0.0,199.35,0,-725.94,0,19.9899999999999
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.3,1.96,0.78,12.9,0,-4.5,0,103.65,0.5,1.28,0.0,105.43,0,-707.42,0,18.520000000000103
May 2031,201.85,11.72,20.05,43.55,0.53,0.38,1.96,0.78,21.05,0,-13.41,0,169.07,1.48,1.34,0.1,172.0,0,-700.19,0,7.2299999999999
Jun 2031,94.21,5.47,27.13,45.37,8.9,5.53,2.1,0.78,9.82,0,-18.15,0,78.91,2.01,4.7,2.93,88.55,0,-693.84,0,6.350000000000019
Jul 2031,242.06,14.06,5.53,20.05,7.5,4.66,2.07,0.78,25.24,0,-3.7,0,202.76,0.41,4.13,3.18,210.48,0,-706.42,0,-12.5799999999999
Aug 2031,368.79,21.42,2.44,23.59,4.59,2.87,2.03,0.78,38.46,0,-1.63,0,308.91,0.18,2.96,2.7,314.76,0,-689.35,0,17.0699999999999
Sep 2031,244.3,14.19,1.07,14.81,2.96,1.87,2.0,0.78,25.48,0,-0.72,0,204.64,0.08,2.31,1.42,208.45,0,-656.48,0,32.87
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.3,1.96,0.78,1.63,0,-1.07,0,13.11,0.12,1.29,0.0,14.51,0,-634.36,0,22.12
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.3,1.96,0.78,18.84,0,-5.17,0,151.31,0.57,1.29,0.0,153.17,0,-634.98,0,-0.620000000000005
Dec 2031,146.04,8.48,8.51,21.95,0.41,0.3,1.96,0.78,15.23,0,-5.69,0,122.33,0.63,1.29,0.0,124.24,0,-622.5,0,12.48
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.3,1.96,0.78,37.24,0,-4.94,0,299.16,0.55,1.29,0.0,300.99,0,-614.14,0,8.36000000000001
Feb 2032,235.13,13.66,9.58,28.83,0.41,0.3,1.96,0.78,24.52,0,-6.41,0,196.96,0.71,1.29,0.0,198.95,0,-583.01,0,31.13
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.3,1.96,0.78,12.61,0,-7.96,0,101.27,0.88,1.29,0.0,103.43,0,-566.08,0,16.9299999999999
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.3,1.96,0.78,7.81,0,-2.63,0,62.72,0.29,1.29,0.0,64.29,0,-562.61,0,3.47000000000003
May 2032,88.23,5.12,22.49,40.65,1.03,0.68,1.97,0.78,9.2,0,-15.05,0,73.9,1.66,1.54,0.25,77.35,0,-558.61,0,4.0
Jun 2032,202.04,11.73,29.09,55.34,7.41,4.61,2.07,0.78,21.07,0,-19.46,0,169.23,2.15,4.1,3.05,178.54,0,-565.89,0,-7.27999999999997
Jul 2032,271.92,15.79,4.52,20.4,6.89,4.29,2.07,0.78,28.36,0,-3.03,0,227.77,0.33,3.89,3.11,235.11,0,-568.64,0,-2.75
Aug 2032,436.1,25.33,0.54,24.95,3.34,2.11,2.01,0.78,45.48,0,-0.36,0,365.29,0.04,2.47,2.52,370.32,0,-547.71,0,20.929999999999897
Sep 2032,182.09,10.58,0.0,9.07,4.04,2.54,2.02,0.78,18.99,0,0.0,0,152.52,0.0,2.75,1.54,156.81,0,-506.33,0,41.3800000000001
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.3,1.96,0.78,16.5,0,0.0,0,132.51,0.0,1.29,0.0,133.79,0,-490.13,0,16.2
Nov 2032,190.13,11.04,16.18,36.75,0.41,0.3,1.96,0.78,19.83,0,-10.83,0,159.26,1.2,1.29,0.0,161.74,0,-474.81,0,15.32
Dec 2032,59.86,3.48,14.93,27.19,0.41,0.3,1.96,0.78,6.24,0,-9.99,0,50.14,1.1,1.29,0.0,52.53,0,-466.99,0,7.8199999999999905
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.3,1.96,0.78,5.9,0,-10.03,0,47.37,1.11,1.29,0.0,49.77,0,-471.92,0,-4.9300000000000095
Feb 2033,139.14,8.08,18.38,37.3,0.41,0.3,1.96,0.78,14.51,0,-12.3,0,116.55,1.36,1.29,0.0,119.19,0,-477.23,0,-5.31
Mar 2033,344.62,20.02,23.74,57.78,0.41,0.3,1.96,0.78,35.94,0,-15.88,0,288.67,1.75,1.29,0.0,291.71,0,-476.21,0,1.02000000000004
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.3,1.96,0.78,36.28,0,-5.77,0,291.46,0.64,1.29,0.0,293.38,0,-457.33,0,18.88
May 2033,215.76,12.53,48.49,89.74,0.49,0.35,1.96,0.78,22.5,0,-32.44,0,180.73,3.58,1.32,0.08,185.71,0,-428.0,0,29.33
Jun 2033,126.23,7.33,94.3,154.61,8.3,5.16,2.09,0.78,13.16,0,-63.09,0,105.74,6.97,4.46,2.91,120.07,0,-439.2,0,-11.2
Jul 2033,176.84,10.27,26.89,49.93,8.53,5.3,2.09,0.78,18.44,0,-17.99,0,148.13,1.99,4.55,3.17,157.84,0,-493.34,0,-54.14
Aug 2033,436.88,25.37,13.09,44.99,3.42,2.16,2.01,0.78,45.56,0,-8.76,0,365.95,0.97,2.5,2.55,371.97,0,-497.38,0,-4.0400000000000205
Sep 2033,13.44,0.78,6.19,7.63,7.97,4.95,2.09,0.78,1.4,0,-4.14,0,11.26,0.46,4.32,2.0,18.04,0,-464.37,0,33.01
Oct 2033,109.76,6.37,3.27,11.49,0.41,0.3,1.96,0.78,11.45,0,-2.19,0,91.94,0.24,1.29,0.0,93.47,0,-470.41,0,-6.040000000000019
Nov 2033,180.9,10.51,10.05,26.44,0.41,0.3,1.96,0.78,18.86,0,-6.73,0,151.53,0.74,1.29,0.0,153.56,0,-462.34,0,8.07000000000005
Dec 2033,121.76,7.07,10.59,23.86,0.41,0.3,1.96,0.78,12.7,0,-7.09,0,101.99,0.78,1.29,0.0,104.06,0,-451.38,0,10.96
Jan 2034,161.11,9.36,10.29,25.67,0.41,0.3,1.96,0.78,16.8,0,-6.89,0,134.95,0.76,1.29,0.0,137.0,0,-446.95,0,4.4300000000000095
Feb 2034,198.54,11.53,12.55,31.45,0.41,0.3,1.96,0.78,20.7,0,-8.4,0,166.3,0.93,1.29,0.0,168.52,0,-438.22,0,8.72999999999996
Mar 2034,2.35,0.14,14.52,23.19,0.41,0.3,1.96,0.78,0.25,0,-9.71,0,1.97,1.07,1.29,0.0,4.33,0,-427.1,0,11.12
Apr 2034,144.39,8.39,21.36,42.35,0.41,0.3,1.96,0.78,15.06,0,-14.29,0,120.95,1.58,1.29,0.0,123.82,0,-437.75,0,-10.65
May 2034,174.04,10.11,46.82,83.97,2.28,1.45,1.99,0.78,18.15,0,-31.33,0,145.79,3.46,2.04,0.95,152.24,0,-438.17,0,-0.420000000000016
Jun 2034,96.53,5.61,30.94,51.44,9.27,5.75,2.11,0.78,10.07,0,-20.7,0,80.86,2.29,4.85,3.11,91.1,0,-453.51,0,-15.34
Jul 2034,74.43,4.32,7.97,13.02,10.57,6.56,2.13,0.78,7.76,0,-5.33,0,62.34,0.59,5.37,3.32,71.62,0,-468.58,0,-15.07
Aug 2034,246.37,14.31,2.5,15.87,6.43,4.0,2.06,0.78,25.69,0,-1.67,0,206.37,0.18,3.71,2.73,212.99,0,-470.83,0,-2.25
Sep 2034,30.43,1.77,0.77,2.03,3.0,2.03,2.06,0.62,3.17,0,-0.52,0,25.49,0.06,2.41,1.58,29.54,0,-450.82,0,20.01
Oct 2034,3.14,0.18,1.13,1.88,0.41,0.3,1.96,0.78,0.33,0,-0.76,0,2.63,0.08,1.29,0.0,4.0,0,-451.18,0,-0.36000000000001403
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.96,0.78,39.42,0,-5.06,0,316.62,0.56,1.29,0.0,318.46,0,-452.79,0,-1.61000000000001
Dec 2034,44.31,2.57,8.27,15.66,0.41,0.3,1.96,0.78,4.62,0,-5.53,0,37.11,0.61,1.29,0.0,39.02,0,-419.62,0,33.17
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.96,0.78,13.47,0,-4.9,0,108.23,0.54,1.29,0.0,110.06,0,-421.71,0,-2.08999999999997
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.96,0.78,13.33,0,-6.37,0,107.07,0.7,1.29,0.0,109.06,0,-414.32,0,7.389999999999991
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.96,0.78,16.36,0,-7.84,0,131.41,0.87,1.29,0.0,133.57,0,-408.55,0,5.769999999999981
Apr 2035,77.83,4.52,3.81,10.49,0.41,0.3,1.96,0.78,8.12,0,-2.55,0,65.19,0.28,1.29,0.0,66.76,0,-401.21,0,7.34000000000003
May 2035,160.68,9.33,12.67,29.17,1.1,0.73,1.98,0.78,16.76,0,-8.48,0,134.59,0.94,1.57,0.38,137.47,0,-396.83,0,4.38
Jun 2035,62.14,3.61,11.13,17.55,10.03,6.22,2.12,0.78,6.48,0,-7.44,0,52.05,0.82,5.15,3.18,61.21,0,-390.13,0,6.69999999999999
Jul 2035,285.81,16.6,2.5,18.05,6.72,4.18,2.07,0.78,29.8,0,-1.67,0,239.41,0.18,3.82,3.12,246.54,0,-395.62,0,-5.490000000000009
Aug 2035,185.25,10.76,0.83,9.24,7.53,4.69,2.08,0.78,19.32,0,-0.56,0,155.17,0.06,4.15,2.78,162.17,0,-371.9,0,23.72
Sep 2035,237.19,13.78,0.18,12.98,2.95,1.87,2.01,0.78,24.73,0,-0.12,0,198.68,0.01,2.31,1.39,202.39,0,-357.23,0,14.67
Oct 2035,82.72,4.8,0.0,4.7,0.41,0.3,1.97,0.78,8.63,0,0.0,0,69.29,0.0,1.29,0.0,70.58,0,-335.23,0,22.0
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.97,0.78,20.54,0,-4.46,0,164.99,0.49,1.29,0.0,166.77,0,-327.79,0,7.44
Dec 2035,32.95,1.91,7.73,14.15,0.41,0.3,1.97,0.78,3.44,0,-5.17,0,27.6,0.57,1.29,0.0,29.47,0,-312.89,0,14.9
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.97,0.78,10.06,0,-4.82,0,80.85,0.53,1.29,0.0,82.67,0,-315.82,0,-2.9300000000000095
Feb 2036,140.92,8.18,9.46,23.17,0.41,0.3,1.97,0.78,14.7,0,-6.33,0,118.04,0.7,1.29,0.0,120.03,0,-311.75,0,4.0699999999999905
Mar 2036,23.23,1.35,12.67,21.46,0.41,0.3,1.97,0.78,2.42,0,-8.48,0,19.46,0.94,1.29,0.0,21.69,0,-304.57,0,7.1800000000000095
Apr 2036,17.94,1.04,2.08,4.26,0.41,0.3,1.97,0.78,1.87,0,-1.39,0,15.02,0.15,1.29,0.0,16.47,0,-311.82,0,-7.25
May 2036,186.55,10.83,8.09,23.4,1.03,0.69,1.98,0.78,19.45,0,-5.41,0,156.26,0.6,1.54,0.39,158.78,0,-312.53,0,-0.70999999999998
Jun 2036,165.52,9.61,3.75,12.53,8.1,5.03,2.09,0.78,17.26,0,-2.51,0,138.65,0.28,4.38,3.09,146.4,0,-300.07,0,12.46
Jul 2036,481.37,27.96,0.95,27.99,4.01,2.52,2.03,0.78,50.2,0,-0.64,0,403.22,0.07,2.74,3.02,409.05,0,-289.73,0,10.34
Aug 2036,387.69,22.52,0.18,21.28,4.1,2.57,2.03,0.78,40.43,0,-0.12,0,324.74,0.01,2.77,2.59,330.13,0,-244.43,0,45.3
Sep 2036,86.58,5.03,0.0,3.21,5.03,3.21,2.07,0.71,9.03,0,0.0,0,72.52,0.0,3.18,1.92,77.63,0,-207.97,0,36.46
Oct 2036,25.89,1.5,0.0,1.4,0.41,0.3,1.97,0.78,2.7,0,0.0,0,21.68,0.0,1.29,0.0,22.98,0,-202.22,0,5.75
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.97,0.78,13.91,0,-5.49,0,111.76,0.61,1.29,0.0,113.66,0,-200.71,0,1.5099999999999898
Dec 2036,167.56,9.73,9.82,25.29,0.41,0.3,1.97,0.78,17.47,0,-6.57,0,140.35,0.73,1.29,0.0,142.37,0,-193.48,0,7.230000000000019
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.97,0.78,9.3,0,-5.73,0,74.74,0.63,1.29,0.0,76.67,0,-183.76,0,9.72
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.97,0.78,13.06,0,-7.48,0,104.93,0.83,1.29,0.0,107.05,0,-181.38,0,2.38
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.97,0.78,14.82,0,-11.15,0,119.06,1.23,1.29,0.0,121.59,0,-176.98,0,4.400000000000009
Apr 2037,130.44,7.58,1.78,10.32,0.41,0.3,1.97,0.78,13.6,0,-1.19,0,109.26,0.13,1.29,0.0,110.69,0,-174.5,0,2.47999999999999
May 2037,279.7,16.24,22.97,52.76,0.44,0.33,1.97,0.78,29.17,0,-15.36,0,234.29,1.7,1.31,0.09,237.38,0,-163.28,0,11.22
Jun 2037,71.88,4.17,39.8,64.04,9.56,5.94,2.12,0.78,7.5,0,-26.63,0,60.21,2.94,4.97,3.05,71.17,0,-150.75,0,12.53
Jul 2037,355.93,20.67,8.81,32.6,5.65,3.53,2.05,0.78,37.12,0,-5.89,0,298.14,0.65,3.4,3.11,305.3,0,-174.28,0,-23.53
Aug 2037,348.36,20.23,2.74,22.85,4.68,2.93,2.04,0.78,36.33,0,-1.83,0,291.8,0.2,3.01,2.64,297.65,0,-147.43,0,26.85
Sep 2037,153.44,8.91,0.95,8.17,6.02,3.75,2.06,0.78,16.0,0,-0.64,0,128.53,0.07,3.54,2.09,134.23,0,-116.83,0,30.6
Oct 2037,178.6,10.37,0.0,10.27,0.41,0.3,1.97,0.78,18.62,0,0.0,0,149.6,0.0,1.29,0.0,150.9,0,-104.84,0,11.99
Nov 2037,70.75,4.11,10.59,20.9,0.41,0.3,1.97,0.78,7.38,0,-7.09,0,59.26,0.78,1.29,0.0,61.34,0,-87.4,0,17.44
Dec 2037,223.08,12.96,11.96,31.93,0.41,0.3,1.97,0.78,23.26,0,-8.0,0,186.86,0.88,1.29,0.0,189.04,0,-88.3,0,-0.8999999999999909
Jan 2038,219.5,12.75,12.08,31.91,0.41,0.3,1.97,0.78,22.89,0,-8.08,0,183.87,0.89,1.29,0.0,186.05,0,-74.23,0,14.07
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.97,0.78,17.02,0,-9.79,0,136.73,1.08,1.29,0.0,139.11,0,-60.61,0,13.62
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.97,0.78,29.41,0,-11.66,0,236.21,1.29,1.29,0.0,238.79,0,-54.56,0,6.05
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.97,0.78,1.74,0,-8.68,0,13.96,0.96,1.29,0.0,16.21,0,-38.01,0,16.55
May 2038,101.03,5.87,60.57,102.09,1.15,0.76,1.98,0.78,10.54,0,-40.52,0,84.63,4.48,1.59,0.31,91.01,0,-46.14,0,-8.13
Jun 2038,90.88,5.28,31.95,52.73,9.25,5.74,2.12,0.78,9.48,0,-21.37,0,76.13,2.36,4.84,3.06,86.39,0,-77.64,0,-31.5
Jul 2038,388.41,22.56,11.96,39.77,4.97,3.11,2.04,0.78,40.5,0,-8.0,0,325.35,0.88,3.13,2.98,332.34,0,-93.93,0,-16.29
Aug 2038,320.68,18.63,5.41,25.35,5.1,3.19,2.05,0.78,33.44,0,-3.62,0,268.62,0.4,3.18,2.64,274.84,0,-65.68,0,28.25
Sep 2038,252.16,14.65,2.56,17.74,2.7,1.72,2.01,0.78,26.29,0,-1.71,0,211.22,0.19,2.21,1.35,214.97,0,-39.76,0,25.92
Oct 2038,56.02,3.25,2.26,6.76,0.41,0.3,1.97,0.78,5.84,0,-1.51,0,46.92,0.17,1.29,0.0,48.39,0,-17.76,0,22.0
Nov 2038,188.25,10.93,9.58,26.11,0.41,0.3,1.97,0.78,19.63,0,-6.41,0,157.68,0.71,1.29,0.0,159.69,0,-14.62,0,3.14
Dec 2038,316.6,18.39,10.35,34.8,0.41,0.3,1.97,0.78,33.02,0,-6.93,0,265.2,0.77,1.29,0.0,267.26,0,-2.59,0,12.03
Jan 2039,141.56,8.22,10.05,24.16,0.41,0.3,1.97,0.78,14.76,0,-6.73,0,118.58,0.74,1.29,0.0,120.61,0,22.31,0,24.9
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.97,0.78,25.2,0,-8.28,0,202.44,0.91,1.29,0.0,204.65,0,29.15,0,6.84
Mar 2039,44.53,2.59,13.8,24.5,0.41,0.3,1.97,0.78,4.64,0,-9.23,0,37.3,1.02,1.29,0.0,39.61,0,44.88,0,15.73
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.97,0.78,6.68,0,-11.22,0,53.67,1.24,1.29,0.0,56.21,0,39.1,0,-5.78
May 2039,47.45,2.76,78.0,126.76,1.21,0.8,1.98,0.78,4.95,0,-52.18,0,39.75,5.77,1.62,0.28,47.41,0,33.37,0,-5.73
Jun 2039,135.75,7.88,56.7,95.04,8.68,5.39,2.11,0.78,14.16,0,-37.93,0,113.71,4.19,4.62,3.14,125.65,0,-15.35,0,-48.72
Jul 2039,304.88,17.71,17.37,43.0,6.41,4.0,2.07,0.78,31.79,0,-11.62,0,255.38,1.28,3.71,3.12,263.49,0,-43.6,0,-28.25
Aug 2039,378.19,21.97,6.96,31.35,4.61,2.89,2.04,0.78,39.44,0,-4.66,0,316.79,0.51,2.98,2.75,323.03,0,-27.83,0,15.77
Sep 2039,108.1,6.28,2.92,8.91,5.39,3.37,2.05,0.78,11.27,0,-1.95,0,90.55,0.22,3.3,1.66,95.72,0,2.93,0,30.76
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.97,0.78,11.6,0,-1.0,0,93.2,0.11,1.29,0.0,94.61,0,9.32,0,6.39
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.31,1.97,0.78,33.96,0,-6.89,0,272.81,0.76,1.3,0.0,274.87,0,18.73,0,9.41
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.31,1.97,0.78,23.0,0,-7.28,0,184.73,0.8,1.3,0.0,186.83,0,44.62,0,25.89
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.31,1.97,0.78,2.31,0,-7.12,0,18.56,0.79,1.3,0.0,20.64,0,59.14,0,14.52
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.31,1.97,0.78,5.09,0,-8.4,0,40.85,0.93,1.3,0.0,43.08,0,53.13,0,-6.01
Mar 2040,91.61,5.32,16.54,31.6,0.41,0.31,1.97,0.78,9.55,0,-11.07,0,76.73,1.22,1.3,0.0,79.25,0,48.63,0,-4.5
Apr 2040,174.75,10.15,19.51,41.18,0.41,0.31,1.97,0.78,18.22,0,-13.06,0,146.38,1.44,1.3,0.0,149.12,0,45.92,0,-2.71
May 2040,170.66,9.91,49.8,89.04,0.94,0.63,1.98,0.78,17.8,0,-33.32,0,142.95,3.68,1.51,0.31,148.45,0,49.9,0,3.98
Jun 2040,64.19,3.73,29.51,47.08,9.81,6.09,2.13,0.78,6.69,0,-19.74,0,53.77,2.18,5.07,3.1,64.12,0,32.87,0,-17.03
Jul 2040,370.36,21.51,10.23,35.91,5.15,3.22,2.05,0.78,38.62,0,-6.85,0,310.23,0.76,3.2,2.97,317.15,0,15.37,0,-17.5
Aug 2040,338.05,19.63,4.82,25.5,4.86,3.05,2.05,0.78,35.25,0,-3.22,0,283.17,0.36,3.08,2.65,289.25,0,42.9,0,27.53
Sep 2040,240.12,13.95,1.61,15.59,2.54,1.62,2.01,0.78,25.04,0,-1.07,0,201.13,0.12,2.15,1.23,204.63,0,71.02,0,28.12
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.31,1.97,0.78,6.63,0,-0.52,0,53.25,0.06,1.3,0.0,54.61,0,92.53,0,21.51
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.31,1.97,0.78,5.6,0,-6.13,0,44.99,0.68,1.3,0.0,46.97,0,97.44,0,4.91
Dec 2040,48.19,2.8,7.91,15.32,0.41,0.31,1.97,0.78,5.03,0,-5.29,0,40.37,0.58,1.3,0.0,42.25,0,95.72,0,-1.72
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.31,1.97,0.78,7.81,0,-5.29,0,62.77,0.58,1.3,0.0,64.66,0,94.26,0,-1.45999999999999
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.31,1.97,0.78,3.76,0,-6.89,0,30.23,0.76,1.3,0.0,32.29,0,95.59,0,1.33
Mar 2041,130.87,7.6,15.41,32.08,0.41,0.31,1.97,0.78,13.65,0,-10.31,0,109.62,1.14,1.3,0.0,112.06,0,91.27,0,-4.320000000000009
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.31,1.97,0.78,14.87,0,-1.55,0,119.47,0.17,1.3,0.0,120.94,0,93.41,0,2.14
May 2041,195.62,11.36,1.78,14.01,0.66,0.46,1.98,0.78,20.4,0,-1.19,0,163.86,0.13,1.4,0.18,165.57,0,105.54,0,12.13
Jun 2041,38.8,2.25,0.0,1.66,2.25,1.66,2.14,0.54,4.05,0,0.0,0,32.5,0.0,2.2,3.23,37.93,0,123.36,0,17.82
Jul 2041,341.39,19.83,0.0,17.64,5.83,3.64,2.06,0.78,35.6,0,0.0,0,285.96,0.0,3.47,3.1,292.53,0,122.57,0,-0.7900000000000059
Aug 2041,443.35,25.75,0.0,24.48,3.43,2.17,2.02,0.78,46.23,0,0.0,0,371.37,0.0,2.51,2.59,376.47,0,153.79,0,31.22
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.31,1.97,0.78,52.81,0,0.0,0,424.23,0.0,1.3,1.06,426.58,0,196.19,0,42.4
Oct 2041,164.08,9.53,0.0,9.43,0.41,0.31,1.97,0.78,17.11,0,0.0,0,137.44,0.0,1.3,0.0,138.74,0,246.75,0,50.56
Nov 2041,212.97,12.37,7.02,23.47,0.41,0.31,1.98,0.78,22.21,0,-4.7,0,178.39,0.52,1.3,0.0,180.2,0,262.66,0,15.91
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.31,1.98,0.78,21.55,0,-6.09,0,173.14,0.67,1.3,0.0,175.11,0,278.98,0,16.32
Jan 2042,284.1,16.5,9.1,30.92,0.41,0.31,1.98,0.78,29.63,0,-6.09,0,237.97,0.67,1.3,0.0,239.94,0,293.25,0,14.27
Feb 2042,97.24,5.65,12.14,24.91,0.41,0.31,1.98,0.78,10.14,0,-8.12,0,81.45,0.9,1.3,0.0,83.65,0,315.58,0,22.33
Mar 2042,82.6,4.8,14.64,28.04,0.41,0.31,1.98,0.78,8.61,0,-9.79,0,69.19,1.08,1.3,0.0,71.57,0,316.41,0,0.8300000000000408
