date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,2.27,0.13,14.59,43.53,0.09,24.64,0.54,0.04,0.14,0,-5.72,0,2.01,1.46,2.79,0.0,6.26,468.73,5.49,-29.89,12.35
Nov 2018,235.47,13.39,27.29,57.28,1.42,10.06,0.54,0.04,14.01,0,-10.7,0,208.07,2.73,1.51,0.0,212.3,441.89,-0.6,-26.84,-6.09
Dec 2018,245.89,13.98,28.08,60.21,0.75,10.69,0.54,0.04,14.63,0,-11.01,0,217.28,2.81,1.27,0.0,221.36,432.25,2.21,-9.63999999999999,2.81
Jan 2019,94.69,5.38,31.67,41.82,9.05,4.57,0.54,0.04,5.63,0,-12.42,0,83.67,3.16,1.24,0.0,88.08,421.53,5.34,-10.72,3.13
Feb 2019,55.96,3.18,41.5,60.51,1.84,5.54,0.54,0.04,3.33,0,-16.27,0,49.44,4.15,1.84,0.0,55.43,425.27,-1.95,3.7400000000000095,-7.29
Mar 2019,194.73,11.07,69.7,102.49,1.7,3.06,0.54,0.04,11.59,0,-27.33,0,172.07,6.96,2.38,0.0,181.41,420.24,-15.39,-5.029999999999969,-13.44
Apr 2019,140.15,7.97,100.11,121.75,15.79,0.22,0.54,0.04,8.34,0,-39.25,0,123.84,10.0,3.75,0.0,137.59,417.0,-31.63,-3.2400000000000095,-16.24
May 2019,31.59,1.8,189.41,187.57,70.79,11.83,0.77,0.04,1.88,0,-74.26,0,27.92,18.93,12.71,7.41,66.97,429.33,-63.04,12.33,-31.41
Jun 2019,435.58,24.77,66.34,83.4,68.51,41.42,0.92,0.04,25.92,0,-26.01,0,384.89,6.63,18.91,16.35,426.78,476.31,-143.56,46.98,-80.52
Jul 2019,432.74,24.61,21.73,77.16,33.77,58.24,0.95,0.04,25.75,0,-8.52,0,382.39,2.17,19.27,16.39,420.22,485.38,-160.89,9.06999999999999,-17.33
Aug 2019,665.8,37.86,23.56,84.65,24.63,40.99,0.84,0.04,39.62,0,-9.24,0,588.32,2.35,14.59,14.07,619.33,442.55,-160.97,-42.83,-0.0800000000000125
Sep 2019,450.92,25.64,20.16,65.03,22.35,35.7,0.81,0.04,26.83,0,-7.9,0,398.45,2.01,12.53,10.82,423.82,412.4,-145.46,-30.15,15.51
Oct 2019,35.79,2.03,9.59,30.36,0.09,16.02,0.54,0.04,2.13,0,-3.76,0,31.62,0.96,2.63,0.0,35.22,387.3,-138.13,-25.1,7.33000000000001
Nov 2019,132.98,7.56,13.12,34.08,0.42,9.99,0.54,0.04,7.91,0,-5.14,0,117.51,1.31,1.5,0.0,120.32,369.24,-140.26,-18.06,-2.13
Dec 2019,100.65,5.72,12.85,32.69,0.33,10.69,0.54,0.04,5.99,0,-5.04,0,88.94,1.28,1.19,0.0,91.41,358.67,-137.99,-10.57,2.26999999999998
Jan 2020,204.16,11.61,15.92,33.87,3.59,5.28,0.54,0.04,12.15,0,-6.24,0,180.4,1.59,1.22,0.0,183.21,347.62,-137.55,-11.05,0.439999999999998
Feb 2020,89.84,5.11,15.68,26.13,4.56,5.31,0.54,0.04,5.35,0,-6.15,0,79.39,1.57,1.6,0.0,82.55,345.21,-132.14,-2.41000000000003,5.4100000000000295
Mar 2020,60.9,3.46,23.8,35.78,3.37,4.93,0.54,0.04,3.62,0,-9.33,0,53.81,2.38,2.56,0.0,58.75,343.36,-133.45,-1.84999999999997,-1.31
Apr 2020,49.95,2.84,70.45,94.14,12.62,12.89,0.54,0.04,2.97,0,-27.62,0,44.14,7.04,3.64,0.0,54.81,339.75,-139.66,-3.6100000000000096,-6.21000000000001
May 2020,326.39,18.56,158.46,178.34,70.14,25.18,0.87,0.04,19.42,0,-62.12,0,288.41,15.83,15.02,12.99,332.26,336.34,-164.81,-3.41000000000003,-25.15
Jun 2020,245.52,13.96,50.87,80.68,39.07,40.06,0.98,0.04,14.61,0,-19.94,0,216.95,5.08,19.6,16.38,258.01,367.11,-221.34,30.77,-56.53
Jul 2020,842.68,47.92,25.03,83.49,25.91,29.14,0.84,0.04,50.14,0,-9.81,0,744.62,2.5,14.48,16.31,777.91,347.46,-243.99,-19.65,-22.65
Aug 2020,636.18,36.17,18.55,61.6,26.44,27.89,0.85,0.04,37.86,0,-7.27,0,562.15,1.85,14.03,14.17,592.2,330.55,-220.77,-16.91,23.22
Sep 2020,1238.28,70.41,39.22,125.71,4.82,9.44,0.59,0.04,73.68,0,-15.38,0,1094.18,3.92,4.55,8.89,1111.55,315.88,-205.17,-14.67,15.6
Oct 2020,566.05,32.19,20.73,69.06,0.45,10.54,0.54,0.04,33.68,0,-8.13,0,500.18,2.07,2.04,0.0,504.29,307.26,-156.31,-8.62,48.86
Nov 2020,362.14,20.59,19.68,55.82,0.42,10.22,0.54,0.04,21.55,0,-7.71,0,320.0,1.97,1.06,0.0,323.03,295.64,-131.26,-11.62,25.05
Dec 2020,741.28,42.15,25.6,85.54,0.52,10.83,0.54,0.04,44.11,0,-10.04,0,655.02,2.56,0.9,0.0,658.48,285.28,-117.93,-10.36,13.33
Jan 2021,757.29,43.06,23.44,77.96,0.57,5.19,0.54,0.04,45.06,0,-9.19,0,669.16,2.34,0.95,0.0,672.46,274.57,-84.36,-10.71,33.57
Feb 2021,276.61,15.73,24.48,51.9,0.76,5.3,0.54,0.04,16.46,0,-9.6,0,244.42,2.45,1.16,0.0,248.03,269.5,-48.99,-5.0699999999999905,35.37
Mar 2021,623.39,35.45,59.79,115.22,1.17,3.68,0.54,0.04,37.09,0,-23.44,0,550.85,5.98,1.63,0.0,558.46,264.3,-42.63,-5.19999999999999,6.36
Apr 2021,433.46,24.65,108.35,131.14,33.73,0.22,0.54,0.04,25.79,0,-42.48,0,383.03,10.83,2.5,0.0,396.36,260.66,-29.48,-3.6399999999999904,13.15
May 2021,782.64,44.5,274.27,311.73,88.12,0.95,0.56,0.04,46.57,0,-107.53,0,691.57,27.41,4.17,2.05,725.2,292.17,-46.67,31.51,-17.19
Jun 2021,28.34,1.61,295.52,300.6,107.78,24.92,1.03,0.04,1.69,0,-115.86,0,25.04,29.53,21.12,15.68,91.37,375.68,-110.2,83.51,-63.53
Jul 2021,619.35,35.22,91.25,128.12,43.12,18.12,0.9,0.04,36.85,0,-35.77,0,547.28,9.12,16.94,16.06,589.4,438.41,-241.04,62.73,-130.84
Aug 2021,1381.19,78.54,80.4,182.44,20.51,20.53,0.68,0.04,82.19,0,-31.52,0,1220.47,8.03,9.31,13.55,1251.36,447.33,-256.87,8.91999999999996,-15.83
Sep 2021,458.49,26.07,41.8,83.61,25.52,29.05,0.81,0.04,27.28,0,-16.39,0,405.14,4.18,12.48,10.7,432.49,438.65,-220.4,-8.68000000000001,36.47
Oct 2021,185.85,10.57,29.64,62.09,2.93,16.16,0.54,0.04,11.06,0,-11.62,0,164.22,2.96,2.47,0.0,169.66,423.42,-220.97,-15.23,-0.569999999999993
Nov 2021,1281.01,72.84,66.63,165.8,3.21,10.07,0.54,0.04,76.22,0,-26.12,0,1131.95,6.66,1.44,0.0,1140.05,408.22,-222.04,-15.2,-1.06999999999999
Dec 2021,105.17,5.98,35.54,60.79,1.98,10.87,0.54,0.04,6.26,0,-13.93,0,92.93,3.55,0.98,0.0,97.46,400.41,-172.44,-7.81,49.6
Jan 2022,949.86,54.01,49.31,116.08,4.88,3.23,0.54,0.04,56.52,0,-19.33,0,839.33,4.93,1.24,0.0,845.5,391.05,-180.62,-9.36000000000001,-8.18000000000001
Feb 2022,278.93,15.86,47.16,74.86,4.39,2.45,0.54,0.04,16.6,0,-18.49,0,246.47,4.71,1.33,0.0,252.51,391.95,-143.93,0.899999999999977,36.69
Mar 2022,672.97,38.27,93.27,151.45,7.55,0.22,0.54,0.04,40.04,0,-36.57,0,594.66,9.32,2.36,0.0,606.34,393.07,-146.33,1.12,-2.4000000000000097
Apr 2022,551.72,31.37,191.64,227.28,51.93,0.22,0.54,0.04,32.83,0,-75.13,0,487.52,19.15,3.39,0.0,510.06,398.54,-143.35,5.47000000000003,2.9800000000000204
May 2022,101.08,5.75,447.71,471.51,118.68,5.95,0.66,0.04,6.01,0,-175.53,0,89.32,44.74,8.71,3.89,146.66,447.36,-186.16,48.82,-42.81
Jun 2022,113.49,6.45,292.03,295.8,112.23,24.24,1.02,0.04,6.75,0,-114.49,0,100.28,29.18,22.26,16.23,167.95,552.0,-360.18,104.64,-174.02
Jul 2022,496.98,28.26,73.75,118.82,34.35,29.62,0.93,0.04,29.57,0,-28.91,0,439.15,7.37,19.08,16.04,481.64,618.71,-485.12,66.71,-124.94
Aug 2022,1177.71,66.97,64.89,168.18,14.53,31.91,0.72,0.04,70.08,0,-25.44,0,1040.67,6.48,11.38,13.79,1072.32,605.26,-501.4,-13.45,-16.28
Sep 2022,328.82,18.7,24.04,72.85,22.36,45.44,0.81,0.04,19.57,0,-9.43,0,290.56,2.4,13.02,9.65,315.63,577.18,-471.22,-28.08,30.18
Oct 2022,77.9,4.43,14.17,50.47,0.09,27.82,0.54,0.04,4.64,0,-5.56,0,68.84,1.42,3.16,0.0,73.42,541.85,-471.51,-35.3299999999999,-0.28999999999996395
Nov 2022,437.08,24.85,38.98,84.01,1.3,10.09,0.54,0.04,26.01,0,-15.28,0,386.22,3.9,1.54,0.0,391.65,511.46,-472.94,-30.39,-1.4300000000000102
Dec 2022,71.03,4.04,26.02,48.19,0.33,10.86,0.54,0.04,4.23,0,-10.2,0,62.77,2.6,1.06,0.0,66.42,501.63,-462.71,-9.82999999999998,10.23
Jan 2023,857.84,48.78,41.14,101.7,4.69,4.46,0.54,0.04,51.04,0,-16.13,0,758.02,4.11,1.36,0.0,763.49,490.55,-469.19,-11.08,-6.480000000000019
Feb 2023,397.5,22.6,37.27,70.94,4.68,4.86,0.54,0.04,23.65,0,-14.61,0,351.24,3.72,1.58,0.0,356.55,489.92,-434.78,-0.629999999999995,34.41
Mar 2023,199.06,11.32,49.55,76.16,1.68,2.5,0.54,0.04,11.84,0,-19.43,0,175.9,4.95,2.49,0.0,183.34,488.65,-426.24,-1.27000000000004,8.53999999999996
Apr 2023,269.51,15.32,94.29,116.2,21.17,0.22,0.54,0.04,16.04,0,-36.97,0,238.15,9.42,3.6,0.0,251.17,485.85,-434.32,-2.79999999999995,-8.07999999999998
May 2023,42.22,2.4,264.56,240.34,112.66,8.75,0.71,0.04,2.51,0,-103.72,0,37.31,26.44,10.95,5.47,80.16,503.71,-455.75,17.86,-21.43
Jun 2023,30.08,1.71,105.82,95.25,70.13,26.93,1.07,0.04,1.79,0,-41.49,0,26.58,10.57,24.8,17.62,79.58,597.34,-563.11,93.6300000000001,-107.36
Jul 2023,389.95,22.17,30.72,84.64,35.84,58.62,0.98,0.04,23.2,0,-12.04,0,344.57,3.07,21.08,17.01,385.73,616.77,-621.46,19.43,-58.35
Aug 2023,637.51,36.25,19.73,77.23,26.24,41.73,0.86,0.04,37.93,0,-7.74,0,563.33,1.97,16.15,14.61,596.07,573.86,-628.25,-42.91,-6.789999999999959
Sep 2023,581.5,33.06,27.65,82.32,18.15,31.68,0.76,0.04,34.6,0,-10.84,0,513.83,2.76,11.35,10.23,538.17,543.04,-613.49,-30.8200000000001,14.76
Oct 2023,230.68,13.12,13.01,45.05,0.79,15.92,0.54,0.04,13.73,0,-5.1,0,203.84,1.3,3.08,0.0,208.21,518.89,-600.68,-24.15,12.8100000000001
Nov 2023,315.9,17.96,30.07,66.1,0.94,10.22,0.54,0.04,18.8,0,-11.79,0,279.14,3.01,1.32,0.0,283.47,501.19,-592.55,-17.7,8.13
Dec 2023,215.12,12.23,23.94,53.31,0.63,10.77,0.54,0.04,12.8,0,-9.39,0,190.09,2.39,1.21,0.0,193.69,491.09,-586.05,-10.1,6.5
Jan 2024,150.62,8.56,23.45,38.27,5.88,5.27,0.54,0.04,8.96,0,-9.2,0,133.09,2.34,1.3,0.0,136.73,480.25,-583.14,-10.84,2.9099999999999704
Feb 2024,133.77,7.61,26.64,43.64,3.67,5.28,0.54,0.04,7.96,0,-10.44,0,118.21,2.66,1.92,0.0,122.79,480.06,-583.88,-0.18999999999999803,-0.7400000000000091
Mar 2024,185.97,10.57,38.73,63.86,1.73,4.97,0.54,0.04,11.07,0,-15.18,0,164.33,3.87,2.56,0.0,170.75,477.02,-586.86,-3.0400000000000205,-2.9800000000000204
Apr 2024,495.23,28.16,172.3,170.96,80.05,0.22,0.54,0.04,29.47,0,-67.55,0,437.6,17.22,3.95,0.0,458.77,471.73,-591.48,-5.28999999999996,-4.62
May 2024,195.93,11.14,270.94,184.3,181.67,4.74,0.63,0.04,11.66,0,-106.22,0,173.13,27.08,8.45,3.41,212.08,548.11,-630.07,76.38,-38.59
Jun 2024,390.78,22.22,97.41,153.06,52.22,57.2,0.93,0.04,23.25,0,-38.19,0,345.31,9.73,20.53,15.87,391.45,717.18,-728.64,169.07,-98.56999999999991
Jul 2024,575.57,32.73,26.68,145.1,29.24,107.14,0.9,0.04,34.25,0,-10.46,0,508.59,2.67,18.62,15.68,545.56,692.55,-760.33,-24.63,-31.6900000000001
Aug 2024,778.27,44.25,24.84,159.96,22.64,106.25,0.82,0.04,46.31,0,-9.74,0,687.71,2.48,14.83,14.25,719.26,596.89,-753.09,-95.66,7.240000000000009
Sep 2024,364.14,20.71,15.25,55.45,23.97,39.01,0.83,0.04,21.67,0,-5.98,0,321.77,1.52,13.54,10.67,347.51,499.23,-731.54,-97.66,21.5500000000001
Oct 2024,292.67,16.64,11.84,47.04,0.8,15.89,0.54,0.04,17.42,0,-4.64,0,258.62,1.18,2.99,0.0,262.79,471.45,-727.32,-27.78,4.21999999999991
Nov 2024,457.0,25.99,26.33,68.21,1.72,9.92,0.54,0.04,27.19,0,-10.32,0,403.82,2.63,1.73,0.0,408.18,453.85,-715.05,-17.6,12.2700000000001
Dec 2024,113.96,6.48,21.11,44.12,0.45,10.81,0.54,0.04,6.78,0,-8.28,0,100.7,2.11,1.11,0.0,103.91,444.42,-698.68,-9.43000000000001,16.37
Jan 2025,463.4,26.35,25.63,59.13,5.36,5.02,0.54,0.04,27.57,0,-10.05,0,409.48,2.56,1.25,0.0,413.29,433.46,-700.67,-10.96,-1.9900000000000102
Feb 2025,203.07,11.55,24.95,45.09,3.98,5.29,0.54,0.04,12.08,0,-9.78,0,179.44,2.49,1.53,0.0,183.46,433.05,-683.65,-0.40999999999996795,17.02
Mar 2025,149.0,8.47,43.04,65.99,1.61,3.51,0.54,0.04,8.87,0,-16.87,0,131.66,4.3,2.26,0.0,138.22,430.72,-681.85,-2.32999999999998,1.7999999999999499
Apr 2025,551.25,31.34,62.13,95.76,16.08,0.22,0.54,0.04,32.8,0,-24.36,0,487.1,6.21,3.45,0.0,496.76,427.05,-690.36,-3.6700000000000204,-8.509999999999991
May 2025,292.12,16.61,95.23,85.78,56.74,2.87,0.59,0.04,17.38,0,-37.33,0,258.13,9.52,6.49,2.31,276.45,439.96,-682.42,12.91,7.94000000000005
Jun 2025,500.02,28.43,74.25,85.19,57.43,18.25,0.9,0.04,29.75,0,-29.11,0,441.83,7.42,17.91,15.87,483.03,487.9,-705.24,47.94,-22.8200000000001
Jul 2025,651.03,37.02,21.77,72.68,32.65,40.18,0.88,0.04,38.74,0,-8.54,0,575.28,2.18,16.79,15.73,609.98,510.03,-721.32,22.13,-16.08
Aug 2025,360.21,20.48,10.48,47.36,43.68,57.01,0.93,0.04,21.43,0,-4.11,0,318.3,1.05,17.55,14.05,350.94,486.54,-707.69,-23.49,13.63
Sep 2025,689.71,39.22,21.6,83.01,12.56,28.44,0.69,0.04,41.04,0,-8.47,0,609.45,2.16,8.64,8.57,628.81,456.54,-705.3,-30.0,2.3900000000001
Oct 2025,6.91,0.39,6.65,24.56,0.47,16.04,0.54,0.04,0.41,0,-2.61,0,6.1,0.67,2.67,0.0,9.44,432.68,-681.95,-23.86,23.3499999999999
Nov 2025,208.7,11.87,30.98,59.35,2.54,9.99,0.54,0.04,12.42,0,-12.14,0,184.41,3.1,1.58,0.0,189.08,414.94,-684.65,-17.74,-2.6999999999999305
Dec 2025,197.94,11.25,26.11,55.16,0.66,10.83,0.54,0.04,11.78,0,-10.24,0,174.9,2.61,1.05,0.0,178.56,406.41,-684.88,-8.529999999999971,-0.230000000000018
Jan 2026,232.18,13.2,27.26,46.34,7.33,5.24,0.54,0.04,13.82,0,-10.69,0,205.16,2.72,1.15,0.0,209.04,395.7,-683.85,-10.71,1.0299999999999698
Feb 2026,249.59,14.19,31.27,57.67,2.78,5.86,0.54,0.04,14.85,0,-12.26,0,220.55,3.12,1.44,0.0,225.11,397.14,-681.22,1.44,2.63
Mar 2026,310.54,17.66,48.55,82.78,1.58,3.97,0.54,0.04,18.48,0,-19.04,0,274.4,4.85,2.13,0.0,281.39,393.13,-679.13,-4.009999999999991,2.09000000000003
Apr 2026,202.01,11.49,115.17,142.78,17.74,0.22,0.54,0.04,12.02,0,-45.15,0,178.5,11.51,3.66,0.0,193.68,389.11,-680.19,-4.01999999999998,-1.06000000000006
May 2026,53.04,3.02,147.62,146.17,75.22,27.64,0.73,0.04,3.16,0,-57.87,0,46.87,14.75,11.08,6.16,78.86,403.47,-713.83,14.36,-33.64
Jun 2026,100.06,5.69,33.1,43.39,45.95,40.89,1.03,0.04,5.95,0,-12.98,0,88.41,3.31,21.99,16.64,130.35,440.66,-775.39,37.19,-61.559999999999896
Jul 2026,633.87,36.04,17.84,59.41,29.69,30.0,0.89,0.04,37.72,0,-7.0,0,560.11,1.78,16.55,15.94,594.38,424.72,-800.04,-15.94,-24.65
Aug 2026,466.05,26.5,12.13,42.02,30.8,30.65,0.9,0.04,27.73,0,-4.75,0,411.82,1.21,16.41,14.36,443.8,408.71,-786.11,-16.01,13.93
Sep 2026,525.84,29.9,17.19,65.58,16.56,30.03,0.74,0.04,31.29,0,-6.74,0,464.65,1.72,9.92,8.94,485.23,393.32,-778.35,-15.39,7.759999999999991
Oct 2026,4.98,0.28,4.0,21.14,0.31,16.01,0.54,0.04,0.3,0,-1.57,0,4.4,0.4,2.51,0.0,7.31,370.62,-763.45,-22.7,14.9
Nov 2026,456.15,25.94,21.35,62.79,0.57,9.83,0.54,0.04,27.14,0,-8.37,0,403.07,2.13,1.68,0.0,406.89,352.92,-765.22,-17.7,-1.76999999999998
Dec 2026,361.14,20.53,22.85,60.23,0.48,10.64,0.54,0.04,21.49,0,-8.96,0,319.11,2.28,1.23,0.0,322.63,342.48,-746.96,-10.44,18.26
Jan 2027,484.92,27.57,21.52,60.0,0.69,5.32,0.54,0.04,28.85,0,-8.44,0,428.49,2.15,1.21,0.0,431.85,331.59,-734.93,-10.89,12.0300000000001
Feb 2027,288.92,16.43,26.58,54.26,1.54,5.03,0.54,0.04,17.19,0,-10.42,0,255.3,2.66,1.38,0.0,259.33,326.26,-715.01,-5.3299999999999805,19.92
Mar 2027,94.34,5.36,45.64,54.26,10.3,0.22,0.54,0.04,5.61,0,-17.9,0,83.37,4.56,2.55,0.0,90.48,321.89,-708.75,-4.37,6.259999999999991
Apr 2027,928.95,52.82,108.4,170.14,22.96,0.22,0.54,0.04,55.28,0,-42.5,0,820.86,10.83,3.33,0.0,835.02,329.93,-721.53,8.040000000000019,-12.78
May 2027,811.72,46.15,228.91,273.15,70.55,1.77,0.57,0.04,48.3,0,-89.75,0,717.26,22.88,5.4,3.53,749.07,349.84,-709.26,19.91,12.27
Jun 2027,454.16,25.82,93.87,85.3,80.64,18.82,0.91,0.04,27.02,0,-36.8,0,401.31,9.38,17.69,15.8,444.18,413.76,-754.77,63.92,-45.51
Jul 2027,522.1,29.69,25.7,72.05,35.65,44.81,0.92,0.04,31.07,0,-10.08,0,461.35,2.57,17.82,15.97,497.71,458.76,-781.22,45.0,-26.45
Aug 2027,568.55,32.33,15.77,87.43,27.41,62.14,0.88,0.04,33.83,0,-6.18,0,502.39,1.58,15.72,14.41,534.1,432.66,-777.08,-26.1,4.139999999999991
Sep 2027,457.87,26.03,13.25,54.72,22.72,34.29,0.82,0.04,27.25,0,-5.19,0,404.59,1.32,12.54,11.07,429.53,383.05,-764.68,-49.61,12.4000000000001
Oct 2027,6.39,0.36,3.25,20.28,0.27,15.99,0.54,0.04,0.38,0,-1.27,0,5.64,0.32,2.5,0.0,8.47,359.72,-754.48,-23.33,10.1999999999999
Nov 2027,319.61,18.17,23.66,58.48,0.44,10.18,0.54,0.04,19.02,0,-9.27,0,282.42,2.36,1.2,0.0,285.98,342.01,-755.88,-17.71,-1.39999999999998
Dec 2027,185.99,10.58,20.28,47.1,0.33,10.65,0.54,0.04,11.07,0,-7.95,0,164.35,2.03,1.2,0.0,167.58,331.59,-746.64,-10.42,9.240000000000009
Jan 2028,918.38,52.22,33.99,100.64,0.64,5.15,0.54,0.04,54.65,0,-13.33,0,811.51,3.4,1.12,0.0,816.03,320.57,-744.03,-11.02,2.6100000000000096
Feb 2028,338.49,19.25,29.54,61.78,1.01,5.37,0.54,0.04,20.14,0,-11.58,0,299.1,2.95,1.61,0.0,303.66,315.44,-703.22,-5.13,40.8099999999999
