date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.18,63.29,0.0,0.29,1.06,0,1.3,0,0.01,0,24.71,4.42,0.77,0.0,29.89,0,-723.79,0,1.61000000000001
Mar 2029,40.8,7.9,82.43,84.66,0.0,0.29,1.06,0,1.65,0,0.01,0,31.26,5.95,0.77,0.0,37.98,0,-723.54,0,0.25
Apr 2029,21.56,4.17,97.37,94.19,2.45,2.13,1.22,0,0.87,0,0.01,0,16.52,7.03,1.54,0.69,25.77,0,-722.95,0,0.5899999999999179
May 2029,20.55,3.98,222.0,206.82,13.69,10.58,1.98,0,0.83,0,0.03,0,15.75,16.02,5.08,3.64,40.49,0,-723.98,0,-1.0299999999999698
Jun 2029,18.65,3.61,106.38,98.31,17.2,13.22,2.21,0,0.75,0,0.01,0,14.29,7.68,6.19,4.66,32.81,0,-728.73,0,-4.75
Jul 2029,102.07,19.75,84.6,95.17,13.52,10.46,1.97,0,4.12,0,0.01,0,78.2,6.11,5.03,4.43,93.77,0,-734.84,0,-6.110000000000009
Aug 2029,112.57,21.79,115.06,125.87,11.85,9.2,1.86,0,4.54,0,0.01,0,86.25,8.3,4.51,3.99,103.05,0,-737.1,0,-2.25999999999999
Sep 2029,127.08,24.59,78.5,95.83,7.6,6.0,1.57,0,5.13,0,0.01,0,97.36,5.67,3.17,2.93,109.13,0,-738.4,0,-1.2999999999999499
Oct 2029,9.77,1.89,35.24,34.45,1.72,1.59,1.18,0,0.39,0,0.0,0,7.49,2.54,1.32,0.35,11.7,0,-737.77,0,0.629999999999995
Nov 2029,12.31,2.38,50.88,49.88,0.0,0.3,1.07,0,0.5,0,0.01,0,9.43,3.67,0.78,0.0,13.88,0,-738.9,0,-1.13
Dec 2029,51.73,10.01,70.91,76.08,0.0,0.3,1.07,0,2.09,0,0.01,0,39.63,5.12,0.78,0.0,45.53,0,-739.47,0,-0.57000000000005
Jan 2030,13.0,2.52,43.64,43.29,0.0,0.3,1.07,0,0.52,0,0.01,0,9.96,3.15,0.78,0.0,13.89,0,-738.44,0,1.0299999999999698
Feb 2030,26.27,5.08,56.11,57.43,0.0,0.3,1.07,0,1.06,0,0.01,0,20.13,4.05,0.78,0.0,24.96,0,-738.98,0,-0.5399999999999641
Mar 2030,6.16,1.19,53.04,50.69,0.0,0.3,1.07,0,0.25,0,0.01,0,4.72,3.83,0.78,0.0,9.33,0,-738.99,0,-0.009999999999990909
Apr 2030,9.12,1.76,43.35,41.93,1.41,1.35,1.17,0,0.37,0,0.01,0,6.99,3.13,1.22,0.36,11.7,0,-739.81,0,-0.8199999999999359
May 2030,9.94,1.92,40.46,36.19,14.35,11.08,2.03,0,0.4,0,0.0,0,7.62,2.92,5.3,3.69,19.52,0,-740.97,0,-1.16000000000008
Jun 2030,27.89,5.4,31.16,30.43,16.76,12.89,2.19,0,1.13,0,0.0,0,21.37,2.25,6.06,4.66,34.34,0,-746.28,0,-5.30999999999995
Jul 2030,227.32,43.99,112.47,146.63,8.04,6.34,1.61,0,9.17,0,0.01,0,174.16,8.12,3.31,4.26,189.85,0,-752.0,0,-5.72000000000003
Aug 2030,82.28,15.92,56.49,65.43,12.84,9.95,1.93,0,3.32,0,0.01,0,63.04,4.08,4.83,3.84,75.78,0,-748.69,0,3.30999999999995
Sep 2030,186.44,36.08,74.57,104.27,5.15,4.16,1.42,0,7.52,0,0.01,0,142.84,5.38,2.4,2.93,153.55,0,-751.14,0,-2.4499999999999305
Oct 2030,1.26,0.24,21.53,19.13,5.55,4.47,1.45,0,0.05,0,0.0,0,0.96,1.55,2.53,1.09,6.14,0,-747.96,0,3.17999999999995
Nov 2030,36.25,7.01,67.13,69.59,0.0,0.3,1.08,0,1.46,0,0.01,0,27.77,4.85,0.78,0.0,33.4,0,-750.44,0,-2.48000000000002
Dec 2030,1.97,0.38,35.46,33.57,0.0,0.3,1.08,0,0.08,0,0.0,0,1.51,2.56,0.78,0.0,4.86,0,-750.05,0,0.3900000000001
Jan 2031,13.05,2.53,50.06,49.26,0.0,0.3,1.08,0,0.53,0,0.01,0,10.0,3.61,0.79,0.0,14.4,0,-751.05,0,-1.0
Feb 2031,2.92,0.57,32.78,31.27,0.0,0.3,1.08,0,0.12,0,0.0,0,2.24,2.37,0.79,0.0,5.39,0,-751.6,0,-0.550000000000068
Mar 2031,2.42,0.47,44.47,42.02,0.01,0.3,1.08,0,0.1,0,0.01,0,1.85,3.21,0.79,0.0,5.85,0,-752.56,0,-0.9599999999999229
Apr 2031,14.77,2.86,34.46,32.26,11.52,8.96,1.85,0,0.6,0,0.0,0,11.31,2.49,4.42,2.97,21.19,0,-753.54,0,-0.9800000000000179
May 2031,8.46,1.64,40.74,35.95,15.23,11.75,2.1,0,0.34,0,0.0,0,6.48,2.94,5.59,3.99,19.0,0,-757.76,0,-4.22000000000003
Jun 2031,23.6,4.57,35.75,33.75,17.23,13.25,2.24,0,0.95,0,0.0,0,18.08,2.58,6.21,4.76,31.64,0,-763.51,0,-5.75
Jul 2031,134.55,26.04,71.67,89.84,12.03,9.34,1.89,0,5.43,0,0.01,0,103.08,5.17,4.58,4.42,117.26,0,-769.55,0,-6.039999999999959
Aug 2031,147.69,28.58,92.16,111.91,9.93,7.76,1.75,0,5.96,0,0.01,0,113.15,6.65,3.92,3.86,127.58,0,-770.43,0,-0.8799999999999949
Sep 2031,37.36,7.23,25.96,28.55,12.31,9.55,1.91,0,1.51,0,0.0,0,28.62,1.87,4.67,3.07,38.23,0,-770.07,0,0.3599999999999
Oct 2031,183.86,35.58,84.94,114.68,0.0,0.3,1.09,0,7.42,0,0.01,0,140.86,6.13,0.79,0.8,148.58,0,-773.54,0,-3.46999999999991
Nov 2031,69.73,13.49,91.62,98.79,0.0,0.3,1.09,0,2.81,0,0.01,0,53.42,6.61,0.79,0.0,60.83,0,-767.99,0,5.54999999999995
Dec 2031,25.99,5.03,53.65,55.1,0.0,0.3,1.09,0,1.05,0,0.01,0,19.91,3.87,0.79,0.0,24.57,0,-766.26,0,1.73000000000002
Jan 2032,13.57,2.63,38.02,38.2,0.0,0.3,1.09,0,0.55,0,0.0,0,10.4,2.74,0.79,0.0,13.93,0,-766.3,0,-0.0399999999999636
Feb 2032,3.11,0.6,30.17,28.9,0.0,0.3,1.09,0,0.13,0,0.0,0,2.38,2.18,0.79,0.0,5.35,0,-766.84,0,-0.5400000000000771
Mar 2032,23.05,4.46,52.34,53.32,0.01,0.31,1.1,0,0.93,0,0.01,0,17.66,3.78,0.8,0.0,22.24,0,-767.81,0,-0.969999999999914
Apr 2032,0.35,0.07,50.39,43.91,12.92,10.01,1.96,0,0.01,0,0.01,0,0.27,3.64,4.87,3.22,11.99,0,-767.97,0,-0.160000000000082
May 2032,9.61,1.86,36.33,32.18,14.86,11.47,2.09,0,0.39,0,0.0,0,7.36,2.62,5.48,3.87,19.33,0,-773.13,0,-5.15999999999997
Jun 2032,6.3,1.22,23.62,18.91,18.25,14.02,2.32,0,0.25,0,0.0,0,4.83,1.71,6.55,4.82,17.9,0,-778.69,0,-5.56000000000006
Jul 2032,112.56,21.78,52.58,67.63,13.0,10.08,1.97,0,4.54,0,0.01,0,86.24,3.8,4.89,4.43,99.35,0,-785.57,0,-6.88
Aug 2032,147.0,28.45,69.02,90.31,9.97,7.8,1.76,0,5.93,0,0.01,0,112.62,4.98,3.94,3.87,125.41,0,-787.41,0,-1.83999999999992
Sep 2032,68.55,13.27,44.85,52.6,10.37,8.1,1.79,0,2.77,0,0.01,0,52.52,3.24,4.06,2.94,62.76,0,-787.1,0,0.30999999999994504
Oct 2032,19.28,3.73,27.6,28.32,5.34,4.32,1.46,0,0.78,0,0.0,0,14.77,1.99,2.48,1.16,20.41,0,-789.06,0,-1.9599999999999198
Nov 2032,27.88,5.4,53.85,55.65,0.0,0.31,1.1,0,1.13,0,0.01,0,21.36,3.89,0.8,0.0,26.05,0,-790.9,0,-1.84000000000003
Dec 2032,163.02,31.55,115.89,139.37,0.0,0.31,1.1,0,6.58,0,0.01,0,124.89,8.37,0.8,0.0,134.06,0,-790.88,0,0.0199999999999818
Jan 2033,22.89,4.43,54.74,55.52,0.0,0.31,1.11,0,0.92,0,0.01,0,17.54,3.95,0.8,0.0,22.29,0,-785.39,0,5.490000000000009
Feb 2033,35.2,6.81,63.98,66.47,0.0,0.31,1.11,0,1.42,0,0.01,0,26.96,4.62,0.8,0.0,32.38,0,-785.56,0,-0.16999999999995902
Mar 2033,15.73,3.04,67.97,66.41,0.0,0.31,1.11,0,0.63,0,0.01,0,12.05,4.91,0.8,0.0,17.76,0,-785.24,0,0.31999999999993606
Apr 2033,33.17,6.42,149.45,145.3,0.31,0.54,1.13,0,1.34,0,0.02,0,25.41,10.79,0.9,0.1,37.2,0,-785.71,0,-0.47000000000002706
May 2033,87.38,16.91,199.38,199.55,10.6,8.27,1.82,0,3.53,0,0.02,0,66.94,14.39,4.14,3.72,89.19,0,-785.57,0,0.139999999999986
Jun 2033,25.73,4.98,96.53,90.75,16.43,12.65,2.21,0,1.04,0,0.01,0,19.71,6.97,5.98,4.5,37.15,0,-787.56,0,-1.9899999999998998
Jul 2033,54.49,10.55,60.59,63.21,15.52,11.97,2.15,0,2.2,0,0.01,0,41.75,4.37,5.69,4.33,56.15,0,-793.21,0,-5.650000000000089
Aug 2033,133.81,25.89,115.12,130.38,10.53,8.22,1.81,0,5.4,0,0.01,0,102.51,8.31,4.12,3.86,118.81,0,-797.48,0,-4.26999999999998
Sep 2033,62.65,12.12,63.23,68.36,10.97,8.55,1.84,0,2.53,0,0.01,0,48.0,4.56,4.26,3.04,59.86,0,-797.74,0,-0.259999999999991
Oct 2033,30.07,5.82,43.14,43.69,9.91,7.76,1.78,0,1.21,0,0.01,0,23.04,3.11,3.93,2.3,32.38,0,-800.09,0,-2.35000000000002
Nov 2033,9.66,1.87,43.06,42.12,0.0,0.31,1.11,0,0.39,0,0.01,0,7.4,3.11,0.81,0.0,11.32,0,-802.95,0,-2.8600000000000096
Dec 2033,2.27,0.44,42.44,40.12,0.0,0.31,1.12,0,0.09,0,0.0,0,1.74,3.06,0.81,0.0,5.61,0,-803.67,0,-0.719999999999914
Jan 2034,25.05,4.85,62.39,63.03,0.0,0.31,1.12,0,1.01,0,0.01,0,19.19,4.5,0.81,0.0,24.51,0,-804.69,0,-1.0200000000001
Feb 2034,38.39,7.43,70.95,73.56,0.0,0.31,1.12,0,1.55,0,0.01,0,29.42,5.12,0.81,0.0,35.35,0,-804.78,0,-0.0899999999999181
Mar 2034,15.06,2.91,56.58,55.71,0.0,0.31,1.12,0,0.61,0,0.01,0,11.54,4.08,0.81,0.0,16.43,0,-804.35,0,0.42999999999995003
Apr 2034,0.57,0.11,43.31,39.1,6.04,4.85,1.52,0,0.02,0,0.01,0,0.44,3.13,2.71,1.51,7.79,0,-804.85,0,-0.5
May 2034,5.94,1.15,79.5,71.51,14.88,11.5,2.11,0,0.24,0,0.01,0,4.55,5.74,5.5,3.81,19.6,0,-807.85,0,-3.0
Jun 2034,65.49,12.67,82.72,86.11,14.56,11.25,2.09,0,2.64,0,0.01,0,50.17,5.97,5.4,4.54,66.08,0,-813.53,0,-5.67999999999995
Jul 2034,105.22,20.36,56.54,69.91,12.96,10.05,1.99,0,4.25,0,0.01,0,80.61,4.08,4.9,4.29,93.88,0,-817.51,0,-3.9800000000000204
Aug 2034,109.28,21.15,61.02,75.21,11.49,8.95,1.89,0,4.41,0,0.01,0,83.73,4.4,4.43,3.82,96.38,0,-819.53,0,-2.01999999999998
Sep 2034,83.72,16.2,43.67,54.56,9.92,7.77,1.79,0,3.38,0,0.01,0,64.14,3.15,3.94,3.03,74.25,0,-820.82,0,-1.29000000000008
Oct 2034,16.17,3.13,31.5,31.15,6.07,4.87,1.53,0,0.65,0,0.0,0,12.39,2.27,2.73,1.3,18.69,0,-822.25,0,-1.42999999999995
Nov 2034,31.66,6.13,55.38,57.81,0.0,0.31,1.13,0,1.28,0,0.01,0,24.25,4.0,0.82,0.0,29.07,0,-824.42,0,-2.16999999999996
Dec 2034,12.35,2.39,37.83,37.8,0.0,0.32,1.13,0,0.5,0,0.0,0,9.46,2.73,0.82,0.0,13.01,0,-824.27,0,0.14999999999997699
Jan 2035,29.11,5.63,46.24,48.84,0.0,0.32,1.13,0,1.17,0,0.01,0,22.31,3.34,0.82,0.0,26.46,0,-824.89,0,-0.620000000000005
Feb 2035,13.11,2.54,46.58,46.06,0.0,0.32,1.13,0,0.53,0,0.01,0,10.05,3.36,0.82,0.0,14.23,0,-824.84,0,0.0499999999999545
Mar 2035,18.9,3.66,62.97,62.39,0.0,0.32,1.13,0,0.76,0,0.01,0,14.48,4.55,0.82,0.0,19.84,0,-825.43,0,-0.5899999999999179
Apr 2035,28.98,5.61,67.46,68.24,1.06,1.11,1.2,0,1.17,0,0.01,0,22.2,4.87,1.15,0.32,28.54,0,-825.79,0,-0.36000000000001403
May 2035,4.53,0.88,38.66,33.14,15.76,12.16,2.18,0,0.18,0,0.0,0,3.47,2.79,5.78,4.12,16.16,0,-826.14,0,-0.350000000000023
Jun 2035,51.89,10.04,44.86,48.22,15.11,11.67,2.14,0,2.09,0,0.01,0,39.75,3.24,5.58,4.5,53.07,0,-832.25,0,-6.110000000000009
Jul 2035,79.76,15.43,50.79,59.28,14.44,11.16,2.1,0,3.22,0,0.01,0,61.1,3.67,5.37,4.38,74.51,0,-836.79,0,-4.53999999999996
Aug 2035,76.6,14.82,46.45,54.91,13.35,10.35,2.03,0,3.09,0,0.01,0,58.68,3.35,5.03,3.92,70.98,0,-840.04,0,-3.25
Sep 2035,126.97,24.57,59.55,78.28,7.44,5.91,1.63,0,5.12,0,0.01,0,97.27,4.3,3.17,2.88,107.62,0,-842.88,0,-2.8400000000000296
Oct 2035,35.33,6.84,35.24,38.8,4.2,3.47,1.42,0,1.43,0,0.0,0,27.07,2.54,2.15,1.02,32.78,0,-842.27,0,0.610000000000014
Nov 2035,1.8,0.35,33.64,31.87,0.0,0.32,1.14,0,0.07,0,0.0,0,1.38,2.43,0.82,0.0,4.63,0,-843.27,0,-1.0
Dec 2035,2.29,0.44,25.07,24.02,0.0,0.32,1.14,0,0.09,0,0.0,0,1.76,1.81,0.82,0.0,4.39,0,-844.34,0,-1.07000000000005
Jan 2036,45.3,8.77,80.35,83.62,0.0,0.32,1.14,0,1.83,0,0.01,0,34.71,5.8,0.82,0.0,41.33,0,-845.38,0,-1.0399999999999598
Feb 2036,24.71,4.78,49.38,50.9,0.0,0.32,1.14,0,1.0,0,0.01,0,18.93,3.56,0.83,0.0,23.32,0,-844.68,0,0.700000000000045
Mar 2036,25.01,4.84,71.09,71.11,0.0,0.32,1.14,0,1.01,0,0.01,0,19.16,5.13,0.83,0.0,25.12,0,-844.82,0,-0.14000000000010002
Apr 2036,102.48,19.83,169.16,176.04,4.15,3.44,1.42,0,4.14,0,0.02,0,78.51,12.21,2.13,1.9,94.75,0,-844.94,0,-0.120000000000005
May 2036,23.07,4.46,118.56,111.24,14.23,11.01,2.09,0,0.93,0,0.01,0,17.67,8.56,5.31,3.89,35.43,0,-844.11,0,0.8300000000000408
Jun 2036,5.69,1.1,30.75,25.59,17.52,13.48,2.31,0,0.23,0,0.0,0,4.36,2.22,6.35,4.53,17.45,0,-849.15,0,-5.03999999999996
Jul 2036,137.83,26.67,92.2,109.7,11.34,8.84,1.9,0,5.56,0,0.01,0,105.59,6.65,4.4,4.23,120.88,0,-855.75,0,-6.600000000000019
Aug 2036,94.25,18.24,76.59,86.48,12.6,9.79,1.99,0,3.8,0,0.01,0,72.21,5.53,4.8,3.95,86.49,0,-856.31,0,-0.559999999999945
Sep 2036,108.76,21.05,70.35,84.58,8.25,6.52,1.7,0,4.39,0,0.01,0,83.33,5.08,3.43,2.88,94.71,0,-858.44,0,-2.13000000000011
Oct 2036,94.19,18.23,81.6,93.56,2.74,2.37,1.33,0,3.8,0,0.01,0,72.16,5.89,1.69,1.1,80.84,0,-858.61,0,-0.16999999999995902
Nov 2036,12.21,2.36,58.56,57.0,0.0,0.32,1.15,0,0.49,0,0.01,0,9.36,4.23,0.83,0.0,14.41,0,-857.23,0,1.38
Dec 2036,10.68,2.07,51.96,50.59,0.0,0.32,1.15,0,0.43,0,0.01,0,8.18,3.75,0.83,0.0,12.76,0,-857.88,0,-0.649999999999977
Jan 2037,19.92,3.86,65.22,64.68,0.0,0.32,1.15,0,0.8,0,0.01,0,15.26,4.71,0.83,0.0,20.81,0,-858.59,0,-0.7100000000000359
Feb 2037,15.88,3.07,53.11,52.66,0.0,0.32,1.15,0,0.64,0,0.01,0,12.17,3.83,0.83,0.0,16.83,0,-858.93,0,-0.33999999999991803
Mar 2037,21.73,4.2,90.94,88.89,0.0,0.32,1.15,0,0.88,0,0.01,0,16.64,6.56,0.83,0.0,24.04,0,-859.44,0,-0.5100000000001049
Apr 2037,6.44,1.25,117.86,109.5,5.65,4.57,1.53,0,0.26,0,0.01,0,4.93,8.51,2.61,1.45,17.51,0,-859.7,0,-0.259999999999991
May 2037,101.91,19.72,208.36,210.82,10.14,7.95,1.83,0,4.11,0,0.02,0,78.08,15.04,4.03,3.81,100.95,0,-862.42,0,-2.71999999999991
Jun 2037,6.94,1.34,77.17,68.97,17.25,13.29,2.31,0,0.28,0,0.01,0,5.31,5.57,6.27,4.45,21.6,0,-863.92,0,-1.5
Jul 2037,151.64,29.35,117.56,136.1,10.58,8.28,1.86,0,6.12,0,0.01,0,116.18,8.49,4.17,4.17,133.01,0,-870.38,0,-6.460000000000041
Aug 2037,149.74,28.98,119.27,137.48,9.96,7.81,1.82,0,6.04,0,0.01,0,114.72,8.61,3.97,3.9,131.2,0,-870.29,0,0.0900000000000318
Sep 2037,40.86,7.91,59.46,60.53,11.54,9.0,1.93,0,1.65,0,0.01,0,31.31,4.29,4.47,2.88,42.95,0,-869.96,0,0.32999999999992696
Oct 2037,21.17,4.1,37.16,37.28,6.47,5.18,1.59,0,0.85,0,0.0,0,16.22,2.68,2.87,1.42,23.2,0,-873.11,0,-3.14999999999998
Nov 2037,26.83,5.19,76.84,76.8,0.0,0.33,1.16,0,1.08,0,0.01,0,20.55,5.55,0.84,0.0,26.94,0,-875.26,0,-2.14999999999998
Dec 2037,145.01,28.06,114.6,134.7,0.0,0.33,1.16,0,5.85,0,0.01,0,111.1,8.27,0.84,0.0,120.21,0,-875.33,0,-0.07000000000005001
Jan 2038,29.32,5.67,83.42,83.38,0.0,0.33,1.16,0,1.18,0,0.01,0,22.47,6.02,0.84,0.0,29.33,0,-870.63,0,4.70000000000005
Feb 2038,39.18,7.58,77.65,79.95,0.0,0.33,1.16,0,1.58,0,0.01,0,30.02,5.61,0.84,0.0,36.47,0,-870.6,0,0.0299999999999727
Mar 2038,64.77,12.53,123.6,127.52,0.0,0.33,1.16,0,2.61,0,0.01,0,49.62,8.92,0.84,0.0,59.39,0,-870.17,0,0.430000000000064
Apr 2038,21.17,4.1,93.29,90.79,0.68,0.83,1.21,0,0.85,0,0.01,0,16.22,6.73,1.05,0.19,24.2,0,-868.71,0,1.4599999999999198
May 2038,26.89,5.2,73.74,70.53,13.72,10.63,2.08,0,1.09,0,0.01,0,20.6,5.32,5.16,3.77,34.86,0,-869.24,0,-0.5299999999999729
Jun 2038,51.06,9.88,141.02,137.31,14.99,11.59,2.17,0,2.06,0,0.02,0,39.12,10.18,5.57,4.44,59.3,0,-874.0,0,-4.759999999999991
Jul 2038,152.88,29.58,146.32,163.06,10.41,8.15,1.86,0,6.17,0,0.02,0,117.12,10.56,4.12,4.13,135.94,0,-878.53,0,-4.529999999999969
Aug 2038,161.16,31.19,124.26,144.52,9.12,7.18,1.78,0,6.5,0,0.01,0,123.47,8.97,3.72,3.79,139.95,0,-878.33,0,0.199999999999932
Sep 2038,95.3,18.44,88.77,99.02,8.43,6.66,1.73,0,3.85,0,0.01,0,73.02,6.41,3.5,2.73,85.66,0,-877.38,0,0.950000000000045
Oct 2038,92.37,17.88,128.03,136.72,1.03,1.1,1.24,0,3.73,0,0.02,0,70.77,9.24,1.17,0.51,81.69,0,-877.99,0,-0.610000000000014
Nov 2038,57.6,11.15,123.71,126.23,0.0,0.33,1.17,0,2.32,0,0.01,0,44.13,8.93,0.85,0.0,53.91,0,-876.0,0,1.9900000000000102
Dec 2038,21.44,4.15,63.14,63.05,0.0,0.33,1.17,0,0.87,0,0.01,0,16.43,4.56,0.85,0.0,21.83,0,-874.83,0,1.16999999999996
Jan 2039,61.41,11.88,101.07,105.97,0.0,0.33,1.17,0,2.48,0,0.01,0,47.04,7.3,0.85,0.0,55.19,0,-875.13,0,-0.299999999999955
Feb 2039,27.92,5.4,67.25,68.11,0.0,0.33,1.17,0,1.13,0,0.01,0,21.39,4.85,0.85,0.0,27.09,0,-873.81,0,1.32000000000005
Mar 2039,66.76,12.92,145.44,148.17,0.0,0.33,1.18,0,2.69,0,0.02,0,51.15,10.5,0.85,0.0,62.5,0,-873.86,0,-0.0500000000000682
Apr 2039,44.91,8.69,241.17,231.85,3.64,3.06,1.42,0,1.81,0,0.03,0,34.41,17.41,2.0,1.17,54.99,0,-872.32,0,1.53999999999996
May 2039,24.5,4.74,207.02,193.63,14.05,10.89,2.11,0,0.99,0,0.02,0,18.77,14.94,5.28,3.85,42.84,0,-873.07,0,-0.75
Jun 2039,93.89,18.17,231.91,230.52,12.59,9.79,2.02,0,3.79,0,0.03,0,71.93,16.74,4.82,4.31,97.8,0,-878.02,0,-4.94999999999993
Jul 2039,126.13,24.41,251.3,254.98,11.6,9.05,1.95,0,5.09,0,0.03,0,96.63,18.14,4.51,4.14,123.41,0,-880.54,0,-2.51999999999998
Aug 2039,144.49,27.96,261.18,268.11,9.97,7.82,1.85,0,5.83,0,0.03,0,110.7,18.85,3.99,3.83,137.38,0,-881.51,0,-0.970000000000027
Sep 2039,119.07,23.04,258.38,261.17,7.66,6.08,1.69,0,4.8,0,0.03,0,91.22,18.65,3.26,2.84,115.98,0,-881.33,0,0.17999999999995
Oct 2039,65.82,12.74,256.43,249.77,4.77,3.91,1.5,0,2.66,0,0.03,0,50.43,18.51,2.36,1.41,72.7,0,-881.03,0,0.300000000000068
Nov 2039,52.05,10.07,245.16,237.84,0.0,0.33,1.18,0,2.1,0,0.03,0,39.88,17.7,0.86,0.0,58.43,0,-881.25,0,-0.22000000000002698
Dec 2039,29.57,5.72,76.84,77.33,0.0,0.33,1.18,0,1.19,0,0.01,0,22.65,5.55,0.86,0.0,29.05,0,-880.31,0,0.940000000000055
Jan 2040,64.06,12.4,112.12,116.74,0.0,0.33,1.19,0,2.58,0,0.01,0,49.08,8.09,0.86,0.0,58.03,0,-880.29,0,0.0199999999999818
Feb 2040,11.57,2.24,59.43,57.7,0.0,0.33,1.19,0,0.47,0,0.01,0,8.86,4.29,0.86,0.0,14.01,0,-878.88,0,1.40999999999997
Mar 2040,5.4,1.04,88.38,83.37,0.0,0.33,1.19,0,0.22,0,0.01,0,4.14,6.38,0.86,0.0,11.37,0,-879.59,0,-0.7100000000000359
Apr 2040,3.26,0.63,236.19,218.75,5.35,4.35,1.55,0,0.13,0,0.03,0,2.5,17.05,2.54,1.35,23.44,0,-880.55,0,-0.9599999999999229
May 2040,37.18,7.19,227.17,214.87,13.71,10.64,2.1,0,1.5,0,0.03,0,28.48,16.4,5.18,3.96,54.02,0,-883.29,0,-2.7400000000000095
Jun 2040,43.79,8.47,239.62,227.17,15.82,12.23,2.25,0,1.77,0,0.03,0,33.55,17.3,5.84,4.61,61.3,0,-887.83,0,-4.54000000000008
Jul 2040,78.85,15.26,250.17,244.12,14.32,11.09,2.15,0,3.18,0,0.03,0,60.41,18.06,5.37,4.32,88.16,0,-892.89,0,-5.05999999999995
Aug 2040,134.02,25.94,135.82,149.71,10.32,8.09,1.88,0,5.41,0,0.02,0,102.68,9.8,4.11,3.79,120.38,0,-896.15,0,-3.2599999999999905
Sep 2040,83.28,16.12,79.19,87.57,9.45,7.43,1.82,0,3.36,0,0.01,0,63.81,5.72,3.84,2.87,76.23,0,-896.4,0,-0.25
Oct 2040,2.38,0.46,36.53,32.41,9.15,7.21,1.8,0,0.1,0,0.0,0,1.82,2.64,3.75,1.83,10.04,0,-897.72,0,-1.32000000000005
Nov 2040,64.47,12.48,107.92,112.92,0.0,0.34,1.2,0,2.6,0,0.01,0,49.39,7.79,0.86,0.0,58.04,0,-901.26,0,-3.53999999999996
Dec 2040,3.23,0.63,48.03,45.51,0.0,0.34,1.2,0,0.13,0,0.01,0,2.48,3.47,0.86,0.0,6.81,0,-899.84,0,1.41999999999996
Jan 2041,95.11,18.41,133.44,142.53,0.0,0.34,1.2,0,3.84,0,0.02,0,72.87,9.63,0.86,0.0,83.36,0,-900.9,0,-1.0599999999999499
Feb 2041,40.41,7.82,88.29,90.06,0.0,0.34,1.2,0,1.63,0,0.01,0,30.96,6.37,0.87,0.0,38.2,0,-898.25,0,2.64999999999998
Mar 2041,37.69,7.29,75.91,78.05,0.0,0.34,1.2,0,1.52,0,0.01,0,28.88,5.48,0.87,0.0,35.22,0,-897.8,0,0.450000000000045
Apr 2041,8.65,1.67,83.76,78.97,3.0,2.59,1.4,0,0.35,0,0.01,0,6.63,6.05,1.81,0.78,15.26,0,-897.47,0,0.32999999999992696
May 2041,18.87,3.65,231.66,215.41,14.07,10.91,2.14,0,0.76,0,0.03,0,14.46,16.72,5.3,3.75,40.23,0,-899.29,0,-1.8199999999999399
Jun 2041,50.83,9.84,236.68,225.96,15.22,11.78,2.22,0,2.05,0,0.03,0,38.95,17.08,5.66,4.52,66.21,0,-904.39,0,-5.10000000000002
Jul 2041,146.21,28.29,255.4,262.78,11.22,8.77,1.95,0,5.9,0,0.03,0,112.02,18.43,4.4,4.32,139.17,0,-909.05,0,-4.65999999999997
Aug 2041,115.46,22.34,210.97,215.56,11.4,8.91,1.97,0,4.66,0,0.02,0,88.45,15.23,4.46,3.89,112.03,0,-909.39,0,-0.34000000000003194
Sep 2041,114.21,22.1,115.26,127.34,8.18,6.48,1.75,0,4.61,0,0.01,0,87.5,8.32,3.45,2.94,102.2,0,-910.56,0,-1.16999999999996
Oct 2041,146.81,28.41,149.6,167.19,1.39,1.38,1.3,0,5.92,0,0.02,0,112.48,10.8,1.31,1.16,125.74,0,-910.62,0,-0.0600000000000591
Nov 2041,37.33,7.22,159.22,155.27,0.0,0.34,1.21,0,1.51,0,0.02,0,28.6,11.49,0.87,0.0,40.96,0,-907.14,0,3.4800000000000204
Dec 2041,4.19,0.81,77.2,72.76,0.0,0.34,1.21,0,0.17,0,0.01,0,3.21,5.57,0.87,0.0,9.65,0,-906.82,0,0.31999999999993606
Jan 2042,3.1,0.6,58.26,54.99,0.0,0.34,1.21,0,0.13,0,0.01,0,2.38,4.21,0.87,0.0,7.46,0,-907.85,0,-1.0299999999999698
Feb 2042,7.5,1.45,75.89,72.19,0.0,0.34,1.21,0,0.3,0,0.01,0,5.75,5.48,0.87,0.0,12.1,0,-908.93,0,-1.0799999999999301
Mar 2042,4.17,0.81,112.24,105.27,0.01,0.34,1.21,0,0.17,0,0.01,0,3.2,8.1,0.88,0.0,12.17,0,-909.83,0,-0.900000000000091
Apr 2042,50.35,9.74,238.38,228.68,10.23,8.02,1.9,0,2.03,0,0.03,0,38.58,17.21,4.1,3.16,63.04,0,-910.86,0,-1.0299999999999698
