date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.68,14.04,6.56,12.24,12.22,5.18,1.6,0,2.18,0,43.71,0.22,14.72,11.6,70.26,38.86,-998.81,13.7,-13.04
May 2028,481.01,11.13,15.34,18.29,6.24,1.86,10.24,3.96,16.59,0,3.45,0,453.29,0.35,12.21,14.13,479.98,25.49,-1013.68,-13.37,-14.87
Jun 2028,233.07,5.39,23.48,10.82,14.91,2.68,14.75,5.85,8.04,0,5.29,0,219.64,0.53,16.97,16.77,253.91,23.94,-1014.03,-1.55,-0.350000000000023
Jul 2028,571.48,13.22,26.12,21.64,13.31,2.09,11.5,4.49,19.71,0,5.88,0,538.55,0.59,13.89,15.4,568.44,28.1,-1026.38,4.16,-12.350000000000101
Aug 2028,459.59,10.63,30.75,19.02,16.83,2.09,11.51,4.5,15.85,0,6.92,0,433.11,0.7,13.72,14.04,461.57,32.44,-1023.2,4.34,3.18000000000006
Sep 2028,64.27,1.49,22.15,14.49,8.23,4.57,13.88,5.48,2.22,0,4.99,0,60.57,0.5,16.24,12.2,89.51,40.48,-1021.48,8.04,1.7200000000000302
Oct 2028,458.26,10.6,15.29,28.68,3.91,10.49,7.22,2.67,15.81,0,3.44,0,431.85,0.35,8.42,8.36,448.98,36.29,-1034.87,-4.19,-13.3899999999999
Nov 2028,55.0,1.27,2.92,14.17,1.79,12.48,4.2,1.41,1.9,0,0.66,0,51.83,0.07,4.56,1.56,58.01,25.85,-1028.53,-10.44,6.33999999999992
Dec 2028,21.57,0.5,1.61,2.53,1.07,1.89,2.52,0.68,0.74,0,0.36,0,20.33,0.04,2.52,0.0,22.88,13.37,-1030.32,-12.48,-1.78999999999996
Jan 2029,8.11,0.19,1.53,0.72,1.05,0.43,2.53,0.77,0.28,0,0.34,0,7.64,0.03,2.13,0.0,9.81,11.88,-1031.05,-1.49,-0.7300000000000179
Feb 2029,38.74,0.9,2.9,1.26,2.8,0.98,8.68,2.01,1.34,0,0.65,0,36.51,0.07,6.9,5.7,49.18,12.12,-1032.18,0.23999999999999802,-1.13000000000011
Mar 2029,59.55,1.38,10.1,1.25,8.71,0.99,10.29,2.1,2.05,0,2.27,0,56.12,0.23,8.07,8.68,73.1,13.71,-1042.57,1.59,-10.3899999999999
Apr 2029,13.92,0.32,7.95,3.84,7.34,4.88,13.34,5.65,0.48,0,1.79,0,13.12,0.18,15.15,12.99,41.44,21.55,-1055.11,7.84,-12.54
May 2029,290.47,6.72,14.42,7.74,12.09,2.27,12.5,4.93,10.02,0,3.25,0,273.73,0.33,14.11,14.98,303.15,16.55,-1073.52,-5.0,-18.410000000000103
Jun 2029,512.42,11.85,26.33,15.34,18.45,2.13,11.77,4.58,17.68,0,5.93,0,482.9,0.6,13.55,16.06,513.1,19.83,-1082.81,3.28,-9.28999999999996
Jul 2029,740.3,17.12,37.37,25.34,21.74,1.85,10.22,3.94,25.54,0,8.41,0,697.64,0.85,12.69,15.47,726.65,29.79,-1082.46,9.96,0.34999999999990905
Aug 2029,492.72,11.4,32.2,25.72,11.92,2.03,11.17,4.36,17.0,0,7.25,0,464.33,0.73,13.98,13.94,492.99,43.26,-1070.25,13.47,12.21
Sep 2029,119.97,2.77,24.31,18.59,8.03,5.56,13.55,5.34,4.14,0,5.47,0,113.06,0.55,16.38,12.53,142.52,45.99,-1066.76,2.73,3.4900000000000095
Oct 2029,131.01,3.03,7.39,24.03,5.86,21.3,10.29,3.97,4.52,0,1.66,0,123.46,0.17,11.7,8.29,143.62,40.3,-1077.89,-5.69,-11.1300000000001
Nov 2029,12.54,0.29,1.88,10.0,1.24,9.53,3.37,1.06,0.43,0,0.42,0,11.81,0.04,3.51,0.72,16.09,19.47,-1086.32,-20.83,-8.42999999999984
Dec 2029,13.01,0.3,1.36,1.52,1.08,1.28,2.53,0.68,0.45,0,0.31,0,12.26,0.03,2.44,0.0,14.73,9.99,-1088.49,-9.48,-2.17000000000007
Jan 2030,190.83,4.41,5.42,3.52,5.42,0.45,2.53,0.8,6.58,0,1.22,0,179.84,0.12,2.35,0.0,182.31,9.19,-1089.58,-0.800000000000001,-1.08999999999992
Feb 2030,6.14,0.14,2.07,0.7,1.42,0.43,3.25,0.67,0.21,0,0.47,0,5.79,0.05,2.93,0.72,9.49,13.54,-1083.51,4.35,6.069999999999941
Mar 2030,7.2,0.17,6.65,1.3,4.91,1.04,11.56,2.22,0.25,0,1.5,0,6.79,0.15,8.94,9.87,25.75,14.18,-1086.13,0.640000000000001,-2.62000000000012
Apr 2030,39.0,0.9,4.2,3.54,7.38,6.85,13.37,5.66,1.35,0,0.94,0,36.75,0.1,15.07,13.47,65.39,18.45,-1103.59,4.27,-17.4599999999998
May 2030,352.58,8.15,9.76,7.67,9.89,2.07,11.39,4.45,12.16,0,2.2,0,332.27,0.22,12.5,14.06,359.05,11.61,-1122.48,-6.84,-18.890000000000104
Jun 2030,86.66,2.0,26.84,3.29,21.26,2.35,16.61,5.07,2.99,0,6.04,0,81.67,0.61,16.0,17.47,115.75,13.88,-1129.13,2.27,-6.650000000000089
Jul 2030,344.67,7.97,11.09,17.77,8.64,10.1,14.24,5.65,11.89,0,2.5,0,324.81,0.25,16.92,16.54,358.52,28.32,-1149.11,14.44,-19.9799999999998
Aug 2030,1091.47,25.24,42.18,26.05,32.18,1.26,6.98,2.57,37.65,0,9.5,0,1028.57,0.96,8.24,13.61,1051.38,18.53,-1159.85,-9.79,-10.74
Sep 2030,174.44,4.03,29.76,19.25,9.51,2.35,12.92,5.07,6.02,0,6.7,0,164.39,0.68,15.65,12.38,193.1,45.62,-1130.73,27.09,29.1199999999999
Oct 2030,393.39,9.1,11.71,33.69,3.81,19.59,7.13,2.62,13.57,0,2.64,0,370.72,0.27,8.44,7.41,386.84,44.99,-1138.24,-0.629999999999995,-7.509999999999991
Nov 2030,6.7,0.15,1.75,13.71,0.73,12.97,2.53,0.7,0.23,0,0.39,0,6.31,0.04,2.89,0.0,9.24,25.27,-1133.95,-19.72,4.28999999999996
Dec 2030,316.91,7.33,6.28,7.82,4.68,0.45,2.53,0.68,10.93,0,1.41,0,298.65,0.14,2.48,0.0,301.27,11.97,-1135.16,-13.3,-1.2100000000000402
Jan 2031,181.51,4.2,5.97,3.15,6.0,0.45,2.53,0.8,6.26,0,1.35,0,171.05,0.14,2.59,0.0,173.77,15.58,-1124.66,3.61,10.5
Feb 2031,113.03,2.61,5.16,2.08,4.86,0.45,2.53,0.88,3.9,0,1.16,0,106.51,0.12,2.79,0.0,109.42,20.27,-1118.79,4.69,5.87000000000012
Mar 2031,49.54,1.15,11.14,1.0,9.27,0.74,5.06,1.78,1.71,0,2.51,0,46.69,0.25,5.45,2.94,55.33,23.54,-1115.38,3.27,3.4099999999998505
Apr 2031,10.18,0.24,6.41,8.91,6.89,10.75,12.73,5.39,0.35,0,1.44,0,9.59,0.15,14.79,11.84,36.36,29.89,-1117.38,6.35,-2.0
May 2031,228.19,5.28,9.98,8.46,7.41,3.09,12.63,4.98,7.87,0,2.25,0,215.04,0.23,14.26,14.17,243.7,18.59,-1134.77,-11.3,-17.3899999999999
Jun 2031,435.32,10.07,26.91,10.81,21.77,2.28,12.57,4.92,15.02,0,6.06,0,410.24,0.61,14.17,16.27,441.29,16.3,-1146.48,-2.29,-11.71
Jul 2031,333.85,7.72,16.67,17.39,8.51,5.65,14.07,5.58,11.52,0,3.75,0,314.61,0.38,16.73,16.09,347.8,29.27,-1149.33,12.97,-2.84999999999991
Aug 2031,305.31,7.06,17.27,11.6,10.94,2.49,13.73,5.44,10.53,0,3.89,0,287.72,0.39,15.69,15.25,319.06,23.91,-1158.64,-5.36,-9.310000000000171
Sep 2031,885.95,20.49,31.24,26.93,18.19,1.12,6.23,2.22,30.56,0,7.03,0,834.9,0.71,7.44,11.29,854.34,24.95,-1167.75,1.04,-9.1099999999999
Oct 2031,60.76,1.41,8.11,20.85,6.37,19.72,11.1,4.31,2.1,0,1.83,0,57.26,0.18,12.5,8.42,78.37,38.58,-1145.46,13.63,22.29
Nov 2031,139.31,3.22,4.82,12.34,1.23,6.73,3.36,1.05,4.81,0,1.08,0,131.28,0.11,3.52,0.97,135.88,19.53,-1156.74,-19.05,-11.28
Dec 2031,470.08,10.87,11.06,10.43,9.21,0.45,2.54,0.68,16.22,0,2.49,0,442.99,0.25,2.46,0.0,445.7,12.83,-1154.13,-6.7,2.6099999999999
Jan 2032,339.6,7.85,10.25,5.77,10.24,0.45,2.54,0.8,11.71,0,2.31,0,320.03,0.23,2.73,0.0,322.99,20.98,-1137.28,8.15,16.8500000000001
Feb 2032,180.87,4.18,7.19,4.32,5.72,0.45,2.54,0.99,6.24,0,1.62,0,170.45,0.16,2.84,0.0,173.46,29.78,-1125.0,8.8,12.28
Mar 2032,95.97,2.22,18.71,1.92,14.93,0.56,3.13,1.36,3.31,0,4.21,0,90.44,0.43,4.25,0.79,95.9,33.75,-1118.68,3.97,6.319999999999941
Apr 2032,57.37,1.33,10.39,17.8,6.5,15.16,12.15,5.14,1.98,0,2.34,0,54.06,0.24,15.07,11.63,80.99,45.64,-1113.72,11.89,4.96000000000004
May 2032,256.22,5.93,12.0,14.95,7.4,7.4,12.6,4.96,8.84,0,2.7,0,241.46,0.27,14.92,14.57,271.22,28.93,-1128.04,-16.71,-14.319999999999899
Jun 2032,986.63,22.82,37.85,27.11,25.7,1.52,8.38,3.13,34.03,0,8.52,0,929.78,0.86,10.15,15.92,956.71,21.65,-1138.71,-7.28,-10.6700000000001
Jul 2032,624.07,14.43,35.0,29.98,12.78,2.0,11.04,4.28,21.53,0,7.88,0,588.11,0.8,14.28,15.35,618.53,40.93,-1117.33,19.28,21.380000000000102
Aug 2032,539.65,12.48,27.76,28.12,7.17,1.93,10.61,4.11,18.61,0,6.25,0,508.55,0.63,13.42,13.67,536.28,44.18,-1110.02,3.25,7.30999999999995
Sep 2032,1069.48,24.74,43.57,39.11,19.35,0.96,5.32,1.83,36.89,0,9.81,0,1007.86,0.99,7.31,11.24,1027.4,42.5,-1105.32,-1.68,4.70000000000005
Oct 2032,198.29,4.59,11.6,36.38,5.43,28.5,9.63,3.69,6.84,0,2.61,0,186.87,0.26,11.89,8.28,207.29,57.07,-1073.36,14.57,31.96
Nov 2032,51.13,1.18,2.77,15.46,1.74,13.94,4.15,1.39,1.76,0,0.62,0,48.19,0.06,4.55,1.48,54.29,28.05,-1078.13,-29.02,-4.77000000000021
Dec 2032,95.47,2.21,3.52,3.94,1.37,0.45,2.54,0.68,3.29,0,0.79,0,89.96,0.08,2.58,0.0,92.62,14.07,-1079.99,-13.98,-1.8599999999999
Jan 2033,15.5,0.36,1.83,0.74,1.44,0.45,2.54,0.8,0.53,0,0.41,0,14.61,0.04,2.15,0.0,16.81,14.27,-1077.76,0.19999999999999898,2.23000000000002
Feb 2033,14.26,0.33,2.53,0.68,1.95,0.4,2.56,0.72,0.49,0,0.57,0,13.44,0.06,2.35,0.02,15.86,14.84,-1078.55,0.57,-0.7899999999999641
Mar 2033,21.24,0.49,9.39,1.27,7.29,1.01,10.82,2.25,0.73,0,2.11,0,20.02,0.21,8.47,8.89,37.6,15.88,-1079.36,1.04,-0.809999999999945
Apr 2033,16.15,0.37,7.4,5.0,6.53,5.59,12.23,5.17,0.56,0,1.67,0,15.22,0.17,13.73,11.08,40.2,22.26,-1093.96,6.38,-14.600000000000101
May 2033,550.28,12.73,18.24,14.39,13.72,1.67,9.21,3.52,18.98,0,4.11,0,518.57,0.41,10.51,13.35,542.85,16.53,-1109.88,-5.73,-15.9200000000001
Jun 2033,315.98,7.31,25.57,12.84,16.17,2.47,13.58,5.34,10.9,0,5.76,0,297.77,0.58,15.65,16.06,330.07,23.77,-1105.83,7.24,4.05000000000018
Jul 2033,91.55,2.12,8.67,12.42,10.37,14.16,16.94,6.8,3.16,0,1.95,0,86.28,0.2,19.88,16.93,123.29,30.06,-1113.48,6.29,-7.650000000000089
Aug 2033,528.82,12.23,23.28,12.94,18.82,2.02,11.11,4.32,18.24,0,5.24,0,498.35,0.53,12.45,14.3,525.63,16.54,-1135.45,-13.52,-21.97
Sep 2033,42.86,0.99,25.51,6.49,16.29,2.6,14.3,5.65,1.48,0,5.74,0,40.39,0.58,16.06,12.47,69.51,27.67,-1133.05,11.13,2.4000000000000896
Oct 2033,431.25,9.97,11.99,27.14,3.8,11.95,7.1,2.6,14.88,0,2.7,0,406.4,0.27,8.09,7.82,422.59,33.95,-1146.96,6.28,-13.9100000000001
Nov 2033,69.61,1.61,2.66,13.12,0.75,10.26,2.64,0.74,2.4,0,0.6,0,65.6,0.06,2.74,0.1,68.5,22.2,-1141.69,-11.75,5.26999999999998
Dec 2033,70.37,1.63,2.99,2.93,1.4,0.45,2.55,0.68,2.43,0,0.67,0,66.31,0.07,2.51,0.0,68.89,11.85,-1140.7,-10.35,0.9900000000000091
Jan 2034,156.72,3.62,5.23,2.78,5.23,0.45,2.55,0.8,5.41,0,1.18,0,147.69,0.12,2.37,0.0,150.18,12.15,-1139.46,0.30000000000000104,1.24000000000001
Feb 2034,203.43,4.71,7.14,3.43,7.1,0.46,2.56,0.81,7.02,0,1.61,0,191.71,0.16,2.74,0.02,194.63,16.3,-1134.62,4.15,4.84000000000015
Mar 2034,4.92,0.11,11.07,1.33,8.17,1.07,11.09,2.45,0.17,0,2.49,0,4.64,0.25,9.09,9.05,23.03,21.96,-1127.76,5.66,6.8599999999999
Apr 2034,132.14,3.06,6.82,11.3,6.27,9.37,11.74,4.96,4.56,0,1.54,0,124.52,0.16,13.76,12.2,150.64,28.61,-1142.79,6.65,-15.03
May 2034,190.43,4.4,8.99,7.39,7.94,4.16,13.43,5.31,6.57,0,2.02,0,179.46,0.2,15.18,14.9,209.74,18.52,-1155.67,-10.09,-12.8800000000001
Jun 2034,207.58,4.8,17.43,5.1,15.57,2.76,15.17,6.02,7.16,0,3.92,0,195.62,0.4,16.86,17.03,229.9,15.24,-1170.1,-3.28,-14.429999999999799
Jul 2034,84.5,1.95,7.14,6.1,10.32,9.1,16.88,6.77,2.91,0,1.61,0,79.63,0.16,19.09,16.7,115.58,20.34,-1185.2,5.1,-15.100000000000101
Aug 2034,178.4,4.13,7.43,3.63,8.67,2.59,14.4,5.65,6.15,0,1.67,0,168.12,0.17,15.48,14.35,198.12,12.58,-1207.48,-7.76,-22.28
Sep 2034,317.1,7.33,15.38,6.88,14.01,1.99,10.94,4.22,10.94,0,3.46,0,298.83,0.35,11.69,11.43,322.3,11.93,-1222.75,-0.65,-15.27
Oct 2034,61.23,1.42,2.6,8.4,6.49,11.52,11.29,4.39,2.11,0,0.58,0,57.7,0.06,12.05,8.67,78.48,18.99,-1226.51,7.06,-3.7599999999999905
Nov 2034,566.52,13.1,15.72,13.87,11.58,0.52,2.92,0.86,19.54,0,3.54,0,533.87,0.36,2.85,2.8,539.88,8.81,-1239.39,-10.18,-12.8800000000001
Dec 2034,23.41,0.54,2.0,3.95,1.07,2.97,2.55,0.68,0.81,0,0.45,0,22.06,0.05,2.67,0.0,24.77,19.08,-1221.17,10.27,18.22
Jan 2035,64.28,1.49,3.39,1.11,3.38,0.46,2.55,0.8,2.22,0,0.76,0,60.58,0.08,2.47,0.0,63.12,16.38,-1221.78,-2.7,-0.6099999999999001
Feb 2035,95.83,2.22,5.26,1.55,5.08,0.46,2.55,0.91,3.31,0,1.18,0,90.31,0.12,2.78,0.0,93.21,18.59,-1220.55,2.21,1.23000000000002
Mar 2035,147.36,3.41,12.95,1.59,12.89,1.33,8.95,3.14,5.08,0,2.92,0,138.87,0.29,8.9,7.93,155.99,22.07,-1217.71,3.48,2.83999999999992
Apr 2035,34.37,0.8,5.29,9.98,6.97,12.18,12.84,5.43,1.19,0,1.19,0,32.39,0.12,15.04,12.42,59.97,30.55,-1223.44,8.48,-5.730000000000019
May 2035,741.6,17.15,15.61,20.46,9.89,1.46,8.05,3.02,25.58,0,3.51,0,698.86,0.35,9.46,13.93,722.61,17.71,-1240.89,-12.84,-17.45
Jun 2035,227.49,5.26,14.48,10.37,9.11,3.33,15.02,5.95,7.85,0,3.26,0,214.38,0.33,17.14,17.09,248.94,21.72,-1230.76,4.01,10.1300000000001
Jul 2035,518.09,11.98,15.87,16.08,10.05,2.21,12.18,4.77,17.87,0,3.57,0,488.23,0.36,14.06,15.71,518.37,19.43,-1245.81,-2.29,-15.05
Aug 2035,271.58,6.28,21.04,8.49,16.12,2.51,13.79,5.46,9.37,0,4.74,0,255.93,0.48,15.5,14.81,286.72,20.62,-1247.49,1.19,-1.6800000000000601
Sep 2035,339.46,7.85,20.11,14.79,10.23,2.04,11.25,4.35,11.71,0,4.53,0,319.9,0.46,12.84,12.2,345.4,27.05,-1256.53,6.43,-9.03999999999996
Oct 2035,98.53,2.28,7.56,15.53,6.32,13.89,11.02,4.27,3.4,0,1.7,0,92.86,0.17,12.14,8.81,113.97,29.3,-1259.39,2.25,-2.86000000000013
Nov 2035,319.11,7.38,8.84,13.58,1.48,1.02,3.73,1.2,11.01,0,1.99,0,300.72,0.2,3.87,2.2,306.99,16.34,-1269.84,-12.96,-10.4499999999998
Dec 2035,1.28,0.03,1.48,2.62,1.09,2.57,2.55,0.68,0.04,0,0.33,0,1.21,0.03,2.63,0.0,3.87,15.45,-1261.57,-0.890000000000001,8.269999999999982
Jan 2036,17.07,0.39,1.91,0.73,1.54,0.43,2.56,0.75,0.59,0,0.43,0,16.09,0.04,2.35,0.01,18.49,13.21,-1263.06,-2.24,-1.4900000000000102
Feb 2036,156.78,3.63,5.22,1.55,7.28,1.27,8.31,2.7,5.41,0,1.18,0,147.75,0.12,7.9,6.73,162.5,13.78,-1263.87,0.5699999999999991,-0.809999999999945
Mar 2036,10.71,0.25,7.27,1.38,5.45,1.12,11.53,2.45,0.37,0,1.64,0,10.09,0.17,9.36,9.85,29.46,17.48,-1269.62,3.7,-5.75
Apr 2036,75.7,1.75,3.85,6.61,6.68,8.65,12.39,5.24,2.61,0,0.87,0,71.33,0.09,14.06,12.35,97.83,21.54,-1286.55,4.06,-16.9300000000001
May 2036,400.95,9.27,8.05,9.87,7.48,2.03,11.15,4.34,13.83,0,1.81,0,377.85,0.18,12.37,14.39,404.79,12.67,-1302.57,-8.87,-16.02
Jun 2036,858.94,19.87,32.69,18.72,27.4,1.66,9.15,3.45,29.63,0,7.36,0,809.45,0.74,10.36,16.05,836.6,12.58,-1308.13,-0.0899999999999999,-5.56000000000017
Jul 2036,690.77,15.98,35.66,26.86,17.86,1.92,10.58,4.08,23.83,0,8.03,0,650.97,0.81,13.32,15.46,680.55,33.65,-1292.89,21.07,15.24
Aug 2036,611.59,14.15,34.76,28.2,13.93,1.84,10.13,3.9,21.1,0,7.82,0,576.35,0.79,12.86,13.86,603.86,42.78,-1282.99,9.13,9.90000000000009
Sep 2036,213.52,4.94,23.02,22.47,7.33,7.55,12.5,4.88,7.37,0,5.18,0,201.22,0.52,15.43,12.3,229.47,48.23,-1274.16,5.45,8.829999999999929
Oct 2036,31.98,0.74,3.56,21.88,6.6,25.07,11.47,4.46,1.1,0,0.8,0,30.13,0.08,12.95,8.52,51.69,40.2,-1281.53,-8.02999999999999,-7.369999999999889
Nov 2036,16.85,0.39,1.77,6.96,2.59,7.82,5.47,1.94,0.58,0,0.4,0,15.88,0.04,5.66,2.5,24.08,15.8,-1295.15,-24.4,-13.6200000000001
Dec 2036,25.91,0.6,1.94,1.28,1.24,0.46,2.56,0.68,0.89,0,0.44,0,24.41,0.04,2.45,0.0,26.9,8.43,-1300.19,-7.37,-5.03999999999996
Jan 2037,32.97,0.76,1.79,0.79,1.78,0.46,2.56,0.8,1.14,0,0.4,0,31.07,0.04,2.35,0.0,33.46,8.64,-1300.73,0.21000000000000102,-0.5399999999999641
Feb 2037,77.28,1.79,3.11,1.5,3.09,0.46,2.6,0.71,2.67,0,0.7,0,72.82,0.07,2.57,0.05,75.51,9.37,-1300.95,0.729999999999999,-0.22000000000002698
Mar 2037,12.05,0.28,6.05,1.23,4.57,0.96,10.47,1.89,0.42,0,1.36,0,11.36,0.14,7.85,8.19,27.54,11.32,-1299.52,1.95,1.4300000000000601
Apr 2037,71.54,1.65,4.39,3.45,6.62,5.12,11.98,4.92,2.47,0,0.99,0,67.42,0.1,13.19,11.55,92.26,15.65,-1314.51,4.33,-14.99
May 2037,539.4,12.48,13.33,11.65,12.61,1.76,9.66,3.7,18.61,0,3.0,0,508.32,0.3,10.66,13.94,533.22,11.03,-1329.67,-4.62,-15.1600000000001
Jun 2037,370.95,8.58,28.42,9.32,23.09,2.45,13.48,5.29,12.8,0,6.4,0,349.58,0.65,15.22,16.76,382.2,17.18,-1327.96,6.15,1.71000000000004
Jul 2037,187.06,4.33,9.78,15.36,9.67,13.35,15.87,6.34,6.45,0,2.2,0,176.28,0.22,18.78,16.71,212.0,30.79,-1333.71,13.61,-5.75
Aug 2037,574.58,13.29,27.12,14.39,21.24,1.94,10.69,4.14,19.82,0,6.11,0,541.47,0.62,12.09,14.24,568.42,17.86,-1351.3,-12.93,-17.5899999999999
Sep 2037,95.17,2.2,20.81,10.61,9.74,2.5,13.72,5.4,3.28,0,4.69,0,89.69,0.47,15.62,12.36,118.15,31.63,-1346.16,13.77,5.13999999999987
Oct 2037,127.18,2.94,7.34,17.99,5.98,15.51,10.5,4.05,4.39,0,1.65,0,119.85,0.17,11.62,8.48,140.12,31.57,-1358.88,-0.0599999999999987,-12.72
Nov 2037,49.79,1.15,2.16,9.51,0.87,7.6,2.84,0.82,1.72,0,0.49,0,46.92,0.05,2.86,0.27,50.1,16.87,-1367.78,-14.7,-8.89999999999986
Dec 2037,125.44,2.9,6.61,2.71,5.62,0.46,2.56,0.68,4.33,0,1.49,0,118.21,0.15,2.46,0.0,120.82,9.3,-1367.86,-7.57,-0.0799999999999272
Jan 2038,144.87,3.35,5.08,2.54,5.09,0.46,2.56,0.8,5.0,0,1.14,0,136.52,0.12,2.45,0.0,139.09,13.88,-1363.92,4.58,3.9399999999998303
Feb 2038,133.82,3.1,5.9,2.15,5.84,0.46,2.56,0.84,4.62,0,1.33,0,126.1,0.13,2.73,0.0,128.97,17.81,-1359.54,3.93,4.38000000000011
Mar 2038,41.33,0.96,13.33,1.0,10.72,0.74,6.51,1.75,1.43,0,3.0,0,38.95,0.3,6.06,4.52,49.82,22.18,-1355.31,4.37,4.23000000000002
Apr 2038,57.92,1.34,8.6,10.13,6.73,9.06,12.49,5.27,2.0,0,1.94,0,54.58,0.2,14.65,12.19,81.62,30.87,-1360.16,8.69,-4.850000000000139
May 2038,407.17,9.42,12.52,14.12,6.76,2.05,11.26,4.38,14.05,0,2.82,0,383.71,0.28,13.06,14.66,411.71,21.11,-1375.64,-9.76,-15.48
Jun 2038,152.09,3.52,16.46,6.69,12.07,2.86,15.73,6.25,5.25,0,3.7,0,143.33,0.37,17.73,17.01,178.44,19.64,-1380.31,-1.47,-4.66999999999985
Jul 2038,569.79,13.18,19.77,17.76,12.37,2.08,11.46,4.46,19.65,0,4.45,0,536.95,0.45,13.32,15.25,565.97,20.59,-1397.85,0.949999999999999,-17.54
Aug 2038,323.1,7.47,25.75,11.5,17.75,2.4,13.22,5.21,11.15,0,5.8,0,304.49,0.59,15.11,14.66,334.84,24.57,-1396.0,3.98,1.84999999999991
Sep 2038,277.36,6.42,22.26,16.11,9.16,2.11,11.61,4.5,9.57,0,5.01,0,261.38,0.51,13.42,11.85,287.16,32.8,-1401.72,8.23,-5.72000000000003
Oct 2038,71.14,1.65,7.63,17.88,6.2,16.7,10.87,4.2,2.45,0,1.72,0,67.04,0.17,12.02,8.21,87.44,33.55,-1406.1,0.75,-4.37999999999988
Nov 2038,210.97,4.88,6.79,12.87,0.73,3.61,2.63,0.73,7.28,0,1.53,0,198.82,0.15,2.63,0.12,201.72,17.69,-1416.8,-15.86,-10.7
Dec 2038,84.67,1.96,4.28,3.53,2.11,0.46,2.56,0.68,2.92,0,0.96,0,79.79,0.1,2.57,0.0,82.46,14.08,-1410.01,-3.61,6.789999999999959
Jan 2039,189.94,4.39,6.2,3.3,6.22,0.46,2.56,0.8,6.55,0,1.4,0,179.0,0.14,2.52,0.0,181.65,15.03,-1408.01,0.949999999999999,2.0
Feb 2039,297.19,6.87,10.23,5.11,9.92,0.46,2.56,0.87,10.25,0,2.3,0,280.07,0.23,2.8,0.0,283.1,20.04,-1401.82,5.01,6.19000000000005
Mar 2039,0.7,0.02,16.4,0.93,12.09,0.67,6.65,1.59,0.02,0,3.69,0,0.66,0.37,6.11,4.4,11.55,28.39,-1390.96,8.35,10.8599999999999
Apr 2039,20.45,0.47,7.29,13.48,7.2,14.72,13.19,5.57,0.71,0,1.64,0,19.28,0.17,15.98,12.76,48.18,38.76,-1396.7,10.37,-5.740000000000009
May 2039,171.5,3.97,7.43,9.92,7.97,8.34,13.52,5.34,5.92,0,1.67,0,161.62,0.17,15.48,14.69,191.96,22.88,-1414.73,-15.88,-18.03
Jun 2039,40.77,0.94,11.79,3.65,8.87,2.71,17.29,5.89,1.41,0,2.65,0,38.42,0.27,17.63,17.81,74.12,15.21,-1430.01,-7.67,-15.28
Jul 2039,522.38,12.08,20.06,12.78,16.6,2.21,12.14,4.74,18.02,0,4.52,0,492.27,0.46,13.71,15.67,522.11,15.15,-1455.16,-0.0600000000000005,-25.1500000000001
Aug 2039,637.37,14.74,31.34,18.52,21.61,1.82,10.0,3.84,21.99,0,7.06,0,600.64,0.71,11.61,13.98,626.95,23.22,-1455.69,8.07,-0.5299999999999729
Sep 2039,80.78,1.87,21.33,13.48,8.07,3.64,13.69,5.38,2.79,0,4.8,0,76.13,0.48,15.87,12.09,104.57,37.56,-1446.79,14.34,8.90000000000009
Oct 2039,144.54,3.34,6.31,20.62,5.77,18.31,10.19,3.92,4.99,0,1.42,0,136.21,0.14,11.38,8.28,156.01,34.43,-1459.6,-3.13,-12.8099999999999
Nov 2039,214.35,4.96,7.21,11.58,1.77,2.98,4.21,1.4,7.39,0,1.62,0,202.0,0.16,4.38,2.2,208.74,16.8,-1467.75,-17.63,-8.15000000000009
Dec 2039,444.29,10.28,12.15,9.88,9.99,0.46,2.57,0.68,15.33,0,2.74,0,418.69,0.28,2.54,0.0,421.5,14.03,-1463.75,-2.77,4.0
Jan 2040,2.99,0.07,1.78,0.7,1.17,0.46,2.57,0.8,0.1,0,0.4,0,2.82,0.04,2.4,0.0,5.26,22.9,-1447.57,8.87,16.1800000000001
Feb 2040,54.95,1.27,4.12,1.11,3.85,0.58,3.24,1.28,1.9,0,0.93,0,51.78,0.09,3.75,0.75,56.38,22.98,-1448.83,0.0800000000000018,-1.25999999999999
Mar 2040,40.6,0.94,10.56,1.49,8.66,1.27,10.93,3.0,1.4,0,2.38,0,38.26,0.24,9.85,9.33,57.69,24.46,-1448.72,1.48,0.1099999999999
Apr 2040,112.91,2.61,6.88,11.77,5.99,9.98,11.4,4.81,3.89,0,1.55,0,106.4,0.16,13.28,11.25,131.09,29.92,-1462.21,5.46,-13.49
May 2040,273.74,6.33,10.49,9.67,7.56,3.01,12.84,5.05,9.44,0,2.36,0,257.96,0.24,14.65,15.22,288.07,19.24,-1474.6,-10.68,-12.3899999999999
Jun 2040,255.65,5.91,17.44,7.54,14.17,2.68,14.72,5.82,8.82,0,3.93,0,240.92,0.4,16.51,17.01,274.83,16.93,-1485.81,-2.31,-11.21
