date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,107.35,0.23,0.9,0,0.0,0.33,0.72,0.01,0.11,0,1.47,0,107.0,0,0.38,0.0,107.38,0,-3012.82,0,-1.3099999999999499
Dec 2017,208.13,0.45,2.88,0,0.0,0.33,0.72,0.01,0.21,0,3.67,0,207.46,0,0.38,0.0,207.84,0,-3011.96,0,0.8600000000001271
Jan 2018,45.48,0.1,0.39,0,0.0,0.33,0.72,0.01,0.05,0,0.82,0,45.33,0,0.38,0.0,45.72,0,-3008.79,0,3.1700000000000697
Feb 2018,28.59,0.06,0.36,0,0.02,0.34,0.73,0.01,0.03,0,0.75,0,28.5,0,0.39,0.0,28.89,0,-3008.64,0,0.150000000000091
Mar 2018,73.81,0.16,1.23,0,1.39,3.22,7.4,0.73,0.08,0,3.22,0,73.57,0,4.84,0.02,78.43,0,-3008.58,0,0.0599999999999454
Apr 2018,3.22,0.01,0.17,0,0.18,3.65,10.4,0.83,0.0,0,3.65,0,3.21,0,6.1,0.02,9.34,0,-3011.97,0,-3.38999999999987
May 2018,6.37,0.01,0.07,0,0.08,4.52,13.16,1.05,0.01,0,4.52,0,6.35,0,7.67,0.03,14.05,0,-3017.91,0,-5.94000000000005
Jun 2018,55.13,0.12,0.41,0,0.53,5.17,14.47,1.21,0.06,0,5.17,0,54.96,0,8.62,0.04,63.61,0,-3025.52,0,-7.61000000000013
Jul 2018,134.53,0.29,2.0,0,2.29,5.7,13.54,1.34,0.14,0,5.7,0,134.1,0,8.79,0.03,142.92,0,-3033.58,0,-8.05999999999995
Aug 2018,380.21,0.83,7.53,0,8.36,6.98,8.75,1.67,0.39,0,6.98,0,378.99,0,8.46,0.03,387.48,0,-3039.97,0,-6.38999999999987
Sep 2018,44.43,0.1,0.24,0,0.34,4.06,11.41,0.94,0.05,0,4.06,0,44.29,0,6.75,0.02,51.06,0,-3039.72,0,0.25
Oct 2018,206.03,0.45,0.83,0,1.28,2.98,6.85,0.67,0.21,0,2.98,0,205.37,0,4.48,0.02,209.87,0,-3046.11,0,-6.39000000000033
Nov 2018,63.88,0.14,0.67,0,0.45,0.66,1.04,0.08,0.07,0,1.02,0,63.68,0,0.75,0.0,64.43,0,-3049.11,0,-3.0
Dec 2018,118.5,0.26,0.87,0,0.0,0.34,0.73,0.01,0.12,0,1.46,0,118.12,0,0.39,0.0,118.5,0,-3048.98,0,0.130000000000109
Jan 2019,14.92,0.03,0.19,0,0.0,0.34,0.73,0.01,0.02,0,0.56,0,14.87,0,0.39,0.0,15.25,0,-3048.12,0,0.8600000000001271
Feb 2019,138.45,0.3,1.4,0,0.0,0.34,0.73,0.01,0.14,0,2.04,0,138.0,0,0.39,0.0,138.39,0,-3048.26,0,-0.14000000000032697
Mar 2019,7.83,0.02,0.05,0,0.07,1.05,2.75,0.18,0.01,0,1.05,0,7.81,0,1.6,0.0,9.41,0,-3046.81,0,1.45000000000027
Apr 2019,26.38,0.06,0.24,0,0.3,3.51,9.81,0.8,0.03,0,3.51,0,26.3,0,5.81,0.02,32.13,0,-3048.33,0,-1.51999999999998
May 2019,33.74,0.07,0.46,0,0.54,4.48,12.38,1.04,0.03,0,4.48,0,33.63,0,7.4,0.03,41.06,0,-3053.83,0,-5.5
Jun 2019,14.63,0.03,0.25,0,0.28,5.36,15.37,1.26,0.02,0,5.36,0,14.58,0,9.04,0.04,23.66,0,-3060.68,0,-6.849999999999911
Jul 2019,92.15,0.2,0.87,0,1.07,5.45,14.53,1.28,0.09,0,5.45,0,91.86,0,8.87,0.03,100.76,0,-3069.47,0,-8.78999999999996
Aug 2019,421.26,0.92,8.83,0,9.74,7.45,8.19,1.78,0.43,0,7.45,0,419.9,0,8.7,0.03,428.63,0,-3077.21,0,-7.740000000000241
Sep 2019,31.15,0.07,0.13,0,0.2,4.35,12.48,1.01,0.03,0,4.35,0,31.05,0,7.32,0.03,38.4,0,-3075.76,0,1.44999999999982
Oct 2019,220.57,0.48,2.8,0,3.28,3.96,6.93,0.91,0.23,0,3.96,0,219.86,0,5.34,0.02,225.22,0,-3082.87,0,-7.10999999999967
Nov 2019,80.17,0.17,0.96,0,0.35,0.59,0.98,0.07,0.08,0,1.38,0,79.91,0,0.67,0.0,80.59,0,-3084.72,0,-1.84999999999991
Dec 2019,63.84,0.14,0.62,0,0.0,0.34,0.74,0.01,0.07,0,1.1,0,63.63,0,0.39,0.0,64.03,0,-3084.18,0,0.5399999999999641
Jan 2020,137.9,0.3,1.7,0,0.0,0.34,0.74,0.01,0.14,0,2.34,0,137.46,0,0.39,0.0,137.85,0,-3083.74,0,0.44000000000005496
Feb 2020,98.59,0.22,1.05,0,0.0,0.34,0.74,0.01,0.1,0,1.61,0,98.28,0,0.39,0.0,98.67,0,-3081.99,0,1.75
Mar 2020,35.67,0.08,0.6,0,0.0,0.34,0.74,0.01,0.04,0,1.02,0,35.56,0,0.39,0.0,35.95,0,-3081.01,0,0.979999999999563
Apr 2020,5.28,0.01,0.16,0,0.17,3.49,9.93,0.79,0.01,0,3.49,0,5.27,0,5.82,0.02,11.11,0,-3080.69,0,0.320000000000164
May 2020,17.97,0.04,0.14,0,0.18,4.32,12.41,1.0,0.02,0,4.32,0,17.92,0,7.27,0.03,25.22,0,-3086.35,0,-5.65999999999985
Jun 2020,10.98,0.02,0.24,0,0.26,4.97,14.24,1.16,0.01,0,4.97,0,10.95,0,8.37,0.03,19.35,0,-3093.46,0,-7.11000000000013
Jul 2020,101.83,0.22,1.79,0,2.02,5.81,14.25,1.37,0.1,0,5.81,0,101.5,0,9.1,0.03,110.63,0,-3101.59,0,-8.130000000000111
Aug 2020,61.89,0.14,0.38,0,0.51,4.85,13.54,1.13,0.06,0,4.85,0,61.69,0,8.07,0.03,69.79,0,-3108.6,0,-7.009999999999759
Sep 2020,78.76,0.17,0.22,0,0.4,4.14,11.57,0.95,0.08,0,4.14,0,78.51,0,6.87,0.03,85.41,0,-3116.12,0,-7.519999999999981
Oct 2020,13.85,0.03,0.22,0,0.25,3.67,10.36,0.84,0.01,0,3.67,0,13.81,0,6.11,0.02,19.93,0,-3122.54,0,-6.42000000000007
Nov 2020,24.22,0.05,0.21,0,0.26,0.91,2.06,0.15,0.02,0,0.91,0,24.14,0,1.27,0.0,25.41,0,-3128.4,0,-5.86000000000013
Dec 2020,405.04,0.88,5.22,0,0.0,0.34,0.74,0.01,0.42,0,6.45,0,403.74,0,0.4,0.0,404.14,0,-3129.38,0,-0.9800000000000179
Jan 2021,111.71,0.24,1.62,0,0.0,0.35,0.74,0.01,0.11,0,2.21,0,111.35,0,0.4,0.0,111.75,0,-3123.25,0,6.130000000000111
Feb 2021,27.54,0.06,0.42,0,0.02,0.36,0.76,0.01,0.03,0,0.82,0,27.45,0,0.41,0.0,27.86,0,-3121.67,0,1.57999999999993
Mar 2021,4.04,0.01,0.04,0,0.05,3.17,9.14,0.71,0.0,0,3.17,0,4.03,0,5.31,0.02,9.36,0,-3121.57,0,0.0999999999999091
Apr 2021,6.41,0.01,0.06,0,0.08,3.69,10.67,0.84,0.01,0,3.69,0,6.39,0,6.21,0.02,12.63,0,-3126.85,0,-5.279999999999751
May 2021,62.35,0.14,0.42,0,0.56,4.29,11.77,0.99,0.06,0,4.29,0,62.15,0,7.05,0.03,69.23,0,-3133.0,0,-6.150000000000089
Jun 2021,109.33,0.24,1.0,0,1.23,5.04,13.08,1.18,0.11,0,5.04,0,108.98,0,8.09,0.03,117.11,0,-3139.46,0,-6.460000000000041
Jul 2021,384.09,0.84,6.49,0,7.33,6.8,9.67,1.62,0.39,0,6.8,0,382.85,0,8.58,0.03,391.46,0,-3146.24,0,-6.77999999999975
Aug 2021,513.31,1.12,10.69,0,8.89,6.64,6.97,1.58,0.53,0,9.56,0,511.66,0,7.64,0.03,519.33,0,-3147.13,0,-0.8900000000003271
Sep 2021,527.79,1.15,4.84,0,5.99,4.62,5.05,1.07,0.54,0,4.62,0,526.1,0,5.34,0.02,531.46,0,-3142.45,0,4.68000000000029
Oct 2021,160.16,0.35,2.13,0,2.48,3.7,7.27,0.84,0.16,0,3.7,0,159.64,0,5.21,0.02,164.87,0,-3141.28,0,1.1699999999996202
Nov 2021,35.74,0.08,0.56,0,0.0,0.35,0.75,0.01,0.04,0,0.98,0,35.63,0,0.4,0.0,36.03,0,-3143.87,0,-2.58999999999969
Dec 2021,158.48,0.35,3.29,0,0.0,0.35,0.75,0.01,0.16,0,3.98,0,157.97,0,0.4,0.0,158.37,0,-3143.59,0,0.279999999999745
Jan 2022,170.5,0.37,2.19,0,0.0,0.35,0.75,0.01,0.18,0,2.91,0,169.96,0,0.4,0.0,170.36,0,-3140.19,0,3.40000000000009
Feb 2022,58.78,0.13,0.6,0,0.0,0.35,0.75,0.01,0.06,0,1.07,0,58.59,0,0.4,0.0,58.99,0,-3137.86,0,2.3299999999999303
Mar 2022,38.82,0.08,0.63,0,0.71,1.2,2.29,0.22,0.04,0,1.2,0,38.7,0,1.59,0.0,40.29,0,-3137.47,0,0.39000000000032703
Apr 2022,10.53,0.02,0.34,0,0.36,3.75,10.45,0.86,0.01,0,3.75,0,10.49,0,6.2,0.02,16.72,0,-3138.31,0,-0.8400000000001461
May 2022,16.16,0.04,0.11,0,0.14,4.31,12.42,0.99,0.02,0,4.31,0,16.1,0,7.27,0.03,23.4,0,-3144.16,0,-5.849999999999911
Jun 2022,14.17,0.03,0.21,0,0.24,5.07,14.57,1.18,0.01,0,5.07,0,14.12,0,8.56,0.03,22.71,0,-3151.3,0,-7.14000000000033
Jul 2022,406.86,0.89,7.08,0,7.97,7.0,9.36,1.67,0.42,0,7.0,0,405.55,0,8.66,0.03,414.24,0,-3159.64,0,-8.33999999999969
Aug 2022,180.72,0.39,4.28,0,4.68,6.17,11.55,1.46,0.19,0,6.17,0,180.14,0,8.6,0.03,188.77,0,-3159.94,0,-0.300000000000182
Sep 2022,347.93,0.76,3.07,0,3.83,4.41,7.47,1.02,0.36,0,4.41,0,346.81,0,5.87,0.02,352.71,0,-3163.71,0,-3.7699999999999796
Oct 2022,262.41,0.57,2.27,0,2.84,3.21,5.3,0.72,0.27,0,3.21,0,261.56,0,4.2,0.02,265.78,0,-3165.42,0,-1.71000000000004
Nov 2022,33.51,0.07,0.71,0,0.0,0.35,0.76,0.01,0.03,0,1.13,0,33.4,0,0.4,0.0,33.8,0,-3166.53,0,-1.11000000000013
Dec 2022,18.05,0.04,0.14,0,0.0,0.35,0.76,0.01,0.02,0,0.53,0,17.99,0,0.41,0.0,18.4,0,-3166.12,0,0.41000000000030895
Jan 2023,59.9,0.13,0.79,0,0.0,0.35,0.76,0.01,0.06,0,1.27,0,59.71,0,0.41,0.0,60.11,0,-3166.33,0,-0.21000000000003602
Feb 2023,164.66,0.36,1.77,0,0.0,0.35,0.76,0.01,0.17,0,2.48,0,164.13,0,0.41,0.0,164.54,0,-3165.76,0,0.569999999999709
Mar 2023,32.66,0.07,0.54,0,0.61,0.84,1.37,0.13,0.03,0,0.84,0,32.55,0,1.01,0.0,33.56,0,-3163.86,0,1.90000000000009
Apr 2023,41.7,0.09,0.69,0,0.78,3.76,9.86,0.86,0.04,0,3.76,0,41.57,0,6.03,0.02,47.62,0,-3164.23,0,-0.36999999999989097
May 2023,35.55,0.08,0.62,0,0.7,4.56,12.39,1.06,0.04,0,4.56,0,35.44,0,7.47,0.03,42.94,0,-3169.45,0,-5.2199999999998
Jun 2023,5.57,0.01,0.12,0,0.13,5.15,14.97,1.2,0.01,0,5.15,0,5.55,0,8.75,0.03,14.33,0,-3176.22,0,-6.769999999999981
Jul 2023,211.39,0.46,3.11,0,3.57,5.9,12.3,1.39,0.22,0,5.9,0,210.71,0,8.59,0.03,219.34,0,-3184.87,0,-8.65000000000009
Aug 2023,125.48,0.27,1.33,0,1.61,4.97,12.32,1.16,0.13,0,4.97,0,125.08,0,7.8,0.03,132.91,0,-3189.7,0,-4.82999999999993
Sep 2023,709.7,1.55,6.4,0,3.72,2.99,3.37,0.66,0.73,0,7.22,0,707.42,0,3.44,0.02,710.88,0,-3195.79,0,-6.09000000000015
Oct 2023,390.08,0.85,3.84,0,4.1,3.26,3.63,0.73,0.4,0,3.84,0,388.82,0,3.75,0.02,392.59,0,-3190.57,0,5.2199999999998
Nov 2023,124.36,0.27,1.13,0,0.0,0.35,0.77,0.01,0.13,0,1.75,0,123.97,0,0.41,0.0,124.38,0,-3189.25,0,1.32000000000016
Dec 2023,9.63,0.02,0.06,0,0.0,0.35,0.77,0.01,0.01,0,0.44,0,9.6,0,0.41,0.0,10.01,0,-3188.13,0,1.11999999999989
Jan 2024,93.51,0.2,1.47,0,0.0,0.36,0.77,0.01,0.1,0,2.03,0,93.21,0,0.41,0.0,93.62,0,-3188.44,0,-0.30999999999994504
Feb 2024,58.22,0.13,0.61,0,0.0,0.36,0.77,0.01,0.06,0,1.09,0,58.03,0,0.41,0.0,58.44,0,-3187.09,0,1.34999999999991
Mar 2024,36.64,0.08,0.47,0,0.55,0.78,1.26,0.11,0.04,0,0.78,0,36.52,0,0.92,0.0,37.44,0,-3186.7,0,0.39000000000032703
Apr 2024,68.78,0.15,0.77,0,0.92,3.73,9.56,0.85,0.07,0,3.73,0,68.56,0,5.92,0.02,74.5,0,-3187.03,0,-0.33000000000038204
May 2024,35.16,0.08,0.42,0,0.5,4.29,11.88,0.99,0.04,0,4.29,0,35.04,0,7.09,0.03,42.16,0,-3191.98,0,-4.949999999999821
Jun 2024,16.69,0.04,0.29,0,0.33,5.07,14.44,1.18,0.02,0,5.07,0,16.64,0,8.52,0.03,25.19,0,-3198.56,0,-6.57999999999993
Jul 2024,297.1,0.65,5.52,0,6.17,6.71,11.04,1.59,0.31,0,6.71,0,296.14,0,8.91,0.03,305.09,0,-3206.77,0,-8.21000000000004
Aug 2024,183.92,0.4,3.34,0,3.74,5.68,11.41,1.33,0.19,0,5.68,0,183.33,0,8.13,0.03,191.49,0,-3209.23,0,-2.46000000000004
Sep 2024,204.71,0.45,2.07,0,2.52,4.42,9.37,1.02,0.21,0,4.42,0,204.05,0,6.45,0.02,210.53,0,-3213.47,0,-4.23999999999978
Oct 2024,38.68,0.08,0.12,0,0.2,3.32,9.36,0.74,0.04,0,3.32,0,38.55,0,5.51,0.02,44.07,0,-3217.21,0,-3.74000000000024
Nov 2024,202.51,0.44,1.92,0,0.08,0.41,0.83,0.02,0.21,0,2.7,0,201.86,0,0.48,0.0,202.34,0,-3222.5,0,-5.28999999999996
Dec 2024,141.5,0.31,0.83,0,0.0,0.36,0.78,0.01,0.15,0,1.49,0,141.04,0,0.41,0.0,141.46,0,-3220.4,0,2.09999999999991
Jan 2025,137.48,0.3,1.56,0,0.0,0.36,0.78,0.01,0.14,0,2.22,0,137.04,0,0.42,0.0,137.46,0,-3219.53,0,0.869999999999891
Feb 2025,14.92,0.03,0.05,0,0.0,0.36,0.78,0.01,0.02,0,0.44,0,14.87,0,0.42,0.0,15.29,0,-3217.94,0,1.59000000000015
Mar 2025,25.92,0.06,0.67,0,0.33,0.59,1.0,0.06,0.03,0,0.99,0,25.84,0,0.68,0.0,26.52,0,-3218.26,0,-0.320000000000164
Apr 2025,21.6,0.05,0.35,0,0.39,3.64,10.07,0.83,0.02,0,3.64,0,21.53,0,5.99,0.02,27.54,0,-3218.18,0,0.080000000000382
May 2025,5.28,0.01,0.1,0,0.11,4.23,12.23,0.97,0.01,0,4.23,0,5.27,0,7.14,0.03,12.43,0,-3223.78,0,-5.60000000000036
Jun 2025,8.21,0.02,0.16,0,0.18,4.9,14.15,1.14,0.01,0,4.9,0,8.19,0,8.29,0.03,16.51,0,-3230.83,0,-7.049999999999731
Jul 2025,228.79,0.5,4.15,0,4.65,6.41,12.3,1.52,0.24,0,6.41,0,228.06,0,9.03,0.03,237.12,0,-3238.96,0,-8.130000000000111
Aug 2025,324.23,0.71,4.78,0,5.48,5.93,9.67,1.4,0.33,0,5.93,0,323.19,0,7.83,0.03,331.05,0,-3243.14,0,-4.17999999999984
Sep 2025,41.91,0.09,0.15,0,0.25,4.29,12.22,0.99,0.04,0,4.29,0,41.78,0,7.19,0.03,48.99,0,-3245.19,0,-2.05000000000018
Oct 2025,1.98,0.0,0.05,0,0.05,3.46,10.02,0.78,0.0,0,3.46,0,1.97,0,5.82,0.02,7.81,0,-3252.11,0,-6.92000000000007
Nov 2025,136.3,0.3,1.14,0,0.31,0.58,0.99,0.06,0.14,0,1.7,0,135.86,0,0.67,0.0,136.52,0,-3257.9,0,-5.789999999999959
Dec 2025,81.05,0.18,1.83,0,0.0,0.36,0.78,0.01,0.08,0,2.36,0,80.79,0,0.42,0.0,81.21,0,-3257.0,0,0.900000000000091
Jan 2026,57.76,0.13,0.54,0,0.0,0.36,0.78,0.01,0.06,0,1.03,0,57.58,0,0.42,0.0,58.0,0,-3255.33,0,1.67000000000007
Feb 2026,119.06,0.26,1.57,0,0.03,0.38,0.8,0.01,0.12,0,2.18,0,118.68,0,0.44,0.0,119.12,0,-3255.02,0,0.30999999999994504
Mar 2026,54.92,0.12,1.34,0,1.46,3.49,8.09,0.79,0.06,0,3.49,0,54.74,0,5.28,0.02,60.04,0,-3253.51,0,1.5099999999997602
Apr 2026,3.4,0.01,0.02,0,0.03,3.7,10.75,0.84,0.0,0,3.7,0,3.39,0,6.25,0.02,9.66,0,-3257.28,0,-3.7699999999999796
May 2026,20.44,0.04,0.16,0,0.2,4.41,12.63,1.02,0.02,0,4.41,0,20.37,0,7.41,0.03,27.82,0,-3263.51,0,-6.230000000000019
Jun 2026,14.74,0.03,0.2,0,0.23,5.22,15.03,1.22,0.02,0,5.22,0,14.69,0,8.82,0.04,23.55,0,-3270.73,0,-7.2199999999998
Jul 2026,132.84,0.29,2.15,0,2.44,5.84,13.74,1.37,0.14,0,5.84,0,132.42,0,8.97,0.03,141.42,0,-3279.35,0,-8.619999999999889
Aug 2026,358.02,0.78,6.24,0,7.02,6.46,9.09,1.53,0.37,0,6.46,0,356.87,0,8.12,0.03,365.02,0,-3285.77,0,-6.42000000000007
Sep 2026,23.29,0.05,0.07,0,0.12,4.17,12.05,0.96,0.02,0,4.17,0,23.22,0,7.04,0.02,30.28,0,-3286.52,0,-0.75
Oct 2026,182.74,0.4,2.16,0,2.56,3.65,7.0,0.83,0.19,0,3.65,0,182.15,0,5.09,0.02,187.26,0,-3293.44,0,-6.92000000000007
Nov 2026,17.67,0.04,0.51,0,0.0,0.36,0.79,0.01,0.02,0,0.91,0,17.62,0,0.42,0.0,18.04,0,-3295.8,0,-2.36000000000013
Dec 2026,567.74,1.24,4.68,0,0.0,0.36,0.79,0.01,0.58,0,6.28,0,565.91,0,0.42,0.0,566.34,0,-3295.66,0,0.14000000000032697
Jan 2027,44.32,0.1,0.71,0,0.0,0.36,0.79,0.01,0.05,0,1.17,0,44.18,0,0.42,0.0,44.61,0,-3289.57,0,6.08999999999969
Feb 2027,61.89,0.14,0.8,0,0.02,0.38,0.8,0.01,0.06,0,1.29,0,61.69,0,0.44,0.0,62.13,0,-3289.14,0,0.43000000000029104
Mar 2027,19.05,0.04,0.35,0,0.39,3.0,8.15,0.66,0.02,0,3.0,0,18.99,0,4.87,0.02,23.87,0,-3288.59,0,0.549999999999727
Apr 2027,0.92,0.0,0.05,0,0.05,3.64,10.56,0.82,0.0,0,3.64,0,0.91,0,6.14,0.02,7.08,0,-3293.07,0,-4.48000000000002
May 2027,64.21,0.14,0.75,0,0.89,4.35,11.48,1.0,0.07,0,4.35,0,64.0,0,7.02,0.03,71.04,0,-3299.18,0,-6.10999999999967
Jun 2027,44.1,0.1,0.45,0,0.55,5.03,14.01,1.17,0.05,0,5.03,0,43.96,0,8.36,0.03,52.35,0,-3305.27,0,-6.09000000000015
Jul 2027,200.45,0.44,3.15,0,3.59,5.99,12.57,1.41,0.21,0,5.99,0,199.81,0,8.75,0.03,208.59,0,-3313.07,0,-7.80000000000018
Aug 2027,208.37,0.45,2.66,0,3.11,5.35,11.33,1.25,0.21,0,5.35,0,207.7,0,7.83,0.03,215.57,0,-3318.06,0,-4.98999999999978
Sep 2027,83.72,0.18,0.53,0,0.71,4.1,10.98,0.94,0.09,0,4.1,0,83.45,0,6.65,0.02,90.13,0,-3322.6,0,-4.53999999999996
Oct 2027,284.71,0.62,3.28,0,3.9,4.01,6.17,0.92,0.29,0,4.01,0,283.8,0,5.15,0.02,288.96,0,-3328.48,0,-5.880000000000111
Nov 2027,268.13,0.59,2.3,0,0.05,0.4,0.83,0.01,0.28,0,3.23,0,267.27,0,0.47,0.0,267.74,0,-3329.45,0,-0.9699999999998
Dec 2027,88.88,0.19,0.72,0,0.0,0.37,0.8,0.01,0.09,0,1.28,0,88.6,0,0.43,0.0,89.03,0,-3326.76,0,2.6899999999996003
Jan 2028,72.3,0.16,0.67,0,0.0,0.37,0.8,0.01,0.07,0,1.19,0,72.07,0,0.43,0.0,72.5,0,-3326.18,0,0.5800000000003821
Feb 2028,47.89,0.1,0.54,0,0.0,0.37,0.8,0.01,0.05,0,1.01,0,47.74,0,0.43,0.0,48.16,0,-3325.7,0,0.48000000000001797
Mar 2028,49.38,0.11,1.18,0,0.06,0.41,0.84,0.02,0.05,0,1.63,0,49.22,0,0.47,0.0,49.69,0,-3325.44,0,0.259999999999764
Apr 2028,13.23,0.03,0.28,0,0.31,3.53,9.85,0.79,0.01,0,3.53,0,13.18,0,5.83,0.02,19.03,0,-3324.58,0,0.8600000000001271
May 2028,184.7,0.4,2.02,0,2.43,4.64,10.15,1.07,0.19,0,4.64,0,184.11,0,6.87,0.03,191.0,0,-3330.12,0,-5.539999999999959
Jun 2028,36.86,0.08,0.48,0,0.56,5.02,13.96,1.17,0.04,0,5.02,0,36.74,0,8.33,0.03,45.1,0,-3334.39,0,-4.26999999999998
Jul 2028,249.42,0.54,4.69,0,5.23,6.59,12.01,1.56,0.26,0,6.59,0,248.62,0,9.09,0.03,257.74,0,-3342.16,0,-7.769999999999981
Aug 2028,352.72,0.77,6.39,0,7.16,6.6,9.31,1.56,0.36,0,6.6,0,351.59,0,8.3,0.03,359.92,0,-3345.8,0,-3.64000000000033
Sep 2028,356.97,0.78,3.06,0,3.84,4.23,6.91,0.97,0.37,0,4.23,0,355.82,0,5.55,0.02,361.4,0,-3346.6,0,-0.799999999999727
Oct 2028,161.43,0.35,0.97,0,1.33,3.23,7.49,0.72,0.17,0,3.23,0,160.91,0,4.87,0.02,165.8,0,-3347.98,0,-1.38000000000011
Nov 2028,196.79,0.43,1.94,0,0.19,0.5,0.94,0.04,0.2,0,2.68,0,196.16,0,0.59,0.0,196.74,0,-3351.37,0,-3.38999999999987
Dec 2028,213.48,0.47,2.56,0,0.0,0.37,0.81,0.01,0.22,0,3.39,0,212.8,0,0.43,0.0,213.23,0,-3349.39,0,1.98000000000002
Jan 2029,16.87,0.04,0.34,0,0.0,0.37,0.81,0.01,0.02,0,0.75,0,16.81,0,0.43,0.0,17.24,0,-3346.58,0,2.80999999999995
Feb 2029,102.32,0.22,1.04,0,0.0,0.37,0.81,0.01,0.11,0,1.63,0,101.99,0,0.43,0.0,102.42,0,-3346.61,0,-0.0300000000002001
Mar 2029,10.4,0.02,0.19,0,0.21,0.84,1.92,0.12,0.01,0,0.84,0,10.37,0,1.17,0.0,11.54,0,-3345.68,0,0.9300000000002908
