date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,141.32,2.94,54.31,1.47,54.97,0.09,0.34,-1.3,4.36,0,-1.24,0,134.02,2.13,2.15,0.0,138.3,303.25,-204.67,49.93,-1.5099999999999898
Jan 2017,160.48,3.34,58.98,9.08,52.35,0.09,0.34,-1.3,4.95,0,-1.34,0,152.19,2.32,2.72,0.0,157.23,357.62,-203.19,54.37,1.4799999999999898
Feb 2017,72.81,1.52,60.48,28.27,32.82,0.09,0.34,-1.3,2.25,0,-1.38,0,69.05,2.38,4.71,0.0,76.14,408.8,-201.22,51.18,1.97
Mar 2017,65.93,1.37,78.66,108.83,0.0,30.1,0.34,-1.3,2.03,0,-1.79,0,62.52,3.09,7.09,0.0,72.7,438.46,-201.99,29.66,-0.77000000000001
Apr 2017,57.95,1.21,83.75,88.94,13.87,19.24,0.94,-1.19,1.79,0,-1.91,0,54.95,3.29,10.14,2.25,70.63,402.89,-203.38,-35.57,-1.38999999999999
May 2017,63.2,1.32,140.08,100.1,40.5,1.51,2.3,-0.94,1.95,0,-3.19,0,59.94,5.5,14.98,7.21,87.63,389.52,-207.88,-13.37,-4.5
Jun 2017,13.98,0.29,115.68,126.74,6.52,19.2,2.88,-0.84,0.43,0,-2.64,0,13.26,4.54,18.19,9.2,45.2,416.77,-219.57,27.25,-11.69
Jul 2017,162.86,3.39,44.77,136.34,2.17,91.08,2.65,-0.88,5.02,0,-1.02,0,154.45,1.76,15.85,8.62,180.68,389.62,-234.69,-27.15,-15.12
Aug 2017,386.6,8.05,87.83,111.7,9.62,26.89,2.01,-1.0,11.92,0,-2.0,0,366.63,3.45,10.64,7.43,388.15,288.37,-242.84,-101.25,-8.15000000000001
Sep 2017,376.36,7.83,81.49,62.19,41.85,16.06,1.68,-1.06,11.61,0,-1.86,0,356.92,3.2,8.22,6.04,374.38,263.47,-243.36,-24.9,-0.52000000000001
Oct 2017,352.36,7.33,64.19,19.58,51.5,0.62,1.07,-1.17,10.87,0,-1.46,0,334.16,2.52,5.28,3.49,345.45,283.78,-242.39,20.3099999999999,0.970000000000027
Nov 2017,165.89,3.45,51.57,1.94,52.32,0.09,0.34,-1.3,5.12,0,-1.18,0,157.32,2.03,3.61,0.0,162.95,331.63,-238.71,47.85,3.6799999999999797
Dec 2017,167.93,3.49,55.11,1.81,55.97,0.09,0.34,-1.3,5.18,0,-1.26,0,159.26,2.16,2.56,0.0,163.98,381.89,-236.41,50.26,2.30000000000001
Jan 2018,58.05,1.21,45.43,7.7,38.28,0.09,0.34,-1.29,1.79,0,-1.04,0,55.05,1.78,2.96,0.0,59.8,436.85,-234.12,54.96,2.2899999999999903
Feb 2018,42.71,0.89,47.64,28.02,24.09,4.36,0.34,-1.29,1.32,0,-1.09,0,40.51,1.87,4.98,0.0,47.36,473.71,-235.0,36.86,-0.8799999999999949
Mar 2018,77.6,1.61,57.19,109.33,0.02,51.49,0.36,-1.29,2.39,0,-1.3,0,73.59,2.25,8.3,0.07,84.21,490.09,-236.4,16.38,-1.4000000000000101
Apr 2018,6.26,0.13,72.03,88.14,14.77,31.94,2.0,-0.99,0.19,0,-1.64,0,5.93,2.83,12.07,5.59,26.43,431.96,-237.02,-58.13,-0.620000000000005
May 2018,2.39,0.05,65.03,100.39,14.77,51.16,2.52,-0.9,0.07,0,-1.48,0,2.26,2.55,16.33,7.71,28.86,405.72,-247.06,-26.24,-10.04
Jun 2018,80.87,1.68,34.64,79.19,10.91,54.35,2.72,-0.87,2.49,0,-0.79,0,76.69,1.36,16.57,9.0,103.63,356.42,-259.6,-49.3,-12.54
Jul 2018,130.18,2.71,41.38,35.7,9.48,1.77,2.66,-0.88,4.02,0,-0.94,0,123.45,1.63,11.25,8.36,144.69,300.0,-270.49,-56.42,-10.89
Aug 2018,613.7,12.77,97.19,52.47,56.88,0.99,1.58,-1.08,18.93,0,-2.22,0,582.0,3.82,8.33,7.15,601.3,300.0,-279.32,0.0,-8.82999999999998
Sep 2018,61.46,1.28,38.99,40.18,3.73,4.29,2.17,-0.97,1.9,0,-0.89,0,58.29,1.53,8.75,5.69,74.25,350.22,-272.41,50.22,6.90999999999997
Oct 2018,267.45,5.57,46.4,18.86,33.81,1.47,1.4,-1.11,8.25,0,-1.06,0,253.63,1.82,6.7,4.16,266.32,344.06,-280.23,-6.1600000000000295,-7.8199999999999905
Nov 2018,99.6,2.07,63.51,0.62,64.01,0.09,0.34,-1.3,3.07,0,-1.45,0,94.45,2.49,3.8,0.0,100.75,372.2,-279.7,28.14,0.53000000000003
Dec 2018,167.98,3.5,51.47,1.78,52.43,0.09,0.34,-1.29,5.18,0,-1.17,0,159.31,2.02,2.76,0.0,164.09,433.96,-279.72,61.76,-0.0200000000000387
Jan 2019,26.24,0.55,37.84,7.35,30.5,0.09,0.34,-1.29,0.81,0,-0.86,0,24.88,1.49,3.65,0.0,30.03,485.17,-277.34,51.21,2.3800000000000496
Feb 2019,231.12,4.81,81.11,30.11,54.56,0.09,0.34,-1.29,7.13,0,-1.85,0,219.18,3.19,4.76,0.0,227.12,513.56,-279.03,28.3899999999999,-1.69
Mar 2019,8.02,0.17,28.69,108.79,0.15,80.56,0.51,-1.26,0.25,0,-0.65,0,7.61,1.13,10.08,0.55,19.37,564.9,-275.38,51.34,3.64999999999998
Apr 2019,62.51,1.3,69.08,89.03,14.73,34.52,1.85,-1.02,1.93,0,-1.57,0,59.28,2.71,11.96,5.31,79.26,476.19,-278.11,-88.71,-2.7300000000000204
May 2019,92.27,1.92,129.48,100.68,36.49,7.91,2.26,-0.95,2.85,0,-2.95,0,87.5,5.09,15.82,7.2,115.61,447.3,-285.94,-28.89,-7.8299999999999805
Jun 2019,31.02,0.65,52.41,113.96,2.36,64.12,2.86,-0.84,0.96,0,-1.19,0,29.42,2.06,18.28,9.22,58.98,463.26,-296.45,15.96,-10.51
Jul 2019,107.58,2.24,33.3,25.71,11.12,1.84,2.76,-0.86,3.32,0,-0.76,0,102.02,1.31,12.89,8.62,124.84,386.92,-309.6,-76.34,-13.15
Aug 2019,676.88,14.09,128.72,56.28,85.31,0.91,1.47,-1.09,20.88,0,-2.93,0,641.91,5.06,9.11,7.08,663.16,386.92,-319.27,0.0,-9.66999999999996
Sep 2019,17.02,0.35,9.62,40.37,3.45,34.0,2.42,-0.91,0.52,0,-0.22,0,16.14,0.38,11.26,6.43,34.21,464.77,-310.97,77.85,8.29999999999995
Oct 2019,438.08,9.12,80.77,20.85,68.81,1.11,1.14,-1.15,13.51,0,-1.84,0,415.45,3.17,7.22,4.29,430.14,426.29,-320.43,-38.48,-9.459999999999981
Nov 2019,102.97,2.14,63.86,0.59,64.45,0.09,0.35,-1.29,3.18,0,-1.46,0,97.65,2.51,4.41,0.0,104.57,489.06,-315.34,62.77,5.09000000000003
Dec 2019,79.87,1.66,49.93,0.42,50.44,0.09,0.35,-1.28,2.46,0,-1.14,0,75.75,1.96,3.03,0.0,80.74,550.65,-315.26,61.59,0.0799999999999841
Jan 2020,185.27,3.86,54.53,9.26,48.31,0.09,0.35,-1.28,5.71,0,-1.24,0,175.7,2.14,3.3,0.0,181.14,599.6,-315.56,48.95,-0.300000000000011
Feb 2020,121.31,2.52,43.09,29.1,24.25,8.45,0.35,-1.28,3.74,0,-0.98,0,115.04,1.69,5.2,0.0,121.94,646.15,-312.72,46.55,2.83999999999997
Mar 2020,57.24,1.19,62.53,108.91,0.0,46.21,0.35,-1.28,1.77,0,-1.43,0,54.28,2.46,8.33,0.0,65.07,658.37,-311.59,12.22,1.13000000000005
Apr 2020,9.25,0.19,127.37,87.51,38.42,0.46,0.86,-1.19,0.29,0,-2.9,0,8.78,5.0,12.09,1.79,27.67,605.45,-312.88,-52.92,-1.29000000000002
May 2020,71.0,1.48,146.28,100.02,46.81,1.49,2.27,-0.93,2.19,0,-3.33,0,67.34,5.75,18.37,7.08,98.53,633.37,-319.34,27.92,-6.459999999999981
Jun 2020,39.52,0.82,127.98,126.91,3.22,3.44,2.62,-0.87,1.22,0,-2.92,0,37.48,5.03,19.61,8.04,70.16,663.53,-330.77,30.16,-11.43
Jul 2020,146.58,3.05,94.5,135.06,2.17,41.23,2.66,-0.86,4.52,0,-2.15,0,139.0,3.71,19.36,8.49,170.56,647.19,-344.0,-16.3399999999999,-13.23
Aug 2020,80.74,1.68,77.72,106.85,2.05,30.78,2.53,-0.89,2.49,0,-1.77,0,76.57,3.05,14.6,7.26,101.48,592.29,-353.65,-54.900000000000105,-9.64999999999998
Sep 2020,92.25,1.92,30.88,54.23,1.76,23.7,2.22,-0.94,2.85,0,-0.7,0,87.49,1.21,12.04,6.15,106.88,552.38,-363.61,-39.91,-9.96000000000004
Oct 2020,36.02,0.75,63.2,13.88,50.28,1.25,1.95,-1.0,1.11,0,-1.44,0,34.16,2.48,9.01,4.65,50.29,521.57,-370.78,-30.8099999999999,-7.169999999999959
Nov 2020,23.41,0.49,36.96,0.12,37.1,0.12,0.43,-1.28,0.72,0,-0.48,0,22.2,0.83,5.01,0.23,28.27,564.53,-378.7,42.959999999999894,-7.9200000000000195
Dec 2020,661.12,13.76,109.72,7.8,113.96,0.09,0.35,-1.28,20.39,0,-2.5,0,626.96,4.31,2.99,0.0,634.26,598.21,-380.4,33.6800000000001,-1.69999999999999
Jan 2021,163.36,3.4,78.72,8.47,72.45,0.09,0.35,-1.28,5.04,0,-1.79,0,154.92,3.09,4.24,0.0,162.25,710.72,-364.14,112.51,16.26
Feb 2021,22.77,0.47,39.32,27.83,24.05,12.73,0.35,-1.27,0.7,0,-0.9,0,21.6,1.54,6.48,0.0,29.62,780.46,-362.52,69.74,1.62
Mar 2021,8.43,0.18,36.49,108.64,0.24,72.82,0.61,-1.23,0.26,0,-0.83,0,8.0,1.43,12.55,0.88,22.86,786.92,-364.34,6.45999999999992,-1.8199999999999898
Apr 2021,8.16,0.17,84.74,87.94,14.81,19.23,2.05,-0.97,0.25,0,-1.93,0,7.73,3.33,15.72,5.8,32.58,703.64,-367.63,-83.28,-3.2900000000000205
May 2021,145.67,3.03,157.68,100.82,58.68,1.39,2.14,-0.95,4.49,0,-3.59,0,138.15,6.19,18.84,7.07,170.25,686.51,-378.12,-17.13,-10.49
Jun 2021,134.71,2.8,48.82,129.42,6.49,85.09,2.54,-0.88,4.16,0,-1.11,0,127.75,1.92,21.47,8.51,159.65,728.06,-387.39,41.55,-9.269999999999982
Jul 2021,592.95,12.34,98.81,141.06,16.83,48.37,1.8,-1.02,18.29,0,-2.25,0,562.32,3.88,17.32,7.99,591.51,631.4,-396.28,-96.66,-8.88999999999999
Aug 2021,851.67,17.72,137.89,105.53,62.13,14.32,1.23,-1.12,26.27,0,-3.14,0,807.67,5.42,11.91,6.96,831.97,585.37,-391.05,-46.03,5.2299999999999605
Sep 2021,972.47,20.24,104.29,55.32,67.9,0.41,0.79,-1.2,30.0,0,-2.38,0,922.23,4.1,9.68,5.73,941.74,623.62,-377.24,38.25,13.81
Oct 2021,254.05,5.29,48.51,17.49,36.29,0.79,1.31,-1.1,7.84,0,-1.11,0,240.93,1.91,8.54,3.73,255.11,683.42,-357.34,59.8,19.9
Nov 2021,53.14,1.11,73.63,0.09,73.99,0.09,0.35,-1.28,1.64,0,-1.03,0,50.4,1.78,5.79,0.0,57.96,712.79,-356.75,29.37,0.589999999999975
Dec 2021,218.39,4.54,103.83,1.27,105.48,0.09,0.35,-1.27,6.74,0,-2.37,0,207.11,4.08,4.38,0.0,215.57,782.52,-357.78,69.73,-1.0299999999999698
Jan 2022,236.01,4.91,89.79,8.99,84.33,0.09,0.35,-1.27,7.28,0,-2.05,0,223.82,3.53,5.23,0.0,232.58,885.15,-355.03,102.63,2.75
Feb 2022,80.09,1.67,47.7,28.32,24.16,3.9,0.35,-1.27,2.47,0,-1.09,0,75.96,1.87,7.17,0.0,85.0,965.79,-351.42,80.64,3.60999999999996
Mar 2022,63.68,1.33,61.09,108.86,0.13,47.58,0.49,-1.24,1.96,0,-1.39,0,60.39,2.4,13.78,0.52,77.09,980.5,-351.66,14.71,-0.24000000000000898
Apr 2022,23.64,0.49,87.64,88.08,14.8,16.18,2.01,-0.97,0.73,0,-2.0,0,22.42,3.44,18.31,5.71,49.88,920.99,-353.33,-59.51,-1.66999999999996
May 2022,22.71,0.47,160.37,99.09,60.67,1.56,2.37,-0.9,0.7,0,-3.66,0,21.54,6.3,22.69,7.09,57.61,904.28,-363.29,-16.71,-9.96000000000004
Jun 2022,39.36,0.82,182.94,125.92,56.62,1.8,2.7,-0.84,1.21,0,-4.17,0,37.33,7.19,25.07,8.42,78.0,943.97,-376.61,39.6900000000001,-13.32
Jul 2022,662.34,13.78,174.71,139.33,63.29,17.01,1.68,-1.03,20.43,0,-3.98,0,628.13,6.86,22.03,7.96,664.98,977.28,-391.52,33.3099999999999,-14.91
Aug 2022,295.71,6.15,111.68,108.56,34.58,27.15,2.12,-0.94,9.12,0,-2.55,0,280.43,4.39,18.88,7.14,310.84,1004.24,-385.74,26.96,5.77999999999997
Sep 2022,583.3,12.14,96.45,64.38,59.78,17.16,1.34,-1.08,17.99,0,-2.2,0,553.17,3.79,15.6,5.97,578.52,995.86,-389.38,-8.38,-3.6399999999999904
Oct 2022,420.37,8.75,51.31,19.13,40.53,0.45,0.85,-1.17,12.97,0,-1.17,0,398.66,2.02,10.19,2.97,413.83,1025.31,-381.98,29.4499999999999,7.399999999999981
Nov 2022,56.48,1.18,104.07,0.09,104.57,0.09,0.36,-1.26,1.74,0,-0.93,0,53.56,1.6,6.79,0.0,61.96,1057.22,-375.17,31.9100000000001,6.81
Dec 2022,13.99,0.29,43.68,0.09,43.81,0.09,0.36,-1.26,0.43,0,-0.21,0,13.27,0.37,5.55,0.0,19.19,1156.52,-375.97,99.3,-0.800000000000011
Jan 2023,90.39,1.88,46.7,7.76,40.15,0.1,0.36,-1.26,2.79,0,-1.06,0,85.72,1.83,6.45,0.0,94.0,1196.3,-377.37,39.78,-1.39999999999998
Feb 2023,237.09,4.93,93.86,28.98,68.37,0.1,0.36,-1.26,7.31,0,-2.14,0,224.85,3.69,8.43,0.0,236.97,1231.52,-377.26,35.22,0.110000000000014
Mar 2023,57.96,1.21,93.52,108.18,11.37,26.37,0.38,-1.25,1.79,0,-2.13,0,54.96,3.67,14.9,0.07,73.61,1292.97,-373.7,61.45,3.56
Apr 2023,70.98,1.48,97.24,88.36,14.78,6.03,1.9,-0.98,2.19,0,-2.22,0,67.32,3.82,21.8,5.58,98.51,1264.7,-375.74,-28.27,-2.04000000000002
May 2023,94.15,1.96,190.99,99.24,92.05,1.49,2.28,-0.91,2.9,0,-4.35,0,89.29,7.5,28.51,7.29,132.59,1254.53,-384.22,-10.1700000000001,-8.480000000000018
Jun 2023,14.82,0.31,189.62,125.49,63.18,1.86,2.8,-0.81,0.46,0,-4.32,0,14.05,7.45,31.65,8.66,61.81,1319.77,-396.14,65.24,-11.92
Jul 2023,241.61,5.03,111.08,135.07,1.94,22.74,2.43,-0.88,7.45,0,-2.53,0,229.13,4.36,28.32,8.16,269.98,1353.04,-412.27,33.27,-16.13
Aug 2023,265.09,5.52,97.62,107.99,20.78,27.25,2.17,-0.93,8.18,0,-2.22,0,251.4,3.83,21.97,7.08,284.28,1307.23,-418.82,-45.809999999999896,-6.55000000000001
Sep 2023,1293.73,26.92,124.1,70.31,94.28,15.61,0.57,-1.22,39.9,0,-2.83,0,1226.9,4.87,16.65,5.66,1254.09,1281.88,-423.04,-25.3499999999999,-4.22000000000003
Oct 2023,688.55,14.33,89.3,20.83,81.53,0.2,0.51,-1.22,21.24,0,-2.04,0,652.98,3.51,11.92,3.02,671.42,1345.68,-393.41,63.8,29.63
Nov 2023,230.15,4.79,102.45,0.71,104.93,0.1,0.36,-1.25,7.1,0,-2.33,0,218.26,4.02,8.58,0.0,230.87,1416.82,-378.96,71.1399999999999,14.45
Dec 2023,13.77,0.29,45.6,0.1,45.76,0.1,0.36,-1.25,0.42,0,-0.17,0,13.06,0.3,5.5,0.0,18.86,1514.68,-375.8,97.8600000000001,3.1599999999999704
Jan 2024,116.33,2.42,53.76,7.7,47.69,0.1,0.36,-1.24,3.59,0,-1.23,0,110.32,2.11,6.2,0.0,118.63,1556.44,-377.16,41.76,-1.36000000000001
Feb 2024,92.86,1.93,56.95,28.0,30.04,0.1,0.36,-1.24,2.86,0,-1.3,0,88.07,2.24,9.61,0.0,99.92,1599.44,-376.4,43.0,0.760000000000048
Mar 2024,51.51,1.07,77.85,108.3,0.02,30.68,0.38,-1.24,1.59,0,-1.77,0,48.85,3.06,17.14,0.08,69.13,1621.38,-376.43,21.9400000000001,-0.0300000000000296
Apr 2024,115.65,2.41,104.08,88.52,17.43,1.17,1.84,-0.98,3.57,0,-2.37,0,109.67,4.09,25.2,5.7,144.65,1575.2,-378.32,-46.180000000000106,-1.88999999999999
May 2024,93.22,1.94,164.11,99.55,65.22,1.43,2.19,-0.91,2.88,0,-3.74,0,88.41,6.45,30.39,6.81,132.06,1569.08,-385.64,-6.12000000000012,-7.3199999999999905
Jun 2024,46.86,0.98,63.76,127.82,6.37,70.5,2.65,-0.83,1.45,0,-1.45,0,44.44,2.5,33.5,8.2,88.65,1605.58,-396.42,36.5,-10.78
Jul 2024,389.71,8.11,85.9,136.56,1.7,45.66,2.17,-0.92,12.02,0,-1.96,0,369.58,3.37,29.76,8.14,410.85,1511.42,-408.11,-94.15999999999991,-11.69
Aug 2024,286.25,5.96,112.19,107.77,35.7,27.17,2.13,-0.93,8.83,0,-2.56,0,271.46,4.41,23.11,7.06,306.04,1440.79,-409.28,-70.6300000000001,-1.16999999999996
Sep 2024,391.67,8.15,71.83,61.21,34.85,17.26,1.63,-1.02,12.08,0,-1.64,0,371.44,2.82,19.47,5.84,399.57,1429.27,-413.13,-11.52,-3.85000000000002
Oct 2024,56.3,1.17,37.23,14.38,24.53,1.12,1.78,-0.99,1.74,0,-0.85,0,53.39,1.46,14.83,4.1,73.78,1430.04,-411.17,0.7699999999999821,1.95999999999998
Nov 2024,356.45,7.42,85.66,2.21,89.55,0.1,0.36,-1.25,10.99,0,-1.95,0,338.03,3.36,8.44,0.0,349.84,1441.38,-417.15,11.3400000000001,-5.97999999999996
Dec 2024,135.82,2.83,43.15,0.63,44.74,0.1,0.36,-1.25,4.19,0,-0.98,0,128.81,1.69,5.56,0.0,136.06,1524.01,-409.72,82.62999999999991,7.42999999999995
Jan 2025,200.5,4.17,67.88,8.18,62.85,0.1,0.36,-1.24,6.18,0,-1.55,0,190.15,2.67,6.93,0.0,199.74,1564.7,-408.12,40.6900000000001,1.60000000000002
Feb 2025,9.55,0.2,30.82,27.76,24.02,21.27,0.36,-1.24,0.29,0,-0.7,0,9.05,1.21,9.82,0.0,20.09,1622.13,-405.09,57.430000000000106,3.03000000000003
Mar 2025,36.86,0.77,59.27,108.5,0.0,49.44,0.36,-1.24,1.14,0,-1.35,0,34.96,2.33,16.19,0.0,53.48,1616.66,-407.11,-5.47000000000003,-2.02000000000004
Apr 2025,34.29,0.71,90.61,88.05,14.76,12.98,1.95,-0.96,1.06,0,-2.07,0,32.51,3.56,24.2,5.48,65.75,1552.63,-408.93,-64.03,-1.8199999999999898
May 2025,5.33,0.11,70.26,100.36,22.87,54.02,2.34,-0.89,0.16,0,-1.6,0,5.05,2.76,29.72,6.72,44.25,1533.12,-418.33,-19.5100000000002,-9.39999999999998
Jun 2025,15.05,0.31,18.45,128.33,6.29,116.16,2.66,-0.83,0.46,0,-0.42,0,14.27,0.72,30.85,7.91,53.77,1475.47,-429.71,-57.64999999999989,-11.38
Jul 2025,343.85,7.16,50.9,137.03,1.82,81.63,2.3,-0.9,10.61,0,-1.16,0,326.09,2.0,28.69,8.38,365.16,1338.24,-441.07,-137.23,-11.36
Aug 2025,551.06,11.47,97.67,110.98,22.88,26.32,1.73,-1.01,17.0,0,-2.23,0,522.59,3.84,21.38,7.29,555.09,1232.94,-443.2,-105.3,-2.13
Sep 2025,51.08,1.06,23.16,58.42,1.86,36.45,2.35,-0.9,1.58,0,-0.53,0,48.44,0.91,19.71,6.31,75.37,1210.85,-438.46,-22.0900000000001,4.740000000000009
Oct 2025,2.0,0.04,22.1,14.03,8.97,1.22,1.91,-0.98,0.06,0,-0.5,0,1.89,0.87,13.34,4.19,20.29,1159.8,-446.97,-51.05,-8.51000000000005
Nov 2025,219.32,4.56,69.74,1.43,71.82,0.1,0.37,-1.26,6.76,0,-1.59,0,207.99,2.74,7.71,0.0,218.44,1157.1,-454.49,-2.70000000000005,-7.519999999999981
Dec 2025,84.96,1.77,48.79,0.19,49.66,0.1,0.37,-1.25,2.62,0,-1.11,0,80.58,1.92,4.9,0.0,87.39,1222.74,-450.94,65.6400000000001,3.5500000000000096
Jan 2026,85.08,1.77,34.09,7.88,27.51,0.1,0.37,-1.25,2.62,0,-0.78,0,80.69,1.34,5.93,0.0,87.95,1269.02,-451.05,46.28,-0.110000000000014
Feb 2026,148.31,3.09,51.26,28.76,24.84,0.1,0.37,-1.25,4.57,0,-1.17,0,140.65,2.01,9.23,0.0,151.89,1292.13,-450.82,23.1100000000001,0.230000000000018
Mar 2026,79.29,1.65,69.47,108.76,0.07,38.85,0.44,-1.24,2.45,0,-1.58,0,75.19,2.73,15.95,0.27,94.14,1309.26,-449.04,17.1299999999999,1.7799999999999698
Apr 2026,4.77,0.1,34.84,88.71,14.81,69.15,2.08,-0.94,0.15,0,-0.79,0,4.53,1.37,22.76,5.82,34.47,1256.21,-450.13,-53.05,-1.0899999999999699
May 2026,69.61,1.45,82.94,100.81,22.99,40.78,2.33,-0.9,2.15,0,-1.89,0,66.01,3.26,27.29,7.24,103.79,1182.13,-459.62,-74.0799999999999,-9.490000000000009
Jun 2026,28.01,0.58,25.19,128.35,6.46,109.45,2.81,-0.82,0.86,0,-0.57,0,26.56,0.99,29.43,8.81,65.79,1140.28,-469.83,-41.8500000000001,-10.21
Jul 2026,153.31,3.19,39.89,135.71,2.14,95.43,2.65,-0.85,4.73,0,-0.91,0,145.39,1.57,24.68,8.41,180.05,1011.48,-481.97,-128.8,-12.14
Aug 2026,580.07,12.07,87.0,112.62,11.24,26.23,1.66,-1.03,17.89,0,-1.98,0,550.11,3.42,17.15,7.16,577.84,897.01,-490.07,-114.47,-8.09999999999997
Sep 2026,8.3,0.17,12.87,57.05,1.84,46.07,2.33,-0.91,0.26,0,-0.29,0,7.88,0.51,14.99,5.86,29.23,867.58,-484.02,-29.4299999999999,6.05000000000001
Oct 2026,277.56,5.78,78.35,17.14,66.45,0.75,1.27,-1.11,8.56,0,-1.79,0,263.22,3.08,9.52,3.68,279.49,811.6,-493.16,-55.98,-9.14000000000004
Nov 2026,26.96,0.56,66.29,0.1,66.5,0.1,0.37,-1.27,0.83,0,-0.49,0,25.57,0.84,6.66,0.0,33.07,870.16,-492.43,58.559999999999896,0.7300000000000179
Dec 2026,786.0,16.36,103.12,8.07,109.81,0.1,0.37,-1.27,24.24,0,-2.35,0,745.39,4.05,4.43,0.0,753.88,931.53,-493.72,61.37,-1.29000000000002
Jan 2027,67.9,1.41,42.44,7.66,35.59,0.1,0.37,-1.26,2.09,0,-0.97,0,64.4,1.67,5.14,0.0,71.2,1038.44,-473.47,106.91,20.25
Feb 2027,64.68,1.35,40.31,28.23,24.13,11.37,0.37,-1.26,1.99,0,-0.92,0,61.34,1.58,7.98,0.0,70.9,1070.42,-473.97,31.98,-0.5
Mar 2027,43.67,0.91,63.73,108.6,0.01,45.02,0.38,-1.26,1.35,0,-1.45,0,41.42,2.5,12.86,0.02,56.8,1076.83,-474.53,6.40999999999985,-0.559999999999945
Apr 2027,3.0,0.06,86.08,87.86,14.77,17.91,2.04,-0.96,0.09,0,-1.96,0,2.85,3.38,19.17,5.58,30.97,1020.6,-476.29,-56.2299999999999,-1.76000000000005
May 2027,134.68,2.8,122.8,101.0,23.96,1.38,2.13,-0.95,4.15,0,-2.8,0,127.72,4.82,23.13,6.83,162.5,1001.29,-486.73,-19.3100000000001,-10.44
Jun 2027,132.38,2.76,87.2,128.55,6.43,46.46,2.5,-0.88,4.08,0,-1.99,0,125.54,3.42,25.18,8.18,162.33,1003.82,-495.28,2.5300000000000895,-8.54999999999995
Jul 2027,267.88,5.57,41.94,137.08,1.92,92.18,2.42,-0.9,8.26,0,-0.96,0,254.04,1.65,23.1,8.28,287.07,941.99,-504.75,-61.83,-9.470000000000029
Aug 2027,375.45,7.81,75.51,110.47,1.55,29.94,2.02,-0.97,11.58,0,-1.72,0,356.05,2.97,16.98,7.26,383.26,831.95,-509.04,-110.04,-4.2900000000000205
Sep 2027,143.13,2.98,61.17,59.45,21.57,17.89,2.06,-0.97,4.41,0,-1.39,0,135.74,2.4,13.64,5.72,157.51,789.57,-509.43,-42.38,-0.38999999999998597
Oct 2027,519.33,10.81,100.67,20.33,90.07,0.58,1.04,-1.15,16.02,0,-2.29,0,492.5,3.95,9.64,4.31,510.41,782.64,-515.16,-6.930000000000059,-5.72999999999996
