date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,70.01,86.45,0.560000000000002,1.7600000000000102
Apr 2028,423.09,7.82,0,8.51,3.46,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.87,0.0,409.84,72.64,86.0,2.63,-0.45000000000000295
May 2028,471.28,8.71,0,13.12,1.74,1.65,0.24,0.01,7.48,0,-4.97,0,455.09,0.46,2.08,2.52,460.15,75.21,88.17,2.56999999999999,2.17
Jun 2028,422.49,6.29,0,4.49,9.15,4.09,0.75,0.01,6.7,0,-3.59,0,409.49,0.33,5.06,6.98,421.87,73.45,87.94,-1.7599999999999898,-0.23000000000000398
Jul 2028,478.21,6.24,0,5.05,8.89,4.47,0.81,0.01,7.59,0,-3.56,0,464.39,0.33,5.37,7.67,477.77,74.17,83.34,0.719999999999999,-4.599999999999991
Aug 2028,320.49,5.03,0,3.43,7.64,3.43,0.87,0.01,5.09,0,-2.87,0,310.37,0.27,4.35,6.85,321.83,74.0,78.89,-0.17000000000000198,-4.45
Sep 2028,511.04,7.24,0,7.58,5.31,1.9,0.39,0.01,8.11,0,-4.13,0,495.69,0.38,2.59,4.21,502.88,74.73,73.39,0.730000000000004,-5.5
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,75.92,72.78,1.19,-0.609999999999999
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.8,73.53,-0.120000000000005,0.75
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.62,74.35,-0.179999999999993,0.8199999999999928
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.54,74.79,-0.0799999999999983,0.440000000000012
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.53,75.3,-0.0100000000000051,0.509999999999991
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.31,75.77,76.24,0.239999999999995,0.939999999999998
Apr 2029,203.46,4.3,0,4.87,1.76,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.76,76.62,-0.009999999999990909,0.38000000000001
May 2029,316.52,5.2,0,10.14,1.47,3.72,0.21,0.01,5.02,0,-2.97,0,306.3,0.28,1.88,1.51,309.97,76.54,77.32,0.780000000000001,0.699999999999989
Jun 2029,428.23,6.78,0,4.43,10.3,4.43,0.82,0.01,6.79,0,-3.87,0,414.66,0.36,5.51,7.8,428.33,72.61,77.66,-3.9300000000000095,0.34000000000000297
Jul 2029,558.91,7.78,0,7.02,8.55,3.77,0.69,0.01,8.87,0,-4.44,0,542.26,0.41,4.67,7.24,554.57,73.78,71.97,1.17,-5.69
Aug 2029,663.64,8.58,0,9.39,6.51,2.87,0.54,0.01,10.53,0,-4.9,0,644.53,0.46,3.75,6.55,655.28,74.58,68.48,0.799999999999997,-3.4899999999999904
Sep 2029,311.42,4.43,0,3.23,6.72,3.23,0.68,0.01,4.94,0,-2.53,0,302.05,0.23,3.88,5.28,311.44,75.0,67.03,0.42000000000000204,-1.45
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.96,75.29,63.5,0.29000000000000603,-3.53
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.22,64.24,-0.0700000000000074,0.7399999999999949
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,75.03,65.12,-0.18999999999999803,0.88000000000001
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.41,0.0,45.76,75.02,66.48,-0.0100000000000051,1.36
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.42,0.0,106.7,74.85,66.76,-0.17000000000000198,0.280000000000001
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.75,67.59,-0.0999999999999943,0.829999999999998
Apr 2030,178.87,2.38,0,6.97,0.19,3.56,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.53,68.35,-0.219999999999999,0.7599999999999909
May 2030,706.23,9.23,0,14.28,0.58,0.85,0.13,0.01,11.21,0,-5.27,0,685.79,0.49,1.43,2.24,689.95,70.2,69.75,-4.33,1.4000000000000101
Jun 2030,325.81,4.66,0,3.44,7.08,3.44,0.84,0.01,5.17,0,-2.66,0,315.98,0.25,4.48,7.03,327.75,68.61,73.34,-1.59,3.59
Jul 2030,289.7,3.58,0,3.11,5.44,3.11,0.96,0.01,4.6,0,-2.05,0,281.52,0.19,4.16,7.48,293.34,68.6,67.98,-0.0100000000000051,-5.36
Aug 2030,636.46,8.6,0,8.75,7.52,3.22,0.6,0.01,10.1,0,-4.91,0,617.76,0.46,4.08,6.9,629.19,67.73,62.1,-0.86999999999999,-5.88
Sep 2030,485.74,6.69,0,7.51,4.03,1.39,0.3,0.01,7.71,0,-3.82,0,471.34,0.35,2.06,3.22,476.98,68.55,59.8,0.8199999999999928,-2.3
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.42,60.19,0.8700000000000051,0.39000000000000107
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,69.1,61.01,-0.320000000000007,0.82
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,69.14,61.22,0.0400000000000063,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.74,69.45,62.57,0.310000000000002,1.35
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,70.08,63.69,0.629999999999995,1.12
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.32,65.49,1.23999999999999,1.8
Apr 2031,20.82,2.07,0,6.8,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,71.88,65.18,0.560000000000002,-0.30999999999998806
May 2031,645.09,17.36,0,12.56,15.06,1.27,0.28,0.01,10.24,0,-9.91,0,617.5,0.92,2.37,4.26,625.05,67.31,64.25,-4.5699999999999905,-0.9300000000000072
Jun 2031,818.06,11.03,0,13.7,5.34,2.29,0.45,0.01,12.98,0,-6.3,0,794.04,0.59,3.49,7.06,805.17,79.0,60.05,11.69,-4.2
Jul 2031,541.02,7.11,0,6.64,8.09,3.93,0.72,0.01,8.58,0,-4.06,0,525.32,0.38,4.86,7.35,537.91,79.0,59.24,0.0,-0.809999999999995
Aug 2031,621.01,8.41,0,9.31,6.58,3.13,0.59,0.01,9.85,0,-4.8,0,602.75,0.45,4.02,6.66,613.88,79.0,55.71,0.0,-3.53
Sep 2031,16.32,1.02,0,0.72,1.55,0.72,0.89,0.0,0.26,0,-0.58,0,15.04,0.05,1.72,4.69,21.5,79.0,53.53,0.0,-2.18
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.67,0.0,270.55,79.0,47.63,0.0,-5.9
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,49.88,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.25,79.0,52.19,0.0,2.31
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,52.42,0.0,0.23000000000000398
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,53.35,-0.019999999999996004,0.93
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,55.67,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,9.09,0.19,0.38,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.98,0.0,421.89,79.0,55.98,0.0,0.309999999999995
May 2032,193.65,3.8,0,6.83,3.2,4.26,0.37,0.01,3.07,0,-2.17,0,186.78,0.2,2.85,2.55,192.38,77.91,59.44,-1.09,3.46
Jun 2032,642.03,8.61,0,8.83,7.43,3.19,0.6,0.01,10.19,0,-4.91,0,623.23,0.46,4.32,7.34,635.35,74.37,57.43,-3.5399999999999903,-2.01
Jul 2032,809.88,10.35,0,12.09,6.18,2.56,0.49,0.01,12.85,0,-5.91,0,786.68,0.55,3.57,7.08,797.88,74.87,54.77,0.5,-2.66
Aug 2032,696.58,11.77,0,11.08,9.57,2.79,0.53,0.01,11.05,0,-6.72,0,673.76,0.62,3.7,6.63,684.72,75.4,54.16,0.530000000000001,-0.6100000000000071
Sep 2032,421.85,5.53,0,5.19,6.3,3.1,0.58,0.01,6.69,0,-3.16,0,409.63,0.29,3.77,5.31,419.0,79.0,51.34,3.5999999999999903,-2.8199999999999905
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.52,79.0,49.0,0.0,-2.34
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.41,0.0,282.77,78.96,50.34,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.66,79.0,52.83,0.0400000000000063,2.48999999999999
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.38,0.0,112.85,79.0,54.0,0.0,1.17
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.37,78.93,54.9,-0.0699999999999932,0.8999999999999989
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,56.37,0.0699999999999932,1.47
Apr 2033,86.02,2.11,0,5.23,0.19,2.22,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,58.0,0.0,1.63
May 2033,199.65,3.43,0,5.17,2.54,2.51,0.31,0.01,3.17,0,-1.96,0,193.06,0.18,2.47,2.05,197.75,76.02,58.08,-2.98,0.0799999999999983
Jun 2033,361.71,5.05,0,3.74,7.67,3.74,0.8,0.01,5.74,0,-2.88,0,350.92,0.27,4.75,6.92,362.85,73.89,56.94,-2.13,-1.14
Jul 2033,730.23,8.83,0,10.21,6.38,3.19,0.6,0.01,11.59,0,-5.04,0,709.81,0.47,4.2,7.54,722.02,73.86,52.09,-0.0300000000000011,-4.849999999999991
Aug 2033,742.14,9.18,0,11.0,5.37,2.43,0.47,0.01,11.78,0,-5.24,0,721.19,0.49,3.32,6.38,731.38,73.44,50.51,-0.42000000000000204,-1.58000000000001
Sep 2033,590.52,7.46,0,8.88,4.26,1.82,0.37,0.01,9.37,0,-4.26,0,573.69,0.4,2.55,4.72,581.35,73.52,50.21,0.0799999999999983,-0.29999999999999705
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.36,73.78,50.24,0.260000000000005,0.0300000000000011
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.52,74.06,49.97,0.280000000000001,-0.270000000000003
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.79,74.17,50.4,0.10999999999999902,0.43
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.46,0.0,68.43,74.3,51.93,0.12999999999999498,1.53
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.2,52.38,-0.0999999999999943,0.45000000000000295
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.75,0.0,18.98,74.04,53.38,-0.15999999999999698,1.0
Apr 2034,247.79,4.73,0,8.49,0.19,1.5,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.42,73.8,53.28,-0.24000000000000898,-0.10000000000000099
May 2034,394.45,6.96,0,7.42,5.74,2.6,0.5,0.01,6.26,0,-3.97,0,381.23,0.37,3.61,4.85,390.06,71.53,54.43,-2.27,1.15
Jun 2034,285.56,4.28,0,3.1,6.49,3.1,0.9,0.01,4.53,0,-2.44,0,276.75,0.23,4.27,7.23,288.47,71.55,51.38,0.019999999999996004,-3.05
Jul 2034,504.2,6.35,0,5.49,8.6,4.44,0.8,0.01,8.0,0,-3.63,0,489.84,0.34,5.36,7.85,503.39,71.57,45.35,0.019999999999996004,-6.03
Aug 2034,709.94,9.26,0,10.27,6.56,2.77,0.53,0.01,11.26,0,-5.29,0,689.41,0.49,3.67,6.7,700.27,71.16,41.09,-0.40999999999999703,-4.26
Sep 2034,45.17,0.85,0,0.88,1.28,0.88,0.93,0.0,0.72,0,-0.48,0,43.6,0.04,1.87,5.15,50.68,71.78,39.85,0.620000000000005,-1.24
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.19,71.24,34.0,-0.540000000000006,-5.85
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.53,0.0,6.29,71.15,33.84,-0.0899999999999892,-0.15999999999999698
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.43,0.0,39.86,71.52,33.45,0.36999999999999,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.45,33.62,-0.0699999999999932,0.16999999999999502
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.5,71.51,34.21,0.0600000000000023,0.5900000000000029
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.44,34.91,-0.0700000000000074,0.699999999999996
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.53,35.68,0.0900000000000034,0.770000000000003
May 2035,393.31,6.48,0,4.66,8.5,3.32,0.62,0.01,6.24,0,-3.7,0,380.59,0.34,4.12,5.93,390.99,66.05,35.57,-5.48,-0.10999999999999902
Jun 2035,172.88,2.92,0,2.18,4.44,2.18,1.15,0.0,2.74,0,-1.67,0,167.21,0.16,3.77,8.7,179.83,67.71,31.58,1.66,-3.99
Jul 2035,894.31,10.67,0,13.49,5.23,2.52,0.49,0.01,14.19,0,-6.09,0,869.45,0.57,3.53,7.4,880.95,67.35,22.8,-0.35999999999999893,-8.78
Aug 2035,679.93,8.14,0,9.62,5.59,2.85,0.54,0.01,10.79,0,-4.65,0,661.0,0.43,3.7,6.62,671.75,67.0,23.02,-0.349999999999994,0.219999999999999
Sep 2035,424.8,5.82,0,5.24,6.65,3.05,0.57,0.01,6.74,0,-3.32,0,412.24,0.31,3.66,5.27,421.48,66.58,22.01,-0.42000000000000204,-1.01
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.08,19.6,0.5,-2.41
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.05,66.59,19.64,-0.489999999999995,0.0399999999999991
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.56,21.44,-0.0300000000000011,1.8
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.66,66.65,21.54,0.0900000000000034,0.0999999999999979
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.5,0.0,166.1,66.59,21.97,-0.0600000000000023,0.43
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.63,23.29,0.03999999999999201,1.32
Apr 2036,251.73,3.86,0,6.48,0.19,0.82,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.99,66.61,23.77,-0.019999999999996004,0.48
May 2036,205.61,3.63,0,5.69,5.27,5.45,0.57,0.01,3.26,0,-2.07,0,198.72,0.19,3.92,4.23,207.06,65.16,25.48,-1.45,1.71
Jun 2036,946.04,12.73,0,14.92,6.52,2.12,0.42,0.01,15.01,0,-7.27,0,918.29,0.68,3.26,7.39,929.62,61.62,21.88,-3.54,-3.6
Jul 2036,645.15,8.42,0,8.69,7.56,3.47,0.64,0.01,10.24,0,-4.81,0,626.49,0.45,4.35,7.42,638.71,63.16,21.81,1.54,-0.0700000000000003
Aug 2036,594.14,7.32,0,7.97,6.32,3.17,0.59,0.01,9.43,0,-4.18,0,577.39,0.39,3.95,6.54,588.27,63.54,19.19,0.380000000000003,-2.62
Sep 2036,527.7,6.55,0,7.67,4.3,2.03,0.41,0.01,8.37,0,-3.74,0,512.78,0.35,2.67,4.55,520.35,63.32,17.31,-0.219999999999999,-1.88
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.21,63.31,17.0,-0.009999999999998009,-0.30999999999999894
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.43,0.0,277.8,63.48,22.73,0.16999999999999502,5.73
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.65,63.53,25.17,0.0500000000000043,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.57,26.38,0.0399999999999991,1.21
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.58,27.01,0.009999999999998009,0.6300000000000029
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.5,29.56,-0.0799999999999983,2.55
Apr 2037,109.48,1.49,0,8.06,0.21,6.0,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.37,63.06,30.57,-0.439999999999998,1.01
May 2037,166.1,2.22,0,1.95,3.37,1.95,0.84,0.0,2.64,0,-1.27,0,161.24,0.12,2.9,5.96,170.21,56.31,31.36,-6.75,0.7899999999999989
Jun 2037,136.23,2.31,0,1.83,3.51,1.83,1.14,0.0,2.16,0,-1.32,0,131.76,0.12,3.23,8.16,143.27,55.68,25.93,-0.6300000000000029,-5.43
Jul 2037,406.64,5.44,0,4.2,8.26,4.2,0.88,0.01,6.45,0,-3.11,0,394.74,0.29,4.98,7.73,407.75,55.27,17.48,-0.40999999999999703,-8.45
Aug 2037,514.53,6.96,0,6.28,8.08,3.79,0.7,0.01,8.16,0,-3.97,0,499.4,0.37,4.47,6.84,511.08,55.22,12.23,-0.0500000000000043,-5.25
Sep 2037,444.97,5.58,0,5.61,5.84,2.97,0.56,0.01,7.06,0,-3.19,0,432.33,0.3,3.52,5.3,441.44,55.72,8.89,0.5,-3.34
Oct 2037,167.09,2.44,0,2.84,1.17,0.3,0.12,0.01,2.65,0,-1.39,0,161.99,0.13,0.87,0.29,163.28,55.61,6.91,-0.10999999999999902,-1.98
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.73,7.77,0.119999999999997,0.859999999999999
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.74,8.04,0.0100000000000051,0.27
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.81,9.84,0.0700000000000003,1.8
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.53,0.0,135.99,55.76,10.59,-0.0500000000000043,0.75
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.67,11.66,-0.0899999999999963,1.07
Apr 2038,447.31,6.0,0,11.84,0.19,2.93,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.87,0.0,435.41,55.8,13.15,0.12999999999999498,1.49
May 2038,583.5,8.62,0,11.94,1.83,0.7,0.19,0.01,9.26,0,-4.92,0,565.63,0.46,1.63,2.56,570.27,52.26,16.74,-3.54,3.59
Jun 2038,688.01,8.87,0,10.02,6.18,2.74,0.52,0.01,10.92,0,-5.06,0,668.22,0.47,3.62,6.93,679.24,51.94,18.35,-0.32,1.61
Jul 2038,475.03,6.77,0,5.32,9.22,4.26,0.77,0.01,7.54,0,-3.86,0,460.72,0.36,4.92,7.31,473.32,52.27,16.76,0.330000000000005,-1.59
Aug 2038,601.26,9.87,0,8.5,9.66,3.19,0.6,0.01,9.54,0,-5.63,0,581.85,0.52,3.87,6.62,592.87,53.06,12.36,0.7899999999999989,-4.4
Sep 2038,413.53,5.37,0,5.69,4.62,2.16,0.43,0.01,6.56,0,-3.07,0,401.6,0.29,2.71,3.91,408.5,56.25,9.06,3.19,-3.3
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.42,8.24,0.17000000000000198,-0.82
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.46,0.0,98.71,56.72,9.68,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.52,10.04,0.800000000000004,0.35999999999999893
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.83,11.5,0.309999999999995,1.46
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.09,12.85,0.260000000000005,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.65,13.83,0.5599999999999951,0.98
Apr 2039,258.58,6.25,0,8.59,1.0,0.1,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.87,15.23,3.22,1.4
May 2039,535.6,9.71,0,11.47,4.28,1.02,0.24,0.01,8.5,0,-5.54,0,517.39,0.52,2.04,2.97,522.92,61.91,15.69,0.0399999999999991,0.45999999999999897
Jun 2039,589.15,8.43,0,7.88,8.31,3.4,0.63,0.01,9.35,0,-4.81,0,571.37,0.45,4.41,7.3,583.54,63.36,15.45,1.45,-0.24
Jul 2039,570.64,7.28,0,7.18,7.61,3.74,0.69,0.01,9.05,0,-4.16,0,554.3,0.39,4.58,7.3,566.57,64.47,12.06,1.11,-3.39
Aug 2039,422.79,7.94,0,4.68,11.57,4.21,0.76,0.01,6.71,0,-4.53,0,408.14,0.42,4.91,6.73,420.2,64.43,8.99,-0.03999999999999201,-3.07
Sep 2039,382.47,4.95,0,4.25,6.61,3.34,0.62,0.01,6.07,0,-2.83,0,371.45,0.26,3.93,5.33,380.98,67.64,3.69,3.2099999999999906,-5.3
Oct 2039,270.82,3.31,0,4.66,0.48,0.12,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.71,0.05,264.15,67.59,0.98,-0.0499999999999972,-2.71
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.32,3.26,-0.27000000000001,2.28
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,66.93,3.19,-0.38999999999998597,-0.0699999999999998
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.18,66.7,3.5,-0.23000000000000398,0.31
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.78,6.22,0.0799999999999983,2.72
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.67,0.0,165.12,66.57,6.93,-0.210000000000008,0.71
Apr 2040,16.32,0.31,0,6.38,0.39,6.31,0.11,0.01,0.26,0,-0.18,0,15.76,0.02,1.19,0.14,17.1,66.17,8.35,-0.3999999999999911,1.42
May 2040,416.71,5.11,0,4.75,6.44,3.44,0.64,0.01,6.61,0,-2.91,0,405.0,0.27,4.23,6.32,415.82,59.16,8.21,-7.01000000000001,-0.139999999999999
Jun 2040,321.13,3.86,0,3.38,5.86,3.38,0.93,0.01,5.1,0,-2.2,0,312.17,0.21,4.49,7.84,324.7,58.55,4.96,-0.609999999999999,-3.25
Jul 2040,176.68,2.14,0,2.14,3.25,2.14,1.12,0.0,2.8,0,-1.22,0,171.73,0.11,3.32,7.93,183.1,57.45,-0.91,-1.09999999999999,-5.87
Aug 2040,361.42,4.35,0,3.72,6.61,3.72,0.84,0.01,5.73,0,-2.48,0,351.33,0.23,4.45,6.87,362.88,56.35,-8.37,-1.1,-7.46
