date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,6.02,5.15,0.62,0.06,4.72,2.23,0.17,0,0.39,0,115.92,0.03,3.05,0.22,119.23,0,-1091.53,0,-1.1900000000000501
Nov 2028,274.84,0.28,22.88,21.46,0.15,0.06,0.17,0.14,0.39,0,1.49,0,274.16,0.13,0.11,0.0,274.4,0,-1093.69,0,-2.16000000000008
Dec 2028,11.06,0.01,0.35,0.26,0.15,0.06,0.17,0.14,0.02,0,0.02,0,11.03,0.0,0.11,0.0,11.14,0,-1091.83,0,1.86000000000013
Jan 2029,404.27,0.42,32.98,30.98,0.15,0.06,0.17,0.14,0.58,0,2.15,0,403.28,0.18,0.11,0.0,403.57,0,-1091.81,0,0.0199999999999818
Feb 2029,152.99,0.16,12.57,11.76,0.15,0.06,0.17,0.14,0.22,0,0.82,0,152.62,0.07,0.11,0.0,152.8,0,-1089.11,0,2.70000000000005
Mar 2029,237.83,0.25,18.69,17.51,0.16,0.06,0.26,0.19,0.34,0,1.22,0,237.24,0.1,0.17,0.01,237.53,0,-1088.1,0,1.00999999999999
Apr 2029,65.55,0.07,6.22,5.19,0.72,0.06,5.76,2.7,0.09,0,0.41,0,65.39,0.03,3.72,0.31,69.45,0,-1086.63,0,1.4699999999998001
May 2029,1.92,0.0,0.68,0.06,0.63,0.06,7.64,3.39,0.0,0,0.04,0,1.92,0.0,4.82,0.4,7.14,0,-1089.5,0,-2.8699999999998904
Jun 2029,37.93,0.04,1.78,0.68,1.07,0.06,9.15,4.25,0.05,0,0.12,0,37.84,0.01,5.91,0.5,44.26,0,-1094.09,0,-4.58999999999992
Jul 2029,455.12,0.47,30.88,28.47,0.76,0.06,6.07,2.84,0.65,0,2.01,0,454.0,0.17,3.92,0.45,458.54,0,-1099.32,0,-5.23000000000002
Aug 2029,420.43,0.43,30.68,28.29,0.72,0.06,5.7,2.67,0.6,0,2.0,0,419.4,0.17,3.68,0.4,423.66,0,-1100.33,0,-1.00999999999999
Sep 2029,431.53,0.45,37.86,35.13,0.56,0.06,4.17,1.97,0.62,0,2.47,0,430.47,0.21,2.69,0.32,433.7,0,-1101.16,0,-0.830000000000155
Oct 2029,8.94,0.01,0.39,0.06,0.38,0.06,4.48,1.98,0.01,0,0.03,0,8.92,0.0,2.81,0.18,11.91,0,-1100.59,0,0.5700000000001639
Nov 2029,44.66,0.05,3.26,2.99,0.15,0.06,0.17,0.14,0.06,0,0.21,0,44.55,0.02,0.11,0.0,44.68,0,-1103.23,0,-2.6400000000001
Dec 2029,544.64,0.56,27.11,25.67,0.15,0.06,0.17,0.14,0.78,0,1.77,0,543.3,0.15,0.11,0.0,543.56,0,-1102.97,0,0.259999999999991
Jan 2030,197.67,0.2,9.17,8.64,0.15,0.06,0.17,0.14,0.28,0,0.6,0,197.18,0.05,0.11,0.0,197.34,0,-1100.45,0,2.51999999999998
Feb 2030,105.0,0.11,9.98,9.3,0.15,0.06,0.17,0.14,0.15,0,0.65,0,104.74,0.06,0.11,0.0,104.91,0,-1099.6,0,0.8500000000001361
Mar 2030,30.42,0.03,2.18,1.94,0.18,0.06,0.53,0.31,0.04,0,0.14,0,30.34,0.01,0.35,0.02,30.72,0,-1098.82,0,0.779999999999973
Apr 2030,10.83,0.01,1.2,0.42,0.77,0.06,6.22,2.91,0.02,0,0.08,0,10.8,0.01,4.02,0.31,15.14,0,-1098.88,0,-0.0600000000001728
May 2030,6.35,0.01,1.0,0.08,0.91,0.06,7.58,3.54,0.01,0,0.06,0,6.33,0.01,4.9,0.4,11.63,0,-1102.41,0,-3.52999999999997
Jun 2030,100.23,0.1,4.74,3.57,1.0,0.06,8.41,3.92,0.14,0,0.31,0,99.99,0.03,5.43,0.48,105.93,0,-1106.78,0,-4.36999999999989
Jul 2030,821.02,0.85,55.94,52.36,0.52,0.06,3.81,1.81,1.17,0,3.65,0,819.0,0.31,2.46,0.42,822.2,0,-1111.31,0,-4.529999999999969
Aug 2030,332.08,0.34,22.28,20.34,0.76,0.06,6.13,2.87,0.47,0,1.45,0,331.26,0.12,3.96,0.39,335.73,0,-1108.91,0,2.39999999999986
Sep 2030,731.23,0.75,62.02,58.07,0.37,0.06,2.39,1.16,1.04,0,4.04,0,729.43,0.35,1.54,0.32,731.63,0,-1110.63,0,-1.7200000000000302
Oct 2030,8.11,0.01,0.51,0.06,0.48,0.06,5.34,2.39,0.01,0,0.03,0,8.09,0.0,3.37,0.21,11.68,0,-1107.09,0,3.54000000000019
Nov 2030,139.85,0.14,12.46,11.64,0.15,0.06,0.16,0.14,0.2,0,0.81,0,139.51,0.07,0.11,0.0,139.69,0,-1110.21,0,-3.1200000000001205
Dec 2030,2.89,0.0,0.29,0.19,0.15,0.06,0.16,0.14,0.0,0,0.02,0,2.88,0.0,0.11,0.0,2.99,0,-1109.22,0,0.9900000000000091
Jan 2031,55.02,0.06,4.9,4.53,0.15,0.06,0.16,0.14,0.08,0,0.32,0,54.88,0.03,0.11,0.0,55.02,0,-1109.23,0,-0.009999999999990909
Feb 2031,50.22,0.05,2.46,2.19,0.21,0.06,0.81,0.44,0.07,0,0.16,0,50.1,0.01,0.53,0.03,50.67,0,-1108.85,0,0.38000000000010903
Mar 2031,1.69,0.0,0.41,0.06,0.38,0.06,5.53,2.4,0.0,0,0.03,0,1.68,0.0,3.45,0.25,5.39,0,-1109.03,0,-0.180000000000064
Apr 2031,1.32,0.0,0.57,0.06,0.53,0.06,6.52,2.89,0.0,0,0.04,0,1.31,0.0,4.1,0.33,5.75,0,-1112.38,0,-3.35000000000014
May 2031,20.49,0.02,1.1,0.16,0.94,0.06,7.87,3.67,0.03,0,0.07,0,20.44,0.01,5.08,0.43,25.95,0,-1116.31,0,-3.92999999999984
Jun 2031,63.26,0.07,4.16,2.94,1.05,0.06,8.95,4.16,0.09,0,0.27,0,63.11,0.02,5.78,0.5,69.42,0,-1120.83,0,-4.51999999999998
Jul 2031,698.12,0.72,45.21,42.21,0.58,0.06,4.39,2.08,1.0,0,2.95,0,696.4,0.25,2.84,0.43,699.92,0,-1125.77,0,-4.94000000000005
Aug 2031,490.87,0.51,35.44,32.85,0.65,0.06,5.02,2.36,0.7,0,2.31,0,489.66,0.2,3.24,0.39,493.49,0,-1124.57,0,1.2000000000000501
Sep 2031,313.38,0.32,18.04,16.5,0.64,0.06,4.99,2.35,0.45,0,1.18,0,312.6,0.1,3.22,0.32,316.25,0,-1124.6,0,-0.0299999999999727
Oct 2031,1109.15,1.14,85.53,80.54,0.15,0.06,0.16,0.14,1.58,0,5.57,0,1106.42,0.48,0.11,0.19,1107.19,0,-1125.93,0,-1.33000000000015
Nov 2031,297.28,0.31,26.44,24.79,0.15,0.06,0.16,0.14,0.42,0,1.72,0,296.55,0.15,0.11,0.0,296.81,0,-1118.99,0,6.94000000000005
Dec 2031,83.0,0.09,7.4,6.88,0.15,0.06,0.16,0.14,0.12,0,0.48,0,82.79,0.04,0.11,0.0,82.94,0,-1116.86,0,2.13000000000011
Jan 2032,15.84,0.02,1.77,1.58,0.15,0.06,0.16,0.14,0.02,0,0.12,0,15.8,0.01,0.11,0.0,15.92,0,-1116.28,0,0.579999999999927
Feb 2032,22.65,0.02,0.77,0.65,0.15,0.06,0.16,0.14,0.03,0,0.05,0,22.6,0.0,0.11,0.0,22.71,0,-1116.17,0,0.1099999999999
Mar 2032,175.53,0.18,14.04,13.1,0.18,0.06,0.5,0.29,0.25,0,0.91,0,175.1,0.08,0.33,0.03,175.53,0,-1116.11,0,0.0600000000001728
Apr 2032,0.48,0.0,0.26,0.06,0.25,0.06,6.82,2.84,0.0,0,0.02,0,0.47,0.0,4.17,0.35,5.0,0,-1115.18,0,0.929999999999836
May 2032,58.03,0.06,3.29,2.29,0.89,0.06,7.35,3.43,0.08,0,0.21,0,57.89,0.02,4.75,0.41,63.06,0,-1119.5,0,-4.31999999999994
Jun 2032,30.63,0.03,0.93,0.06,0.9,0.06,9.36,4.24,0.04,0,0.06,0,30.55,0.01,5.96,0.52,37.04,0,-1123.53,0,-4.02999999999997
Jul 2032,506.83,0.52,31.55,29.19,0.71,0.06,5.63,2.64,0.72,0,2.06,0,505.59,0.18,3.63,0.44,509.84,0,-1129.07,0,-5.539999999999959
Aug 2032,613.35,0.63,45.7,42.59,0.57,0.06,4.3,2.03,0.88,0,2.98,0,611.84,0.26,2.78,0.39,615.26,0,-1129.71,0,-0.6400000000000999
Sep 2032,381.82,0.39,25.0,23.11,0.58,0.06,4.33,2.05,0.55,0,1.63,0,380.88,0.14,2.8,0.31,384.12,0,-1128.51,0,1.2000000000000501
Oct 2032,86.24,0.09,8.42,7.4,0.58,0.06,4.33,2.05,0.12,0,0.55,0,86.02,0.05,2.8,0.19,89.06,0,-1128.93,0,-0.42000000000007304
Nov 2032,115.97,0.12,10.46,9.75,0.15,0.06,0.16,0.14,0.17,0,0.68,0,115.69,0.06,0.11,0.0,115.85,0,-1130.73,0,-1.7999999999999499
Dec 2032,1101.09,1.14,77.03,72.63,0.15,0.06,0.16,0.14,1.57,0,5.02,0,1098.38,0.43,0.11,0.0,1098.92,0,-1129.91,0,0.8199999999999359
Jan 2033,176.44,0.18,10.94,10.26,0.15,0.06,0.16,0.14,0.25,0,0.71,0,176.01,0.06,0.11,0.0,176.18,0,-1123.34,0,6.57000000000016
Feb 2033,175.79,0.18,13.9,13.01,0.15,0.06,0.16,0.14,0.25,0,0.91,0,175.36,0.08,0.11,0.0,175.54,0,-1122.4,0,0.939999999999827
Mar 2033,58.61,0.06,5.58,5.16,0.15,0.06,0.2,0.15,0.08,0,0.36,0,58.46,0.03,0.13,0.0,58.62,0,-1121.26,0,1.1400000000001
Apr 2033,25.86,0.03,4.14,3.22,0.72,0.06,5.69,2.67,0.04,0,0.27,0,25.8,0.02,3.67,0.28,29.78,0,-1120.86,0,0.40000000000009095
May 2033,131.11,0.14,19.52,17.5,0.83,0.06,6.79,3.17,0.19,0,1.27,0,130.79,0.11,4.38,0.41,135.69,0,-1123.85,0,-2.9900000000000095
Jun 2033,70.25,0.07,4.71,3.5,1.01,0.06,8.53,3.97,0.1,0,0.31,0,70.07,0.03,5.51,0.47,76.08,0,-1126.42,0,-2.57000000000016
Jul 2033,400.67,0.41,22.34,20.46,0.77,0.06,6.21,2.91,0.57,0,1.46,0,399.68,0.12,4.01,0.43,404.25,0,-1131.04,0,-4.61999999999989
Aug 2033,493.6,0.51,33.79,31.33,0.64,0.06,4.97,2.34,0.71,0,2.2,0,492.39,0.19,3.21,0.39,496.17,0,-1132.75,0,-1.71000000000004
Sep 2033,271.44,0.28,21.77,19.89,0.69,0.06,5.39,2.53,0.39,0,1.42,0,270.77,0.12,3.48,0.33,274.7,0,-1132.86,0,-0.1099999999999
Oct 2033,179.16,0.18,13.99,12.6,0.65,0.06,5.02,2.36,0.26,0,0.91,0,178.71,0.08,3.24,0.27,182.3,0,-1134.23,0,-1.37000000000012
Nov 2033,83.93,0.09,4.79,4.4,0.2,0.06,0.67,0.37,0.12,0,0.31,0,83.73,0.03,0.43,0.03,84.21,0,-1135.99,0,-1.7599999999999898
Dec 2033,50.88,0.05,2.02,1.85,0.15,0.06,0.16,0.14,0.07,0,0.13,0,50.75,0.01,0.11,0.0,50.87,0,-1135.88,0,0.1099999999999
Jan 2034,119.89,0.12,10.11,9.43,0.15,0.06,0.16,0.14,0.17,0,0.66,0,119.59,0.06,0.11,0.0,119.76,0,-1135.7,0,0.180000000000064
Feb 2034,124.1,0.13,12.69,11.84,0.15,0.06,0.16,0.14,0.18,0,0.83,0,123.79,0.07,0.11,0.0,123.97,0,-1134.89,0,0.809999999999945
Mar 2034,47.73,0.05,3.98,3.63,0.18,0.06,0.48,0.28,0.07,0,0.26,0,47.61,0.02,0.31,0.02,47.96,0,-1133.91,0,0.9800000000000179
Apr 2034,4.99,0.01,0.34,0.06,0.32,0.06,6.61,2.8,0.01,0,0.02,0,4.98,0.0,4.07,0.34,9.39,0,-1133.79,0,0.12000000000011801
May 2034,21.81,0.02,1.31,0.38,0.92,0.06,7.64,3.56,0.03,0,0.09,0,21.75,0.01,4.93,0.41,27.1,0,-1137.92,0,-4.13000000000011
Jun 2034,129.13,0.13,9.37,7.95,0.96,0.06,8.02,3.74,0.18,0,0.61,0,128.81,0.05,5.18,0.47,134.51,0,-1142.28,0,-4.3599999999999
Jul 2034,578.94,0.6,35.44,32.94,0.64,0.06,5.0,2.35,0.83,0,2.31,0,577.51,0.2,3.23,0.43,581.36,0,-1146.24,0,-3.96000000000004
Aug 2034,476.21,0.49,30.58,28.32,0.65,0.06,5.06,2.38,0.68,0,1.99,0,475.04,0.17,3.27,0.39,478.86,0,-1146.17,0,0.0699999999999363
Sep 2034,257.1,0.27,19.73,17.97,0.69,0.06,5.4,2.54,0.37,0,1.29,0,256.46,0.11,3.48,0.32,260.38,0,-1146.56,0,-0.38999999999987295
Oct 2034,62.45,0.06,3.9,3.06,0.69,0.06,5.46,2.56,0.09,0,0.25,0,62.3,0.02,3.53,0.24,66.08,0,-1148.09,0,-1.5299999999999698
Nov 2034,120.09,0.12,9.0,8.4,0.15,0.06,0.16,0.14,0.17,0,0.59,0,119.8,0.05,0.11,0.0,119.95,0,-1150.88,0,-2.79000000000019
Dec 2034,112.2,0.12,4.62,4.32,0.15,0.06,0.16,0.14,0.16,0,0.3,0,111.92,0.03,0.11,0.0,112.06,0,-1150.14,0,0.7400000000000091
Jan 2035,79.32,0.08,9.66,8.97,0.15,0.06,0.16,0.14,0.11,0,0.63,0,79.12,0.05,0.11,0.0,79.28,0,-1149.7,0,0.44000000000005496
Feb 2035,52.15,0.05,4.57,4.19,0.17,0.06,0.39,0.25,0.07,0,0.3,0,52.02,0.03,0.26,0.01,52.31,0,-1148.98,0,0.720000000000027
Mar 2035,51.96,0.05,5.0,4.14,0.62,0.06,4.8,2.26,0.07,0,0.33,0,51.84,0.03,3.1,0.23,55.19,0,-1148.77,0,0.21000000000003602
Apr 2035,37.04,0.04,4.87,3.89,0.73,0.06,5.87,2.75,0.05,0,0.32,0,36.95,0.03,3.79,0.3,41.07,0,-1151.13,0,-2.36000000000013
May 2035,0.32,0.0,0.33,0.06,0.31,0.06,8.18,3.42,0.0,0,0.02,0,0.32,0.0,5.01,0.44,5.77,0,-1154.18,0,-3.04999999999995
Jun 2035,156.35,0.16,11.45,9.94,0.92,0.06,7.71,3.6,0.22,0,0.75,0,155.97,0.06,4.98,0.46,161.47,0,-1159.36,0,-5.17999999999984
Jul 2035,446.52,0.46,28.57,26.32,0.75,0.06,5.98,2.8,0.64,0,1.86,0,445.42,0.16,3.86,0.44,449.88,0,-1162.97,0,-3.61000000000013
Aug 2035,329.68,0.34,21.59,19.69,0.77,0.06,6.23,2.92,0.47,0,1.41,0,328.86,0.12,4.02,0.4,333.4,0,-1164.08,0,-1.1099999999999
Sep 2035,443.76,0.46,36.42,33.82,0.54,0.06,4.0,1.9,0.63,0,2.37,0,442.66,0.2,2.58,0.31,445.76,0,-1165.91,0,-1.83000000000015
Oct 2035,92.65,0.1,6.75,5.81,0.62,0.06,4.72,2.23,0.13,0,0.44,0,92.42,0.04,3.05,0.21,95.72,0,-1165.32,0,0.5900000000001461
Nov 2035,4.91,0.01,0.24,0.14,0.15,0.06,0.16,0.14,0.01,0,0.02,0,4.9,0.0,0.11,0.0,5.01,0,-1167.45,0,-2.13000000000011
Dec 2035,89.84,0.09,1.03,0.97,0.15,0.06,0.16,0.14,0.13,0,0.07,0,89.62,0.01,0.11,0.0,89.74,0,-1167.45,0,0.0
Jan 2036,140.64,0.15,14.35,13.4,0.15,0.06,0.16,0.14,0.2,0,0.94,0,140.29,0.08,0.11,0.0,140.48,0,-1167.28,0,0.170000000000073
Feb 2036,62.5,0.06,6.15,5.69,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.34,0.03,0.11,0.0,62.48,0,-1166.16,0,1.11999999999989
Mar 2036,111.31,0.11,9.4,8.73,0.18,0.06,0.5,0.29,0.16,0,0.61,0,111.04,0.05,0.32,0.02,111.44,0,-1165.7,0,0.460000000000036
Apr 2036,160.31,0.17,14.48,12.97,0.71,0.06,5.64,2.65,0.23,0,0.94,0,159.91,0.08,3.64,0.36,164.0,0,-1165.15,0,0.549999999999955
May 2036,60.61,0.06,3.29,2.28,0.9,0.06,7.5,3.5,0.09,0,0.21,0,60.46,0.02,4.84,0.42,65.74,0,-1167.33,0,-2.17999999999984
Jun 2036,28.92,0.03,0.86,0.06,0.83,0.06,8.76,3.96,0.04,0,0.06,0,28.85,0.0,5.57,0.47,34.9,0,-1171.45,0,-4.12000000000012
Jul 2036,531.99,0.55,38.98,36.15,0.68,0.06,5.34,2.51,0.76,0,2.54,0,530.68,0.22,3.45,0.43,534.78,0,-1176.63,0,-5.180000000000059
Aug 2036,418.98,0.43,29.93,27.6,0.71,0.06,5.64,2.65,0.6,0,1.95,0,417.95,0.17,3.64,0.4,422.15,0,-1176.59,0,0.040000000000191
Sep 2036,309.41,0.32,27.45,25.25,0.64,0.06,4.93,2.32,0.44,0,1.79,0,308.65,0.15,3.18,0.31,312.3,0,-1177.43,0,-0.8400000000001461
Oct 2036,180.08,0.19,14.36,13.0,0.59,0.06,4.49,2.12,0.26,0,0.94,0,179.63,0.08,2.9,0.24,182.85,0,-1178.12,0,-0.689999999999827
Nov 2036,69.4,0.07,3.43,3.17,0.15,0.06,0.16,0.14,0.1,0,0.22,0,69.23,0.02,0.11,0.0,69.36,0,-1179.53,0,-1.41000000000008
Dec 2036,25.34,0.03,1.62,1.44,0.15,0.06,0.16,0.14,0.04,0,0.11,0,25.28,0.01,0.11,0.0,25.4,0,-1179.23,0,0.299999999999955
Jan 2037,64.99,0.07,7.3,6.77,0.15,0.06,0.16,0.14,0.09,0,0.48,0,64.83,0.04,0.11,0.0,64.98,0,-1179.11,0,0.12000000000011801
Feb 2037,71.23,0.07,6.69,6.2,0.15,0.06,0.17,0.14,0.1,0,0.44,0,71.05,0.04,0.11,0.0,71.2,0,-1178.56,0,0.549999999999955
Mar 2037,34.02,0.04,4.26,3.39,0.66,0.06,5.18,2.44,0.05,0,0.28,0,33.94,0.02,3.34,0.25,37.55,0,-1178.05,0,0.509999999999991
Apr 2037,10.3,0.01,1.09,0.26,0.82,0.06,6.7,3.13,0.01,0,0.07,0,10.28,0.01,4.33,0.35,14.96,0,-1180.71,0,-2.66000000000008
May 2037,355.17,0.37,43.02,39.75,0.65,0.06,5.09,2.4,0.51,0,2.8,0,354.29,0.24,3.29,0.41,358.23,0,-1184.55,0,-3.83999999999992
Jun 2037,22.72,0.02,1.15,0.11,1.04,0.06,8.78,4.09,0.03,0,0.07,0,22.67,0.01,5.67,0.47,28.81,0,-1184.33,0,0.22000000000002698
Jul 2037,800.89,0.83,53.75,50.32,0.52,0.06,3.8,1.8,1.14,0,3.5,0,798.91,0.3,2.45,0.42,802.09,0,-1189.39,0,-5.06000000000017
Aug 2037,469.99,0.49,33.21,30.73,0.67,0.06,5.27,2.48,0.67,0,2.16,0,468.83,0.19,3.41,0.4,472.82,0,-1187.15,0,2.24000000000001
Sep 2037,182.87,0.19,12.13,10.8,0.72,0.06,5.76,2.7,0.26,0,0.79,0,182.42,0.07,3.72,0.31,186.52,0,-1187.51,0,-0.3599999999999
Oct 2037,309.76,0.32,19.94,18.42,0.49,0.06,3.51,1.67,0.44,0,1.3,0,309.0,0.11,2.27,0.23,311.62,0,-1189.82,0,-2.3099999999999503
Nov 2037,119.0,0.12,9.84,9.18,0.15,0.06,0.16,0.14,0.17,0,0.64,0,118.7,0.06,0.11,0.0,118.87,0,-1190.15,0,-0.33000000000015506
Dec 2037,1351.03,1.39,82.84,78.29,0.15,0.06,0.16,0.14,1.93,0,5.4,0,1347.7,0.46,0.11,0.0,1348.28,0,-1189.36,0,0.7900000000001909
Jan 2038,73.38,0.08,10.42,9.67,0.15,0.06,0.16,0.14,0.1,0,0.68,0,73.2,0.06,0.11,0.0,73.36,0,-1182.05,0,7.30999999999995
Feb 2038,162.34,0.17,14.22,13.3,0.15,0.06,0.16,0.14,0.23,0,0.93,0,161.94,0.08,0.11,0.0,162.13,0,-1181.29,0,0.7599999999999909
Mar 2038,314.65,0.32,29.95,28.06,0.15,0.06,0.2,0.16,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.19,0,-1180.16,0,1.12999999999988
Apr 2038,58.75,0.06,5.04,4.11,0.69,0.06,5.45,2.56,0.08,0,0.33,0,58.61,0.03,3.52,0.28,62.44,0,-1177.81,0,2.35000000000014
May 2038,4.74,0.0,1.23,0.28,0.93,0.06,7.75,3.61,0.01,0,0.08,0,4.73,0.01,5.0,0.41,10.14,0,-1180.57,0,-2.7599999999999905
Jun 2038,69.38,0.07,4.89,3.68,0.99,0.06,8.37,3.9,0.1,0,0.32,0,69.21,0.03,5.41,0.46,75.1,0,-1185.02,0,-4.45000000000005
Jul 2038,580.89,0.6,42.05,39.1,0.64,0.06,4.92,2.32,0.83,0,2.74,0,579.46,0.24,3.18,0.42,583.29,0,-1189.54,0,-4.51999999999998
Aug 2038,521.41,0.54,39.85,37.0,0.63,0.06,4.83,2.28,0.75,0,2.6,0,520.13,0.22,3.12,0.39,523.86,0,-1189.0,0,0.5399999999999641
Sep 2038,331.67,0.34,29.1,26.85,0.59,0.06,4.51,2.13,0.47,0,1.9,0,330.85,0.16,2.91,0.3,334.22,0,-1188.6,0,0.40000000000009095
Oct 2038,263.88,0.27,24.79,22.89,0.48,0.06,3.39,1.62,0.38,0,1.62,0,263.23,0.14,2.19,0.21,265.77,0,-1188.9,0,-0.300000000000182
Nov 2038,242.19,0.25,21.85,20.47,0.15,0.06,0.16,0.14,0.35,0,1.42,0,241.6,0.12,0.11,0.0,241.83,0,-1188.89,0,0.009999999999990909
Dec 2038,160.38,0.17,9.87,9.25,0.15,0.06,0.16,0.14,0.23,0,0.64,0,159.99,0.06,0.11,0.0,160.15,0,-1187.15,0,1.7400000000000102
Jan 2039,249.79,0.26,23.29,21.81,0.15,0.06,0.16,0.14,0.36,0,1.52,0,249.17,0.13,0.11,0.0,249.41,0,-1186.3,0,0.8500000000001361
Feb 2039,142.25,0.15,12.94,12.08,0.15,0.06,0.16,0.14,0.2,0,0.84,0,141.9,0.07,0.11,0.0,142.08,0,-1184.44,0,1.8599999999999
Mar 2039,261.44,0.27,22.97,21.21,0.46,0.06,3.23,1.55,0.37,0,1.5,0,260.8,0.13,2.09,0.23,263.25,0,-1183.42,0,1.01999999999998
Apr 2039,23.52,0.02,4.32,3.32,0.79,0.06,6.37,2.98,0.03,0,0.28,0,23.46,0.02,4.11,0.33,27.94,0,-1183.47,0,-0.0499999999999545
May 2039,84.57,0.09,5.96,4.8,0.88,0.06,7.31,3.41,0.12,0,0.39,0,84.36,0.03,4.72,0.42,89.54,0,-1186.87,0,-3.39999999999986
Jun 2039,236.73,0.24,18.98,17.09,0.85,0.06,6.98,3.26,0.34,0,1.24,0,236.15,0.11,4.51,0.45,241.22,0,-1190.69,0,-3.82000000000016
Jul 2039,697.81,0.72,43.71,40.84,0.56,0.06,4.16,1.97,1.0,0,2.85,0,696.09,0.24,2.69,0.41,699.43,0,-1193.29,0,-2.5999999999999104
Aug 2039,522.13,0.54,36.43,33.83,0.62,0.06,4.77,2.25,0.75,0,2.37,0,520.85,0.2,3.08,0.39,524.51,0,-1192.04,0,1.25
Sep 2039,651.52,0.67,51.18,47.9,0.4,0.06,2.58,1.25,0.93,0,3.34,0,649.92,0.29,1.67,0.3,652.18,0,-1191.83,0,0.21000000000003602
Oct 2039,154.25,0.16,17.29,15.67,0.62,0.06,4.75,2.24,0.22,0,1.13,0,153.87,0.1,3.07,0.24,157.27,0,-1189.2,0,2.62999999999988
Nov 2039,220.52,0.23,19.73,18.47,0.15,0.06,0.16,0.14,0.32,0,1.29,0,219.97,0.11,0.11,0.0,220.19,0,-1190.6,0,-1.3999999999998602
Dec 2039,30.38,0.03,2.25,2.04,0.15,0.06,0.16,0.14,0.04,0,0.15,0,30.3,0.01,0.11,0.0,30.43,0,-1189.03,0,1.5699999999999399
Jan 2040,270.52,0.28,29.05,27.18,0.15,0.06,0.16,0.14,0.39,0,1.89,0,269.85,0.16,0.11,0.0,270.13,0,-1188.86,0,0.170000000000073
Feb 2040,28.31,0.03,3.35,3.06,0.15,0.06,0.16,0.14,0.04,0,0.22,0,28.24,0.02,0.11,0.0,28.37,0,-1186.6,0,2.25999999999999
Mar 2040,31.21,0.03,1.11,0.89,0.24,0.06,1.06,0.55,0.04,0,0.07,0,31.13,0.01,0.69,0.05,31.87,0,-1186.37,0,0.230000000000018
Apr 2040,11.54,0.01,1.17,0.34,0.82,0.06,6.67,3.12,0.02,0,0.08,0,11.51,0.01,4.31,0.35,16.18,0,-1186.81,0,-0.44000000000005496
May 2040,10.64,0.01,1.94,0.9,0.97,0.06,8.13,3.79,0.02,0,0.13,0,10.61,0.01,5.25,0.44,16.31,0,-1190.61,0,-3.79999999999995
Jun 2040,99.2,0.1,5.1,3.9,1.01,0.06,8.52,3.97,0.14,0,0.33,0,98.96,0.03,5.5,0.49,104.98,0,-1195.25,0,-4.640000000000099
Jul 2040,527.07,0.54,30.47,28.23,0.69,0.06,5.42,2.55,0.75,0,1.99,0,525.78,0.17,3.5,0.43,529.88,0,-1199.82,0,-4.569999999999941
Aug 2040,456.95,0.47,33.72,31.2,0.67,0.06,5.22,2.46,0.65,0,2.2,0,455.82,0.19,3.37,0.39,459.78,0,-1200.39,0,-0.5700000000001639
Sep 2040,344.39,0.36,27.28,25.16,0.6,0.06,4.58,2.16,0.49,0,1.78,0,343.55,0.15,2.96,0.31,346.97,0,-1200.7,0,-0.30999999999994504
Oct 2040,28.03,0.03,0.51,0.06,0.5,0.06,5.94,2.64,0.04,0,0.03,0,27.96,0.0,3.74,0.25,31.95,0,-1201.15,0,-0.450000000000045
Nov 2040,236.69,0.24,23.87,22.29,0.19,0.06,0.6,0.34,0.34,0,1.56,0,236.1,0.13,0.39,0.04,236.67,0,-1204.63,0,-3.4800000000000204
Dec 2040,11.84,0.01,1.04,0.89,0.15,0.06,0.16,0.14,0.02,0,0.07,0,11.81,0.01,0.11,0.0,11.93,0,-1203.04,0,1.59000000000015
Jan 2041,611.61,0.63,51.64,48.53,0.15,0.06,0.16,0.14,0.87,0,3.37,0,610.11,0.29,0.11,0.0,610.5,0,-1202.98,0,0.0599999999999454
Feb 2041,136.99,0.14,14.19,13.24,0.15,0.06,0.16,0.14,0.2,0,0.92,0,136.65,0.08,0.11,0.0,136.84,0,-1198.76,0,4.22000000000003
Mar 2041,238.51,0.25,18.49,17.31,0.17,0.06,0.43,0.26,0.34,0,1.21,0,237.93,0.1,0.28,0.03,238.34,0,-1197.66,0,1.09999999999991
Apr 2041,26.86,0.03,3.13,2.24,0.75,0.06,6.04,2.83,0.04,0,0.2,0,26.8,0.02,3.9,0.31,31.03,0,-1196.31,0,1.3500000000001398
May 2041,19.81,0.02,1.11,0.19,0.93,0.06,7.75,3.61,0.03,0,0.07,0,19.76,0.01,5.01,0.42,25.19,0,-1199.59,0,-3.27999999999997
Jun 2041,141.21,0.15,10.18,8.72,0.94,0.06,7.88,3.67,0.2,0,0.66,0,140.86,0.06,5.09,0.47,146.48,0,-1204.05,0,-4.46000000000004
Jul 2041,641.46,0.66,43.76,40.77,0.62,0.06,4.72,2.23,0.92,0,2.85,0,639.88,0.24,3.05,0.43,643.6,0,-1207.86,0,-3.80999999999995
