date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,226.71,12.89,31.16,33.94,41.27,22.06,0.97,0.04,13.49,0,-12.22,0,200.33,3.11,17.4,15.76,236.6,200.63,643.77,-16.95,-17.0600000000001
Jul 2017,601.17,34.18,10.0,39.99,29.73,22.62,0.89,0.04,35.77,0,-3.92,0,531.22,1.0,14.53,15.7,562.45,203.38,628.35,2.75,-15.42
Aug 2017,919.15,52.26,17.6,71.43,19.0,15.43,0.75,0.04,54.69,0,-6.9,0,812.19,1.76,9.5,12.97,836.41,196.82,643.65,-6.56,15.3
Sep 2017,51.66,2.94,1.74,5.98,10.16,10.96,0.93,0.04,3.07,0,-0.68,0,45.65,0.17,6.04,10.71,62.57,191.6,677.76,-5.22,34.11
Oct 2017,896.87,51.0,20.35,76.11,1.4,0.22,0.54,0.04,53.37,0,-7.98,0,792.51,2.03,1.69,0.0,796.23,185.65,668.56,-5.94999999999999,-9.20000000000005
Nov 2017,189.87,10.8,18.29,33.68,0.97,0.22,0.54,0.04,11.3,0,-7.17,0,167.78,1.83,1.09,0.0,170.7,185.65,713.44,0.0,44.8800000000001
Dec 2017,296.17,16.84,25.9,49.96,0.56,0.22,0.54,0.04,17.62,0,-10.15,0,261.7,2.59,0.68,0.0,264.97,185.81,717.07,0.15999999999999698,3.63
Jan 2018,1001.68,56.96,35.24,104.33,0.47,2.31,0.54,0.04,59.6,0,-13.82,0,885.12,3.52,0.89,0.0,889.53,185.97,724.03,0.15999999999999698,6.95999999999992
Feb 2018,834.46,47.45,35.38,94.14,0.54,1.52,0.54,0.04,49.65,0,-13.87,0,737.36,3.54,0.97,0.0,741.87,183.74,769.32,-2.22999999999999,45.290000000000106
Mar 2018,932.33,53.01,52.78,117.58,3.85,0.22,0.54,0.04,55.48,0,-20.69,0,823.84,5.27,1.28,0.0,830.4,182.29,804.6,-1.45000000000002,35.28
Apr 2018,894.63,50.87,72.72,109.82,35.23,0.22,0.54,0.04,53.23,0,-28.51,0,790.53,7.27,2.17,0.0,799.97,185.15,838.88,2.8600000000000096,34.28
May 2018,815.08,46.35,218.11,267.84,64.2,3.87,0.62,0.04,48.5,0,-85.51,0,720.23,21.8,5.85,6.28,754.15,218.49,863.09,33.34,24.21
Jun 2018,218.12,12.4,178.04,176.0,88.96,22.51,0.98,0.04,12.98,0,-69.8,0,192.74,17.79,18.74,16.07,245.33,273.55,819.23,55.06,-43.86
Jul 2018,504.07,28.66,76.71,103.98,43.85,20.05,0.94,0.04,29.99,0,-30.07,0,445.41,7.67,17.35,16.33,486.76,322.21,745.4,48.66,-73.83
Aug 2018,976.04,55.5,67.17,134.51,19.22,11.44,0.74,0.04,58.08,0,-26.34,0,862.46,6.71,10.38,13.04,892.59,329.55,728.09,7.34000000000003,-17.3099999999999
Sep 2018,115.44,6.56,31.13,45.22,31.91,30.33,0.92,0.04,6.87,0,-12.21,0,102.01,3.11,15.49,11.12,131.73,327.66,746.09,-1.88999999999999,18.0
Oct 2018,229.34,13.04,21.13,38.8,1.76,0.22,0.55,0.04,13.65,0,-8.28,0,202.65,2.11,2.47,0.0,207.23,314.62,728.76,-13.04,-17.33
Nov 2018,853.36,48.52,34.53,91.95,1.4,0.22,0.55,0.04,50.78,0,-13.54,0,754.06,3.45,1.25,0.0,758.76,314.2,733.61,-0.420000000000016,4.85000000000002
Dec 2018,83.09,4.72,21.48,31.93,0.78,0.22,0.55,0.04,4.94,0,-8.42,0,73.42,2.15,1.14,0.0,76.71,314.64,770.35,0.439999999999998,36.74
Jan 2019,801.09,45.55,34.24,94.3,0.51,5.02,0.55,0.04,47.67,0,-13.42,0,707.87,3.42,0.98,0.0,712.28,314.56,766.36,-0.0799999999999841,-3.9900000000000095
Feb 2019,175.68,9.99,27.22,49.74,0.87,5.44,0.55,0.04,10.45,0,-10.67,0,155.24,2.72,1.48,0.0,159.43,309.58,800.1,-4.98000000000002,33.74
Mar 2019,716.42,40.74,49.18,99.34,5.17,0.22,0.55,0.04,42.63,0,-19.28,0,633.06,4.91,2.0,0.0,639.97,304.04,799.38,-5.539999999999959,-0.720000000000027
Apr 2019,365.91,20.81,95.46,106.04,38.33,0.22,0.55,0.04,21.77,0,-37.43,0,323.33,9.54,2.99,0.0,335.86,307.49,822.22,3.4499999999999904,22.84
May 2019,557.04,31.67,371.85,424.96,88.29,1.1,0.56,0.04,33.15,0,-145.79,0,492.22,37.16,4.63,1.36,535.36,343.12,806.05,35.63,-16.1700000000001
Jun 2019,289.72,16.47,370.41,422.64,93.52,21.06,0.96,0.04,17.24,0,-145.23,0,256.01,37.02,19.22,15.7,327.94,426.21,691.53,83.09,-114.52
Jul 2019,849.8,48.32,126.36,193.77,32.71,14.88,0.84,0.04,50.57,0,-49.54,0,750.91,12.63,15.09,15.82,794.44,480.36,546.92,54.15,-144.61
Aug 2019,772.82,43.94,86.85,142.18,27.24,13.26,0.8,0.04,45.99,0,-34.05,0,682.89,8.68,13.24,13.38,718.19,483.9,531.34,3.53999999999996,-15.5799999999999
Sep 2019,317.1,18.03,46.83,83.4,27.84,32.7,0.84,0.04,18.87,0,-18.36,0,280.2,4.68,13.56,10.35,308.79,485.41,529.13,1.51000000000005,-2.21000000000004
Oct 2019,489.32,27.82,37.9,84.57,3.43,11.21,0.55,0.04,29.12,0,-14.86,0,432.38,3.79,2.76,0.0,438.93,467.8,518.48,-17.61,-10.65
Nov 2019,567.25,32.25,45.57,95.22,2.56,6.63,0.55,0.04,33.75,0,-17.87,0,501.24,4.55,1.54,0.0,507.33,457.77,532.23,-10.03,13.75
Dec 2019,720.27,40.96,42.52,96.9,2.15,3.15,0.55,0.04,42.86,0,-16.67,0,636.46,4.25,1.26,0.0,641.97,452.67,547.61,-5.0999999999999694,15.38
Jan 2020,1104.23,62.79,51.07,124.42,5.74,1.38,0.55,0.04,65.71,0,-20.02,0,975.74,5.1,1.18,0.0,982.02,450.92,573.29,-1.75,25.6799999999999
Feb 2020,534.44,30.39,50.55,95.56,3.55,3.41,0.55,0.04,31.8,0,-19.82,0,472.25,5.05,1.56,0.0,478.86,454.61,618.46,3.69,45.17000000000011
Mar 2020,212.14,12.06,79.61,109.59,5.55,0.22,0.55,0.04,12.62,0,-31.21,0,187.45,7.96,2.37,0.0,197.78,453.7,629.94,-0.910000000000025,11.48
Apr 2020,513.5,29.2,208.03,252.48,45.75,0.22,0.55,0.04,30.55,0,-81.56,0,453.74,20.79,3.38,0.0,477.91,457.17,610.84,3.47000000000003,-19.1
May 2020,254.15,14.45,632.56,740.89,95.76,4.84,0.64,0.04,15.12,0,-248.0,0,224.57,63.21,8.24,3.73,299.76,499.83,559.32,42.66,-51.52
Jun 2020,229.02,13.02,376.95,402.83,119.05,21.79,0.97,0.04,13.63,0,-147.79,0,202.37,37.67,20.54,15.54,276.13,583.09,322.11,83.26,-237.21
Jul 2020,897.03,51.01,164.76,235.31,43.55,14.97,0.82,0.04,53.38,0,-64.59,0,792.64,16.46,15.63,15.81,840.55,660.75,171.48,77.66,-150.63
Aug 2020,918.81,52.24,87.02,174.68,17.9,27.89,0.77,0.04,54.67,0,-34.12,0,811.89,8.7,12.76,13.28,846.63,674.48,143.66,13.73,-27.82
Sep 2020,553.55,31.48,55.37,117.87,13.35,28.2,0.71,0.04,32.94,0,-21.71,0,489.14,5.53,9.48,7.71,511.86,652.46,150.21,-22.02,6.55000000000001
Oct 2020,593.77,33.76,58.83,120.46,5.4,16.08,0.55,0.04,35.33,0,-23.07,0,524.67,5.88,3.03,0.0,533.58,628.79,153.07,-23.6700000000001,2.8599999999999905
Nov 2020,742.86,42.24,63.88,131.35,3.55,10.13,0.55,0.04,44.2,0,-25.04,0,656.42,6.38,1.57,0.0,664.37,615.6,164.83,-13.1899999999999,11.76
Dec 2020,777.49,44.21,49.78,116.35,2.99,10.82,0.55,0.04,46.26,0,-19.51,0,687.02,4.97,1.19,0.0,693.19,607.96,183.48,-7.639999999999991,18.65
Jan 2021,549.56,31.25,47.16,92.34,3.21,3.36,0.55,0.04,32.7,0,-18.49,0,485.61,4.71,1.27,0.0,491.59,599.45,209.72,-8.509999999999991,26.24
Feb 2021,247.44,14.07,44.45,73.35,2.36,4.2,0.55,0.04,14.72,0,-17.43,0,218.65,4.44,1.85,0.0,224.93,598.53,223.42,-0.920000000000073,13.7
Mar 2021,305.25,17.36,66.83,95.67,8.25,0.22,0.55,0.04,18.16,0,-26.2,0,269.73,6.68,3.1,0.0,279.51,595.36,220.2,-3.16999999999996,-3.22
Apr 2021,386.05,21.95,183.01,213.39,45.26,0.22,0.55,0.04,22.97,0,-71.75,0,341.13,18.29,4.07,0.0,363.49,600.8,211.66,5.43999999999994,-8.53999999999999
May 2021,136.16,7.74,719.37,780.74,160.82,4.29,0.63,0.04,8.1,0,-282.04,0,120.32,71.89,8.31,2.88,203.4,642.28,162.37,41.48,-49.29
Jun 2021,318.14,18.09,369.64,447.76,67.61,19.65,0.93,0.04,18.93,0,-144.92,0,281.12,36.94,20.18,14.79,353.03,791.08,-115.04,148.8,-277.41
Jul 2021,417.27,23.73,163.26,298.74,36.62,100.68,0.96,0.04,24.83,0,-64.01,0,368.71,16.31,21.1,16.13,422.26,819.74,-256.71,28.66,-141.67
Aug 2021,699.49,39.77,80.18,184.28,24.26,65.17,0.84,0.04,41.62,0,-31.44,0,618.1,8.01,15.98,14.24,656.33,735.5,-312.94,-84.24,-56.23
Sep 2021,38.44,2.19,28.06,64.55,32.53,58.63,0.94,0.04,2.29,0,-11.0,0,33.97,2.8,17.57,11.04,65.39,679.42,-317.79,-56.08,-4.85000000000002
Oct 2021,319.41,18.16,25.12,65.67,0.91,15.96,0.55,0.04,19.01,0,-9.85,0,282.24,2.51,3.24,0.0,287.99,636.65,-338.45,-42.77,-20.66
Nov 2021,753.4,42.84,33.71,94.85,1.44,9.89,0.55,0.04,44.83,0,-13.22,0,665.73,3.37,1.99,0.0,671.09,618.86,-329.8,-17.79,8.64999999999998
Dec 2021,523.31,29.76,33.15,81.43,1.87,10.71,0.55,0.04,31.14,0,-13.0,0,462.42,3.31,1.39,0.0,467.12,608.93,-298.7,-9.93000000000006,31.1
Jan 2022,994.5,56.55,43.03,110.12,4.66,2.63,0.55,0.04,59.18,0,-16.87,0,878.77,4.3,1.21,0.0,884.28,599.21,-281.06,-9.71999999999991,17.64
Feb 2022,460.09,26.16,40.36,77.62,4.68,3.99,0.55,0.04,27.38,0,-15.82,0,406.55,4.03,1.89,0.0,412.48,600.54,-239.27,1.32999999999993,41.79
Mar 2022,274.19,15.59,55.39,79.67,7.72,0.22,0.55,0.04,16.32,0,-21.72,0,242.28,5.54,2.52,0.0,250.34,599.85,-228.22,-0.689999999999941,11.05
Apr 2022,305.28,17.36,164.29,190.2,39.66,0.22,0.55,0.04,18.17,0,-64.41,0,269.76,16.42,3.67,0.0,289.84,605.33,-234.13,5.480000000000019,-5.91
May 2022,538.81,30.64,417.88,435.56,139.48,4.44,0.63,0.04,32.06,0,-163.84,0,476.12,41.76,8.71,4.87,531.46,641.61,-280.89,36.28,-46.76
Jun 2022,172.68,9.82,221.05,299.71,60.69,64.95,1.0,0.04,10.28,0,-86.67,0,152.59,22.09,22.64,15.89,213.21,768.53,-418.12,126.92,-137.23
Jul 2022,416.09,23.66,92.33,157.47,37.68,52.19,0.97,0.04,24.76,0,-36.2,0,367.68,9.23,21.13,16.65,414.69,742.59,-511.37,-25.9399999999999,-93.25
Aug 2022,362.56,20.62,52.45,100.28,32.03,43.92,0.94,0.04,21.57,0,-20.56,0,320.37,5.24,18.88,14.38,358.86,707.88,-540.39,-34.71,-29.02
Sep 2022,570.7,32.45,36.05,95.41,17.41,33.79,0.76,0.04,33.96,0,-14.13,0,504.29,3.6,11.4,9.77,529.07,678.01,-554.66,-29.87,-14.27
Oct 2022,668.34,38.0,43.02,107.18,2.45,16.04,0.55,0.04,39.77,0,-16.87,0,590.57,4.3,3.14,0.0,598.01,650.95,-545.33,-27.0599999999999,9.329999999999929
Nov 2022,186.02,10.58,34.71,64.34,1.12,10.03,0.55,0.04,11.07,0,-13.61,0,164.37,3.47,1.75,0.0,169.59,634.74,-522.94,-16.21,22.39
Dec 2022,662.29,37.66,38.35,96.17,1.88,10.84,0.55,0.04,39.41,0,-15.04,0,585.22,3.83,1.17,0.0,590.22,624.58,-525.98,-10.16,-3.03999999999996
Jan 2023,781.26,44.42,37.14,87.91,7.7,3.21,0.55,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.21,614.96,-502.12,-9.62,23.86
Feb 2023,393.72,22.39,35.89,71.37,2.64,5.24,0.55,0.04,23.43,0,-14.07,0,347.91,3.59,1.86,0.0,353.36,618.81,-470.7,3.84999999999991,31.42
Mar 2023,206.69,11.75,59.9,84.66,4.72,0.22,0.55,0.04,12.3,0,-23.49,0,182.64,5.99,2.47,0.0,191.1,614.85,-461.85,-3.95999999999992,8.84999999999997
Apr 2023,49.25,2.8,304.46,315.17,81.53,0.49,0.55,0.04,2.93,0,-119.37,0,43.52,30.43,5.22,0.18,79.35,617.39,-473.54,2.53999999999996,-11.69
May 2023,350.0,19.9,296.74,371.42,49.8,17.9,0.87,0.04,20.83,0,-116.34,0,309.27,29.65,16.7,12.91,368.53,693.71,-590.68,76.32000000000009,-117.14
Jun 2023,240.18,13.66,163.59,193.46,58.27,26.69,0.98,0.04,14.29,0,-64.14,0,212.23,16.35,21.52,15.88,265.98,709.74,-699.93,16.03,-109.25
Jul 2023,722.06,41.06,54.28,111.97,28.02,28.8,0.89,0.04,42.97,0,-21.28,0,638.04,5.42,18.4,16.75,678.61,720.74,-766.59,11.0,-66.66000000000011
Aug 2023,268.46,15.26,20.08,78.72,33.59,71.1,0.96,0.04,15.97,0,-7.87,0,237.22,2.01,19.33,14.05,272.6,702.41,-762.5,-18.33,4.09000000000003
Sep 2023,28.85,1.64,7.07,36.49,33.34,59.05,0.95,0.04,1.72,0,-2.77,0,25.5,0.71,17.9,11.33,55.43,646.49,-769.37,-55.92,-6.87
Oct 2023,594.07,33.78,16.97,70.83,1.13,16.25,0.55,0.04,35.35,0,-6.65,0,524.94,1.7,2.69,0.0,529.33,603.79,-782.66,-42.7,-13.29
Nov 2023,611.07,34.75,25.3,76.21,1.13,9.91,0.55,0.04,36.36,0,-9.92,0,539.97,2.53,1.93,0.0,544.42,586.49,-754.48,-17.3,28.1799999999999
Dec 2023,430.65,24.49,25.65,67.66,0.84,10.87,0.55,0.04,25.63,0,-10.06,0,380.53,2.56,1.1,0.0,384.19,576.29,-728.54,-10.2,25.9400000000001
Jan 2024,560.91,31.89,25.38,65.64,3.4,4.34,0.55,0.04,33.38,0,-9.95,0,495.64,2.54,1.29,0.0,499.47,565.67,-713.48,-10.62,15.0599999999999
Feb 2024,293.3,16.68,26.82,52.53,3.46,4.66,0.55,0.04,17.45,0,-10.51,0,259.17,2.68,1.6,0.0,263.45,563.95,-690.57,-1.71999999999991,22.91
Mar 2024,195.94,11.14,34.84,56.01,3.97,3.83,0.55,0.04,11.66,0,-13.66,0,173.14,3.48,2.44,0.0,179.06,561.65,-684.14,-2.3000000000000695,6.430000000000059
Apr 2024,217.84,12.39,99.97,116.06,25.73,0.22,0.55,0.04,12.96,0,-39.2,0,192.49,9.99,3.91,0.0,206.39,559.87,-686.64,-1.7799999999999698,-2.5
May 2024,63.48,3.61,223.88,202.87,102.5,12.48,0.79,0.04,3.78,0,-87.78,0,56.09,22.37,13.93,8.04,100.44,581.98,-713.39,22.11,-26.75
Jun 2024,128.11,7.28,90.16,86.14,70.86,33.22,1.01,0.04,7.62,0,-35.35,0,113.2,9.01,22.12,15.75,160.08,658.82,-806.17,76.84,-92.78
Jul 2024,499.53,28.4,21.78,79.48,32.57,55.5,0.94,0.04,29.72,0,-8.54,0,441.4,2.18,19.9,16.57,480.06,675.31,-850.62,16.4899999999999,-44.45
Aug 2024,598.08,34.01,14.23,68.56,25.8,41.96,0.86,0.04,35.59,0,-5.58,0,528.49,1.42,15.96,13.91,559.78,633.38,-846.91,-41.9299999999999,3.71000000000004
Sep 2024,323.58,18.4,8.73,40.65,22.93,33.9,0.83,0.04,19.25,0,-3.42,0,285.92,0.87,13.34,9.84,309.98,602.08,-831.64,-31.3,15.27
Oct 2024,181.78,10.34,8.85,37.14,0.62,15.99,0.55,0.04,10.82,0,-3.47,0,160.63,0.88,3.09,0.0,164.6,578.55,-826.43,-23.5300000000001,5.21000000000004
Nov 2024,194.3,11.05,21.37,48.07,0.55,9.95,0.55,0.04,11.56,0,-8.38,0,171.69,2.14,1.82,0.0,175.64,560.6,-819.6,-17.949999999999896,6.82999999999993
Dec 2024,393.44,22.37,26.48,66.58,0.78,10.77,0.55,0.04,23.41,0,-10.38,0,347.66,2.65,1.25,0.0,351.56,549.88,-816.92,-10.72,2.68000000000006
Jan 2025,181.97,10.35,20.35,37.81,4.31,5.47,0.55,0.04,10.83,0,-7.98,0,160.8,2.03,1.68,0.0,164.51,539.15,-804.4,-10.73,12.52
Feb 2025,110.04,6.26,22.85,36.81,4.54,5.58,0.55,0.04,6.55,0,-8.96,0,97.24,2.28,2.04,0.0,101.57,536.82,-802.06,-2.3299999999999303,2.3400000000000296
Mar 2025,498.02,28.32,63.07,110.26,2.74,3.18,0.55,0.04,29.63,0,-24.73,0,440.07,6.3,2.85,0.0,449.22,534.25,-804.98,-2.5700000000000496,-2.9200000000000697
Apr 2025,273.76,15.57,138.04,158.28,35.87,0.22,0.55,0.04,16.29,0,-54.12,0,241.9,13.79,4.14,0.0,259.84,531.46,-800.58,-2.78999999999996,4.39999999999998
May 2025,118.98,6.77,175.55,154.36,107.37,28.14,0.82,0.04,7.08,0,-68.82,0,105.14,17.54,15.13,9.61,147.42,563.47,-838.92,32.01,-38.3399999999999
Jun 2025,270.49,15.38,58.0,99.57,55.24,64.5,0.97,0.04,16.09,0,-22.74,0,239.01,5.8,21.04,16.0,281.85,628.36,-911.06,64.89,-72.14
Jul 2025,607.97,34.57,18.19,60.89,29.98,32.8,0.91,0.04,36.18,0,-7.13,0,537.23,1.82,18.5,16.5,574.04,599.0,-934.63,-29.36,-23.5700000000001
Aug 2025,1363.72,77.54,38.16,147.8,10.94,31.89,0.68,0.04,81.15,0,-14.96,0,1205.03,3.81,9.65,13.21,1231.7,578.55,-922.95,-20.45,11.6799999999999
Sep 2025,226.97,12.91,13.74,38.91,28.29,36.53,0.89,0.04,13.51,0,-5.39,0,200.56,1.37,15.55,11.17,228.66,548.6,-870.62,-29.9499999999999,52.33
Oct 2025,1003.69,57.07,36.28,118.05,2.11,16.2,0.55,0.04,59.72,0,-14.23,0,886.9,3.63,2.65,0.0,893.17,525.66,-874.53,-22.9400000000001,-3.9099999999999704
Nov 2025,194.35,11.05,23.36,50.46,0.8,10.02,0.55,0.04,11.56,0,-9.16,0,171.73,2.33,1.65,0.0,175.72,509.43,-829.54,-16.23,44.99
Dec 2025,111.36,6.33,20.31,42.92,0.5,10.85,0.55,0.04,6.63,0,-7.96,0,98.41,2.03,1.09,0.0,101.53,499.06,-827.64,-10.37,1.89999999999998
Jan 2026,335.4,19.07,25.7,49.96,7.51,5.19,0.55,0.04,19.96,0,-10.08,0,296.37,2.57,1.08,0.0,300.01,488.13,-829.49,-10.93,-1.85000000000002
Feb 2026,239.69,13.63,30.02,55.99,2.85,6.42,0.55,0.04,14.26,0,-11.77,0,211.8,3.0,1.53,0.0,216.33,489.89,-820.11,1.7599999999999898,9.38
Mar 2026,505.25,28.73,63.66,109.57,1.81,0.39,0.55,0.04,30.06,0,-24.96,0,446.46,6.36,2.7,0.0,455.53,485.29,-818.13,-4.5999999999999694,1.98000000000002
Apr 2026,392.34,22.31,89.31,122.4,15.53,0.22,0.55,0.04,23.35,0,-35.01,0,346.69,8.92,3.7,0.0,359.31,484.52,-813.53,-0.770000000000039,4.60000000000002
May 2026,56.07,3.19,268.07,175.97,184.54,10.95,0.76,0.04,3.34,0,-105.1,0,49.55,26.79,12.48,6.98,95.79,496.63,-825.71,12.11,-12.180000000000101
Jun 2026,130.1,7.4,112.38,133.59,60.18,41.17,1.03,0.04,7.74,0,-44.06,0,114.96,11.23,23.71,16.88,166.79,658.47,-935.18,161.84,-109.47
Jul 2026,618.61,35.17,24.75,144.02,29.97,106.85,0.91,0.04,36.81,0,-9.7,0,546.63,2.47,19.08,16.63,584.81,654.76,-989.37,-3.71000000000004,-54.190000000000104
Aug 2026,816.86,46.45,23.98,105.07,21.5,49.14,0.81,0.04,48.61,0,-9.4,0,721.81,2.4,14.05,14.06,752.31,559.67,-979.76,-95.09,9.61000000000001
Sep 2026,285.51,16.23,12.83,41.14,26.94,35.26,0.88,0.04,16.99,0,-5.03,0,252.28,1.28,14.92,11.2,279.69,518.75,-955.39,-40.92,24.37
Oct 2026,130.73,7.43,13.67,40.01,1.29,16.2,0.55,0.04,7.78,0,-5.36,0,115.52,1.37,3.09,0.14,120.11,496.35,-955.47,-22.4,-0.0800000000000409
Nov 2026,245.99,13.99,25.01,55.49,0.8,9.98,0.55,0.04,14.64,0,-9.81,0,217.37,2.5,1.68,0.0,221.55,478.87,-953.71,-17.48,1.7599999999999898
Dec 2026,357.73,20.34,24.85,62.63,0.77,10.95,0.55,0.04,21.29,0,-9.74,0,316.1,2.48,0.92,0.0,319.5,468.52,-949.39,-10.35,4.32000000000005
Jan 2027,1006.21,57.21,31.48,95.59,6.85,4.56,0.55,0.04,59.87,0,-12.34,0,889.12,3.15,1.37,0.0,893.64,457.93,-938.35,-10.59,11.04
Feb 2027,474.28,26.97,29.98,68.39,2.63,5.32,0.55,0.04,28.22,0,-11.75,0,419.09,3.0,1.33,0.0,423.41,459.36,-891.33,1.4300000000000102,47.02
Mar 2027,223.27,12.7,43.94,72.4,1.65,4.58,0.55,0.04,13.29,0,-17.23,0,197.29,4.39,2.38,0.0,204.06,455.86,-875.37,-3.5,15.96
Apr 2027,225.99,12.85,96.02,114.38,22.76,0.22,0.55,0.04,13.45,0,-37.64,0,199.7,9.6,3.52,0.0,212.82,451.06,-879.83,-4.80000000000001,-4.46000000000004
May 2027,502.22,28.56,291.7,247.82,161.97,4.32,0.63,0.04,29.88,0,-114.36,0,443.78,29.15,7.88,4.53,485.34,470.58,-904.53,19.52,-24.6999999999999
Jun 2027,41.91,2.38,142.08,148.12,67.78,29.93,1.04,0.04,2.49,0,-55.7,0,37.03,14.2,23.16,15.98,90.37,620.94,-994.13,150.36,-89.6
Jul 2027,511.69,29.09,33.18,125.88,32.72,86.63,0.95,0.04,30.45,0,-13.01,0,452.14,3.32,19.98,16.81,492.26,636.63,-1064.32,15.6899999999999,-70.1899999999999
Aug 2027,359.43,20.44,19.37,59.31,31.7,45.54,0.94,0.04,21.39,0,-7.59,0,317.6,1.94,18.08,14.17,351.78,563.65,-1064.6,-72.98,-0.27999999999997305
Sep 2027,887.86,50.48,32.91,106.37,11.04,24.4,0.68,0.04,52.83,0,-12.9,0,784.55,3.29,8.47,9.76,806.06,532.62,-1065.87,-31.03,-1.26999999999998
Oct 2027,1038.72,59.06,37.3,120.25,3.31,16.3,0.55,0.04,61.81,0,-14.63,0,917.85,3.73,2.46,0.0,924.05,511.44,-1036.35,-21.18,29.52
Nov 2027,987.42,56.15,41.25,114.31,5.14,9.99,0.55,0.04,58.75,0,-16.17,0,872.52,4.12,1.69,0.0,878.33,496.5,-989.68,-14.94,46.67
Dec 2027,788.8,44.85,40.98,105.26,3.4,10.86,0.55,0.04,46.94,0,-16.07,0,697.01,4.1,1.07,0.0,702.18,490.47,-947.61,-6.02999999999997,42.0699999999999
Jan 2028,933.04,53.05,43.33,103.03,9.11,3.1,0.55,0.04,55.52,0,-16.99,0,824.47,4.33,1.41,0.0,830.21,482.45,-917.25,-8.02000000000004,30.36
