date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,6.49,6.48,3.5,0.11,0.18,0.89,1.64,0,0.61,0,229.34,0.07,2.45,0.04,231.9,128.6,61.14,-2.3499999999999903,1.36
Apr 2028,309.04,5.34,23.09,19.8,11.35,5.17,2.5,0.89,2.16,0,2.18,0,301.55,0.27,6.78,1.04,309.63,128.82,64.07,0.219999999999999,2.9299999999999904
May 2028,102.83,1.78,11.45,6.17,12.01,6.17,4.95,0.89,0.72,0,1.08,0,100.33,0.13,8.89,1.33,110.68,129.83,65.76,1.01000000000002,1.6900000000000102
Jun 2028,389.85,6.73,12.78,10.07,16.88,8.79,4.16,0.89,2.73,0,1.21,0,380.39,0.15,10.0,1.58,392.12,130.84,62.18,1.00999999999999,-3.5800000000000094
Jul 2028,434.14,7.5,12.33,11.99,14.95,8.42,3.99,0.89,3.04,0,1.17,0,423.61,0.14,9.99,1.53,435.27,132.21,61.26,1.37,-0.920000000000002
Aug 2028,653.08,11.28,45.79,34.7,22.79,5.29,2.55,0.89,4.57,0,4.33,0,637.23,0.53,7.07,1.38,646.21,131.85,60.83,-0.36000000000001403,-0.43
Sep 2028,279.64,4.83,14.26,12.85,11.61,6.88,3.29,0.89,1.96,0,1.35,0,272.85,0.16,8.14,1.03,282.19,143.95,66.69,12.1,5.86
Oct 2028,135.31,2.34,7.52,6.12,9.06,6.12,3.04,0.89,0.95,0,0.71,0,132.02,0.09,7.39,0.71,140.21,142.93,66.56,-1.01999999999998,-0.12999999999999498
Nov 2028,70.54,1.22,7.77,5.04,3.17,0.04,0.15,0.89,0.49,0,0.74,0,68.83,0.09,1.92,0.0,70.84,140.64,65.36,-2.29000000000002,-1.2
Dec 2028,6.8,0.12,0.08,0.19,0.05,0.04,0.15,0.89,0.05,0,0.01,0,6.63,0.0,1.31,0.0,7.95,141.1,67.33,0.46000000000000796,1.97
Jan 2029,135.21,2.33,9.4,3.82,6.96,0.04,0.15,0.89,0.95,0,0.89,0,131.92,0.11,1.84,0.0,133.87,139.05,68.12,-2.04999999999998,0.7900000000000059
Feb 2029,130.96,2.26,5.11,5.65,1.22,0.04,0.15,0.89,0.92,0,0.48,0,127.78,0.06,1.68,0.0,129.53,143.38,70.7,4.32999999999998,2.58
Mar 2029,158.59,2.74,6.21,5.14,3.43,0.28,0.26,0.89,1.11,0,0.59,0,154.74,0.07,2.81,0.06,157.68,142.14,72.84,-1.24000000000001,2.14
Apr 2029,20.56,0.36,9.4,5.96,8.76,5.96,4.45,0.89,0.14,0,0.89,0,20.06,0.11,8.37,1.06,29.59,141.85,75.11,-0.289999999999992,2.27
May 2029,194.55,3.36,10.64,6.54,12.87,6.54,4.44,0.89,1.36,0,1.01,0,189.83,0.12,9.12,1.36,200.43,139.83,71.53,-2.01999999999998,-3.58
Jun 2029,72.55,1.25,18.56,9.61,17.85,9.61,6.38,0.89,0.51,0,1.76,0,70.79,0.21,11.79,1.66,84.44,140.59,68.99,0.7599999999999909,-2.54000000000001
Jul 2029,339.29,5.86,14.07,11.21,17.25,10.02,4.73,0.89,2.37,0,1.33,0,331.06,0.16,11.6,1.6,344.42,142.53,64.1,1.94,-4.89
Aug 2029,272.76,4.71,11.35,8.13,14.85,8.13,4.78,0.89,1.91,0,1.07,0,266.14,0.13,10.18,1.47,277.92,141.99,62.37,-0.539999999999992,-1.73
Sep 2029,431.69,7.45,16.15,17.25,9.64,5.01,2.43,0.89,3.02,0,1.53,0,421.21,0.19,6.58,1.05,429.03,142.41,60.0,0.41999999999998705,-2.37
Oct 2029,121.18,2.09,4.55,4.26,5.59,3.7,1.82,0.89,0.85,0,0.43,0,118.24,0.05,5.03,0.42,123.74,142.0,61.96,-0.40999999999999703,1.96
Nov 2029,72.95,1.26,1.04,1.62,0.61,0.04,0.15,0.89,0.51,0,0.1,0,71.18,0.01,1.74,0.0,72.93,139.8,61.88,-2.19999999999999,-0.0799999999999983
Dec 2029,104.8,1.81,6.65,5.54,2.26,0.04,0.15,0.89,0.73,0,0.63,0,102.25,0.08,1.33,0.0,103.66,137.89,63.23,-1.9100000000000301,1.3499999999999899
Jan 2030,15.85,0.27,0.89,0.44,0.67,0.04,0.15,0.89,0.11,0,0.08,0,15.46,0.01,1.49,0.0,16.96,138.04,65.34,0.150000000000006,2.11000000000001
Feb 2030,65.46,1.13,2.34,2.7,0.57,0.04,0.15,0.89,0.46,0,0.22,0,63.87,0.03,1.51,0.0,65.41,136.44,66.27,-1.5999999999999899,0.9299999999999928
Mar 2030,70.16,1.21,0.81,1.24,1.24,0.55,0.38,0.89,0.49,0,0.08,0,68.46,0.01,2.98,0.07,71.52,134.72,67.69,-1.72,1.42
Apr 2030,33.5,0.58,9.34,5.96,8.92,5.96,4.17,0.89,0.23,0,0.88,0,32.69,0.11,7.96,0.99,41.75,131.92,68.69,-2.8000000000000096,1.0
May 2030,110.88,1.91,11.21,6.12,11.93,6.12,4.82,0.89,0.78,0,1.06,0,108.19,0.13,8.75,1.3,118.37,130.2,65.54,-1.72,-3.1499999999999906
Jun 2030,212.98,3.68,17.17,10.1,19.03,10.1,5.62,0.89,1.49,0,1.62,0,207.82,0.2,11.71,1.72,221.45,131.2,62.15,1.0,-3.3900000000000095
Jul 2030,1245.8,21.51,45.5,48.95,17.87,4.64,2.25,0.89,8.72,0,4.3,0,1215.57,0.52,6.8,1.52,1224.41,133.14,58.81,1.94,-3.34
Aug 2030,221.94,3.83,13.99,8.7,16.34,8.7,4.93,0.89,1.55,0,1.32,0,216.55,0.16,10.47,1.41,228.6,140.95,68.95,7.81,10.14
Sep 2030,898.93,15.52,30.73,37.01,7.33,1.34,0.74,0.89,6.29,0,2.91,0,877.12,0.35,3.45,1.02,881.95,142.15,66.38,1.20000000000002,-2.57000000000001
Oct 2030,9.35,0.16,10.63,6.89,9.66,6.89,3.79,0.89,0.07,0,1.01,0,9.12,0.12,8.2,0.69,18.13,144.54,74.7,2.3899999999999904,8.32000000000001
Nov 2030,15.7,0.27,0.42,0.48,0.21,0.04,0.15,0.89,0.11,0,0.04,0,15.32,0.0,1.83,0.0,17.15,142.02,72.18,-2.51999999999998,-2.52
Dec 2030,15.39,0.27,0.16,0.36,0.09,0.04,0.15,0.89,0.11,0,0.01,0,15.02,0.0,1.23,0.0,16.25,139.62,73.07,-2.4000000000000097,0.889999999999986
Jan 2031,27.45,0.47,0.54,0.54,0.46,0.04,0.15,0.89,0.19,0,0.05,0,26.79,0.01,1.65,0.0,28.45,137.7,73.93,-1.92000000000002,0.860000000000014
Feb 2031,4.83,0.08,0.12,0.19,0.06,0.06,0.16,0.89,0.03,0,0.01,0,4.71,0.0,2.22,0.0,6.93,135.72,74.92,-1.9799999999999898,0.9899999999999949
Mar 2031,20.28,0.35,8.94,3.93,8.35,3.93,3.52,0.89,0.14,0,0.85,0,19.79,0.1,6.51,0.74,27.15,132.76,75.69,-2.9600000000000097,0.769999999999996
Apr 2031,106.89,1.85,7.34,5.62,8.41,5.62,3.93,0.89,0.75,0,0.69,0,104.3,0.08,7.86,1.08,113.32,133.3,73.31,0.54000000000002,-2.38
May 2031,116.43,2.01,15.23,7.52,15.62,7.52,5.1,0.89,0.81,0,1.44,0,113.6,0.18,10.02,1.42,125.22,131.27,70.64,-2.03,-2.67
Jun 2031,150.93,2.61,17.0,9.55,17.81,9.55,5.83,0.89,1.06,0,1.61,0,147.27,0.2,11.39,1.65,160.5,133.56,67.27,2.2899999999999903,-3.37
Jul 2031,356.84,6.16,12.75,10.61,16.81,9.86,4.65,0.89,2.5,0,1.21,0,348.18,0.15,11.38,1.61,361.3,135.36,63.34,1.80000000000001,-3.9299999999999904
Aug 2031,626.6,10.82,12.31,14.29,13.16,5.63,2.71,0.89,4.38,0,1.16,0,611.4,0.14,7.44,1.4,620.38,134.69,61.68,-0.670000000000016,-1.66
Sep 2031,295.67,5.11,10.61,10.21,11.22,6.84,3.26,0.89,2.07,0,1.0,0,288.49,0.12,8.07,1.06,297.75,136.61,64.0,1.92000000000002,2.32
Oct 2031,557.64,9.63,10.78,17.08,2.7,0.52,0.36,0.89,3.9,0,1.02,0,544.11,0.12,2.46,0.62,547.31,135.29,63.64,-1.32000000000002,-0.35999999999999893
Nov 2031,184.18,3.18,15.78,10.8,6.53,0.04,0.15,0.89,1.29,0,1.49,0,179.71,0.18,1.72,0.0,181.62,134.49,68.47,-0.7999999999999828,4.83
Dec 2031,34.66,0.6,2.83,2.24,0.93,0.04,0.15,0.89,0.24,0,0.27,0,33.82,0.03,1.21,0.0,35.06,138.51,71.99,4.01999999999998,3.52
Jan 2032,60.62,1.05,2.65,1.43,2.03,0.04,0.15,0.89,0.42,0,0.25,0,59.15,0.03,1.36,0.0,60.55,137.45,73.25,-1.06,1.26000000000001
Feb 2032,18.36,0.32,0.26,0.49,0.1,0.04,0.15,0.89,0.13,0,0.02,0,17.91,0.0,1.79,0.0,19.71,137.34,74.66,-0.10999999999998501,1.41
Mar 2032,66.45,1.15,1.66,1.34,2.63,1.34,0.83,0.89,0.46,0,0.16,0,64.84,0.02,3.89,0.2,68.95,134.85,75.56,-2.49000000000001,0.9000000000000059
Apr 2032,70.57,1.22,8.24,5.8,8.58,5.8,4.23,0.89,0.49,0,0.78,0,68.86,0.09,8.15,1.1,78.2,132.2,76.04,-2.6500000000000097,0.4800000000000039
May 2032,125.23,2.16,14.73,7.42,15.33,7.42,5.01,0.89,0.88,0,1.39,0,122.19,0.17,9.87,1.41,133.64,130.17,72.87,-2.03,-3.17
Jun 2032,36.07,0.62,19.49,9.74,18.04,9.74,6.7,0.89,0.25,0,1.84,0,35.2,0.22,11.94,1.69,49.05,132.33,69.62,2.16000000000003,-3.25
Jul 2032,660.39,11.4,12.36,16.02,12.87,6.44,3.08,0.89,4.62,0,1.17,0,644.37,0.14,8.43,1.57,654.51,134.5,64.22,2.1699999999999897,-5.400000000000009
Aug 2032,446.64,7.71,11.4,10.4,15.1,7.6,3.61,0.89,3.13,0,1.08,0,435.8,0.13,9.13,1.43,446.49,134.69,66.24,0.18999999999999803,2.02
Sep 2032,186.54,3.22,11.33,8.72,12.77,8.14,3.86,0.89,1.31,0,1.07,0,182.01,0.13,9.08,1.03,192.25,135.78,66.3,1.09,0.0600000000000023
Oct 2032,1.26,0.02,11.24,7.23,10.07,7.23,4.07,0.89,0.01,0,1.06,0,1.23,0.13,8.51,0.74,10.61,134.3,64.68,-1.4799999999999898,-1.61999999999999
Nov 2032,38.59,0.67,0.5,0.85,0.3,0.04,0.15,0.89,0.27,0,0.05,0,37.65,0.01,1.91,0.0,39.57,131.81,61.82,-2.49000000000001,-2.8600000000000096
Dec 2032,131.88,2.28,3.64,4.14,1.43,0.04,0.15,0.89,0.92,0,0.34,0,128.68,0.04,1.3,0.0,130.03,129.41,62.88,-2.4000000000000097,1.06
Jan 2033,60.95,1.05,0.87,1.1,0.77,0.04,0.15,0.89,0.43,0,0.08,0,59.47,0.01,1.77,0.0,61.25,128.76,64.89,-0.6500000000000059,2.01
Feb 2033,129.53,2.24,1.46,2.99,0.59,0.04,0.15,0.89,0.91,0,0.14,0,126.39,0.02,1.56,0.0,127.97,126.97,66.14,-1.7899999999999898,1.25
Mar 2033,12.68,0.22,0.38,0.4,0.2,0.04,0.15,0.89,0.09,0,0.04,0,12.37,0.0,2.04,0.0,14.41,125.22,67.93,-1.75,1.79000000000001
Apr 2033,115.87,2.0,14.15,10.56,8.67,4.58,2.23,0.89,0.81,0,1.34,0,113.06,0.16,6.08,0.64,119.94,122.59,68.8,-2.63,0.86999999999999
May 2033,440.75,7.61,34.92,22.19,22.44,5.81,2.79,0.89,3.08,0,3.3,0,430.05,0.4,7.54,1.31,439.3,121.94,68.97,-0.6500000000000059,0.17000000000000198
Jun 2033,275.83,4.76,14.71,9.5,17.91,9.5,4.87,0.89,1.93,0,1.39,0,269.14,0.17,10.81,1.6,281.72,132.94,72.14,11.0,3.17
Jul 2033,149.35,2.58,17.36,10.9,18.1,10.9,5.81,0.89,1.05,0,1.64,0,145.72,0.2,12.45,1.56,159.93,134.52,69.89,1.58000000000001,-2.25
Aug 2033,455.06,7.86,12.87,11.49,15.24,7.37,3.51,0.89,3.18,0,1.22,0,444.02,0.15,8.9,1.41,454.47,134.19,66.1,-0.330000000000013,-3.7900000000000094
Sep 2033,126.05,2.18,12.41,8.67,13.27,8.67,4.41,0.89,0.88,0,1.17,0,122.99,0.14,9.76,1.07,133.97,135.78,66.47,1.59,0.370000000000005
Oct 2033,57.46,0.99,11.65,7.92,11.41,7.92,3.99,0.89,0.4,0,1.1,0,56.07,0.13,9.15,0.83,66.18,134.14,63.94,-1.6400000000000101,-2.53
Nov 2033,7.66,0.13,1.26,0.67,1.26,0.67,0.62,0.89,0.05,0,0.12,0,7.48,0.01,2.57,0.09,10.16,131.58,61.51,-2.5599999999999703,-2.43
Dec 2033,3.55,0.06,0.09,0.15,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.47,0.0,1.37,0.0,4.83,129.34,61.86,-2.24000000000001,0.35000000000000103
Jan 2034,27.56,0.48,0.66,0.57,0.54,0.04,0.15,0.89,0.19,0,0.06,0,26.89,0.01,1.32,0.0,28.21,127.23,62.64,-2.11,0.780000000000001
Feb 2034,110.75,1.91,1.36,2.65,0.52,0.04,0.15,0.89,0.77,0,0.13,0,108.06,0.02,1.84,0.0,109.91,125.66,63.64,-1.57000000000001,1.0
Mar 2034,12.02,0.21,1.47,0.85,1.52,0.85,0.97,0.89,0.08,0,0.14,0,11.73,0.02,3.49,0.21,15.45,123.56,65.28,-2.09999999999999,1.64
Apr 2034,3.38,0.06,9.63,6.05,8.66,6.05,4.84,0.89,0.02,0,0.91,0,3.3,0.11,8.54,1.16,13.11,120.82,65.22,-2.7400000000000095,-0.0600000000000023
May 2034,227.32,3.93,12.54,7.39,15.14,7.39,4.2,0.89,1.59,0,1.19,0,221.81,0.14,9.21,1.35,232.51,118.84,61.05,-1.9799999999999898,-4.17
Jun 2034,512.14,8.84,10.82,11.31,14.49,7.28,3.47,0.89,3.58,0,1.02,0,499.71,0.12,8.57,1.57,509.98,120.69,59.17,1.8499999999999899,-1.88
Jul 2034,509.62,8.8,11.54,13.03,13.39,7.3,3.48,0.89,3.57,0,1.09,0,497.26,0.13,8.81,1.49,507.68,121.9,59.62,1.21000000000001,0.44999999999999607
Aug 2034,540.69,9.34,10.54,11.94,12.86,6.05,2.9,0.89,3.78,0,1.0,0,527.57,0.12,7.5,1.34,536.53,121.77,60.21,-0.13000000000001,0.5900000000000029
Sep 2034,334.49,5.78,9.66,10.28,10.45,6.31,3.02,0.89,2.34,0,0.91,0,326.38,0.11,7.46,1.06,335.01,123.1,61.64,1.33,1.43
Oct 2034,32.38,0.56,10.32,6.98,9.79,6.98,3.91,0.89,0.23,0,0.98,0,31.6,0.12,8.18,0.76,40.65,121.9,61.7,-1.19999999999999,0.0600000000000023
Nov 2034,128.99,2.23,1.74,2.83,1.0,0.04,0.15,0.89,0.9,0,0.16,0,125.86,0.02,1.53,0.0,127.41,119.56,59.13,-2.34,-2.57
Dec 2034,43.15,0.75,0.86,1.19,0.37,0.04,0.15,0.89,0.3,0,0.08,0,42.1,0.01,1.16,0.0,43.27,118.24,60.94,-1.32000000000001,1.81
Jan 2035,69.69,1.2,2.84,1.62,2.17,0.04,0.15,0.89,0.49,0,0.27,0,68.0,0.03,1.67,0.0,69.71,116.66,62.06,-1.58,1.12
Feb 2035,52.98,0.91,2.93,2.96,0.62,0.04,0.15,0.89,0.37,0,0.28,0,51.7,0.03,1.64,0.0,53.37,116.37,63.56,-0.289999999999992,1.5
Mar 2035,27.12,0.47,4.33,2.45,2.0,0.11,0.18,0.89,0.19,0,0.41,0,26.46,0.05,2.15,0.01,28.67,114.57,64.96,-1.80000000000001,1.39999999999999
Apr 2035,85.29,1.47,18.32,11.92,13.94,8.02,3.8,0.89,0.6,0,1.73,0,83.22,0.21,8.85,0.99,93.27,113.61,66.26,-0.9599999999999941,1.30000000000001
May 2035,199.44,3.44,12.38,7.25,14.51,7.25,4.67,0.89,1.4,0,1.17,0,194.6,0.14,9.45,1.46,205.66,113.59,64.69,-0.019999999999996004,-1.57000000000001
Jun 2035,444.33,7.67,11.96,10.73,15.73,8.1,3.84,0.89,3.11,0,1.13,0,433.55,0.14,9.2,1.59,444.47,115.17,62.02,1.58,-2.66999999999999
Jul 2035,201.69,3.48,16.86,11.1,18.55,11.1,5.6,0.89,1.41,0,1.59,0,196.8,0.19,12.27,1.6,210.86,116.55,61.72,1.38,-0.30000000000000393
Aug 2035,298.32,5.15,13.28,9.0,17.02,9.0,4.4,0.89,2.09,0,1.26,0,291.08,0.15,10.06,1.4,302.69,116.44,58.42,-0.10999999999999902,-3.3
Sep 2035,496.01,8.57,8.81,12.82,7.77,4.15,2.03,0.89,3.47,0,0.83,0,483.98,0.1,5.53,1.03,490.64,117.91,56.85,1.47,-1.57
Oct 2035,178.69,3.09,7.8,7.09,8.82,5.85,2.81,0.89,1.25,0,0.74,0,174.35,0.09,6.85,0.72,182.01,117.13,58.99,-0.780000000000001,2.14
Nov 2035,29.31,0.51,0.21,0.58,0.15,0.04,0.14,0.89,0.21,0,0.02,0,28.6,0.0,1.41,0.0,30.01,115.16,58.33,-1.97,-0.660000000000004
Dec 2035,17.05,0.29,0.13,0.37,0.08,0.04,0.14,0.89,0.12,0,0.01,0,16.63,0.0,1.12,0.0,17.76,113.12,59.3,-2.03999999999999,0.969999999999999
Jan 2036,63.91,1.1,1.19,1.22,0.99,0.04,0.14,0.89,0.45,0,0.11,0,62.36,0.01,1.48,0.0,63.86,111.29,60.18,-1.83,0.880000000000003
Feb 2036,76.93,1.33,0.96,1.88,0.35,0.04,0.14,0.89,0.54,0,0.09,0,75.06,0.01,1.45,0.0,76.52,110.02,61.48,-1.27000000000001,1.3
Mar 2036,29.69,0.51,1.56,1.03,1.9,1.03,0.94,0.89,0.21,0,0.15,0,28.97,0.02,3.37,0.21,32.57,108.12,62.86,-1.89999999999999,1.38
Apr 2036,508.16,8.78,51.43,44.83,12.89,2.96,1.48,0.89,3.56,0,4.87,0,495.83,0.59,4.69,1.07,502.19,105.68,62.95,-2.44,0.0900000000000034
May 2036,155.08,2.68,13.89,7.33,15.09,7.33,4.68,0.89,1.09,0,1.31,0,151.32,0.16,9.29,1.36,162.13,111.51,69.7,5.83,6.75
Jun 2036,137.87,2.38,17.07,9.48,17.64,9.48,5.81,0.89,0.96,0,1.62,0,134.52,0.2,10.99,1.61,147.32,113.77,66.95,2.25999999999999,-2.75
Jul 2036,532.1,9.19,12.64,14.24,13.43,7.18,3.42,0.89,3.72,0,1.2,0,519.19,0.15,8.64,1.5,529.47,115.87,63.0,2.1000000000000103,-3.95
Aug 2036,101.96,1.76,16.38,8.85,16.4,8.85,5.86,0.89,0.71,0,1.55,0,99.48,0.19,10.73,1.46,111.86,116.01,63.88,0.140000000000001,0.880000000000003
Sep 2036,327.1,5.65,8.76,9.49,10.23,6.25,2.99,0.89,2.29,0,0.83,0,319.17,0.1,7.31,1.04,327.61,117.81,59.71,1.8,-4.17
Oct 2036,472.15,8.15,15.2,19.36,3.89,1.51,0.82,0.89,3.3,0,1.44,0,460.69,0.17,3.12,0.65,464.63,116.58,59.69,-1.23,-0.0200000000000031
Nov 2036,71.03,1.23,4.31,3.3,1.82,0.04,0.14,0.89,0.5,0,0.41,0,69.3,0.05,1.41,0.0,70.76,115.78,63.86,-0.799999999999997,4.17
Dec 2036,25.05,0.43,1.23,1.15,0.43,0.04,0.14,0.89,0.18,0,0.12,0,24.44,0.01,1.16,0.0,25.61,115.41,65.51,-0.370000000000005,1.6500000000000101
Jan 2037,31.24,0.54,3.15,1.12,2.28,0.04,0.14,0.89,0.22,0,0.3,0,30.49,0.04,1.56,0.0,32.08,113.89,66.54,-1.52,1.03
Feb 2037,17.78,0.31,0.58,0.72,0.14,0.04,0.14,0.89,0.12,0,0.05,0,17.35,0.01,1.63,0.0,18.98,113.83,67.81,-0.0600000000000023,1.27
Mar 2037,115.16,1.99,4.9,3.94,2.75,0.32,0.27,0.89,0.81,0,0.46,0,112.36,0.06,2.44,0.05,114.91,111.55,68.73,-2.28,0.920000000000002
Apr 2037,52.28,0.9,11.75,7.26,11.41,7.26,4.22,0.89,0.37,0,1.11,0,51.01,0.14,8.67,1.05,60.87,110.93,70.57,-0.61999999999999,1.8399999999999899
May 2037,359.98,6.22,13.31,9.49,15.82,7.19,3.42,0.89,2.52,0,1.26,0,351.25,0.15,8.62,1.37,361.39,109.75,67.66,-1.18000000000001,-2.91
Jun 2037,230.06,3.97,15.42,9.49,17.76,9.49,5.14,0.89,1.61,0,1.46,0,224.48,0.18,10.63,1.59,236.87,112.29,67.53,2.54000000000001,-0.12999999999999498
Jul 2037,496.68,8.58,24.07,21.78,15.84,7.53,3.58,0.89,3.48,0,2.28,0,484.63,0.28,8.9,1.5,495.31,114.19,64.76,1.89999999999999,-2.77
Aug 2037,596.01,10.29,39.0,29.76,21.29,5.89,2.83,0.89,4.17,0,3.69,0,581.55,0.45,7.39,1.4,590.79,116.28,66.32,2.09,1.5599999999999898
Sep 2037,268.55,4.64,10.98,9.98,11.75,7.28,3.46,0.89,1.88,0,1.04,0,262.03,0.13,8.34,1.07,271.57,126.22,70.85,9.94,4.53
Oct 2037,80.09,1.38,10.21,7.23,10.51,7.23,3.57,0.89,0.56,0,0.97,0,78.15,0.12,8.19,0.75,87.21,124.93,70.12,-1.28999999999999,-0.72999999999999
Nov 2037,56.67,0.98,0.6,1.16,0.44,0.09,0.16,0.89,0.4,0,0.06,0,55.29,0.01,1.67,0.01,56.97,122.69,68.22,-2.24000000000001,-1.9000000000000101
Dec 2037,305.4,5.27,5.32,7.71,2.36,0.04,0.14,0.89,2.14,0,0.5,0,297.99,0.06,1.06,0.0,299.11,120.65,69.4,-2.03999999999999,1.18000000000001
Jan 2038,29.67,0.51,3.89,1.23,2.79,0.04,0.14,0.89,0.21,0,0.37,0,28.95,0.04,1.73,0.0,30.73,121.16,72.78,0.509999999999991,3.38
Feb 2038,164.37,2.84,9.35,9.27,1.96,0.04,0.14,0.89,1.15,0,0.88,0,160.38,0.11,1.69,0.0,162.19,121.43,74.1,0.27000000000001,1.31999999999999
Mar 2038,165.59,2.86,12.29,8.23,5.66,0.04,0.14,0.89,1.16,0,1.16,0,161.57,0.14,1.9,0.0,163.61,120.92,76.89,-0.510000000000005,2.7900000000000094
Apr 2038,110.44,1.91,9.14,6.85,7.52,4.3,2.09,0.89,0.77,0,0.86,0,107.76,0.11,5.83,0.6,114.3,123.89,79.95,2.97,3.06
May 2038,200.58,3.46,10.4,6.53,12.76,6.53,4.38,0.89,1.4,0,0.98,0,195.71,0.12,8.81,1.36,206.0,122.49,79.79,-1.4000000000000101,-0.15999999999999698
Jun 2038,857.3,14.8,18.63,22.04,14.05,4.63,2.25,0.89,6.0,0,1.76,0,836.5,0.21,6.33,1.54,844.59,123.4,77.33,0.910000000000011,-2.4600000000000097
Jul 2038,760.92,13.14,46.53,42.64,16.95,4.86,2.35,0.89,5.32,0,4.4,0,742.46,0.54,6.74,1.43,751.17,127.84,82.2,4.44,4.87
Aug 2038,560.22,9.67,26.84,21.9,17.56,5.79,2.78,0.89,3.92,0,2.54,0,546.63,0.31,7.44,1.33,555.71,134.66,89.03,6.8199999999999905,6.83
Sep 2038,343.24,5.93,11.56,12.12,9.71,5.56,2.68,0.89,2.4,0,1.09,0,334.91,0.13,6.85,0.97,342.86,140.89,92.27,6.229999999999991,3.2399999999999904
Oct 2038,262.12,4.53,26.94,25.84,5.04,2.28,1.17,0.89,1.83,0,2.55,0,255.76,0.31,3.83,0.43,260.32,139.97,93.01,-0.919999999999987,0.7400000000000091
Nov 2038,150.29,2.6,11.82,8.27,4.94,0.04,0.14,0.89,1.05,0,1.12,0,146.64,0.14,1.63,0.0,148.41,139.18,96.69,-0.7899999999999922,3.6799999999999904
Dec 2038,22.38,0.39,1.38,1.19,0.48,0.04,0.14,0.89,0.16,0,0.13,0,21.84,0.02,1.25,0.0,23.11,141.7,99.6,2.51999999999998,2.91
Jan 2039,140.25,2.42,9.09,3.83,6.76,0.04,0.14,0.89,0.98,0,0.86,0,136.85,0.1,1.47,0.0,138.43,140.13,100.64,-1.5699999999999898,1.04000000000001
Feb 2039,22.18,0.38,0.98,1.07,0.23,0.04,0.14,0.89,0.16,0,0.09,0,21.64,0.01,1.82,0.0,23.47,144.63,103.23,4.5,2.59
Mar 2039,174.94,3.02,12.49,8.33,6.08,0.23,0.23,0.89,1.22,0,1.18,0,170.69,0.14,2.75,0.05,173.64,142.25,104.22,-2.38,0.9899999999999949
Apr 2039,335.17,5.79,20.03,17.9,10.74,4.95,2.39,0.89,2.35,0,1.9,0,327.04,0.23,6.85,1.06,335.17,144.69,107.24,2.44,3.02
May 2039,146.85,2.54,13.39,7.07,14.5,7.07,4.73,0.89,1.03,0,1.27,0,143.29,0.15,9.66,1.36,154.47,145.14,108.92,0.449999999999989,1.6800000000000102
Jun 2039,804.65,13.9,32.89,29.56,18.33,4.59,2.23,0.89,5.63,0,3.11,0,785.12,0.38,6.56,1.5,793.56,146.74,106.01,1.60000000000002,-2.91
Jul 2039,582.03,10.05,30.67,27.79,16.19,6.51,3.11,0.89,4.07,0,2.9,0,567.9,0.35,8.64,1.48,578.37,155.27,111.91,8.53,5.899999999999991
Aug 2039,464.09,8.01,31.58,22.68,20.54,6.99,3.33,0.89,3.25,0,2.99,0,452.83,0.36,8.85,1.37,463.41,158.52,115.19,3.25,3.28
Sep 2039,300.7,5.19,10.05,9.85,10.76,6.43,3.07,0.89,2.1,0,0.95,0,293.4,0.12,7.98,1.01,302.52,165.66,117.62,7.139999999999991,2.43000000000001
Oct 2039,106.05,1.83,9.05,6.73,9.92,6.73,3.31,0.89,0.74,0,0.86,0,103.47,0.1,8.18,0.73,112.49,164.19,117.49,-1.47,-0.13000000000001
Nov 2039,141.17,2.44,5.59,4.89,2.59,0.04,0.14,0.89,0.99,0,0.53,0,137.75,0.06,2.09,0.0,139.9,161.62,115.94,-2.56999999999999,-1.55
Dec 2039,235.01,4.06,9.85,9.24,3.66,0.04,0.14,0.89,1.64,0,0.93,0,229.31,0.11,1.23,0.0,230.65,161.32,118.2,-0.300000000000011,2.26000000000001
Jan 2040,68.64,1.19,8.66,2.69,6.27,0.04,0.14,0.89,0.48,0,0.82,0,66.97,0.1,1.75,0.0,68.82,162.96,121.53,1.6400000000000101,3.33
Feb 2040,11.17,0.19,0.98,0.91,0.2,0.04,0.14,0.89,0.08,0,0.09,0,10.9,0.01,1.96,0.0,12.87,166.7,123.57,3.73999999999998,2.03999999999999
Mar 2040,34.53,0.6,0.9,0.87,0.77,0.24,0.23,0.89,0.24,0,0.08,0,33.7,0.01,2.98,0.03,36.71,164.15,124.49,-2.54999999999998,0.920000000000002
Apr 2040,10.21,0.18,11.33,6.8,10.31,6.8,4.6,0.89,0.07,0,1.07,0,9.96,0.13,9.35,1.09,20.53,161.05,125.45,-3.0999999999999903,0.9600000000000078
May 2040,216.93,3.75,12.6,7.35,15.01,7.35,4.55,0.89,1.52,0,1.19,0,211.67,0.14,10.25,1.46,223.52,158.92,121.79,-2.13000000000002,-3.66
Jun 2040,364.95,6.3,12.9,9.49,17.41,9.07,4.28,0.89,2.55,0,1.22,0,356.09,0.15,10.66,1.58,368.47,159.99,119.37,1.07000000000002,-2.42
