date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.24,0.0,0.9,0,0.07,0,197.91,0,0.17,0.0,198.08,0,-1846.93,0,1.71000000000004
Jan 2030,92.67,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.25,0,0.17,0.0,92.42,0,-1846.2,0,0.7300000000000179
Feb 2030,71.36,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,71.04,0,0.17,0.0,71.2,0,-1845.95,0,0.25
Mar 2030,93.53,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,93.11,0,0.17,0.0,93.28,0,-1845.79,0,0.160000000000082
Apr 2030,62.98,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.7,0,0.17,0.0,62.87,0,-1845.54,0,0.25
May 2030,58.44,0.0,0,0,0,3.54,13.24,0.87,0.26,0,3.54,0,58.18,0,8.83,2.63,69.64,0,-1845.42,0,0.119999999999891
Jun 2030,49.23,0.0,0,0,0,4.36,16.33,1.08,0.22,0,4.36,0,49.01,0,10.89,3.27,63.16,0,-1856.62,0,-11.1999999999998
Jul 2030,176.33,0.0,0,0,0,3.86,14.46,0.95,0.8,0,3.87,0,175.53,0,9.65,3.07,188.25,0,-1870.55,0,-13.930000000000101
Aug 2030,259.49,0.0,0,0,0,3.11,11.63,0.76,1.17,0,3.11,0,258.31,0,7.76,2.62,268.69,0,-1882.47,0,-11.9200000000001
Sep 2030,2.8,0.0,0,0,0,3.67,13.74,0.9,0.01,0,3.67,0,2.79,0,9.17,2.24,14.2,0,-1891.67,0,-9.20000000000005
Oct 2030,0.0,0.0,0,0,0,2.53,9.46,0.62,0.0,0,2.53,0,0.0,0,6.31,1.39,7.7,0,-1903.07,0,-11.399999999999899
Nov 2030,1.23,0.0,0,0,0,0.07,0.24,0.0,0.01,0,0.07,0,1.22,0,0.17,0.0,1.39,0,-1910.77,0,-7.70000000000005
Dec 2030,7.12,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.08,0,0.17,0.0,7.25,0,-1910.93,0,-0.160000000000082
Jan 2031,49.1,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.88,0,0.17,0.0,49.04,0,-1911.07,0,-0.13999999999987303
Feb 2031,20.08,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.99,0,0.17,0.0,20.16,0,-1911.02,0,0.0499999999999545
Mar 2031,24.51,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.39,0,0.17,0.0,24.56,0,-1911.09,0,-0.0699999999999363
Apr 2031,4.65,0.0,0,0,0,0.3,1.09,0.06,0.02,0,0.3,0,4.63,0,0.73,0.16,5.53,0,-1911.15,0,-0.0600000000001728
May 2031,48.74,0.0,0,0,0,3.55,13.3,0.87,0.22,0,3.55,0,48.52,0,8.87,2.59,59.99,0,-1912.03,0,-0.8799999999998821
Jun 2031,411.98,0.0,0,0,0,2.7,10.11,0.66,1.86,0,2.71,0,410.11,0,6.75,3.01,419.87,0,-1923.27,0,-11.24
Jul 2031,465.86,0.0,0,0,0,2.6,9.73,0.64,2.11,0,2.61,0,463.74,0,6.49,2.9,473.14,0,-1931.16,0,-7.8900000000001
Aug 2031,268.94,0.0,0,0,0,3.2,11.96,0.78,1.22,0,3.2,0,267.72,0,7.98,2.74,278.43,0,-1938.45,0,-7.289999999999959
Sep 2031,354.86,0.0,0,0,0,2.1,7.84,0.51,1.61,0,2.1,0,353.25,0,5.23,2.09,360.57,0,-1947.94,0,-9.490000000000009
Oct 2031,552.82,0.01,0,0,0,0.07,0.24,0.0,2.5,0,0.08,0,550.31,0,0.17,0.29,550.77,0,-1953.65,0,-5.710000000000041
Nov 2031,49.3,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.08,0,0.17,0.0,49.25,0,-1951.61,0,2.0400000000001897
Dec 2031,175.34,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,174.54,0,0.17,0.0,174.71,0,-1951.55,0,0.0599999999999454
Jan 2032,67.03,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.72,0,0.17,0.0,66.89,0,-1950.93,0,0.619999999999891
Feb 2032,84.86,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.47,0,0.17,0.0,84.64,0,-1950.79,0,0.14000000000010002
Mar 2032,88.35,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.95,0,0.17,0.0,88.12,0,-1950.58,0,0.21000000000003602
Apr 2032,110.31,0.0,0,0,0,0.11,0.4,0.01,0.5,0,0.11,0,109.81,0,0.27,0.04,110.12,0,-1950.35,0,0.230000000000018
May 2032,67.13,0.0,0,0,0,3.47,12.97,0.85,0.3,0,3.47,0,66.82,0,8.65,2.58,78.06,0,-1950.15,0,0.199999999999818
Jun 2032,479.79,0.01,0,0,0,2.43,9.07,0.59,2.17,0,2.43,0,477.61,0,6.05,2.97,486.64,0,-1961.08,0,-10.929999999999799
Jul 2032,874.37,0.01,0,0,0,1.38,5.15,0.33,3.95,0,1.39,0,870.4,0,3.44,2.74,876.58,0,-1967.94,0,-6.86000000000013
Aug 2032,814.76,0.01,0,0,0,1.28,4.77,0.3,3.69,0,1.29,0,811.06,0,3.19,2.5,816.75,0,-1970.15,0,-2.21000000000004
Sep 2032,287.79,0.0,0,0,0,2.28,8.53,0.55,1.3,0,2.28,0,286.48,0,5.69,2.02,294.19,0,-1972.15,0,-2.0
Oct 2032,682.32,0.01,0,0,0,0.07,0.25,0.0,3.09,0,0.08,0,679.22,0,0.17,0.41,679.8,0,-1978.55,0,-6.399999999999861
Nov 2032,10.29,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,10.24,0,0.17,0.0,10.41,0,-1976.04,0,2.50999999999999
Dec 2032,49.6,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,49.38,0,0.17,0.0,49.55,0,-1976.16,0,-0.12000000000011801
Jan 2033,19.41,0.0,0,0,0,0.07,0.25,0.0,0.09,0,0.07,0,19.32,0,0.17,0.0,19.49,0,-1976.11,0,0.0500000000001819
Feb 2033,103.14,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,102.67,0,0.17,0.0,102.85,0,-1976.19,0,-0.0800000000001546
Mar 2033,66.53,0.0,0,0,0,0.07,0.25,0.0,0.3,0,0.07,0,66.23,0,0.17,0.0,66.4,0,-1975.89,0,0.299999999999955
Apr 2033,30.36,0.0,0,0,0,0.32,1.16,0.06,0.14,0,0.32,0,30.23,0,0.78,0.19,31.19,0,-1975.76,0,0.130000000000109
May 2033,47.13,0.0,0,0,0,3.72,13.93,0.92,0.21,0,3.72,0,46.92,0,9.29,2.77,58.98,0,-1976.59,0,-0.829999999999927
Jun 2033,38.58,0.0,0,0,0,4.38,16.41,1.08,0.17,0,4.38,0,38.4,0,10.94,3.24,52.59,0,-1988.43,0,-11.8400000000001
Jul 2033,342.6,0.0,0,0,0,3.23,12.1,0.79,1.55,0,3.24,0,341.05,0,8.07,3.09,352.21,0,-2002.44,0,-14.01
Aug 2033,253.45,0.0,0,0,0,3.33,12.46,0.82,1.15,0,3.33,0,252.3,0,8.31,2.81,263.42,0,-2012.05,0,-9.6099999999999
Sep 2033,226.73,0.0,0,0,0,2.58,9.65,0.63,1.03,0,2.58,0,225.7,0,6.44,2.08,234.21,0,-2022.03,0,-9.980000000000018
Oct 2033,90.62,0.0,0,0,0,1.0,3.71,0.23,0.41,0,1.0,0,90.21,0,2.48,0.62,93.3,0,-2029.51,0,-7.480000000000019
Nov 2033,113.11,0.0,0,0,0,0.07,0.25,0.0,0.51,0,0.07,0,112.6,0,0.17,0.0,112.77,0,-2032.2,0,-2.69000000000005
Dec 2033,21.24,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,21.15,0,0.17,0.0,21.32,0,-2031.86,0,0.340000000000146
Jan 2034,138.43,0.0,0,0,0,0.07,0.25,0.0,0.63,0,0.07,0,137.81,0,0.17,0.0,137.98,0,-2031.93,0,-0.0700000000001637
Feb 2034,140.56,0.0,0,0,0,0.07,0.25,0.0,0.64,0,0.07,0,139.92,0,0.17,0.0,140.09,0,-2031.48,0,0.450000000000045
Mar 2034,62.62,0.0,0,0,0,0.07,0.25,0.0,0.28,0,0.07,0,62.34,0,0.17,0.0,62.51,0,-2031.01,0,0.47000000000002706
Apr 2034,111.14,0.0,0,0,0,0.1,0.33,0.01,0.5,0,0.1,0,110.63,0,0.22,0.02,110.88,0,-2030.9,0,0.1099999999999
May 2034,55.39,0.0,0,0,0,3.48,13.01,0.85,0.25,0,3.48,0,55.14,0,8.68,2.54,66.36,0,-2030.64,0,0.259999999999991
Jun 2034,566.86,0.01,0,0,0,2.05,7.66,0.5,2.56,0,2.06,0,564.29,0,5.11,2.88,572.29,0,-2041.6,0,-10.9599999999998
Jul 2034,636.08,0.01,0,0,0,2.08,7.77,0.5,2.88,0,2.08,0,633.2,0,5.19,2.9,641.29,0,-2047.03,0,-5.430000000000059
Aug 2034,621.39,0.01,0,0,0,1.84,6.86,0.44,2.81,0,1.84,0,618.58,0,4.58,2.6,625.76,0,-2052.23,0,-5.20000000000005
Sep 2034,116.84,0.0,0,0,0,3.17,11.86,0.78,0.53,0,3.17,0,116.31,0,7.91,2.21,126.43,0,-2056.6,0,-4.36999999999989
Oct 2034,109.94,0.0,0,0,0,1.01,3.75,0.24,0.5,0,1.01,0,109.44,0,2.51,0.65,112.59,0,-2066.19,0,-9.59000000000015
Nov 2034,30.12,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,29.99,0,0.17,0.0,30.16,0,-2068.85,0,-2.65999999999985
Dec 2034,309.44,0.0,0,0,0,0.07,0.25,0.0,1.4,0,0.08,0,308.04,0,0.17,0.0,308.21,0,-2068.88,0,-0.0300000000002001
Jan 2035,35.0,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,34.84,0,0.17,0.0,35.01,0,-2067.65,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.07,0.25,0.0,0.56,0,0.08,0,124.09,0,0.17,0.0,124.26,0,-2067.66,0,-0.00999999999976353
Mar 2035,35.9,0.0,0,0,0,0.07,0.25,0.0,0.16,0,0.07,0,35.74,0,0.17,0.0,35.91,0,-2067.27,0,0.38999999999987295
Apr 2035,37.33,0.0,0,0,0,0.09,0.3,0.01,0.17,0,0.09,0,37.16,0,0.21,0.01,37.38,0,-2067.28,0,-0.0100000000002183
May 2035,137.55,0.0,0,0,0,3.06,11.44,0.75,0.62,0,3.06,0,136.93,0,7.63,2.46,147.02,0,-2067.33,0,-0.0499999999997272
Jun 2035,423.93,0.0,0,0,0,2.68,10.01,0.65,1.92,0,2.68,0,422.0,0,6.68,3.03,431.71,0,-2076.8,0,-9.470000000000251
Jul 2035,506.31,0.01,0,0,0,2.44,9.12,0.59,2.29,0,2.45,0,504.02,0,6.09,2.88,512.99,0,-2084.58,0,-7.77999999999975
Aug 2035,434.51,0.0,0,0,0,2.47,9.23,0.6,1.97,0,2.47,0,432.54,0,6.16,2.63,441.33,0,-2091.25,0,-6.67000000000007
Sep 2035,98.74,0.0,0,0,0,3.3,12.33,0.81,0.45,0,3.3,0,98.3,0,8.22,2.26,108.78,0,-2098.07,0,-6.82000000000016
Oct 2035,1.46,0.0,0,0,0,1.19,4.44,0.28,0.01,0,1.19,0,1.45,0,2.96,0.62,5.04,0,-2108.1,0,-10.0299999999997
Nov 2035,80.96,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.08,0,80.59,0,0.17,0.0,80.76,0,-2111.68,0,-3.5799999999999303
Dec 2035,37.5,0.0,0,0,0,0.07,0.25,0.0,0.17,0,0.07,0,37.33,0,0.17,0.0,37.5,0,-2111.49,0,0.19000000000005499
Jan 2036,9.7,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.65,0,0.17,0.0,9.83,0,-2111.49,0,0.0
Feb 2036,81.8,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.08,0,81.43,0,0.17,0.0,81.6,0,-2111.62,0,-0.130000000000109
Mar 2036,151.62,0.0,0,0,0,0.07,0.25,0.0,0.69,0,0.08,0,150.93,0,0.17,0.0,151.11,0,-2111.42,0,0.199999999999818
Apr 2036,36.89,0.0,0,0,0,0.46,1.68,0.1,0.17,0,0.46,0,36.72,0,1.12,0.3,38.14,0,-2110.9,0,0.519999999999982
May 2036,180.85,0.0,0,0,0,3.11,11.62,0.76,0.82,0,3.11,0,180.03,0,7.76,2.69,190.48,0,-2112.16,0,-1.25999999999976
Jun 2036,149.22,0.0,0,0,0,3.82,14.3,0.94,0.67,0,3.82,0,148.54,0,9.54,3.12,161.2,0,-2121.79,0,-9.63000000000011
Jul 2036,450.94,0.0,0,0,0,2.85,10.65,0.7,2.04,0,2.85,0,448.9,0,7.11,3.09,459.1,0,-2133.77,0,-11.98
Aug 2036,631.06,0.01,0,0,0,2.01,7.5,0.49,2.85,0,2.01,0,628.2,0,5.0,2.79,635.99,0,-2141.92,0,-8.15000000000009
Sep 2036,49.34,0.0,0,0,0,3.27,12.22,0.8,0.22,0,3.27,0,49.11,0,8.15,2.05,59.31,0,-2146.85,0,-4.92999999999984
Oct 2036,5.09,0.0,0,0,0,1.32,4.94,0.31,0.02,0,1.32,0,5.07,0,3.3,0.7,9.06,0,-2156.83,0,-9.980000000000018
Nov 2036,42.54,0.0,0,0,0,0.08,0.25,0.0,0.19,0,0.08,0,42.35,0,0.17,0.0,42.52,0,-2160.8,0,-3.9700000000002498
Dec 2036,86.29,0.0,0,0,0,0.08,0.25,0.0,0.39,0,0.08,0,85.9,0,0.17,0.0,86.07,0,-2160.78,0,0.0199999999999818
Jan 2037,147.74,0.0,0,0,0,0.08,0.25,0.0,0.67,0,0.08,0,147.07,0,0.17,0.0,147.24,0,-2160.56,0,0.220000000000255
Feb 2037,82.58,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,82.2,0,0.17,0.0,82.37,0,-2160.06,0,0.5
Mar 2037,120.94,0.0,0,0,0,0.08,0.25,0.0,0.55,0,0.08,0,120.39,0,0.17,0.0,120.56,0,-2159.86,0,0.199999999999818
Apr 2037,55.28,0.0,0,0,0,0.1,0.33,0.01,0.25,0,0.1,0,55.03,0,0.22,0.02,55.27,0,-2159.49,0,0.370000000000346
May 2037,272.03,0.0,0,0,0,2.57,9.6,0.63,1.23,0,2.57,0,270.8,0,6.41,2.5,279.71,0,-2159.48,0,0.00999999999976353
Jun 2037,114.78,0.0,0,0,0,3.91,14.64,0.96,0.52,0,3.91,0,114.26,0,9.77,3.07,127.1,0,-2167.15,0,-7.67000000000007
Jul 2037,283.07,0.0,0,0,0,3.57,13.37,0.88,1.28,0,3.58,0,281.78,0,8.92,3.2,293.9,0,-2179.47,0,-12.3199999999997
Aug 2037,335.31,0.0,0,0,0,3.04,11.35,0.74,1.52,0,3.04,0,333.79,0,7.57,2.83,344.19,0,-2190.3,0,-10.8300000000004
Sep 2037,171.9,0.0,0,0,0,2.92,10.93,0.71,0.78,0,2.92,0,171.12,0,7.29,2.19,180.61,0,-2199.18,0,-8.87999999999965
Oct 2037,24.75,0.0,0,0,0,1.62,6.04,0.39,0.11,0,1.62,0,24.64,0,4.03,0.9,29.57,0,-2207.88,0,-8.70000000000027
Nov 2037,29.13,0.0,0,0,0,0.08,0.25,0.0,0.13,0,0.08,0,28.99,0,0.17,0.0,29.17,0,-2212.7,0,-4.81999999999971
Dec 2037,124.55,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.98,0,0.17,0.0,124.15,0,-2212.74,0,-0.0399999999999636
Jan 2038,108.24,0.0,0,0,0,0.08,0.25,0.0,0.49,0,0.08,0,107.75,0,0.17,0.0,107.93,0,-2212.35,0,0.38999999999987295
Feb 2038,149.48,0.0,0,0,0,0.08,0.25,0.0,0.68,0,0.08,0,148.81,0,0.17,0.0,148.98,0,-2212.04,0,0.30999999999994504
Mar 2038,299.51,0.0,0,0,0,0.08,0.25,0.0,1.35,0,0.08,0,298.15,0,0.17,0.0,298.33,0,-2211.53,0,0.509999999999764
Apr 2038,75.19,0.0,0,0,0,0.1,0.35,0.01,0.34,0,0.1,0,74.84,0,0.24,0.02,75.11,0,-2210.35,0,1.18000000000029
May 2038,121.59,0.0,0,0,0,3.2,11.98,0.78,0.55,0,3.2,0,121.03,0,7.99,2.54,131.56,0,-2210.27,0,0.0799999999999272
Jun 2038,256.64,0.0,0,0,0,3.41,12.74,0.84,1.16,0,3.41,0,255.48,0,8.5,3.13,267.11,0,-2220.25,0,-9.980000000000018
Jul 2038,282.5,0.0,0,0,0,3.45,12.89,0.85,1.28,0,3.45,0,281.21,0,8.6,3.07,292.88,0,-2230.71,0,-10.46
Aug 2038,757.14,0.01,0,0,0,1.52,5.65,0.36,3.42,0,1.52,0,753.7,0,3.77,2.62,760.09,0,-2241.1,0,-10.3899999999999
Sep 2038,306.53,0.0,0,0,0,2.3,8.58,0.56,1.39,0,2.3,0,305.14,0,5.73,2.1,312.97,0,-2244.06,0,-2.96000000000004
Oct 2038,522.73,0.01,0,0,0,0.08,0.25,0.0,2.36,0,0.08,0,520.36,0,0.17,0.1,520.64,0,-2250.5,0,-6.44000000000005
Nov 2038,13.42,0.0,0,0,0,0.08,0.25,0.0,0.06,0,0.08,0,13.36,0,0.17,0.0,13.54,0,-2248.4,0,2.09999999999991
Dec 2038,45.06,0.0,0,0,0,0.08,0.25,0.0,0.2,0,0.08,0,44.85,0,0.17,0.0,45.03,0,-2248.51,0,-0.110000000000127
Jan 2039,127.22,0.0,0,0,0,0.08,0.25,0.0,0.58,0,0.08,0,126.65,0,0.17,0.0,126.82,0,-2248.48,0,0.0300000000002001
Feb 2039,160.34,0.0,0,0,0,0.08,0.25,0.0,0.73,0,0.08,0,159.62,0,0.17,0.0,159.79,0,-2248.08,0,0.40000000000009095
Mar 2039,38.84,0.0,0,0,0,0.08,0.25,0.0,0.18,0,0.08,0,38.66,0,0.17,0.0,38.84,0,-2247.53,0,0.549999999999727
Apr 2039,58.07,0.0,0,0,0,0.22,0.79,0.04,0.26,0,0.22,0,57.81,0,0.53,0.12,58.45,0,-2247.53,0,0.0
May 2039,72.09,0.0,0,0,0,3.52,13.18,0.86,0.33,0,3.53,0,71.76,0,8.79,2.66,83.22,0,-2247.91,0,-0.379999999999654
Jun 2039,71.77,0.0,0,0,0,4.21,15.74,1.03,0.32,0,4.21,0,71.44,0,10.5,3.19,85.13,0,-2259.03,0,-11.120000000000301
Jul 2039,134.16,0.0,0,0,0,4.22,15.8,1.04,0.61,0,4.22,0,133.56,0,10.54,3.26,147.35,0,-2272.4,0,-13.3699999999999
Aug 2039,201.47,0.0,0,0,0,3.53,13.2,0.87,0.91,0,3.53,0,200.55,0,8.8,2.8,212.16,0,-2285.58,0,-13.179999999999799
Sep 2039,366.03,0.0,0,0,0,1.96,7.31,0.47,1.66,0,1.96,0,364.37,0,4.88,2.0,371.25,0,-2296.27,0,-10.6900000000001
Oct 2039,46.87,0.0,0,0,0,1.22,4.54,0.29,0.21,0,1.22,0,46.66,0,3.04,0.69,50.39,0,-2301.49,0,-5.2199999999998
Nov 2039,59.59,0.0,0,0,0,0.08,0.25,0.0,0.27,0,0.08,0,59.32,0,0.17,0.0,59.5,0,-2305.01,0,-3.5200000000004397
Dec 2039,7.39,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.36,0,0.18,0.0,7.53,0,-2304.91,0,0.10000000000036399
Jan 2040,21.32,0.0,0,0,0,0.08,0.25,0.0,0.1,0,0.08,0,21.22,0,0.18,0.0,21.4,0,-2305.05,0,-0.14000000000032697
Feb 2040,64.05,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,63.76,0,0.18,0.0,63.93,0,-2305.13,0,-0.0799999999999272
Mar 2040,46.03,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.82,0,0.18,0.0,46.0,0,-2305.02,0,0.110000000000127
Apr 2040,36.2,0.0,0,0,0,0.7,2.57,0.16,0.16,0,0.7,0,36.04,0,1.72,0.48,38.24,0,-2304.98,0,0.0399999999999636
May 2040,80.62,0.0,0,0,0,3.58,13.38,0.88,0.36,0,3.58,0,80.26,0,8.93,2.75,91.94,0,-2307.02,0,-2.03999999999996
Jun 2040,76.61,0.0,0,0,0,4.17,15.62,1.03,0.35,0,4.17,0,76.26,0,10.42,3.18,89.85,0,-2318.34,0,-11.320000000000201
Jul 2040,417.59,0.0,0,0,0,3.11,11.61,0.76,1.89,0,3.11,0,415.7,0,7.75,3.23,426.68,0,-2331.58,0,-13.2399999999998
Aug 2040,359.11,0.0,0,0,0,2.86,10.69,0.7,1.62,0,2.86,0,357.49,0,7.13,2.74,367.36,0,-2340.67,0,-9.09000000000015
Sep 2040,166.56,0.0,0,0,0,2.92,10.91,0.71,0.75,0,2.92,0,165.81,0,7.28,2.17,175.25,0,-2348.91,0,-8.23999999999978
Oct 2040,624.65,0.01,0,0,0,0.08,0.25,0.0,2.83,0,0.08,0,621.82,0,0.18,0.6,622.6,0,-2357.6,0,-8.69000000000005
Nov 2040,4.26,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,4.24,0,0.18,0.0,4.42,0,-2355.55,0,2.04999999999973
Dec 2040,5.63,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,5.61,0,0.18,0.0,5.79,0,-2355.71,0,-0.159999999999854
Jan 2041,9.78,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.74,0,0.18,0.0,9.91,0,-2355.86,0,-0.150000000000091
Feb 2041,76.03,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.69,0,0.18,0.0,75.86,0,-2355.99,0,-0.129999999999654
Mar 2041,106.95,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.47,0,0.18,0.0,106.64,0,-2355.82,0,0.169999999999618
Apr 2041,58.0,0.0,0,0,0,1.23,4.59,0.29,0.26,0,1.23,0,57.74,0,3.07,0.93,61.73,0,-2355.51,0,0.30999999999994504
May 2041,33.42,0.0,0,0,0,3.76,14.07,0.92,0.15,0,3.76,0,33.27,0,9.39,2.74,45.4,0,-2359.25,0,-3.73999999999978
Jun 2041,10.04,0.0,0,0,0,4.68,17.53,1.15,0.05,0,4.68,0,10.0,0,11.69,3.44,25.12,0,-2371.23,0,-11.98
Jul 2041,293.93,0.0,0,0,0,3.64,13.61,0.89,1.33,0,3.64,0,292.59,0,9.08,3.31,304.98,0,-2386.31,0,-15.0799999999999
Aug 2041,496.47,0.01,0,0,0,2.4,8.98,0.58,2.25,0,2.41,0,494.22,0,5.99,2.78,502.99,0,-2397.36,0,-11.0500000000002
Sep 2041,452.55,0.0,0,0,0,1.73,6.44,0.41,2.05,0,1.73,0,450.5,0,4.3,2.07,456.87,0,-2403.88,0,-6.519999999999981
Oct 2041,150.93,0.0,0,0,0,1.09,4.06,0.26,0.68,0,1.09,0,150.24,0,2.71,0.77,153.72,0,-2408.2,0,-4.31999999999971
Nov 2041,17.92,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,17.84,0,0.18,0.0,18.01,0,-2410.99,0,-2.78999999999996
Dec 2041,57.74,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,57.48,0,0.18,0.0,57.65,0,-2411.09,0,-0.10000000000036399
Jan 2042,27.57,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,27.45,0,0.18,0.0,27.63,0,-2411.0,0,0.0900000000001455
Feb 2042,100.67,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.21,0,0.18,0.0,100.39,0,-2411.06,0,-0.0599999999999454
Mar 2042,1.7,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,1.69,0,0.18,0.0,1.87,0,-2410.78,0,0.279999999999745
Apr 2042,6.58,0.0,0,0,0,1.45,5.41,0.35,0.03,0,1.45,0,6.55,0,3.61,1.01,11.18,0,-2410.94,0,-0.159999999999854
May 2042,15.49,0.0,0,0,0,3.75,14.03,0.92,0.07,0,3.75,0,15.42,0,9.36,2.65,27.43,0,-2415.54,0,-4.59999999999991
Jun 2042,63.1,0.0,0,0,0,4.31,16.14,1.06,0.29,0,4.31,0,62.81,0,10.76,3.27,76.84,0,-2427.48,0,-11.9400000000001
Jul 2042,547.08,0.01,0,0,0,2.51,9.38,0.61,2.47,0,2.52,0,544.6,0,6.26,3.08,553.94,0,-2441.23,0,-13.75
Aug 2042,521.52,0.01,0,0,0,2.21,8.27,0.54,2.36,0,2.22,0,519.15,0,5.52,2.68,527.35,0,-2448.09,0,-6.86000000000013
Sep 2042,137.32,0.0,0,0,0,2.92,10.93,0.71,0.62,0,2.92,0,136.7,0,7.29,2.06,146.05,0,-2453.92,0,-5.82999999999993
Oct 2042,150.24,0.0,0,0,0,0.25,0.92,0.05,0.68,0,0.26,0,149.56,0,0.62,0.15,150.33,0,-2462.65,0,-8.730000000000018
Nov 2042,199.81,0.0,0,0,0,0.08,0.26,0.0,0.9,0,0.08,0,198.91,0,0.18,0.0,199.09,0,-2462.74,0,-0.0899999999996908
Dec 2042,196.63,0.0,0,0,0,0.08,0.26,0.0,0.89,0,0.08,0,195.74,0,0.18,0.0,195.92,0,-2462.01,0,0.729999999999563
Jan 2043,169.23,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,168.46,0,0.18,0.0,168.64,0,-2461.3,0,0.7100000000000359
Feb 2043,74.37,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.04,0,0.18,0.0,74.21,0,-2460.71,0,0.5900000000001461
Mar 2043,75.0,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.66,0,0.18,0.0,74.84,0,-2460.55,0,0.159999999999854
Apr 2043,128.68,0.0,0,0,0,0.25,0.91,0.05,0.58,0,0.25,0,128.1,0,0.61,0.17,128.89,0,-2460.39,0,0.160000000000309
May 2043,73.39,0.0,0,0,0,3.46,12.95,0.85,0.33,0,3.46,0,73.05,0,8.64,2.6,84.29,0,-2460.6,0,-0.21000000000003602
Jun 2043,71.13,0.0,0,0,0,4.28,16.0,1.05,0.32,0,4.28,0,70.81,0,10.67,3.26,84.75,0,-2471.5,0,-10.9000000000001
Jul 2043,461.9,0.0,0,0,0,2.9,10.84,0.71,2.09,0,2.9,0,459.8,0,7.23,3.18,470.21,0,-2485.11,0,-13.6100000000001
Aug 2043,773.9,0.01,0,0,0,1.58,5.89,0.38,3.5,0,1.59,0,770.39,0,3.93,2.71,777.03,0,-2493.43,0,-8.31999999999971
Sep 2043,389.76,0.0,0,0,0,1.81,6.74,0.43,1.76,0,1.81,0,387.99,0,4.5,1.94,394.43,0,-2496.56,0,-3.1300000000001096
Oct 2043,455.06,0.0,0,0,0,0.08,0.26,0.0,2.06,0,0.08,0,453.0,0,0.18,0.2,453.38,0,-2501.23,0,-4.67000000000007
Nov 2043,7.17,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,7.14,0,0.18,0.0,7.31,0,-2499.55,0,1.67999999999984
Dec 2043,198.9,0.0,0,0,0,0.08,0.26,0.0,0.9,0,0.08,0,198.0,0,0.18,0.0,198.18,0,-2499.7,0,-0.14999999999963598
