date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,292.11,3.65,112.64,117.65,0.59,0.69,1.5,0.0,3.25,0,-1.68,0,285.21,0.43,1.39,0.0,287.03,4.57,-782.87,0.180000000000001,-1.12
Apr 2018,199.55,2.62,97.14,100.83,0.71,0.69,1.51,0.0,2.22,0,-1.45,0,194.71,0.37,1.41,0.0,196.49,4.58,-782.79,0.00999999999999979,0.0800000000000409
May 2018,376.34,5.18,224.12,230.83,1.88,0.92,2.45,0.54,4.19,0,-3.34,0,366.97,0.85,2.42,0.25,370.5,4.68,-783.52,0.0999999999999996,-0.7300000000000179
Jun 2018,143.56,2.7,166.5,168.59,3.84,1.37,4.29,1.58,1.6,0,-2.49,0,139.26,0.63,4.35,0.31,144.55,5.13,-784.84,0.45,-1.32000000000005
Jul 2018,229.51,4.22,106.76,110.76,2.71,1.29,3.96,1.39,2.56,0,-1.61,0,222.73,0.41,4.0,0.31,227.45,5.96,-788.76,0.83,-3.91999999999996
Aug 2018,343.46,4.9,133.65,139.28,1.79,1.03,2.9,0.79,3.82,0,-2.0,0,334.73,0.51,2.88,0.25,338.37,5.96,-790.7,0.0,-1.9400000000000501
Sep 2018,96.71,1.53,41.71,42.69,2.63,1.6,3.91,1.36,1.08,0,-0.63,0,94.1,0.16,3.92,0.22,98.4,5.96,-791.24,0.0,-0.5399999999999641
Oct 2018,103.19,1.47,37.21,38.8,1.13,0.84,2.09,0.33,1.15,0,-0.56,0,100.57,0.14,2.01,0.06,102.78,5.62,-793.56,-0.34,-2.31999999999994
Nov 2018,192.04,2.52,89.23,93.3,0.69,1.25,1.52,0.0,2.14,0,-1.33,0,187.38,0.34,1.4,0.0,189.12,5.66,-794.79,0.04,-1.23000000000002
Dec 2018,12.42,0.22,31.19,32.39,0.63,1.26,1.52,0.0,0.14,0,-0.47,0,12.06,0.12,1.4,0.0,13.58,5.23,-795.5,-0.43,-0.7100000000000359
Jan 2019,170.19,2.22,92.07,95.33,0.68,0.7,1.53,0.0,1.89,0,-1.37,0,166.07,0.35,1.4,0.0,167.82,4.72,-797.35,-0.510000000000001,-1.85000000000002
Feb 2019,52.03,0.78,48.62,49.94,0.7,0.7,1.53,0.0,0.58,0,-0.73,0,50.68,0.18,1.41,0.0,52.28,4.83,-798.35,0.11,-1.0
Mar 2019,168.04,2.1,95.22,98.5,0.59,0.7,1.53,0.0,1.87,0,-1.42,0,164.07,0.36,1.42,0.0,165.85,4.94,-800.02,0.11,-1.66999999999996
Apr 2019,56.89,0.77,93.81,95.68,0.65,0.71,1.56,0.02,0.63,0,-1.4,0,55.48,0.36,1.47,0.0,57.31,4.93,-801.1,-0.0100000000000007,-1.08000000000004
May 2019,154.78,2.95,354.56,359.44,3.18,1.15,3.39,1.05,1.72,0,-5.29,0,150.1,1.35,3.38,0.22,155.05,4.95,-803.41,0.0200000000000005,-2.3099999999999503
Jun 2019,155.54,2.69,388.84,394.25,2.96,1.36,4.21,1.52,1.73,0,-5.8,0,151.12,1.48,4.26,0.3,157.16,5.92,-809.54,0.97,-6.13
Jul 2019,345.36,5.57,190.83,197.52,2.14,1.14,3.3,1.0,3.85,0,-2.86,0,335.95,0.73,3.31,0.3,340.29,5.96,-816.6,0.04,-7.06000000000006
Aug 2019,242.53,4.79,142.64,147.93,2.28,1.18,3.48,1.1,2.7,0,-2.15,0,235.04,0.55,3.48,0.26,239.33,5.96,-818.22,0.0,-1.62
Sep 2019,90.55,1.77,72.69,73.9,2.67,1.29,3.95,1.36,1.01,0,-1.09,0,87.77,0.28,3.96,0.21,92.22,5.96,-820.31,0.0,-2.08999999999992
Oct 2019,103.5,1.47,87.64,90.4,0.87,1.19,1.88,0.19,1.15,0,-1.31,0,100.89,0.33,1.79,0.04,103.04,5.96,-823.2,0.0,-2.8900000000001
Nov 2019,146.52,2.12,96.82,100.43,0.58,0.99,1.55,0.0,1.63,0,-1.45,0,142.78,0.37,1.43,0.0,144.57,5.54,-825.08,-0.42,-1.88
Dec 2019,141.67,1.97,102.07,105.67,0.58,1.08,1.56,0.0,1.58,0,-1.52,0,138.12,0.39,1.43,0.0,139.93,5.26,-826.45,-0.28,-1.37
Jan 2020,194.0,2.6,121.48,125.37,0.78,0.72,1.56,0.0,2.16,0,-1.81,0,189.23,0.46,1.43,0.0,191.13,4.89,-827.94,-0.37,-1.4900000000000102
Feb 2020,154.68,2.14,93.34,96.43,0.8,0.72,1.56,0.0,1.72,0,-1.39,0,150.83,0.35,1.44,0.0,152.62,5.08,-829.15,0.19,-1.20999999999992
Mar 2020,38.15,0.82,105.1,106.88,0.92,0.72,1.56,0.0,0.42,0,-1.57,0,36.91,0.4,1.45,0.0,38.76,5.28,-830.38,0.2,-1.23000000000002
Apr 2020,116.98,1.98,223.27,227.47,0.99,0.72,1.57,0.0,1.3,0,-3.33,0,113.69,0.85,1.47,0.0,116.01,5.6,-833.08,0.31999999999999895,-2.70000000000005
May 2020,121.46,2.21,618.82,626.9,2.15,1.15,3.33,1.0,1.35,0,-9.22,0,117.9,2.35,3.33,0.2,123.77,5.96,-836.67,0.36,-3.58999999999992
Jun 2020,75.82,1.43,371.52,375.6,3.34,1.86,4.76,1.81,0.84,0,-5.54,0,73.55,1.41,4.84,0.31,80.1,5.96,-847.07,0.0,-10.4000000000001
Jul 2020,319.71,4.23,230.57,236.58,2.24,1.46,3.48,1.08,3.56,0,-3.44,0,311.93,0.87,3.48,0.3,316.59,5.56,-855.03,-0.4,-7.95999999999992
Aug 2020,328.95,4.32,173.37,179.0,1.87,1.26,3.05,0.84,3.66,0,-2.58,0,320.97,0.66,3.03,0.26,324.91,5.26,-857.6,-0.3,-2.5700000000000496
Sep 2020,199.91,2.69,116.37,119.75,1.94,1.34,3.14,0.89,2.23,0,-1.74,0,194.99,0.44,3.1,0.2,198.73,5.06,-859.0,-0.2,-1.39999999999998
Oct 2020,151.8,2.08,115.65,119.47,0.87,1.33,1.7,0.07,1.69,0,-1.72,0,148.03,0.44,1.58,0.02,150.08,4.81,-860.96,-0.25,-1.96000000000004
Nov 2020,198.86,2.61,127.5,132.11,0.72,1.3,1.58,0.0,2.21,0,-1.9,0,194.04,0.48,1.45,0.0,195.97,4.4,-862.64,-0.409999999999999,-1.67999999999995
Dec 2020,130.5,1.71,113.68,117.29,0.68,1.31,1.58,0.0,1.45,0,-1.69,0,127.34,0.43,1.45,0.0,129.22,3.94,-863.91,-0.46,-1.26999999999998
Jan 2021,121.96,1.59,90.2,92.85,0.67,0.73,1.59,0.0,1.36,0,-1.34,0,119.01,0.34,1.45,0.0,120.81,3.45,-865.73,-0.49,-1.82000000000005
Feb 2021,65.37,0.84,71.69,73.43,0.62,0.73,1.59,0.0,0.73,0,-1.07,0,63.8,0.27,1.46,0.0,65.53,3.51,-867.3,0.0599999999999996,-1.5699999999999399
Mar 2021,55.93,0.81,91.77,93.62,0.71,0.73,1.59,0.0,0.62,0,-1.37,0,54.5,0.35,1.48,0.0,56.33,3.53,-869.22,0.02,-1.92000000000007
Apr 2021,61.43,1.23,193.45,196.49,1.08,0.74,1.62,0.02,0.68,0,-2.89,0,59.51,0.73,1.52,0.0,61.76,3.61,-871.56,0.0800000000000001,-2.33999999999992
May 2021,52.6,1.82,651.93,658.36,4.03,1.38,4.26,1.51,0.59,0,-9.72,0,50.19,2.47,4.29,0.24,57.19,4.04,-875.36,0.43,-3.8000000000000695
Jun 2021,189.15,3.93,410.83,417.15,3.49,1.31,3.96,1.34,2.11,0,-6.14,0,183.11,1.56,3.99,0.29,188.95,5.14,-887.49,1.1,-12.13
Jul 2021,202.4,3.51,293.12,298.39,2.87,1.36,4.19,1.47,2.25,0,-4.38,0,196.64,1.11,4.22,0.31,202.28,5.96,-894.44,0.82,-6.95000000000005
Aug 2021,200.33,3.16,185.07,189.0,2.59,1.29,3.88,1.29,2.23,0,-2.77,0,194.94,0.7,3.89,0.27,199.8,5.96,-899.59,0.0,-5.14999999999998
Sep 2021,19.55,0.98,52.02,51.91,3.11,1.44,4.51,1.64,0.22,0,-0.79,0,18.36,0.2,4.53,0.22,23.31,5.96,-902.98,0.0,-3.3899999999999904
Oct 2021,73.54,1.17,63.05,65.1,1.03,1.2,2.1,0.28,0.82,0,-0.94,0,71.55,0.24,2.0,0.04,73.84,5.96,-906.63,0.0,-3.64999999999998
Nov 2021,108.52,1.45,92.05,95.16,0.61,1.24,1.61,0.0,1.21,0,-1.37,0,105.86,0.35,1.49,0.0,107.7,5.6,-908.61,-0.36,-1.98000000000002
Dec 2021,96.67,1.29,79.55,82.37,0.61,1.26,1.61,0.0,1.08,0,-1.19,0,94.31,0.3,1.48,0.0,96.09,5.09,-910.39,-0.51,-1.7799999999999698
Jan 2022,181.27,2.4,107.53,111.11,0.75,0.75,1.62,0.0,2.02,0,-1.6,0,176.86,0.41,1.48,0.0,178.75,4.57,-912.11,-0.52,-1.7200000000000302
Feb 2022,128.76,1.89,75.85,78.43,0.9,0.75,1.62,0.0,1.43,0,-1.13,0,125.43,0.29,1.49,0.0,127.21,4.71,-913.3,0.14,-1.18999999999994
Mar 2022,34.22,0.67,76.44,77.86,0.85,0.75,1.62,0.0,0.38,0,-1.14,0,33.16,0.29,1.5,0.0,34.96,4.99,-914.62,0.28,-1.32000000000005
Apr 2022,58.88,1.74,182.65,185.77,1.4,0.75,1.62,0.0,0.66,0,-2.73,0,56.49,0.7,1.52,0.0,58.71,5.21,-917.0,0.22,-2.38
May 2022,256.36,5.08,364.06,372.55,1.69,1.04,2.82,0.68,2.85,0,-5.45,0,248.43,1.39,2.79,0.21,252.82,5.96,-920.7,0.75,-3.70000000000005
Jun 2022,40.07,2.01,278.72,281.79,3.64,1.59,5.1,1.97,0.45,0,-4.17,0,37.61,1.06,5.18,0.31,44.17,5.96,-925.65,0.0,-4.94999999999993
Jul 2022,225.6,5.09,159.6,165.03,2.82,1.36,4.14,1.42,2.51,0,-2.41,0,217.99,0.61,4.17,0.31,223.09,5.96,-932.82,0.0,-7.17000000000007
Aug 2022,215.99,3.54,104.19,107.64,2.54,1.29,3.83,1.25,2.4,0,-1.56,0,210.05,0.4,3.84,0.27,214.55,5.96,-935.75,0.0,-2.92999999999995
Sep 2022,165.63,3.12,91.97,95.09,2.24,1.21,3.49,1.05,1.84,0,-1.39,0,160.67,0.35,3.47,0.21,164.7,5.96,-937.76,0.0,-2.00999999999999
Oct 2022,243.21,3.93,102.91,108.08,0.66,0.76,1.66,0.02,2.71,0,-1.55,0,236.58,0.39,1.55,0.03,238.55,5.96,-939.95,0.0,-2.19000000000005
Nov 2022,26.46,0.81,62.46,64.24,0.62,0.89,1.64,0.0,0.29,0,-0.94,0,25.36,0.24,1.51,0.0,27.11,5.96,-940.46,0.0,-0.509999999999991
Dec 2022,91.94,1.4,93.97,96.91,0.62,1.11,1.64,0.0,1.02,0,-1.4,0,89.51,0.36,1.51,0.0,91.37,5.82,-942.74,-0.14,-2.27999999999997
Jan 2023,96.75,1.39,85.9,88.2,0.8,0.76,1.65,0.0,1.08,0,-1.28,0,94.28,0.33,1.51,0.0,96.12,5.46,-944.76,-0.36,-2.01999999999998
Feb 2023,64.6,0.95,69.77,71.49,0.77,0.76,1.65,0.0,0.72,0,-1.04,0,62.93,0.26,1.52,0.0,64.72,5.64,-946.61,0.18,-1.85000000000002
Mar 2023,55.01,1.28,81.24,83.35,0.84,0.76,1.65,0.0,0.61,0,-1.22,0,53.11,0.31,1.53,0.0,54.96,5.77,-948.58,0.13,-1.9700000000000302
Apr 2023,3.45,1.58,278.67,282.88,1.46,0.99,2.58,0.53,0.04,0,-4.17,0,1.84,1.06,2.53,0.08,5.51,5.96,-950.83,0.19,-2.25
May 2023,184.7,4.04,313.1,319.53,2.34,1.24,3.6,1.1,2.06,0,-4.69,0,178.61,1.19,3.6,0.25,183.65,5.96,-957.1,0.0,-6.269999999999981
Jun 2023,96.57,2.12,185.57,187.93,3.34,1.52,4.76,1.76,1.08,0,-2.78,0,93.38,0.71,4.83,0.31,99.23,5.96,-962.48,0.0,-5.38
Jul 2023,281.61,3.72,113.56,117.72,2.56,1.74,3.9,1.27,3.14,0,-1.69,0,274.76,0.43,3.92,0.32,279.43,5.96,-967.5,0.0,-5.01999999999998
Aug 2023,111.8,1.94,66.8,68.04,3.07,1.62,4.5,1.61,1.24,0,-1.0,0,108.61,0.26,4.53,0.27,113.66,5.5,-969.01,-0.46,-1.5099999999999898
Sep 2023,12.23,0.65,42.07,41.78,3.18,1.77,4.64,1.69,0.14,0,-0.63,0,11.45,0.16,4.66,0.22,16.49,5.31,-971.93,-0.19,-2.91999999999996
Oct 2023,158.11,2.14,67.99,71.46,0.81,1.39,1.69,0.02,1.76,0,-1.01,0,154.21,0.26,1.57,0.01,156.04,5.02,-975.6,-0.29,-3.6700000000000697
Nov 2023,141.18,1.76,73.97,77.3,0.63,1.38,1.67,0.0,1.57,0,-1.1,0,137.84,0.28,1.54,0.0,139.66,4.55,-976.54,-0.47,-0.939999999999941
Dec 2023,115.46,1.51,66.11,69.04,0.7,1.39,1.68,0.0,1.29,0,-0.99,0,112.66,0.25,1.53,0.0,114.45,3.93,-977.74,-0.62,-1.2000000000000501
Jan 2024,105.93,1.41,64.16,66.34,0.72,0.77,1.68,0.0,1.18,0,-0.96,0,103.34,0.24,1.54,0.0,105.13,3.38,-979.11,-0.55,-1.37
Feb 2024,86.43,1.23,51.4,53.19,0.79,0.78,1.68,0.0,0.96,0,-0.77,0,84.23,0.2,1.54,0.0,85.97,3.46,-980.57,0.0800000000000001,-1.46000000000004
Mar 2024,41.94,0.9,53.8,55.07,1.01,0.78,1.68,0.0,0.47,0,-0.81,0,40.57,0.21,1.56,0.0,42.34,3.61,-982.05,0.15,-1.4799999999998998
Apr 2024,38.2,2.17,102.72,104.48,2.35,0.78,1.71,0.02,0.43,0,-1.55,0,35.6,0.4,1.6,0.0,37.6,3.97,-984.07,0.36,-2.0200000000001
May 2024,42.14,3.73,172.3,175.92,3.56,1.5,4.65,1.68,0.47,0,-2.61,0,37.93,0.66,4.7,0.27,43.57,5.62,-986.89,1.65,-2.81999999999994
Jun 2024,57.78,4.17,66.96,69.94,3.56,1.59,5.04,1.9,0.64,0,-1.05,0,52.97,0.27,5.11,0.31,58.65,5.96,-992.28,0.34,-5.389999999999991
Jul 2024,168.41,3.86,73.6,76.62,3.15,1.48,4.57,1.63,1.88,0,-1.12,0,162.67,0.29,4.61,0.32,167.89,5.96,-996.13,0.0,-3.85000000000002
Aug 2024,233.22,3.96,83.66,87.41,2.43,1.28,3.73,1.15,2.6,0,-1.26,0,226.67,0.32,3.72,0.26,230.98,5.96,-998.64,0.0,-2.50999999999999
Sep 2024,105.94,1.69,57.36,58.72,2.56,1.58,3.96,1.28,1.18,0,-0.86,0,103.07,0.22,3.95,0.21,107.45,5.96,-1000.14,0.0,-1.5
Oct 2024,63.71,1.04,38.78,40.54,1.18,1.47,2.11,0.23,0.71,0,-0.58,0,61.96,0.15,2.0,0.04,64.15,5.66,-1002.71,-0.3,-2.5700000000000496
Nov 2024,35.14,0.54,46.67,48.4,0.7,1.38,1.7,0.0,0.39,0,-0.7,0,34.21,0.18,1.57,0.0,35.96,5.25,-1004.49,-0.41,-1.7799999999999698
Dec 2024,152.22,2.23,65.05,68.44,0.64,1.08,1.71,0.0,1.69,0,-0.97,0,148.29,0.25,1.57,0.0,150.11,4.7,-1006.5,-0.55,-2.00999999999999
Jan 2025,39.45,0.71,37.04,38.09,0.86,0.79,1.71,0.0,0.44,0,-0.55,0,38.3,0.14,1.57,0.0,40.02,4.4,-1007.48,-0.3,-0.9800000000000179
Feb 2025,22.83,0.56,36.08,36.91,0.92,0.79,1.71,0.0,0.25,0,-0.54,0,22.02,0.14,1.58,0.0,23.74,4.6,-1009.3,0.19999999999999898,-1.8199999999999399
Mar 2025,79.82,1.75,105.77,108.09,1.41,0.79,1.71,0.0,0.89,0,-1.59,0,77.17,0.4,1.59,0.0,79.17,4.86,-1011.3,0.260000000000001,-2.0
Apr 2025,60.53,1.54,139.92,142.68,1.16,0.82,1.82,0.06,0.67,0,-2.09,0,58.32,0.53,1.72,0.01,60.58,5.59,-1013.7,0.73,-2.4000000000000896
May 2025,74.48,1.85,132.47,134.15,3.14,1.49,4.57,1.62,0.83,0,-1.99,0,71.8,0.51,4.61,0.28,77.19,5.96,-1016.89,0.37,-3.18999999999994
Jun 2025,134.27,2.75,81.51,83.5,3.17,1.49,4.6,1.63,1.49,0,-1.23,0,130.03,0.31,4.65,0.31,135.3,5.96,-1021.29,0.0,-4.39999999999998
Jul 2025,230.44,4.03,76.08,79.54,2.83,1.4,4.21,1.41,2.57,0,-1.15,0,223.84,0.29,4.23,0.31,228.68,5.96,-1024.3,0.0,-3.0099999999999905
Aug 2025,519.73,7.93,145.46,154.66,1.34,0.98,2.47,0.42,5.79,0,-2.19,0,506.01,0.56,2.4,0.25,509.22,5.96,-1026.0,0.0,-1.7000000000000501
Sep 2025,79.28,1.51,46.91,47.67,2.8,1.53,4.27,1.44,0.88,0,-0.71,0,76.89,0.18,4.27,0.22,81.56,5.96,-1024.7,0.0,1.2999999999999499
Oct 2025,281.89,4.85,113.31,119.39,0.85,0.8,1.73,0.0,3.14,0,-1.71,0,273.91,0.43,1.6,0.01,275.95,5.79,-1027.57,-0.17,-2.8699999999998904
Nov 2025,29.64,0.55,48.98,50.69,0.66,1.27,1.73,0.0,0.33,0,-0.73,0,28.76,0.19,1.6,0.0,30.54,5.96,-1027.87,0.17,-0.299999999999955
Dec 2025,16.15,0.52,41.94,43.41,0.66,1.13,1.74,0.0,0.18,0,-0.63,0,15.45,0.16,1.59,0.0,17.2,5.48,-1030.0,-0.48,-2.13000000000011
Jan 2026,95.6,1.47,48.9,50.78,0.94,0.8,1.74,0.0,1.06,0,-0.73,0,93.06,0.19,1.59,0.0,94.84,5.15,-1032.19,-0.33,-2.19000000000005
Feb 2026,75.81,1.41,54.8,56.5,1.12,0.81,1.74,0.0,0.84,0,-0.82,0,73.56,0.21,1.6,0.0,75.38,5.43,-1033.59,0.27999999999999897,-1.3999999999998602
Mar 2026,136.63,2.5,105.12,108.82,0.77,0.81,1.74,0.0,1.52,0,-1.58,0,132.61,0.4,1.62,0.0,134.64,5.88,-1035.31,0.45,-1.7200000000000302
Apr 2026,79.7,2.52,108.33,112.18,0.71,0.81,1.75,0.01,0.89,0,-1.64,0,76.3,0.42,1.64,0.0,78.36,5.96,-1037.1,0.0800000000000001,-1.78999999999996
May 2026,40.71,5.24,149.63,154.89,3.21,1.52,4.67,1.66,0.45,0,-2.3,0,35.02,0.58,4.7,0.26,40.57,5.96,-1039.6,0.0,-2.5
Jun 2026,67.03,3.59,128.82,131.86,3.65,1.64,5.17,1.94,0.75,0,-1.96,0,62.7,0.5,5.24,0.33,68.76,5.96,-1044.72,0.0,-5.12000000000012
Jul 2026,244.54,4.24,137.98,142.38,2.78,1.4,4.16,1.36,2.72,0,-2.07,0,237.57,0.53,4.18,0.31,242.59,5.96,-1049.49,0.0,-4.76999999999998
Aug 2026,268.03,4.07,100.13,104.27,2.32,1.27,3.63,1.06,2.98,0,-1.5,0,260.98,0.38,3.62,0.27,265.24,5.96,-1051.95,0.0,-2.46000000000004
Sep 2026,72.34,1.34,56.74,57.51,2.88,1.67,4.35,1.47,0.81,0,-0.85,0,70.19,0.22,4.35,0.22,74.98,5.96,-1053.3,0.0,-1.34999999999991
Oct 2026,24.45,0.63,38.47,39.51,1.53,1.52,2.59,0.47,0.27,0,-0.58,0,23.55,0.15,2.5,0.06,26.26,5.7,-1056.45,-0.26,-3.15000000000009
Nov 2026,61.36,0.95,53.86,56.03,0.77,1.39,1.76,0.0,0.68,0,-0.8,0,59.72,0.2,1.62,0.0,61.55,5.34,-1058.93,-0.36,-2.48000000000002
Dec 2026,61.0,0.96,61.19,63.44,0.67,1.27,1.77,0.0,0.68,0,-0.91,0,59.36,0.23,1.62,0.0,61.21,4.85,-1060.82,-0.49,-1.88999999999987
Jan 2027,183.01,2.54,93.4,96.86,0.94,0.82,1.77,0.0,2.04,0,-1.39,0,178.43,0.35,1.63,0.0,180.42,4.39,-1062.81,-0.46,-1.9900000000000102
Feb 2027,120.26,1.79,66.89,69.28,0.97,0.82,1.77,0.0,1.34,0,-1.0,0,117.13,0.25,1.63,0.0,119.01,4.65,-1063.94,0.260000000000001,-1.13000000000011
Mar 2027,58.27,1.27,69.53,71.18,1.21,0.82,1.77,0.0,0.65,0,-1.04,0,56.35,0.27,1.65,0.0,58.27,4.93,-1065.37,0.27999999999999897,-1.42999999999984
Apr 2027,56.92,2.03,101.26,104.03,1.23,0.82,1.78,0.0,0.63,0,-1.53,0,54.26,0.39,1.66,0.0,56.31,5.45,-1067.53,0.52,-2.16000000000008
May 2027,197.15,6.68,207.61,215.61,2.31,1.27,3.63,1.05,2.2,0,-3.15,0,188.27,0.8,3.62,0.25,192.94,5.96,-1070.2,0.51,-2.6700000000000697
Jun 2027,32.01,5.62,142.36,147.54,3.75,1.68,5.31,2.0,0.36,0,-2.2,0,26.03,0.56,5.38,0.31,32.29,5.96,-1073.99,0.0,-3.78999999999996
Jul 2027,213.43,5.24,97.32,102.17,2.97,1.46,4.4,1.48,2.38,0,-1.49,0,205.81,0.38,4.42,0.32,210.93,5.96,-1079.45,0.0,-5.460000000000041
Aug 2027,87.52,1.83,82.01,83.01,3.31,1.56,4.82,1.72,0.97,0,-1.23,0,84.72,0.31,4.85,0.28,90.16,5.96,-1081.8,0.0,-2.3499999999999104
Sep 2027,348.7,5.1,103.84,109.67,1.48,1.05,2.68,0.51,3.88,0,-1.56,0,339.71,0.4,2.61,0.21,342.93,5.96,-1085.43,0.0,-3.6300000000001096
Oct 2027,352.9,4.78,115.39,121.87,0.69,1.1,1.79,0.0,3.93,0,-1.72,0,344.19,0.44,1.66,0.0,346.29,5.96,-1085.49,0.0,-0.0599999999999454
Nov 2027,161.89,3.99,110.9,115.99,0.98,0.83,1.79,0.0,1.8,0,-1.68,0,156.1,0.43,1.65,0.0,158.18,5.68,-1085.07,-0.28,0.42000000000007304
