date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.89,0.05,0.13,0.7,0.01,1.43,0,-0.12,0,911.76,0.05,0.6,0.62,913.02,0,-388.36,0,-0.509999999999991
Sep 2028,355.12,0.6,0.04,0.74,0.07,0.16,0.74,0.02,0.55,0,-0.02,0,353.97,0.01,0.64,0.48,355.1,0,-388.36,0,0.0
Oct 2028,120.83,0.2,0.01,0.3,0.01,0.09,0.61,0.0,0.19,0,-0.01,0,120.44,0.0,0.53,0.02,120.99,0,-389.03,0,-0.669999999999959
Nov 2028,316.83,0.54,0.06,0.7,0.0,0.09,0.61,0.0,0.49,0,-0.03,0,315.8,0.01,0.52,0.0,316.34,0,-389.48,0,-0.450000000000045
Dec 2028,12.7,0.02,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,12.65,0.0,0.52,0.0,13.18,0,-389.62,0,-0.139999999999986
Jan 2029,424.17,0.72,0.16,1.02,0.0,0.09,0.61,0.0,0.66,0,-0.1,0,422.79,0.04,0.52,0.0,423.35,0,-390.21,0,-0.589999999999975
Feb 2029,139.2,0.24,0.12,0.48,0.0,0.09,0.61,0.0,0.22,0,-0.07,0,138.75,0.03,0.52,0.0,139.3,0,-390.26,0,-0.0500000000000114
Mar 2029,216.94,0.37,0.4,0.99,0.0,0.09,0.61,0.0,0.34,0,-0.24,0,216.23,0.1,0.52,0.0,216.85,0,-390.72,0,-0.460000000000036
Apr 2029,125.8,0.21,0.27,0.66,0.0,0.09,0.61,0.0,0.2,0,-0.16,0,125.39,0.06,0.52,0.0,125.98,0,-391.23,0,-0.509999999999991
May 2029,51.07,0.09,0.04,0.22,0.05,0.13,0.7,0.01,0.08,0,-0.02,0,50.9,0.01,0.6,0.28,51.79,0,-391.8,0,-0.569999999999993
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.85,0.03,0.09,0,-0.0,0,55.79,0.0,0.72,0.76,57.27,0,-392.71,0,-0.909999999999968
Jul 2029,467.83,0.79,0.08,0.98,0.1,0.18,0.78,0.02,0.73,0,-0.05,0,466.3,0.02,0.68,0.72,467.72,0,-394.2,0,-1.4900000000000102
Aug 2029,581.67,0.98,0.13,1.24,0.08,0.16,0.75,0.02,0.91,0,-0.08,0,579.78,0.03,0.65,0.63,581.09,0,-395.0,0,-0.800000000000011
Sep 2029,526.14,0.89,0.06,1.06,0.06,0.14,0.71,0.01,0.82,0,-0.04,0,524.43,0.01,0.61,0.47,525.53,0,-395.53,0,-0.5299999999999729
Oct 2029,23.81,0.04,0.0,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,23.74,0.0,0.53,0.0,24.26,0,-395.91,0,-0.380000000000052
Nov 2029,40.41,0.07,0.01,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.0,0,40.28,0.0,0.53,0.0,40.81,0,-396.49,0,-0.579999999999984
Dec 2029,203.39,0.34,0.03,0.47,0.0,0.09,0.61,0.0,0.32,0,-0.02,0,202.73,0.01,0.53,0.0,203.26,0,-397.04,0,-0.5500000000000109
Jan 2030,56.83,0.1,0.02,0.21,0.0,0.09,0.61,0.0,0.09,0,-0.01,0,56.64,0.01,0.53,0.0,57.17,0,-397.34,0,-0.299999999999955
Feb 2030,129.07,0.22,0.11,0.46,0.0,0.09,0.61,0.0,0.2,0,-0.07,0,128.65,0.03,0.53,0.0,129.21,0,-397.88,0,-0.54000000000002
Mar 2030,25.68,0.04,0.07,0.22,0.0,0.09,0.61,0.0,0.04,0,-0.04,0,25.6,0.02,0.53,0.0,26.14,0,-398.35,0,-0.47000000000002706
Apr 2030,47.43,0.08,0.12,0.33,0.0,0.09,0.61,0.0,0.07,0,-0.08,0,47.28,0.03,0.53,0.0,47.83,0,-398.96,0,-0.609999999999957
May 2030,47.86,0.08,0.04,0.22,0.06,0.14,0.72,0.02,0.07,0,-0.03,0,47.7,0.01,0.62,0.33,48.67,0,-399.57,0,-0.610000000000014
Jun 2030,77.55,0.13,0.0,0.22,0.13,0.21,0.84,0.03,0.12,0,-0.0,0,77.3,0.0,0.73,0.76,78.79,0,-400.56,0,-0.9900000000000091
Jul 2030,938.67,1.59,0.15,1.88,0.06,0.14,0.71,0.01,1.46,0,-0.09,0,935.62,0.04,0.62,0.69,936.97,0,-402.01,0,-1.44999999999999
Aug 2030,393.95,0.67,0.09,0.87,0.09,0.17,0.77,0.02,0.61,0,-0.05,0,392.67,0.02,0.67,0.61,393.97,0,-402.03,0,-0.0199999999999818
Sep 2030,691.75,1.17,0.08,1.36,0.04,0.13,0.69,0.01,1.08,0,-0.05,0,689.5,0.02,0.59,0.47,690.58,0,-402.84,0,-0.810000000000002
Oct 2030,24.98,0.04,0.01,0.13,0.01,0.09,0.62,0.0,0.04,0,-0.0,0,24.9,0.0,0.54,0.03,25.47,0,-402.95,0,-0.110000000000014
Nov 2030,243.62,0.41,0.05,0.56,0.0,0.09,0.61,0.0,0.38,0,-0.03,0,242.83,0.01,0.53,0.0,243.37,0,-403.56,0,-0.610000000000014
Dec 2030,15.81,0.03,0.01,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,15.76,0.0,0.53,0.0,16.29,0,-403.82,0,-0.259999999999991
Jan 2031,70.22,0.12,0.03,0.24,0.0,0.09,0.61,0.0,0.11,0,-0.02,0,69.99,0.01,0.53,0.0,70.53,0,-404.41,0,-0.5900000000000319
Feb 2031,11.21,0.02,0.02,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.01,0,11.18,0.0,0.53,0.0,11.71,0,-404.93,0,-0.519999999999982
Mar 2031,14.07,0.02,0.05,0.18,0.0,0.09,0.61,0.0,0.02,0,-0.03,0,14.02,0.01,0.53,0.0,14.56,0,-405.53,0,-0.5999999999999661
Apr 2031,42.69,0.07,0.1,0.29,0.0,0.09,0.61,0.0,0.07,0,-0.06,0,42.56,0.02,0.53,0.0,43.11,0,-406.15,0,-0.620000000000005
May 2031,26.07,0.04,0.02,0.18,0.07,0.18,0.82,0.02,0.04,0,-0.01,0,25.99,0.0,0.69,0.64,27.32,0,-406.76,0,-0.610000000000014
Jun 2031,95.53,0.16,0.0,0.25,0.13,0.21,0.85,0.03,0.15,0,-0.0,0,95.22,0.0,0.73,0.78,96.73,0,-408.17,0,-1.4100000000000301
Jul 2031,659.99,1.12,0.12,1.36,0.08,0.16,0.76,0.02,1.03,0,-0.07,0,657.84,0.03,0.65,0.71,659.23,0,-409.62,0,-1.44999999999999
Aug 2031,673.07,1.14,0.14,1.42,0.07,0.15,0.73,0.02,1.05,0,-0.09,0,670.88,0.04,0.63,0.62,672.16,0,-410.11,0,-0.49000000000000893
Sep 2031,131.06,0.22,0.01,0.32,0.1,0.18,0.78,0.02,0.2,0,-0.01,0,130.63,0.0,0.68,0.49,131.8,0,-410.48,0,-0.370000000000005
Oct 2031,753.52,1.28,0.06,1.44,0.0,0.09,0.61,0.0,1.17,0,-0.04,0,751.07,0.01,0.53,0.01,751.62,0,-411.53,0,-1.0499999999999499
Nov 2031,268.73,0.46,0.04,0.6,0.0,0.09,0.61,0.0,0.42,0,-0.03,0,267.86,0.01,0.53,0.0,268.39,0,-411.02,0,0.509999999999991
Dec 2031,155.88,0.26,0.03,0.38,0.0,0.09,0.61,0.0,0.24,0,-0.02,0,155.37,0.01,0.53,0.0,155.91,0,-411.23,0,-0.21000000000003602
Jan 2032,53.45,0.09,0.02,0.2,0.0,0.09,0.61,0.0,0.08,0,-0.01,0,53.28,0.01,0.53,0.0,53.81,0,-411.62,0,-0.38999999999998597
Feb 2032,9.01,0.02,0.02,0.12,0.0,0.09,0.61,0.0,0.01,0,-0.01,0,8.98,0.0,0.53,0.0,9.51,0,-412.16,0,-0.54000000000002
Mar 2032,161.82,0.27,0.3,0.77,0.0,0.09,0.61,0.0,0.25,0,-0.18,0,161.29,0.07,0.53,0.0,161.89,0,-412.77,0,-0.609999999999957
Apr 2032,2.69,0.0,0.03,0.13,0.01,0.09,0.62,0.0,0.0,0,-0.02,0,2.68,0.01,0.54,0.04,3.26,0,-413.31,0,-0.54000000000002
May 2032,57.29,0.1,0.04,0.24,0.11,0.19,0.81,0.03,0.09,0,-0.02,0,57.1,0.01,0.7,0.61,58.42,0,-413.98,0,-0.670000000000016
Jun 2032,13.62,0.02,0.0,0.16,0.02,0.16,0.87,0.02,0.02,0,-0.0,0,13.58,0.0,0.7,0.79,15.08,0,-415.31,0,-1.32999999999998
Jul 2032,416.99,0.71,0.06,0.88,0.1,0.19,0.8,0.03,0.65,0,-0.04,0,415.64,0.02,0.69,0.72,417.06,0,-416.93,0,-1.62
Aug 2032,771.83,1.31,0.16,1.61,0.06,0.14,0.72,0.02,1.2,0,-0.1,0,769.32,0.04,0.62,0.61,770.59,0,-417.81,0,-0.8799999999999949
Sep 2032,253.32,0.43,0.03,0.56,0.08,0.17,0.76,0.02,0.39,0,-0.02,0,252.5,0.01,0.65,0.47,253.63,0,-418.03,0,-0.21999999999997003
Oct 2032,160.55,0.27,0.02,0.38,0.01,0.09,0.62,0.0,0.25,0,-0.01,0,160.03,0.0,0.54,0.03,160.6,0,-418.87,0,-0.840000000000032
Nov 2032,171.59,0.29,0.03,0.42,0.0,0.09,0.61,0.0,0.27,0,-0.02,0,171.03,0.01,0.53,0.0,171.56,0,-419.27,0,-0.39999999999997704
Dec 2032,759.64,1.29,0.11,1.51,0.0,0.09,0.61,0.0,1.18,0,-0.06,0,757.17,0.03,0.53,0.0,757.72,0,-419.64,0,-0.370000000000005
Jan 2033,106.07,0.18,0.04,0.32,0.0,0.09,0.61,0.0,0.17,0,-0.02,0,105.72,0.01,0.53,0.0,106.26,0,-419.13,0,0.509999999999991
Feb 2033,157.03,0.27,0.14,0.54,0.0,0.09,0.61,0.0,0.24,0,-0.08,0,156.52,0.03,0.53,0.0,157.08,0,-419.6,0,-0.47000000000002706
Mar 2033,114.02,0.19,0.25,0.61,0.0,0.09,0.61,0.0,0.18,0,-0.15,0,113.65,0.06,0.53,0.0,114.24,0,-420.06,0,-0.45999999999998
Apr 2033,116.28,0.2,0.25,0.62,0.0,0.09,0.61,0.0,0.18,0,-0.15,0,115.9,0.06,0.53,0.0,116.49,0,-420.64,0,-0.579999999999984
May 2033,332.75,0.56,0.19,0.91,0.05,0.13,0.7,0.01,0.52,0,-0.12,0,331.66,0.05,0.6,0.38,332.69,0,-421.23,0,-0.5900000000000319
Jun 2033,80.55,0.14,0.0,0.22,0.13,0.21,0.84,0.03,0.13,0,-0.0,0,80.29,0.0,0.73,0.73,81.74,0,-421.89,0,-0.6599999999999681
Jul 2033,290.81,0.49,0.05,0.65,0.11,0.19,0.81,0.03,0.45,0,-0.03,0,289.87,0.01,0.7,0.69,291.28,0,-423.31,0,-1.42000000000002
Aug 2033,599.48,1.02,0.12,1.27,0.07,0.16,0.75,0.02,0.93,0,-0.08,0,597.53,0.03,0.64,0.62,598.82,0,-424.37,0,-1.06
Sep 2033,322.89,0.55,0.04,0.69,0.08,0.16,0.75,0.02,0.5,0,-0.03,0,321.84,0.01,0.65,0.49,322.99,0,-424.85,0,-0.48000000000001797
Oct 2033,192.65,0.33,0.02,0.44,0.03,0.12,0.67,0.01,0.3,0,-0.01,0,192.02,0.0,0.58,0.19,192.79,0,-425.6,0,-0.75
Nov 2033,64.45,0.11,0.01,0.21,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,64.24,0.0,0.53,0.0,64.78,0,-426.16,0,-0.560000000000002
Dec 2033,22.68,0.04,0.01,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,22.61,0.0,0.53,0.0,23.14,0,-426.68,0,-0.519999999999982
Jan 2034,152.72,0.26,0.06,0.43,0.0,0.09,0.61,0.0,0.24,0,-0.04,0,152.22,0.02,0.53,0.0,152.77,0,-427.26,0,-0.579999999999984
Feb 2034,183.12,0.31,0.17,0.63,0.0,0.09,0.61,0.0,0.29,0,-0.1,0,182.52,0.04,0.53,0.0,183.09,0,-427.67,0,-0.410000000000025
Mar 2034,85.7,0.15,0.19,0.49,0.0,0.09,0.62,0.0,0.13,0,-0.12,0,85.42,0.05,0.53,0.0,86.0,0,-428.11,0,-0.439999999999998
Apr 2034,8.79,0.01,0.05,0.17,0.0,0.09,0.62,0.0,0.01,0,-0.03,0,8.76,0.01,0.53,0.0,9.31,0,-428.7,0,-0.589999999999975
May 2034,42.37,0.07,0.04,0.21,0.11,0.19,0.81,0.03,0.07,0,-0.03,0,42.23,0.01,0.7,0.6,43.54,0,-429.34,0,-0.639999999999986
Jun 2034,205.95,0.35,0.0,0.44,0.12,0.2,0.82,0.03,0.32,0,-0.0,0,205.28,0.0,0.71,0.74,206.73,0,-430.69,0,-1.35000000000002
Jul 2034,445.94,0.76,0.07,0.94,0.1,0.18,0.79,0.02,0.7,0,-0.04,0,444.49,0.02,0.68,0.7,445.89,0,-431.91,0,-1.2200000000000302
Aug 2034,479.83,0.81,0.1,1.03,0.08,0.17,0.77,0.02,0.75,0,-0.06,0,478.27,0.02,0.66,0.61,479.56,0,-432.72,0,-0.810000000000002
Sep 2034,339.86,0.58,0.04,0.71,0.07,0.16,0.75,0.02,0.53,0,-0.02,0,338.76,0.01,0.65,0.48,339.9,0,-433.39,0,-0.669999999999959
Oct 2034,87.51,0.15,0.01,0.24,0.01,0.09,0.63,0.0,0.14,0,-0.01,0,87.22,0.0,0.54,0.04,87.8,0,-434.1,0,-0.7100000000000359
Nov 2034,131.94,0.22,0.02,0.34,0.0,0.09,0.62,0.0,0.21,0,-0.01,0,131.51,0.01,0.53,0.0,132.05,0,-434.63,0,-0.5299999999999729
Dec 2034,55.07,0.09,0.01,0.19,0.0,0.09,0.62,0.0,0.09,0,-0.01,0,54.89,0.0,0.53,0.0,55.42,0,-435.05,0,-0.420000000000016
Jan 2035,156.0,0.26,0.05,0.42,0.0,0.09,0.62,0.0,0.24,0,-0.03,0,155.49,0.01,0.53,0.0,156.04,0,-435.59,0,-0.5399999999999641
Feb 2035,68.36,0.12,0.07,0.3,0.0,0.09,0.62,0.0,0.11,0,-0.04,0,68.14,0.02,0.53,0.0,68.69,0,-435.99,0,-0.400000000000034
Mar 2035,122.32,0.21,0.27,0.65,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,121.92,0.06,0.53,0.0,122.52,0,-436.55,0,-0.560000000000002
Apr 2035,153.54,0.26,0.36,0.84,0.0,0.09,0.62,0.0,0.24,0,-0.22,0,153.04,0.09,0.53,0.0,153.66,0,-437.13,0,-0.579999999999984
May 2035,11.68,0.02,0.01,0.16,0.04,0.16,0.81,0.02,0.02,0,-0.01,0,11.64,0.0,0.67,0.59,12.91,0,-437.73,0,-0.600000000000023
Jun 2035,181.86,0.31,0.0,0.4,0.12,0.2,0.83,0.03,0.28,0,-0.0,0,181.26,0.0,0.71,0.73,182.71,0,-439.11,0,-1.38
Jul 2035,401.59,0.68,0.07,0.86,0.1,0.19,0.8,0.03,0.63,0,-0.04,0,400.28,0.02,0.69,0.71,401.7,0,-440.35,0,-1.24000000000001
Aug 2035,374.87,0.63,0.08,0.83,0.09,0.18,0.79,0.02,0.58,0,-0.05,0,373.65,0.02,0.68,0.62,374.97,0,-441.25,0,-0.899999999999977
Sep 2035,506.83,0.86,0.06,1.02,0.06,0.14,0.72,0.01,0.79,0,-0.04,0,505.18,0.01,0.62,0.46,506.28,0,-442.1,0,-0.850000000000023
Oct 2035,133.02,0.23,0.01,0.33,0.0,0.09,0.62,0.0,0.21,0,-0.01,0,132.58,0.0,0.53,0.0,133.12,0,-442.51,0,-0.40999999999996795
Nov 2035,11.68,0.02,0.01,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,11.64,0.0,0.53,0.0,12.17,0,-442.93,0,-0.420000000000016
Dec 2035,11.78,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,11.74,0.0,0.53,0.0,12.27,0,-443.53,0,-0.5999999999999661
Jan 2036,284.94,0.48,0.11,0.72,0.0,0.09,0.62,0.0,0.44,0,-0.07,0,284.02,0.03,0.53,0.0,284.58,0,-444.13,0,-0.600000000000023
Feb 2036,117.69,0.2,0.11,0.43,0.0,0.09,0.62,0.0,0.18,0,-0.07,0,117.3,0.03,0.53,0.0,117.86,0,-444.37,0,-0.24000000000000898
Mar 2036,183.98,0.31,0.4,0.94,0.0,0.09,0.62,0.0,0.29,0,-0.24,0,183.38,0.1,0.53,0.0,184.01,0,-444.87,0,-0.5
Apr 2036,324.44,0.55,0.61,1.46,0.01,0.09,0.62,0.0,0.51,0,-0.37,0,323.38,0.15,0.54,0.04,324.11,0,-445.44,0,-0.569999999999993
May 2036,71.08,0.12,0.04,0.26,0.11,0.19,0.81,0.03,0.11,0,-0.02,0,70.85,0.01,0.7,0.62,72.18,0,-445.96,0,-0.519999999999982
Jun 2036,14.07,0.02,0.0,0.16,0.02,0.16,0.86,0.02,0.02,0,-0.0,0,14.02,0.0,0.7,0.74,15.46,0,-447.28,0,-1.31999999999999
Jul 2036,640.07,1.08,0.11,1.32,0.08,0.16,0.76,0.02,1.0,0,-0.07,0,637.99,0.03,0.65,0.68,639.36,0,-448.84,0,-1.56
Aug 2036,556.34,0.94,0.13,1.2,0.08,0.16,0.76,0.02,0.87,0,-0.08,0,554.53,0.03,0.65,0.63,555.84,0,-449.33,0,-0.49000000000000893
Sep 2036,445.56,0.75,0.05,0.91,0.06,0.15,0.73,0.02,0.69,0,-0.03,0,444.12,0.01,0.63,0.46,445.22,0,-449.91,0,-0.580000000000041
Oct 2036,307.57,0.52,0.03,0.64,0.0,0.09,0.62,0.0,0.48,0,-0.02,0,306.57,0.01,0.53,0.0,307.11,0,-450.42,0,-0.509999999999991
Nov 2036,43.56,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,43.41,0.0,0.53,0.0,43.95,0,-450.57,0,-0.14999999999997699
Dec 2036,43.53,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,43.39,0.0,0.53,0.0,43.93,0,-451.13,0,-0.560000000000002
Jan 2037,143.12,0.24,0.06,0.41,0.0,0.09,0.62,0.0,0.22,0,-0.04,0,142.65,0.02,0.53,0.0,143.2,0,-451.68,0,-0.5500000000000109
Feb 2037,92.22,0.16,0.09,0.36,0.0,0.09,0.62,0.0,0.14,0,-0.05,0,91.92,0.02,0.53,0.0,92.48,0,-452.11,0,-0.430000000000007
Mar 2037,119.93,0.2,0.28,0.67,0.0,0.09,0.62,0.0,0.19,0,-0.17,0,119.54,0.07,0.53,0.0,120.14,0,-452.64,0,-0.5299999999999729
Apr 2037,37.47,0.06,0.11,0.3,0.0,0.09,0.62,0.0,0.06,0,-0.07,0,37.34,0.03,0.54,0.01,37.92,0,-453.24,0,-0.600000000000023
May 2037,477.86,0.81,0.26,1.25,0.07,0.15,0.74,0.02,0.74,0,-0.16,0,476.31,0.06,0.64,0.61,477.62,0,-453.89,0,-0.649999999999977
Jun 2037,31.48,0.05,0.0,0.18,0.05,0.18,0.85,0.02,0.05,0,-0.0,0,31.38,0.0,0.71,0.72,32.81,0,-454.63,0,-0.7400000000000091
Jul 2037,770.05,1.3,0.14,1.58,0.07,0.15,0.74,0.02,1.2,0,-0.08,0,767.54,0.03,0.64,0.67,768.88,0,-456.14,0,-1.5099999999999898
Aug 2037,645.45,1.09,0.14,1.36,0.07,0.16,0.75,0.02,1.01,0,-0.08,0,643.35,0.03,0.64,0.62,644.65,0,-456.42,0,-0.28000000000003
Sep 2037,164.78,0.28,0.02,0.4,0.09,0.17,0.77,0.02,0.26,0,-0.01,0,164.24,0.01,0.67,0.45,165.37,0,-456.84,0,-0.41999999999995896
Oct 2037,77.16,0.13,0.0,0.22,0.0,0.09,0.62,0.0,0.12,0,-0.0,0,76.91,0.0,0.53,0.0,77.44,0,-457.81,0,-0.970000000000027
Nov 2037,172.57,0.29,0.04,0.43,0.0,0.09,0.62,0.0,0.27,0,-0.02,0,172.01,0.01,0.53,0.0,172.55,0,-458.31,0,-0.5
Dec 2037,639.98,1.08,0.09,1.29,0.0,0.09,0.62,0.0,1.0,0,-0.05,0,637.9,0.02,0.53,0.0,638.46,0,-458.68,0,-0.370000000000005
Jan 2038,247.94,0.42,0.11,0.66,0.0,0.09,0.62,0.0,0.39,0,-0.07,0,247.13,0.03,0.53,0.0,247.69,0,-458.35,0,0.32999999999998403
Feb 2038,190.1,0.32,0.18,0.65,0.0,0.09,0.62,0.0,0.3,0,-0.11,0,189.49,0.04,0.53,0.0,190.06,0,-458.65,0,-0.299999999999955
Mar 2038,391.48,0.66,0.74,1.75,0.0,0.09,0.62,0.0,0.61,0,-0.45,0,390.21,0.18,0.53,0.0,390.92,0,-459.08,0,-0.430000000000007
Apr 2038,128.61,0.22,0.35,0.78,0.0,0.09,0.62,0.0,0.2,0,-0.21,0,128.19,0.09,0.53,0.0,128.81,0,-459.54,0,-0.460000000000036
May 2038,84.13,0.14,0.05,0.3,0.06,0.15,0.73,0.02,0.13,0,-0.03,0,83.86,0.01,0.63,0.36,84.86,0,-460.17,0,-0.629999999999995
Jun 2038,112.29,0.19,0.0,0.28,0.12,0.21,0.84,0.03,0.18,0,-0.0,0,111.92,0.0,0.73,0.73,113.37,0,-461.15,0,-0.979999999999961
Jul 2038,682.86,1.16,0.12,1.4,0.07,0.16,0.75,0.02,1.06,0,-0.07,0,680.64,0.03,0.65,0.67,681.99,0,-462.51,0,-1.36000000000001
Aug 2038,794.21,1.34,0.17,1.66,0.06,0.14,0.72,0.01,1.24,0,-0.1,0,791.62,0.04,0.62,0.61,792.89,0,-462.92,0,-0.410000000000025
Sep 2038,420.76,0.71,0.05,0.87,0.05,0.14,0.72,0.01,0.66,0,-0.03,0,419.39,0.01,0.62,0.4,420.41,0,-463.1,0,-0.18000000000000702
Oct 2038,347.73,0.59,0.03,0.72,0.0,0.09,0.62,0.0,0.54,0,-0.02,0,346.6,0.01,0.53,0.0,347.14,0,-463.58,0,-0.479999999999961
Nov 2038,279.35,0.47,0.05,0.62,0.0,0.09,0.62,0.0,0.44,0,-0.03,0,278.44,0.01,0.53,0.0,278.99,0,-463.67,0,-0.0900000000000318
Dec 2038,117.62,0.2,0.02,0.31,0.0,0.09,0.62,0.0,0.18,0,-0.01,0,117.24,0.0,0.53,0.0,117.78,0,-463.89,0,-0.21999999999997003
Jan 2039,338.14,0.57,0.12,0.82,0.0,0.09,0.62,0.0,0.53,0,-0.07,0,337.04,0.03,0.53,0.0,337.6,0,-464.34,0,-0.449999999999989
Feb 2039,144.88,0.25,0.13,0.51,0.0,0.09,0.62,0.0,0.23,0,-0.08,0,144.41,0.03,0.53,0.0,144.98,0,-464.5,0,-0.16000000000002498
Mar 2039,390.26,0.66,0.76,1.78,0.0,0.09,0.62,0.0,0.61,0,-0.46,0,388.99,0.19,0.53,0.0,389.71,0,-464.98,0,-0.48000000000001797
Apr 2039,179.13,0.3,0.38,0.91,0.0,0.09,0.62,0.0,0.28,0,-0.23,0,178.55,0.09,0.54,0.0,179.18,0,-465.45,0,-0.46999999999997
May 2039,82.5,0.14,0.05,0.29,0.11,0.19,0.81,0.03,0.13,0,-0.03,0,82.23,0.01,0.7,0.61,83.55,0,-466.03,0,-0.579999999999984
Jun 2039,313.04,0.53,0.0,0.62,0.1,0.19,0.8,0.03,0.49,0,-0.0,0,312.02,0.0,0.69,0.7,313.42,0,-467.33,0,-1.30000000000001
Jul 2039,604.26,1.02,0.11,1.26,0.08,0.17,0.76,0.02,0.94,0,-0.07,0,602.3,0.03,0.66,0.67,603.65,0,-468.32,0,-0.9900000000000091
Aug 2039,685.13,1.16,0.15,1.45,0.07,0.15,0.74,0.02,1.07,0,-0.09,0,682.9,0.04,0.64,0.61,684.19,0,-468.86,0,-0.54000000000002
Sep 2039,549.72,0.93,0.07,1.11,0.05,0.14,0.71,0.01,0.86,0,-0.04,0,547.93,0.02,0.61,0.45,549.01,0,-469.22,0,-0.36000000000001403
Oct 2039,294.62,0.5,0.03,0.62,0.0,0.09,0.62,0.0,0.46,0,-0.02,0,293.66,0.01,0.54,0.0,294.2,0,-469.55,0,-0.32999999999998403
Nov 2039,245.31,0.42,0.04,0.56,0.0,0.09,0.62,0.0,0.38,0,-0.03,0,244.52,0.01,0.54,0.0,245.06,0,-469.73,0,-0.18000000000000702
Dec 2039,72.99,0.12,0.01,0.22,0.0,0.09,0.62,0.0,0.11,0,-0.01,0,72.75,0.0,0.54,0.0,73.29,0,-469.99,0,-0.259999999999991
Jan 2040,464.21,0.79,0.18,1.11,0.0,0.09,0.62,0.0,0.72,0,-0.11,0,462.7,0.04,0.54,0.0,463.28,0,-470.51,0,-0.519999999999982
Feb 2040,65.74,0.11,0.07,0.29,0.0,0.09,0.62,0.0,0.1,0,-0.04,0,65.53,0.02,0.54,0.0,66.08,0,-470.51,0,0.0
Mar 2040,15.96,0.03,0.05,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,15.9,0.01,0.54,0.0,16.45,0,-471.07,0,-0.560000000000002
Apr 2040,29.78,0.05,0.1,0.27,0.0,0.09,0.62,0.0,0.05,0,-0.06,0,29.68,0.02,0.54,0.0,30.25,0,-471.7,0,-0.629999999999995
May 2040,92.57,0.16,0.05,0.31,0.11,0.19,0.82,0.03,0.14,0,-0.03,0,92.27,0.01,0.7,0.64,93.63,0,-472.34,0,-0.639999999999986
Jun 2040,106.25,0.18,0.0,0.27,0.13,0.22,0.86,0.03,0.17,0,-0.0,0,105.91,0.0,0.74,0.78,107.42,0,-473.65,0,-1.31
Jul 2040,412.02,0.7,0.08,0.89,0.1,0.19,0.8,0.03,0.64,0,-0.05,0,410.68,0.02,0.69,0.7,412.09,0,-475.09,0,-1.44
Aug 2040,626.87,1.06,0.13,1.33,0.07,0.16,0.75,0.02,0.98,0,-0.08,0,624.83,0.03,0.64,0.6,626.11,0,-475.97,0,-0.880000000000052
Sep 2040,350.69,0.59,0.04,0.74,0.07,0.16,0.75,0.02,0.55,0,-0.03,0,349.55,0.01,0.64,0.46,350.66,0,-476.41,0,-0.439999999999998
Oct 2040,12.78,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,12.74,0.0,0.54,0.0,13.27,0,-477.08,0,-0.669999999999959
Nov 2040,437.18,0.74,0.09,0.94,0.0,0.09,0.62,0.0,0.68,0,-0.05,0,435.76,0.02,0.54,0.0,436.32,0,-477.69,0,-0.610000000000014
Dec 2040,33.99,0.06,0.01,0.16,0.0,0.09,0.62,0.0,0.05,0,-0.01,0,33.88,0.0,0.54,0.0,34.42,0,-477.68,0,0.009999999999990909
Jan 2041,662.5,1.12,0.25,1.55,0.0,0.09,0.62,0.0,1.03,0,-0.15,0,660.34,0.06,0.54,0.0,660.94,0,-478.26,0,-0.579999999999984
Feb 2041,224.09,0.38,0.24,0.79,0.0,0.09,0.62,0.0,0.35,0,-0.14,0,223.36,0.06,0.54,0.0,223.96,0,-478.0,0,0.259999999999991
Mar 2041,228.66,0.39,0.44,1.08,0.0,0.09,0.62,0.0,0.36,0,-0.27,0,227.92,0.11,0.54,0.0,228.56,0,-478.42,0,-0.420000000000016
Apr 2041,96.64,0.16,0.3,0.66,0.0,0.09,0.62,0.0,0.15,0,-0.18,0,96.33,0.07,0.54,0.0,96.94,0,-478.95,0,-0.5299999999999729
