date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,117.78,2.89,3.63,2.01,6.15,0.26,0.28,0,2.61,0,-1.55,0,112.27,0.18,2.07,0.0,114.52,183.17,577.21,1.47,-0.0199999999999818
Mar 2018,131.57,3.23,7.72,1.75,12.38,0.26,0.28,0,2.92,0,-3.3,0,125.42,0.38,2.94,0.0,128.74,187.27,577.99,4.10000000000002,0.779999999999973
Apr 2018,279.6,6.86,19.45,19.99,14.15,0.45,0.28,0,6.21,0,-8.32,0,266.53,0.95,4.15,1.0,272.63,196.72,577.33,9.44999999999999,-0.6599999999999681
May 2018,188.95,4.64,2.38,26.53,4.07,22.68,0.28,0,4.19,0,-1.02,0,180.11,0.12,6.77,8.09,195.1,206.55,573.93,9.830000000000009,-3.40000000000009
Jun 2018,663.79,16.29,20.76,29.64,17.26,1.98,0.28,0,14.74,0,-8.88,0,632.76,1.01,6.31,9.48,649.55,181.44,568.74,-25.11,-5.18999999999994
Jul 2018,344.32,8.45,4.3,35.36,4.64,25.62,0.28,0,7.64,0,-1.84,0,328.22,0.21,7.19,9.76,345.38,190.69,564.84,9.25,-3.89999999999998
Aug 2018,851.56,20.9,20.64,33.95,17.01,1.59,0.28,0,18.9,0,-8.83,0,811.76,1.0,4.7,8.16,825.62,162.8,560.6,-27.89,-4.240000000000009
Sep 2018,547.88,13.45,8.95,24.92,2.61,1.73,0.28,0,12.16,0,-3.83,0,522.27,0.44,4.36,6.35,533.42,173.81,562.23,11.01,1.63
Oct 2018,19.64,0.48,0.61,17.02,0.71,16.41,0.28,0,0.44,0,-0.26,0,18.72,0.03,2.64,1.62,23.02,170.6,563.94,-3.2100000000000097,1.71000000000004
Nov 2018,39.04,0.96,2.27,0.46,3.89,0.26,0.28,0,0.87,0,-0.97,0,37.22,0.11,1.72,0.0,39.04,152.54,562.2,-18.06,-1.7400000000000102
Dec 2018,99.52,2.44,4.52,1.49,7.45,0.26,0.28,0,2.21,0,-1.93,0,94.87,0.22,1.58,0.0,96.67,154.73,561.82,2.19,-0.379999999999995
Jan 2019,20.17,0.5,1.94,0.15,3.17,0.15,0.28,0,0.45,0,-0.83,0,19.23,0.09,1.49,0.0,20.81,160.62,561.81,5.8900000000000095,-0.0100000000001046
Feb 2019,7.93,0.19,1.33,0.04,2.03,0.04,0.28,0,0.18,0,-0.57,0,7.56,0.06,2.03,0.0,9.66,162.44,561.15,1.8199999999999898,-0.6599999999999681
Mar 2019,64.21,1.58,3.91,2.08,5.15,0.26,0.28,0,1.43,0,-1.67,0,61.21,0.19,2.81,0.0,64.21,162.67,560.47,0.22999999999999,-0.67999999999995
Apr 2019,184.06,4.52,13.89,21.04,3.16,0.53,0.28,0,4.09,0,-5.94,0,175.46,0.68,3.77,1.13,181.04,165.03,559.94,2.3600000000000096,-0.5299999999999729
May 2019,86.96,2.13,1.84,26.38,2.83,24.54,0.28,0,1.93,0,-0.79,0,82.9,0.09,5.51,8.22,96.72,164.17,556.67,-0.860000000000014,-3.2700000000001
Jun 2019,536.05,13.16,10.49,31.11,3.82,7.3,0.28,0,11.9,0,-4.49,0,510.99,0.51,5.74,9.92,527.17,137.24,549.32,-26.93,-7.349999999999911
Jul 2019,539.52,13.24,6.87,33.85,3.98,15.11,0.28,0,11.98,0,-2.94,0,514.3,0.33,5.47,9.59,529.7,128.3,546.52,-8.94,-2.8000000000000695
Aug 2019,581.82,14.28,8.98,33.99,3.42,10.74,0.28,0,12.92,0,-3.84,0,554.62,0.44,4.22,8.34,567.63,111.97,545.69,-16.33,-0.829999999999927
Sep 2019,390.56,9.59,6.68,25.33,3.24,9.77,0.28,0,8.67,0,-2.86,0,372.3,0.33,3.7,6.71,383.04,100.71,546.14,-11.26,0.44999999999993195
Oct 2019,78.36,1.92,0.89,18.91,1.89,17.65,0.28,0,1.74,0,-0.38,0,74.7,0.04,2.41,2.46,79.62,90.75,544.96,-9.95999999999999,-1.17999999999995
Nov 2019,37.14,0.91,1.57,0.98,2.36,0.27,0.28,0,0.82,0,-0.67,0,35.4,0.08,1.2,0.0,36.68,72.87,543.57,-17.88,-1.38999999999999
Dec 2019,19.35,0.47,1.39,0.2,2.4,0.2,0.28,0,0.43,0,-0.6,0,18.44,0.07,1.04,0.0,19.55,74.05,543.43,1.17999999999999,-0.14000000000010002
Jan 2020,62.63,1.54,3.67,0.82,6.05,0.27,0.28,0,1.39,0,-1.57,0,59.7,0.18,1.16,0.0,61.03,75.49,542.98,1.44,-0.44999999999993195
Feb 2020,17.45,0.43,1.7,0.15,2.77,0.15,0.28,0,0.39,0,-0.73,0,16.64,0.08,1.26,0.0,17.98,80.4,542.52,4.91000000000001,-0.460000000000036
Mar 2020,11.16,0.27,2.89,6.58,0.38,2.71,0.28,0,0.25,0,-1.23,0,10.64,0.14,2.11,0.05,12.94,82.05,541.9,1.64999999999999,-0.620000000000005
Apr 2020,19.11,0.47,8.28,19.98,3.61,11.71,0.29,0,0.42,0,-3.54,0,18.22,0.4,3.74,6.36,28.71,77.89,540.57,-4.16,-1.32999999999993
May 2020,394.48,9.68,8.43,27.89,3.44,10.03,0.29,0,8.76,0,-3.6,0,376.04,0.41,3.78,8.15,388.38,66.34,530.81,-11.55,-9.7600000000001
Jun 2020,336.66,8.26,4.33,33.03,4.42,23.22,0.29,0,7.47,0,-1.85,0,320.92,0.21,4.17,9.88,335.18,56.26,527.53,-10.08,-3.27999999999997
Jul 2020,582.04,14.29,13.2,39.32,3.9,10.73,0.29,0,12.92,0,-5.65,0,554.83,0.64,3.53,9.69,568.69,33.58,522.98,-22.68,-4.54999999999995
Aug 2020,655.89,16.1,10.23,33.49,3.21,6.49,0.29,0,14.56,0,-4.38,0,625.23,0.5,2.67,8.34,636.74,23.51,520.29,-10.07,-2.69000000000005
Sep 2020,1290.03,31.66,34.35,31.99,47.66,0.62,0.29,0,28.64,0,-14.69,0,1229.73,1.67,1.37,6.17,1238.94,17.85,521.85,-5.66,1.5600000000000602
Oct 2020,545.02,13.38,13.62,16.96,15.48,0.29,0.29,0,12.1,0,-5.82,0,519.54,0.66,1.31,0.52,522.03,63.8,529.34,45.95,7.490000000000009
Nov 2020,188.77,4.63,5.87,3.44,9.56,0.27,0.29,0,4.19,0,-2.51,0,179.95,0.29,0.97,0.0,181.21,77.97,534.81,14.17,5.469999999999911
Dec 2020,310.82,7.63,7.56,6.02,12.31,0.27,0.29,0,6.9,0,-3.23,0,296.29,0.37,1.07,0.0,297.73,86.58,536.2,8.61,1.3900000000001
Jan 2021,180.53,4.43,5.87,3.21,9.59,0.27,0.29,0,4.01,0,-2.51,0,172.09,0.29,1.18,0.0,173.56,97.84,539.58,11.26,3.38
Feb 2021,136.68,3.35,5.17,2.29,8.47,0.27,0.29,0,3.03,0,-2.21,0,130.29,0.25,1.34,0.0,131.88,106.27,540.79,8.42999999999999,1.20999999999992
Mar 2021,215.9,5.3,9.02,3.59,14.42,0.27,0.29,0,4.79,0,-3.86,0,205.81,0.44,1.99,0.0,208.24,113.41,541.33,7.14,0.5400000000000771
Apr 2021,256.21,6.29,14.9,21.31,5.83,0.3,0.29,0,5.69,0,-6.37,0,244.24,0.73,2.7,0.19,247.85,125.86,541.97,12.45,0.639999999999986
May 2021,1017.61,24.98,39.48,26.59,53.8,0.97,0.29,0,22.59,0,-16.88,0,970.04,1.92,3.94,7.47,983.37,128.98,540.81,3.1199999999999903,-1.16000000000008
Jun 2021,68.14,1.67,1.74,31.87,2.33,30.14,0.29,0,1.51,0,-0.74,0,64.96,0.08,5.86,9.53,80.43,178.15,538.76,49.17,-2.04999999999995
Jul 2021,420.22,10.31,7.42,36.63,4.36,20.44,0.29,0,9.33,0,-3.17,0,400.57,0.36,6.02,9.61,416.57,144.78,529.72,-33.37,-9.03999999999996
Aug 2021,884.77,21.72,26.14,34.32,24.96,1.52,0.29,0,19.64,0,-11.18,0,843.41,1.27,3.91,8.01,856.59,122.96,525.97,-21.82,-3.75
Sep 2021,261.07,6.41,4.0,26.8,3.58,18.44,0.29,0,5.8,0,-1.71,0,248.86,0.19,4.39,6.55,260.0,142.77,526.14,19.81,0.16999999999995902
Oct 2021,158.65,3.89,5.29,13.38,0.71,2.91,0.29,0,3.52,0,-2.26,0,151.24,0.26,2.01,0.67,154.18,123.8,523.39,-18.97,-2.75
Nov 2021,517.97,12.71,14.81,9.59,23.81,0.27,0.29,0,11.5,0,-6.33,0,493.76,0.72,1.43,0.0,495.91,119.87,523.69,-3.9299999999999904,0.300000000000068
Dec 2021,33.94,0.83,1.95,0.39,3.4,0.27,0.29,0,0.75,0,-0.83,0,32.36,0.09,1.25,0.0,33.7,142.27,528.57,22.4,4.88
Jan 2022,294.22,7.22,9.26,5.21,15.05,0.27,0.29,0,6.53,0,-3.96,0,280.47,0.45,1.38,0.0,282.31,144.44,528.2,2.1699999999999897,-0.370000000000005
Feb 2022,128.64,3.16,3.67,2.27,6.22,0.27,0.29,0,2.86,0,-1.57,0,122.62,0.18,1.69,0.0,124.49,158.12,530.48,13.68,2.27999999999997
Mar 2022,310.77,7.63,9.12,5.81,14.67,0.27,0.29,0,6.9,0,-3.9,0,296.24,0.44,2.77,0.0,299.46,162.67,531.48,4.54999999999998,1.0
Apr 2022,296.18,7.27,15.12,19.91,8.57,0.36,0.29,0,6.58,0,-6.47,0,282.33,0.74,3.61,0.51,287.19,174.58,534.19,11.91,2.71000000000004
May 2022,251.22,6.17,8.11,23.83,3.77,10.25,0.29,0,5.58,0,-3.47,0,239.48,0.39,5.99,7.8,253.66,179.47,533.5,4.889999999999991,-0.690000000000055
Jun 2022,260.68,6.4,2.96,25.36,4.63,19.51,0.29,0,5.79,0,-1.26,0,248.49,0.14,6.71,9.78,265.12,167.29,527.51,-12.18,-5.990000000000009
Jul 2022,494.1,12.13,7.37,32.84,4.04,14.59,0.29,0,10.97,0,-3.15,0,471.01,0.36,5.82,9.38,486.56,145.99,521.97,-21.3,-5.539999999999959
Aug 2022,1067.4,26.2,31.31,31.46,39.25,1.33,0.29,0,23.7,0,-13.39,0,1017.5,1.52,3.93,8.11,1031.07,129.91,520.12,-16.08,-1.85000000000002
Sep 2022,331.47,8.14,3.75,24.5,3.2,14.39,0.29,0,7.36,0,-1.61,0,315.98,0.18,4.39,6.17,326.72,164.19,522.03,34.28,1.90999999999997
Oct 2022,123.7,3.04,2.34,19.4,2.11,15.26,0.29,0,2.75,0,-1.0,0,117.92,0.11,3.17,2.96,124.17,148.9,521.33,-15.29,-0.699999999999932
Nov 2022,151.07,3.71,5.74,2.5,9.4,0.27,0.29,0,3.35,0,-2.46,0,144.01,0.28,1.41,0.0,145.7,132.87,519.82,-16.03,-1.5099999999999898
Dec 2022,10.23,0.25,0.56,0.15,1.02,0.15,0.29,0,0.23,0,-0.24,0,9.75,0.03,1.19,0.0,10.97,140.88,520.43,8.009999999999991,0.6099999999999001
Jan 2023,245.62,6.03,9.34,4.1,15.08,0.27,0.29,0,5.45,0,-3.99,0,234.14,0.45,1.43,0.0,236.03,140.85,520.13,-0.0300000000000011,-0.299999999999955
Feb 2023,113.62,2.79,5.15,1.71,8.46,0.27,0.29,0,2.52,0,-2.2,0,108.31,0.25,1.75,0.0,110.31,154.52,521.3,13.67,1.16999999999996
Mar 2023,98.56,2.42,3.57,1.79,5.82,0.27,0.29,0,2.19,0,-1.53,0,93.95,0.17,2.7,0.0,96.83,161.24,521.33,6.72,0.0300000000000864
Apr 2023,149.61,3.67,11.72,18.83,1.37,0.36,0.29,0,3.32,0,-5.01,0,142.62,0.57,3.41,0.38,146.97,164.38,521.7,3.1399999999999904,0.370000000000005
May 2023,67.25,1.65,2.9,25.65,2.75,22.75,0.29,0,1.49,0,-1.24,0,64.11,0.14,5.35,8.02,77.62,162.28,519.34,-2.09999999999999,-2.3600000000000096
Jun 2023,72.02,1.77,1.76,35.14,2.44,33.38,0.29,0,1.6,0,-0.75,0,68.65,0.09,5.52,10.82,85.08,137.22,511.28,-25.06,-8.06000000000006
Jul 2023,444.75,10.92,6.81,36.98,4.42,21.08,0.29,0,9.87,0,-2.91,0,423.96,0.33,5.24,9.97,439.51,101.04,501.02,-36.18,-10.26
Aug 2023,337.7,8.29,5.24,33.21,4.27,21.97,0.29,0,7.5,0,-2.24,0,321.91,0.25,4.13,8.62,334.91,79.42,497.71,-21.62,-3.31
Sep 2023,590.39,14.49,9.21,24.78,3.93,1.52,0.29,0,13.11,0,-3.94,0,562.8,0.45,2.64,6.35,572.23,57.89,494.06,-21.53,-3.64999999999998
Oct 2023,159.52,3.92,4.7,19.61,2.02,11.24,0.29,0,3.54,0,-2.01,0,152.07,0.23,2.12,2.96,157.38,57.96,496.59,0.0700000000000003,2.52999999999997
Nov 2023,115.67,2.84,4.88,1.91,7.94,0.27,0.29,0,2.57,0,-2.09,0,110.27,0.24,0.9,0.0,111.4,46.91,494.87,-11.05,-1.71999999999997
Dec 2023,75.75,1.86,2.65,1.3,4.5,0.27,0.29,0,1.68,0,-1.14,0,72.21,0.13,0.89,0.0,73.23,53.96,495.06,7.05,0.18999999999999803
Jan 2024,78.58,1.93,2.39,1.4,4.1,0.27,0.29,0,1.74,0,-1.02,0,74.9,0.12,0.93,0.0,75.95,57.59,495.32,3.63,0.259999999999991
Feb 2024,116.78,2.87,2.36,2.31,4.08,0.28,0.29,0,2.59,0,-1.01,0,111.33,0.11,1.13,0.0,112.57,60.78,495.75,3.19,0.430000000000007
Mar 2024,39.25,0.96,3.24,3.04,2.66,0.28,0.29,0,0.87,0,-1.38,0,37.42,0.16,1.64,0.0,39.21,63.74,497.04,2.96,1.29000000000002
Apr 2024,132.93,3.26,21.2,20.92,12.23,0.65,0.29,0,2.95,0,-9.07,0,126.72,1.03,2.31,1.44,131.49,64.78,496.23,1.04,-0.810000000000002
May 2024,299.51,7.35,10.91,26.18,3.59,7.37,0.29,0,6.65,0,-4.67,0,285.51,0.53,3.9,7.7,297.64,74.35,488.39,9.56999999999999,-7.84000000000003
Jun 2024,586.08,14.39,19.47,28.75,14.6,2.12,0.29,0,13.01,0,-8.33,0,558.68,0.95,3.97,9.46,573.06,66.96,482.38,-7.39,-6.009999999999991
Jul 2024,857.09,21.04,12.84,32.81,7.71,1.77,0.29,0,19.03,0,-5.49,0,817.03,0.62,3.82,9.01,830.48,75.76,477.31,8.80000000000001,-5.0699999999999905
Aug 2024,642.27,15.76,11.43,32.47,3.24,4.19,0.29,0,14.26,0,-4.89,0,612.25,0.56,3.59,8.29,624.69,78.17,481.55,2.41,4.240000000000009
Sep 2024,311.87,7.65,4.21,26.6,3.36,16.49,0.29,0,6.92,0,-1.8,0,297.29,0.21,3.28,6.38,307.15,73.92,482.34,-4.25,0.7899999999999641
Oct 2024,71.75,1.76,3.03,19.12,2.15,15.33,0.29,0,1.59,0,-1.3,0,68.4,0.15,2.17,2.83,73.55,57.8,480.79,-16.12,-1.5499999999999499
Nov 2024,148.41,3.64,5.45,3.78,7.65,0.28,0.29,0,3.29,0,-2.33,0,141.48,0.27,1.03,0.0,142.77,42.74,477.97,-15.06,-2.8199999999999905
Dec 2024,72.81,1.79,2.22,1.3,3.82,0.28,0.29,0,1.62,0,-0.95,0,69.4,0.11,0.84,0.0,70.35,49.38,478.64,6.64,0.669999999999959
Jan 2025,81.32,2.0,3.88,1.24,6.38,0.28,0.29,0,1.81,0,-1.66,0,77.52,0.19,0.94,0.0,78.65,52.37,479.01,2.9899999999999904,0.370000000000005
Feb 2025,32.13,0.79,1.73,0.41,3.05,0.28,0.29,0,0.71,0,-0.74,0,30.63,0.08,1.11,0.0,31.82,57.83,478.87,5.46,-0.139999999999986
Mar 2025,23.51,0.58,2.87,1.27,3.54,0.28,0.29,0,0.52,0,-1.23,0,22.41,0.14,1.53,0.0,24.08,59.79,478.55,1.96,-0.319999999999993
Apr 2025,196.59,4.83,18.75,21.01,10.1,0.44,0.29,0,4.36,0,-8.02,0,187.4,0.91,2.0,0.72,191.03,61.82,477.55,2.03,-1.0
May 2025,231.72,5.69,6.04,22.37,3.78,12.12,0.29,0,5.14,0,-2.59,0,220.89,0.29,3.89,7.62,232.69,69.77,472.88,7.95,-4.6700000000000195
Jun 2025,599.82,14.72,17.69,32.57,8.65,2.11,0.29,0,13.32,0,-7.56,0,571.78,0.86,3.74,9.5,585.88,57.83,467.53,-11.94,-5.35000000000002
Jul 2025,652.65,16.02,17.71,30.87,11.69,2.12,0.29,0,14.49,0,-7.57,0,622.14,0.86,3.73,9.19,635.92,60.93,463.49,3.1,-4.03999999999996
Aug 2025,439.28,10.78,8.14,31.99,3.86,13.84,0.29,0,9.75,0,-3.48,0,418.75,0.4,3.67,8.35,431.16,67.06,460.92,6.13,-2.56999999999999
Sep 2025,695.26,17.07,16.68,22.67,18.66,1.26,0.29,0,15.43,0,-7.13,0,662.76,0.81,2.34,6.01,671.92,53.71,458.55,-13.35,-2.37
Oct 2025,6.15,0.15,0.8,18.19,0.45,17.39,0.29,0,0.14,0,-0.34,0,5.86,0.04,1.55,1.87,9.32,69.06,460.55,15.35,2.0
Nov 2025,79.97,1.96,7.14,0.7,11.39,0.28,0.29,0,1.78,0,-3.05,0,76.24,0.35,1.04,0.0,77.62,50.86,458.18,-18.2,-2.37
Dec 2025,107.74,2.64,4.67,1.74,7.63,0.28,0.29,0,2.39,0,-2.0,0,102.71,0.23,0.91,0.0,103.85,61.22,456.61,10.36,-1.5699999999999898
Jan 2026,101.29,2.49,7.53,1.13,12.02,0.28,0.29,0,2.25,0,-3.22,0,96.55,0.37,1.01,0.0,97.93,67.96,456.71,6.73999999999999,0.0999999999999659
Feb 2026,110.72,2.72,3.8,1.92,6.32,0.28,0.29,0,2.46,0,-1.63,0,105.55,0.19,1.19,0.0,106.92,78.98,455.44,11.02,-1.26999999999998
Mar 2026,124.89,3.07,9.28,1.65,14.49,0.28,0.29,0,2.77,0,-3.97,0,119.05,0.45,1.78,0.0,121.28,84.13,455.98,5.149999999999991,0.54000000000002
Apr 2026,333.56,8.19,18.7,16.58,17.88,0.48,0.29,0,7.41,0,-8.0,0,317.97,0.91,2.7,1.16,322.74,96.85,454.49,12.72,-1.4900000000000102
May 2026,181.57,4.46,2.57,26.45,4.16,22.61,0.3,0,4.03,0,-1.1,0,173.08,0.13,5.01,8.22,186.44,111.84,452.44,14.99,-2.05000000000001
Jun 2026,161.34,3.96,2.42,31.1,4.88,28.68,0.3,0,3.58,0,-1.04,0,153.8,0.12,5.16,9.98,169.06,88.68,446.85,-23.16,-5.589999999999981
Jul 2026,495.87,12.17,9.1,35.54,4.04,14.85,0.3,0,11.01,0,-3.89,0,472.69,0.44,3.96,9.35,486.45,60.01,439.12,-28.67,-7.730000000000019
Aug 2026,526.51,12.92,6.58,34.24,3.64,15.88,0.3,0,11.69,0,-2.81,0,501.9,0.32,3.26,8.47,513.95,45.53,436.59,-14.48,-2.53000000000003
Sep 2026,543.7,13.35,8.72,24.22,2.71,1.56,0.3,0,12.07,0,-3.73,0,518.29,0.42,2.32,6.16,527.19,30.33,436.7,-15.2,0.110000000000014
Oct 2026,8.39,0.21,0.49,19.4,0.39,18.91,0.3,0,0.19,0,-0.21,0,8.0,0.02,1.15,2.21,11.38,29.46,438.58,-0.869999999999997,1.88
Nov 2026,82.74,2.03,4.29,8.49,0.37,0.9,0.3,0,1.84,0,-1.84,0,78.88,0.21,0.7,0.0,79.78,10.09,436.05,-19.37,-2.52999999999997
Dec 2026,230.34,5.65,5.48,4.65,8.85,0.28,0.3,0,5.11,0,-2.34,0,219.57,0.27,0.61,0.0,220.44,9.15,435.76,-0.94,-0.29000000000002
Jan 2027,91.53,2.25,3.87,1.52,6.34,0.28,0.3,0,2.03,0,-1.65,0,87.25,0.19,0.75,0.0,88.19,17.41,438.23,8.26,2.47000000000003
Feb 2027,114.76,2.82,4.89,1.91,7.94,0.28,0.3,0,2.55,0,-2.09,0,109.4,0.24,0.83,0.0,110.46,23.02,438.32,5.61,0.089999999999975
Mar 2027,14.6,0.36,3.51,7.9,0.44,3.14,0.3,0,0.32,0,-1.5,0,13.92,0.17,1.48,0.12,15.69,30.14,438.48,7.12,0.16000000000002498
Apr 2027,839.72,20.61,36.91,21.31,50.98,0.78,0.3,0,18.64,0,-15.79,0,800.47,1.8,1.81,5.89,809.96,26.27,436.88,-3.87,-1.60000000000002
May 2027,1162.3,28.53,32.98,29.77,45.13,0.88,0.3,0,25.8,0,-14.11,0,1107.97,1.61,2.97,7.58,1120.13,74.95,433.55,48.68,-3.3299999999999796
Jun 2027,633.61,15.55,10.77,30.74,3.24,3.57,0.3,0,14.07,0,-4.61,0,603.99,0.52,4.73,8.98,618.22,116.53,437.36,41.58,3.81
Jul 2027,526.45,12.92,7.27,34.4,3.89,15.33,0.3,0,11.69,0,-3.11,0,501.84,0.35,4.96,9.18,516.33,111.76,437.54,-4.77,0.18000000000000702
Aug 2027,519.96,12.76,7.7,31.36,3.66,11.65,0.3,0,11.54,0,-3.29,0,495.66,0.37,4.13,8.47,508.62,95.65,436.64,-16.11,-0.9000000000000341
Sep 2027,435.93,10.7,7.51,23.54,3.12,5.6,0.3,0,9.68,0,-3.21,0,415.55,0.37,3.4,6.71,426.02,83.84,436.13,-11.81,-0.509999999999991
Oct 2027,27.94,0.69,0.45,17.56,0.85,17.11,0.3,0,0.62,0,-0.19,0,26.64,0.02,1.84,2.19,30.68,78.25,435.59,-5.59,-0.54000000000002
Nov 2027,44.6,1.09,4.12,0.33,6.73,0.28,0.3,0,0.99,0,-1.76,0,42.51,0.2,0.99,0.0,43.7,60.45,433.54,-17.8,-2.04999999999995
Dec 2027,60.7,1.49,1.87,1.05,3.3,0.28,0.3,0,1.35,0,-0.8,0,57.87,0.09,1.09,0.0,59.05,66.21,432.47,5.759999999999991,-1.06999999999999
Jan 2028,277.72,6.82,8.74,5.1,14.05,0.28,0.3,0,6.17,0,-3.74,0,264.74,0.43,1.04,0.0,266.2,68.44,432.72,2.23,0.25
Feb 2028,127.96,3.14,4.02,2.29,6.67,0.28,0.3,0,2.84,0,-1.72,0,121.97,0.2,1.47,0.0,123.64,81.46,434.85,13.02,2.13
Mar 2028,300.98,7.39,9.64,5.62,15.35,0.28,0.3,0,6.68,0,-4.12,0,286.91,0.47,1.91,0.0,289.29,86.68,435.67,5.2200000000000095,0.8199999999999928
Apr 2028,356.6,8.75,23.67,16.23,25.59,0.42,0.3,0,7.92,0,-10.12,0,339.93,1.15,2.65,0.87,344.6,100.13,437.93,13.45,2.25999999999999
