date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,185.14,1.99,0,3.38,0.27,0.22,0.07,0,2.05,0,-1.47,0,181.11,0.04,0.11,1.27,182.53,0,622.08,0,0.22000000000002698
Jul 2029,1121.42,12.03,0,20.68,0.17,0.14,0.07,0,12.39,0,-8.92,0,1097.0,0.25,0.09,1.3,1098.64,0,621.32,0,-0.7599999999999909
Aug 2029,798.3,8.57,0,14.71,0.18,0.15,0.07,0,8.82,0,-6.35,0,780.91,0.17,0.09,1.08,782.26,0,623.42,0,2.09999999999991
Sep 2029,1474.76,15.82,0,27.23,0.05,0.04,0.06,0,16.3,0,-11.73,0,1442.64,0.32,0.07,0.75,1443.78,0,624.74,0,1.32000000000005
Oct 2029,990.5,10.63,0,18.29,0.02,0.01,0.06,0,10.95,0,-7.88,0,968.93,0.22,0.07,0.0,969.21,0,628.49,0,3.75
Nov 2029,665.14,7.14,0,12.28,0.02,0.01,0.06,0,7.35,0,-5.29,0,650.65,0.15,0.07,0.0,650.87,0,631.49,0,3.0
Dec 2029,464.59,4.98,0,8.58,0.02,0.01,0.06,0,5.13,0,-3.7,0,454.47,0.1,0.07,0.0,454.64,0,633.49,0,2.0
Jan 2030,294.38,3.16,0,5.43,0.02,0.01,0.06,0,3.25,0,-2.34,0,287.97,0.06,0.07,0.0,288.1,0,634.86,0,1.37
Feb 2030,250.12,2.68,0,4.62,0.02,0.01,0.06,0,2.76,0,-1.99,0,244.67,0.05,0.07,0.0,244.79,0,635.71,0,0.850000000000023
Mar 2030,386.13,4.14,0,7.13,0.02,0.01,0.06,0,4.27,0,-3.07,0,377.72,0.08,0.07,0.0,377.87,0,636.43,0,0.719999999999914
Apr 2030,79.31,0.85,0,1.46,0.02,0.01,0.06,0,0.88,0,-0.63,0,77.59,0.02,0.07,0.0,77.67,0,637.56,0,1.13
May 2030,57.26,0.61,0,1.04,0.08,0.07,0.06,0,0.63,0,-0.46,0,56.01,0.01,0.08,0.34,56.44,0,637.74,0,0.180000000000064
Jun 2030,15.83,0.17,0,0.25,0.29,0.25,0.07,0,0.17,0,-0.13,0,15.49,0.0,0.11,1.33,16.94,0,637.52,0,-0.22000000000002698
Jul 2030,250.15,2.68,0,4.57,0.28,0.23,0.07,0,2.76,0,-1.99,0,244.7,0.05,0.11,1.27,246.13,0,636.17,0,-1.35000000000002
Aug 2030,598.76,6.42,0,11.02,0.2,0.17,0.07,0,6.62,0,-4.76,0,585.72,0.13,0.1,1.08,587.03,0,635.61,0,-0.559999999999945
Sep 2030,15.51,0.17,0,0.25,0.26,0.21,0.07,0,0.17,0,-0.12,0,15.17,0.0,0.11,0.96,16.24,0,636.32,0,0.7100000000000359
Oct 2030,9.64,0.1,0,0.17,0.07,0.06,0.06,0,0.11,0,-0.08,0,9.43,0.0,0.07,0.21,9.72,0,635.34,0,-0.9800000000000179
Nov 2030,7.64,0.08,0,0.14,0.02,0.01,0.06,0,0.08,0,-0.06,0,7.48,0.0,0.07,0.0,7.54,0,635.1,0,-0.24000000000000898
Dec 2030,9.76,0.1,0,0.18,0.02,0.01,0.06,0,0.11,0,-0.08,0,9.55,0.0,0.07,0.0,9.61,0,635.06,0,-0.0400000000000773
Jan 2031,164.57,1.77,0,3.04,0.02,0.01,0.06,0,1.82,0,-1.31,0,160.99,0.04,0.07,0.0,161.09,0,635.03,0,-0.0299999999999727
Feb 2031,123.03,1.32,0,2.27,0.02,0.01,0.06,0,1.36,0,-0.98,0,120.35,0.03,0.07,0.0,120.44,0,635.48,0,0.450000000000045
Mar 2031,35.73,0.38,0,0.66,0.02,0.01,0.06,0,0.39,0,-0.28,0,34.96,0.01,0.07,0.0,35.03,0,635.8,0,0.31999999999993606
Apr 2031,35.7,0.38,0,0.66,0.02,0.01,0.06,0,0.39,0,-0.28,0,34.92,0.01,0.07,0.0,35.0,0,635.85,0,0.0500000000000682
May 2031,60.21,0.65,0,1.1,0.07,0.06,0.06,0,0.67,0,-0.48,0,58.9,0.01,0.07,0.28,59.27,0,635.9,0,0.0499999999999545
Jun 2031,491.82,5.28,0,9.04,0.23,0.2,0.07,0,5.43,0,-3.91,0,481.11,0.11,0.1,1.33,482.66,0,635.74,0,-0.15999999999996803
Jul 2031,1160.08,12.45,0,21.4,0.16,0.14,0.07,0,12.82,0,-9.23,0,1134.81,0.25,0.09,1.27,1136.43,0,635.86,0,0.120000000000005
Aug 2031,1084.57,11.64,0,20.0,0.15,0.13,0.07,0,11.98,0,-8.63,0,1060.95,0.24,0.09,1.15,1062.42,0,638.12,0,2.25999999999999
Sep 2031,358.75,3.85,0,6.59,0.2,0.17,0.07,0,3.96,0,-2.85,0,350.94,0.08,0.1,0.93,352.04,0,640.26,0,2.13999999999999
Oct 2031,1418.17,15.22,0,26.19,0.02,0.01,0.06,0,15.67,0,-11.28,0,1387.28,0.31,0.07,0.0,1387.66,0,640.38,0,0.120000000000005
Nov 2031,192.48,2.07,0,3.55,0.02,0.01,0.06,0,2.13,0,-1.53,0,188.29,0.04,0.07,0.0,188.4,0,644.7,0,4.32000000000005
Dec 2031,258.19,2.77,0,4.76,0.02,0.01,0.06,0,2.85,0,-2.05,0,252.57,0.06,0.07,0.0,252.69,0,645.23,0,0.5299999999999729
Jan 2032,290.62,3.12,0,5.36,0.02,0.01,0.06,0,3.21,0,-2.31,0,284.29,0.06,0.07,0.0,284.42,0,645.97,0,0.7400000000000091
Feb 2032,278.84,2.99,0,5.15,0.02,0.01,0.06,0,3.08,0,-2.22,0,272.77,0.06,0.07,0.0,272.89,0,646.81,0,0.8399999999999179
Mar 2032,442.94,4.75,0,8.18,0.02,0.01,0.06,0,4.89,0,-3.52,0,433.29,0.1,0.07,0.0,433.45,0,647.61,0,0.800000000000068
Apr 2032,118.96,1.28,0,2.19,0.02,0.01,0.06,0,1.31,0,-0.95,0,116.37,0.03,0.07,0.0,116.46,0,648.92,0,1.3099999999999499
May 2032,39.53,0.42,0,0.72,0.07,0.06,0.06,0,0.44,0,-0.31,0,38.67,0.01,0.08,0.28,39.04,0,649.22,0,0.300000000000068
Jun 2032,432.0,4.64,0,7.94,0.24,0.2,0.07,0,4.77,0,-3.44,0,422.59,0.09,0.1,1.34,424.13,0,649.0,0,-0.22000000000002698
Jul 2032,1976.96,21.21,0,36.49,0.08,0.07,0.06,0,21.85,0,-15.73,0,1933.9,0.43,0.08,1.16,1935.57,0,648.93,0,-0.07000000000005001
Aug 2032,1873.84,20.1,0,34.59,0.07,0.06,0.06,0,20.71,0,-14.91,0,1833.03,0.41,0.07,1.04,1834.55,0,653.83,0,4.90000000000009
Sep 2032,1032.99,11.08,0,19.06,0.1,0.08,0.06,0,11.41,0,-8.22,0,1010.49,0.23,0.08,0.81,1011.6,0,658.52,0,4.68999999999994
Oct 2032,1407.46,15.1,0,25.99,0.02,0.01,0.06,0,15.55,0,-11.2,0,1376.81,0.31,0.07,0.0,1377.18,0,660.85,0,2.33000000000004
Nov 2032,115.78,1.24,0,2.13,0.02,0.01,0.06,0,1.28,0,-0.92,0,113.26,0.03,0.07,0.0,113.35,0,665.14,0,4.28999999999996
Dec 2032,109.54,1.18,0,2.02,0.02,0.01,0.06,0,1.21,0,-0.87,0,107.15,0.02,0.07,0.0,107.24,0,665.44,0,0.300000000000068
Jan 2033,164.75,1.77,0,3.04,0.02,0.01,0.06,0,1.82,0,-1.31,0,161.16,0.04,0.07,0.0,161.26,0,665.71,0,0.26999999999998203
Feb 2033,556.62,5.97,0,10.28,0.02,0.01,0.06,0,6.15,0,-4.43,0,544.5,0.12,0.07,0.0,544.68,0,666.16,0,0.44999999999993195
Mar 2033,255.7,2.74,0,4.72,0.02,0.01,0.06,0,2.83,0,-2.03,0,250.13,0.06,0.07,0.0,250.25,0,667.82,0,1.66000000000008
Apr 2033,31.76,0.34,0,0.58,0.02,0.01,0.06,0,0.35,0,-0.25,0,31.07,0.01,0.07,0.0,31.14,0,668.55,0,0.7299999999999051
May 2033,20.34,0.22,0,0.36,0.11,0.09,0.06,0,0.22,0,-0.16,0,19.9,0.0,0.08,0.45,20.44,0,668.59,0,0.0400000000000773
Jun 2033,41.44,0.44,0,0.72,0.3,0.25,0.07,0,0.46,0,-0.33,0,40.54,0.01,0.11,1.36,42.03,0,668.14,0,-0.450000000000045
Jul 2033,1112.99,11.94,0,20.53,0.17,0.14,0.07,0,12.3,0,-8.86,0,1088.75,0.24,0.09,1.3,1090.38,0,666.84,0,-1.2999999999999499
Aug 2033,606.06,6.5,0,11.16,0.22,0.18,0.07,0,6.7,0,-4.82,0,592.86,0.13,0.1,1.17,594.27,0,668.92,0,2.07999999999993
Sep 2033,150.72,1.62,0,2.75,0.23,0.19,0.07,0,1.67,0,-1.2,0,147.44,0.03,0.1,0.91,148.49,0,669.55,0,0.629999999999995
Oct 2033,361.01,3.87,0,6.66,0.02,0.01,0.06,0,3.99,0,-2.87,0,353.14,0.08,0.07,0.0,353.29,0,669.04,0,-0.509999999999991
Nov 2033,320.09,3.43,0,5.91,0.02,0.01,0.06,0,3.54,0,-2.55,0,313.12,0.07,0.07,0.0,313.25,0,670.09,0,1.05000000000007
Dec 2033,54.22,0.58,0,1.0,0.02,0.01,0.06,0,0.6,0,-0.43,0,53.04,0.01,0.07,0.0,53.11,0,671.02,0,0.92999999999995
Jan 2034,1044.03,11.2,0,19.28,0.02,0.01,0.06,0,11.54,0,-8.31,0,1021.29,0.23,0.07,0.0,1021.59,0,671.13,0,0.110000000000014
Feb 2034,557.56,5.98,0,10.29,0.02,0.01,0.06,0,6.16,0,-4.44,0,545.42,0.12,0.07,0.0,545.61,0,674.3,0,3.16999999999996
Mar 2034,377.05,4.05,0,6.96,0.02,0.01,0.06,0,4.17,0,-3.0,0,368.84,0.08,0.07,0.0,368.98,0,675.96,0,1.66000000000008
Apr 2034,186.48,2.0,0,3.44,0.02,0.01,0.06,0,2.06,0,-1.48,0,182.42,0.04,0.07,0.0,182.52,0,677.07,0,1.11000000000001
May 2034,53.52,0.57,0,0.98,0.06,0.05,0.06,0,0.59,0,-0.43,0,52.36,0.01,0.07,0.22,52.66,0,677.58,0,0.509999999999991
Jun 2034,610.74,6.55,0,11.24,0.21,0.18,0.07,0,6.75,0,-4.86,0,597.44,0.13,0.1,1.29,598.96,0,677.46,0,-0.120000000000005
Jul 2034,1112.97,11.94,0,20.53,0.17,0.14,0.07,0,12.3,0,-8.86,0,1088.73,0.24,0.09,1.28,1090.34,0,678.0,0,0.5399999999999641
Aug 2034,1293.72,13.88,0,23.87,0.12,0.1,0.06,0,14.3,0,-10.29,0,1265.54,0.28,0.08,1.08,1266.99,0,680.1,0,2.10000000000002
Sep 2034,445.71,4.78,0,8.2,0.2,0.16,0.07,0,4.93,0,-3.55,0,436.0,0.1,0.1,0.96,437.16,0,682.96,0,2.8600000000000096
Oct 2034,140.97,1.51,0,2.6,0.02,0.01,0.06,0,1.56,0,-1.12,0,137.9,0.03,0.07,0.01,138.01,0,683.31,0,0.34999999999990905
Nov 2034,231.24,2.48,0,4.27,0.02,0.01,0.06,0,2.56,0,-1.84,0,226.21,0.05,0.07,0.0,226.32,0,683.67,0,0.36000000000001403
Dec 2034,1040.18,11.16,0,19.21,0.02,0.01,0.06,0,11.49,0,-8.28,0,1017.53,0.23,0.07,0.0,1017.82,0,684.32,0,0.6500000000000911
Jan 2035,182.29,1.96,0,3.36,0.02,0.01,0.06,0,2.01,0,-1.45,0,178.32,0.04,0.07,0.0,178.43,0,687.48,0,3.1599999999999704
Feb 2035,532.62,5.71,0,9.83,0.02,0.01,0.06,0,5.89,0,-4.24,0,521.02,0.12,0.07,0.0,521.2,0,687.98,0,0.5
Mar 2035,145.86,1.57,0,2.69,0.02,0.01,0.06,0,1.61,0,-1.16,0,142.69,0.03,0.07,0.0,142.78,0,689.57,0,1.59000000000003
Apr 2035,75.17,0.81,0,1.38,0.02,0.01,0.06,0,0.83,0,-0.6,0,73.53,0.02,0.07,0.0,73.62,0,689.96,0,0.38999999999998597
May 2035,174.86,1.88,0,3.22,0.07,0.06,0.06,0,1.93,0,-1.39,0,171.05,0.04,0.07,0.3,171.46,0,690.13,0,0.16999999999995902
Jun 2035,193.08,2.07,0,3.52,0.28,0.24,0.07,0,2.13,0,-1.54,0,188.87,0.04,0.11,1.38,190.4,0,690.31,0,0.17999999999995
Jul 2035,961.23,10.31,0,17.72,0.18,0.15,0.07,0,10.62,0,-7.65,0,940.29,0.21,0.09,1.24,941.84,0,689.46,0,-0.849999999999909
Aug 2035,1048.71,11.25,0,19.34,0.15,0.13,0.07,0,11.59,0,-8.34,0,1025.87,0.23,0.09,1.1,1027.28,0,691.13,0,1.66999999999996
Sep 2035,393.38,4.22,0,7.23,0.21,0.17,0.07,0,4.35,0,-3.13,0,384.82,0.09,0.1,0.98,385.98,0,693.21,0,2.08000000000004
Oct 2035,1.32,0.01,0,0.02,0.02,0.01,0.06,0,0.01,0,-0.01,0,1.29,0.0,0.07,0.01,1.37,0,693.39,0,0.17999999999995
Nov 2035,310.44,3.33,0,5.73,0.02,0.01,0.06,0,3.43,0,-2.47,0,303.68,0.07,0.07,0.0,303.81,0,693.32,0,-0.0699999999999363
Dec 2035,139.71,1.5,0,2.58,0.02,0.01,0.06,0,1.54,0,-1.11,0,136.67,0.03,0.07,0.0,136.76,0,694.22,0,0.899999999999977
Jan 2036,34.13,0.37,0,0.63,0.02,0.01,0.06,0,0.38,0,-0.27,0,33.38,0.01,0.07,0.0,33.46,0,694.59,0,0.370000000000005
Feb 2036,369.91,3.97,0,6.83,0.02,0.01,0.06,0,4.09,0,-2.94,0,361.85,0.08,0.07,0.0,362.0,0,694.63,0,0.0399999999999636
Mar 2036,618.49,6.64,0,11.42,0.02,0.01,0.06,0,6.83,0,-4.92,0,605.02,0.14,0.07,0.0,605.22,0,695.72,0,1.09000000000003
Apr 2036,18.39,0.2,0,0.34,0.02,0.01,0.06,0,0.2,0,-0.15,0,17.99,0.0,0.07,0.0,18.06,0,697.57,0,1.85000000000002
May 2036,166.63,1.79,0,3.05,0.15,0.13,0.07,0,1.84,0,-1.33,0,163.0,0.04,0.09,0.75,163.88,0,697.56,0,-0.0100000000001046
Jun 2036,163.42,1.75,0,2.97,0.28,0.24,0.07,0,1.81,0,-1.3,0,159.86,0.04,0.11,1.36,161.37,0,697.27,0,-0.28999999999996395
Jul 2036,1405.14,15.08,0,25.93,0.14,0.12,0.07,0,15.53,0,-11.18,0,1374.53,0.31,0.09,1.3,1376.23,0,696.35,0,-0.9199999999999592
Aug 2036,705.74,7.57,0,13.0,0.21,0.18,0.07,0,7.8,0,-5.62,0,690.37,0.15,0.1,1.2,691.83,0,699.34,0,2.9900000000000095
Sep 2036,184.0,1.97,0,3.36,0.22,0.18,0.07,0,2.03,0,-1.46,0,180.0,0.04,0.1,0.89,181.03,0,700.25,0,0.909999999999968
Oct 2036,168.22,1.8,0,3.1,0.02,0.01,0.06,0,1.86,0,-1.34,0,164.55,0.04,0.07,0.0,164.66,0,699.86,0,-0.38999999999998597
Nov 2036,160.04,1.72,0,2.95,0.02,0.01,0.06,0,1.77,0,-1.27,0,156.55,0.04,0.07,0.0,156.65,0,700.32,0,0.460000000000036
Dec 2036,125.84,1.35,0,2.32,0.02,0.01,0.06,0,1.39,0,-1.0,0,123.1,0.03,0.07,0.0,123.19,0,700.75,0,0.42999999999995003
Jan 2037,1245.08,13.36,0,22.99,0.02,0.01,0.06,0,13.76,0,-9.91,0,1217.96,0.27,0.07,0.0,1218.3,0,701.08,0,0.33000000000004104
Feb 2037,419.84,4.5,0,7.75,0.02,0.01,0.06,0,4.64,0,-3.34,0,410.7,0.09,0.07,0.0,410.86,0,704.87,0,3.78999999999996
Mar 2037,516.77,5.54,0,9.54,0.02,0.01,0.06,0,5.71,0,-4.11,0,505.51,0.11,0.07,0.0,505.69,0,706.11,0,1.24000000000001
Apr 2037,146.14,1.57,0,2.7,0.02,0.01,0.06,0,1.61,0,-1.16,0,142.95,0.03,0.07,0.0,143.05,0,707.65,0,1.53999999999996
May 2037,138.12,1.48,0,2.54,0.07,0.06,0.06,0,1.53,0,-1.1,0,135.11,0.03,0.07,0.3,135.51,0,708.04,0,0.38999999999998597
Jun 2037,32.08,0.34,0,0.54,0.3,0.25,0.07,0,0.35,0,-0.26,0,31.38,0.01,0.11,1.35,32.85,0,708.1,0,0.0600000000000591
Jul 2037,859.09,9.22,0,15.83,0.21,0.17,0.07,0,9.49,0,-6.84,0,840.38,0.19,0.1,1.33,842.0,0,706.79,0,-1.31000000000006
Aug 2037,796.08,8.54,0,14.67,0.19,0.16,0.07,0,8.8,0,-6.33,0,778.75,0.17,0.1,1.18,780.2,0,708.05,0,1.25999999999999
Sep 2037,352.63,3.78,0,6.48,0.21,0.17,0.07,0,3.9,0,-2.81,0,344.95,0.08,0.1,0.96,346.08,0,709.26,0,1.2100000000000402
Oct 2037,93.98,1.01,0,1.73,0.03,0.02,0.06,0,1.04,0,-0.75,0,91.93,0.02,0.07,0.06,92.08,0,709.33,0,0.07000000000005001
Nov 2037,182.82,1.96,0,3.37,0.02,0.01,0.06,0,2.02,0,-1.45,0,178.84,0.04,0.07,0.0,178.94,0,709.5,0,0.16999999999995902
Dec 2037,245.1,2.63,0,4.52,0.02,0.01,0.06,0,2.71,0,-1.95,0,239.76,0.05,0.07,0.0,239.88,0,710.01,0,0.509999999999991
Jan 2038,342.7,3.68,0,6.33,0.02,0.01,0.06,0,3.79,0,-2.73,0,335.23,0.07,0.07,0.0,335.37,0,710.7,0,0.690000000000055
Feb 2038,329.51,3.54,0,6.08,0.02,0.01,0.06,0,3.64,0,-2.62,0,322.33,0.07,0.07,0.0,322.47,0,711.7,0,1.0
Mar 2038,764.29,8.2,0,14.11,0.02,0.01,0.06,0,8.45,0,-6.08,0,747.64,0.17,0.07,0.0,747.87,0,712.66,0,0.9599999999999229
Apr 2038,61.26,0.66,0,1.13,0.02,0.01,0.06,0,0.68,0,-0.49,0,59.93,0.01,0.07,0.0,60.01,0,714.96,0,2.3000000000000695
May 2038,151.72,1.63,0,2.79,0.08,0.06,0.06,0,1.68,0,-1.21,0,148.41,0.03,0.08,0.32,148.84,0,715.09,0,0.12999999999999498
Jun 2038,390.78,4.19,0,7.18,0.26,0.21,0.07,0,4.32,0,-3.11,0,382.27,0.09,0.11,1.39,383.86,0,715.18,0,0.0899999999999181
Jul 2038,497.76,5.34,0,9.15,0.25,0.21,0.07,0,5.5,0,-3.96,0,486.92,0.11,0.11,1.27,488.41,0,714.93,0,-0.25
Aug 2038,1319.58,14.16,0,24.35,0.12,0.1,0.06,0,14.58,0,-10.5,0,1290.84,0.29,0.08,1.11,1292.33,0,715.13,0,0.200000000000045
Sep 2038,788.14,8.46,0,14.53,0.14,0.12,0.07,0,8.71,0,-6.27,0,770.98,0.17,0.09,0.93,772.17,0,718.03,0,2.89999999999998
Oct 2038,1278.46,13.72,0,23.61,0.02,0.01,0.06,0,14.13,0,-10.17,0,1250.62,0.28,0.07,0.0,1250.96,0,719.48,0,1.4500000000000501
Nov 2038,45.0,0.48,0,0.83,0.02,0.01,0.06,0,0.5,0,-0.36,0,44.02,0.01,0.07,0.0,44.09,0,723.37,0,3.8899999999999904
Dec 2038,51.65,0.55,0,0.95,0.02,0.01,0.06,0,0.57,0,-0.41,0,50.53,0.01,0.07,0.0,50.6,0,723.45,0,0.0800000000000409
Jan 2039,623.1,6.69,0,11.5,0.02,0.01,0.06,0,6.89,0,-4.96,0,609.53,0.14,0.07,0.0,609.73,0,723.55,0,0.0999999999999091
Feb 2039,431.7,4.63,0,7.97,0.02,0.01,0.06,0,4.77,0,-3.43,0,422.29,0.09,0.07,0.0,422.45,0,725.41,0,1.86000000000001
Mar 2039,101.84,1.09,0,1.88,0.02,0.01,0.06,0,1.13,0,-0.81,0,99.62,0.02,0.07,0.0,99.71,0,726.69,0,1.2800000000000902
Apr 2039,86.86,0.93,0,1.6,0.02,0.01,0.06,0,0.96,0,-0.69,0,84.97,0.02,0.07,0.0,85.06,0,726.94,0,0.25
May 2039,73.82,0.79,0,1.34,0.11,0.09,0.06,0,0.82,0,-0.59,0,72.22,0.02,0.08,0.48,72.8,0,727.15,0,0.209999999999923
Jun 2039,45.03,0.48,0,0.78,0.3,0.25,0.07,0,0.5,0,-0.36,0,44.05,0.01,0.11,1.33,45.5,0,726.83,0,-0.31999999999993606
Jul 2039,543.44,5.83,0,10.0,0.25,0.21,0.07,0,6.01,0,-4.32,0,531.6,0.12,0.11,1.33,533.15,0,725.57,0,-1.25999999999999
Aug 2039,406.45,4.36,0,7.47,0.24,0.21,0.07,0,4.49,0,-3.23,0,397.6,0.09,0.1,1.17,398.96,0,725.86,0,0.28999999999996395
Sep 2039,777.35,8.34,0,14.33,0.13,0.11,0.06,0,8.59,0,-6.19,0,760.42,0.17,0.08,0.82,761.49,0,725.88,0,0.0199999999999818
Oct 2039,125.86,1.35,0,2.32,0.02,0.01,0.06,0,1.39,0,-1.0,0,123.11,0.03,0.07,0.0,123.21,0,727.41,0,1.5299999999999698
Nov 2039,179.23,1.92,0,3.31,0.02,0.01,0.06,0,1.98,0,-1.43,0,175.33,0.04,0.07,0.0,175.43,0,727.74,0,0.33000000000004104
Dec 2039,21.33,0.23,0,0.39,0.02,0.01,0.06,0,0.24,0,-0.17,0,20.86,0.0,0.07,0.0,20.93,0,728.23,0,0.49000000000000893
Jan 2040,77.69,0.83,0,1.43,0.02,0.01,0.06,0,0.86,0,-0.62,0,76.0,0.02,0.07,0.0,76.08,0,728.23,0,0.0
Feb 2040,216.11,2.32,0,3.99,0.02,0.01,0.06,0,2.39,0,-1.72,0,211.41,0.05,0.07,0.0,211.52,0,728.41,0,0.17999999999995
Mar 2040,138.1,1.48,0,2.55,0.02,0.01,0.06,0,1.53,0,-1.1,0,135.09,0.03,0.07,0.0,135.19,0,729.02,0,0.610000000000014
Apr 2040,128.48,1.38,0,2.37,0.02,0.01,0.06,0,1.42,0,-1.02,0,125.68,0.03,0.07,0.0,125.77,0,729.38,0,0.36000000000001403
May 2040,156.86,1.68,0,2.88,0.11,0.09,0.06,0,1.73,0,-1.25,0,153.44,0.03,0.08,0.49,154.04,0,729.72,0,0.34000000000003194
Jun 2040,281.03,3.02,0,5.15,0.26,0.21,0.07,0,3.11,0,-2.24,0,274.91,0.06,0.11,1.28,276.36,0,729.65,0,-0.07000000000005001
Jul 2040,1299.09,13.94,0,23.96,0.16,0.14,0.07,0,14.36,0,-10.34,0,1270.8,0.28,0.09,1.35,1272.53,0,729.18,0,-0.47000000000002706
Aug 2040,1048.95,11.25,0,19.34,0.16,0.14,0.07,0,11.59,0,-8.35,0,1026.1,0.23,0.09,1.18,1027.6,0,731.78,0,2.60000000000002
Sep 2040,586.5,6.29,0,10.8,0.17,0.14,0.07,0,6.48,0,-4.67,0,573.73,0.13,0.09,0.92,574.87,0,733.78,0,2.0
Oct 2040,1505.28,16.15,0,27.79,0.02,0.01,0.06,0,16.63,0,-11.98,0,1472.5,0.33,0.07,0.01,1472.9,0,734.61,0,0.8300000000000408
Nov 2040,71.88,0.77,0,1.32,0.02,0.01,0.06,0,0.79,0,-0.57,0,70.32,0.02,0.07,0.0,70.4,0,739.19,0,4.58000000000004
Dec 2040,18.19,0.2,0,0.33,0.02,0.01,0.06,0,0.2,0,-0.14,0,17.8,0.0,0.07,0.0,17.87,0,739.35,0,0.15999999999996803
Jan 2041,23.88,0.26,0,0.44,0.02,0.01,0.06,0,0.26,0,-0.19,0,23.36,0.01,0.07,0.0,23.43,0,739.35,0,0.0
Feb 2041,324.41,3.48,0,5.99,0.02,0.01,0.06,0,3.58,0,-2.58,0,317.34,0.07,0.07,0.0,317.48,0,739.36,0,0.009999999999990909
Mar 2041,178.53,1.92,0,3.29,0.02,0.01,0.06,0,1.97,0,-1.42,0,174.64,0.04,0.07,0.0,174.75,0,740.3,0,0.939999999999941
Apr 2041,30.37,0.33,0,0.55,0.03,0.03,0.06,0,0.34,0,-0.24,0,29.71,0.01,0.07,0.1,29.88,0,740.79,0,0.49000000000000893
May 2041,2.4,0.03,0,0.05,0.04,0.05,0.07,0,0.03,0,-0.02,0,2.34,0.0,0.06,1.18,3.59,0,740.72,0,-0.0699999999999363
Jun 2041,46.62,0.5,0,0.81,0.31,0.26,0.07,0,0.52,0,-0.37,0,45.61,0.01,0.12,1.44,47.18,0,739.49,0,-1.23000000000002
Jul 2041,1196.02,12.83,0,22.06,0.17,0.15,0.07,0,13.22,0,-9.52,0,1169.98,0.26,0.09,1.37,1171.7,0,738.12,0,-1.37
Aug 2041,1457.44,15.64,0,26.9,0.12,0.1,0.06,0,16.1,0,-11.6,0,1425.7,0.32,0.08,1.16,1427.26,0,740.39,0,2.26999999999998
Sep 2041,1251.3,13.43,0,23.09,0.08,0.07,0.06,0,13.83,0,-9.96,0,1224.05,0.27,0.08,0.85,1225.25,0,743.67,0,3.27999999999997
Oct 2041,806.87,8.66,0,14.9,0.02,0.01,0.06,0,8.92,0,-6.42,0,789.29,0.18,0.07,0.0,789.54,0,746.62,0,2.95000000000005
Nov 2041,36.47,0.39,0,0.67,0.02,0.01,0.06,0,0.4,0,-0.29,0,35.68,0.01,0.07,0.0,35.75,0,749.06,0,2.43999999999994
Dec 2041,317.7,3.41,0,5.86,0.02,0.01,0.06,0,3.51,0,-2.53,0,310.78,0.07,0.07,0.0,310.91,0,749.11,0,0.0500000000000682
Jan 2042,215.58,2.31,0,3.98,0.02,0.01,0.06,0,2.38,0,-1.72,0,210.88,0.05,0.07,0.0,211.0,0,750.03,0,0.9199999999999592
Feb 2042,453.09,4.86,0,8.36,0.02,0.01,0.06,0,5.01,0,-3.61,0,443.22,0.1,0.07,0.0,443.39,0,750.63,0,0.600000000000023
Mar 2042,3.85,0.04,0,0.07,0.02,0.01,0.06,0,0.04,0,-0.03,0,3.76,0.0,0.07,0.0,3.83,0,751.97,0,1.34000000000003
Apr 2042,37.06,0.4,0,0.68,0.02,0.02,0.06,0,0.41,0,-0.29,0,36.26,0.01,0.07,0.02,36.36,0,751.92,0,-0.0500000000000682
May 2042,37.09,0.4,0,0.64,0.25,0.21,0.07,0,0.41,0,-0.3,0,36.28,0.01,0.11,1.11,37.51,0,751.95,0,0.0300000000000864
Jun 2042,278.55,2.99,0,5.1,0.27,0.22,0.07,0,3.08,0,-2.22,0,272.49,0.06,0.11,1.36,274.02,0,750.89,0,-1.06000000000006
Jul 2042,1417.89,15.21,0,26.16,0.14,0.12,0.07,0,15.67,0,-11.28,0,1387.01,0.31,0.09,1.32,1388.72,0,750.32,0,-0.569999999999936
Aug 2042,1030.58,11.06,0,19.01,0.16,0.13,0.07,0,11.39,0,-8.2,0,1008.14,0.23,0.09,1.14,1009.6,0,753.33,0,3.0099999999999905
Sep 2042,655.61,7.03,0,12.08,0.16,0.13,0.07,0,7.24,0,-5.22,0,641.33,0.14,0.09,0.89,642.46,0,755.31,0,1.9799999999998998
Oct 2042,807.44,8.66,0,14.91,0.02,0.01,0.06,0,8.92,0,-6.42,0,789.86,0.18,0.07,0.0,790.1,0,756.38,0,1.07000000000005
Nov 2042,420.76,4.51,0,7.77,0.02,0.01,0.06,0,4.65,0,-3.35,0,411.59,0.09,0.07,0.0,411.75,0,758.82,0,2.4400000000000497
Dec 2042,711.29,7.63,0,13.13,0.02,0.01,0.06,0,7.86,0,-5.66,0,695.8,0.16,0.07,0.0,696.02,0,760.06,0,1.2399999999998998
