date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.94,0.1,112.11,0.1,0.36,-1.24,5.6,0,-2.22,0,172.2,3.83,9.79,0.0,185.83,1648.35,-356.8,21.0999999999999,-4.85000000000002
Dec 2027,139.76,2.91,92.83,0.1,94.63,0.1,0.36,-1.23,4.31,0,-1.54,0,132.54,2.66,6.33,0.0,141.53,1752.16,-355.02,103.81,1.78000000000003
Jan 2028,7.42,0.15,38.8,7.01,31.4,0.1,0.36,-1.23,0.23,0,-0.88,0,7.04,1.52,7.75,0.0,16.31,1841.96,-353.85,89.8,1.16999999999996
Feb 2028,46.32,0.96,54.83,27.6,27.39,0.1,0.36,-1.23,1.43,0,-1.25,0,43.93,2.15,10.26,0.0,56.34,1867.11,-356.09,25.1499999999999,-2.23999999999995
Mar 2028,8.19,0.17,57.76,108.24,0.24,51.5,0.62,-1.18,0.25,0,-1.32,0,7.77,2.27,21.99,0.87,32.9,1885.73,-357.5,18.620000000000104,-1.4100000000000301
Apr 2028,3.16,0.07,99.04,87.6,14.92,5.04,2.19,-0.9,0.1,0,-2.26,0,2.99,3.89,31.26,6.42,44.57,1814.28,-361.24,-71.45,-3.7400000000000095
May 2028,13.61,0.28,183.5,98.51,83.9,1.66,2.51,-0.84,0.42,0,-4.18,0,12.91,7.21,37.55,7.71,65.38,1795.99,-372.91,-18.29,-11.67
Jun 2028,118.77,2.47,190.03,126.16,64.9,1.69,2.56,-0.83,3.66,0,-4.33,0,112.64,7.46,37.26,8.4,165.76,1844.04,-387.74,48.05,-14.83
Jul 2028,740.99,15.42,150.41,137.13,42.94,16.72,1.54,-1.02,22.86,0,-3.43,0,702.71,5.91,31.88,7.76,748.26,1873.39,-400.2,29.3500000000001,-12.46
Aug 2028,442.55,9.21,106.68,108.33,32.46,26.65,1.87,-0.96,13.65,0,-2.43,0,419.69,4.19,27.04,7.11,458.03,1870.28,-391.09,-3.11000000000013,9.11000000000001
Sep 2028,486.16,10.12,93.43,60.94,58.21,17.15,1.39,-1.04,15.0,0,-2.13,0,461.05,3.67,21.48,5.48,491.67,1851.87,-389.8,-18.410000000000103,1.2899999999999598
Oct 2028,73.49,1.53,77.57,13.76,65.11,1.04,1.67,-0.99,2.27,0,-1.77,0,69.69,3.05,17.24,3.85,93.83,1873.89,-384.84,22.0200000000002,4.96000000000004
Nov 2028,241.11,5.02,86.13,0.47,89.36,0.1,0.36,-1.23,7.44,0,-1.96,0,228.66,3.38,12.35,0.0,244.39,1923.37,-390.85,49.4799999999998,-6.01000000000005
Dec 2028,7.65,0.16,41.62,0.1,41.72,0.1,0.36,-1.22,0.24,0,-0.07,0,7.26,0.12,7.52,0.0,14.9,2001.86,-386.96,78.49,3.89000000000004
Jan 2029,37.44,0.78,53.11,6.94,46.17,0.1,0.36,-1.22,1.15,0,-1.21,0,35.51,2.09,9.5,0.0,47.1,2037.56,-388.38,35.7,-1.42000000000002
Feb 2029,60.97,1.27,50.86,27.67,24.16,0.54,0.36,-1.22,1.88,0,-1.16,0,57.82,2.0,10.77,0.0,70.59,2075.71,-390.02,38.1500000000001,-1.63999999999999
Mar 2029,118.73,2.47,107.26,108.0,0.19,0.22,0.38,-1.22,3.66,0,-2.44,0,112.59,4.21,20.92,0.08,137.81,2090.15,-390.89,14.4400000000001,-0.8700000000000051
Apr 2029,19.6,0.41,90.05,87.85,14.84,13.72,2.05,-0.92,0.6,0,-2.05,0,18.59,3.54,32.49,5.85,60.47,2070.8,-391.36,-19.3499999999999,-0.47000000000002706
May 2029,161.49,3.36,156.95,99.74,59.39,1.41,2.17,-0.9,4.98,0,-3.58,0,153.15,6.16,39.92,7.32,206.56,2042.4,-401.63,-28.4000000000001,-10.27
Jun 2029,177.55,3.7,80.79,128.07,6.65,51.57,2.46,-0.85,5.48,0,-1.84,0,168.38,3.17,41.34,8.43,221.33,2063.53,-410.62,21.130000000000102,-8.990000000000009
Jul 2029,545.77,11.36,97.98,136.1,1.49,29.88,1.95,-0.94,16.83,0,-2.23,0,517.58,3.85,36.94,8.33,566.7,1980.57,-418.72,-82.96000000000029,-8.10000000000002
Aug 2029,319.66,6.65,71.1,107.79,1.63,32.84,2.1,-0.92,9.86,0,-1.62,0,303.15,2.79,28.97,7.17,342.08,1918.14,-415.34,-62.4299999999998,3.38000000000005
Sep 2029,847.86,17.65,89.57,70.96,58.12,23.34,0.93,-1.13,26.15,0,-2.04,0,804.07,3.52,23.05,5.74,836.37,1860.97,-417.29,-57.17000000000011,-1.9500000000000501
Oct 2029,532.89,11.09,124.95,16.93,117.43,0.39,0.76,-1.16,16.44,0,-2.85,0,505.36,4.91,16.84,3.23,530.34,1874.75,-400.97,13.78,16.32
Nov 2029,428.38,8.92,128.58,0.55,134.93,0.1,0.37,-1.23,13.21,0,-2.93,0,406.25,5.05,12.82,0.0,424.12,1976.88,-392.54,102.13,8.43000000000001
Dec 2029,187.66,3.91,72.91,0.1,75.93,0.1,0.37,-1.22,5.79,0,-1.23,0,177.97,2.12,8.74,0.0,188.83,2100.49,-383.85,123.61,8.69
Jan 2030,114.84,2.39,53.78,7.18,48.2,0.1,0.37,-1.22,3.54,0,-1.23,0,108.91,2.11,8.89,0.0,119.91,2169.16,-380.88,68.6700000000001,2.97000000000003
Feb 2030,77.58,1.61,53.27,34.86,19.25,0.1,0.37,-1.22,2.39,0,-1.21,0,73.57,2.09,10.68,0.0,86.34,2209.96,-380.15,40.8000000000002,0.7300000000000179
Mar 2030,79.3,1.65,87.18,108.05,0.0,20.66,0.37,-1.22,2.45,0,-1.99,0,75.2,3.42,20.5,0.0,99.12,2220.03,-380.56,10.0700000000002,-0.410000000000025
Apr 2030,21.06,0.44,67.4,88.48,13.66,35.42,0.77,-1.15,0.65,0,-1.54,0,19.97,2.65,28.5,1.44,52.56,2180.46,-381.69,-39.570000000000206,-1.13
May 2030,47.73,0.99,117.56,102.71,20.14,6.23,2.42,-0.85,1.47,0,-2.68,0,45.26,4.62,43.19,7.54,100.61,2132.14,-385.95,-48.3200000000002,-4.259999999999991
Jun 2030,7.79,0.16,56.0,127.58,6.48,78.82,2.87,-0.77,0.24,0,-1.28,0,7.39,2.2,45.21,8.92,63.72,2106.13,-397.97,-26.0099999999998,-12.02
Jul 2030,117.94,2.45,37.13,134.67,2.18,97.88,2.69,-0.81,3.64,0,-0.85,0,111.84,1.46,38.29,8.29,159.88,1992.23,-411.57,-113.9,-13.6
Aug 2030,305.77,6.36,49.09,108.02,1.65,55.03,2.13,-0.92,9.43,0,-1.12,0,289.98,1.93,29.17,7.18,328.26,1861.74,-420.57,-130.49,-9.0
Sep 2030,5.45,0.11,7.12,66.67,1.94,61.51,2.44,-0.87,0.17,0,-0.16,0,5.17,0.28,26.85,6.31,38.61,1782.24,-422.49,-79.5,-1.92000000000002
Oct 2030,0.63,0.01,9.86,15.08,1.6,6.97,2.07,-0.93,0.02,0,-0.22,0,0.6,0.39,21.8,4.83,27.62,1699.13,-432.1,-83.1099999999999,-9.61000000000001
Nov 2030,0.22,0.0,20.8,0.15,20.8,0.15,0.54,-1.23,0.01,0,-0.0,0,0.2,0.0,12.73,0.43,13.37,1674.97,-440.14,-24.1600000000001,-8.03999999999996
Dec 2030,1.63,0.03,23.98,0.1,24.0,0.1,0.37,-1.24,0.05,0,-0.02,0,1.54,0.03,7.22,0.0,8.78,1684.65,-442.34,9.68000000000006,-2.19999999999999
Jan 2031,29.73,0.62,38.32,7.16,31.24,0.1,0.37,-1.24,0.92,0,-0.87,0,28.2,1.5,8.22,0.0,37.92,1702.95,-443.91,18.3,-1.57000000000005
Feb 2031,18.62,0.39,27.03,27.87,24.07,24.97,0.37,-1.24,0.57,0,-0.62,0,17.66,1.06,9.43,0.0,28.16,1727.48,-445.48,24.53,-1.5699999999999898
Mar 2031,21.57,0.45,28.35,108.84,0.13,80.63,0.5,-1.22,0.67,0,-0.65,0,20.45,1.11,20.44,0.46,42.47,1718.76,-447.13,-8.720000000000029,-1.64999999999998
Apr 2031,4.09,0.09,47.62,88.48,14.84,56.39,2.1,-0.93,0.13,0,-1.09,0,3.88,1.87,28.3,5.92,39.97,1619.53,-449.3,-99.23,-2.17000000000002
May 2031,35.44,0.74,72.78,100.52,23.05,51.25,2.42,-0.88,1.09,0,-1.66,0,33.61,2.86,34.28,7.37,78.12,1552.71,-459.21,-66.8199999999999,-9.90999999999997
Jun 2031,451.9,9.4,44.63,131.29,7.35,85.34,2.0,-0.96,13.94,0,-1.02,0,428.56,1.75,34.15,8.55,473.01,1493.51,-470.44,-59.2,-11.23
Jul 2031,590.95,12.3,73.23,138.42,1.38,55.47,1.84,-0.99,18.23,0,-1.67,0,560.43,2.88,29.3,8.1,600.7,1384.33,-469.02,-109.18,1.42000000000002
Aug 2031,433.57,9.02,76.34,109.63,1.49,27.01,1.96,-0.97,13.37,0,-1.74,0,411.18,3.0,24.12,7.44,445.73,1303.76,-463.39,-80.56999999999991,5.63
Sep 2031,339.58,7.07,65.59,68.84,27.72,24.99,1.78,-1.0,10.47,0,-1.49,0,322.04,2.58,20.46,6.06,351.13,1257.06,-462.13,-46.7,1.25999999999999
Oct 2031,834.55,17.37,96.92,21.61,91.24,0.16,0.46,-1.24,25.74,0,-2.21,0,791.44,3.81,13.63,3.56,812.43,1242.12,-461.99,-14.9400000000001,0.139999999999986
Nov 2031,37.11,0.77,34.11,0.1,34.56,0.1,0.37,-1.25,1.14,0,-0.45,0,35.19,0.77,8.79,0.0,44.76,1321.27,-443.71,79.15000000000009,18.28
Dec 2031,155.31,3.23,44.67,0.69,46.58,0.1,0.37,-1.25,4.79,0,-1.02,0,147.29,1.75,6.58,0.0,155.63,1348.56,-444.64,27.29,-0.9300000000000072
Jan 2032,63.41,1.32,33.8,7.56,27.1,0.1,0.37,-1.25,1.96,0,-0.77,0,60.13,1.33,7.15,0.0,68.61,1390.08,-442.49,41.52,2.14999999999998
Feb 2032,69.04,1.44,42.45,28.05,24.24,9.11,0.37,-1.25,2.13,0,-0.97,0,65.48,1.67,8.74,0.0,75.88,1411.56,-442.93,21.48,-0.439999999999998
Mar 2032,71.86,1.5,59.36,108.78,0.07,48.97,0.44,-1.24,2.22,0,-1.35,0,68.14,2.33,17.48,0.29,88.24,1419.57,-443.39,8.009999999999991,-0.45999999999998
Apr 2032,21.75,0.45,55.5,88.51,14.84,48.32,2.05,-0.95,0.67,0,-1.26,0,20.63,2.18,25.04,5.8,53.64,1354.88,-444.5,-64.6899999999998,-1.11000000000001
May 2032,9.34,0.19,28.5,101.06,23.02,95.86,2.49,-0.87,0.29,0,-0.65,0,8.86,1.12,31.44,7.49,48.91,1299.36,-453.89,-55.5200000000002,-9.38999999999999
Jun 2032,471.77,9.82,49.68,132.18,7.26,80.76,1.96,-0.97,14.55,0,-1.13,0,447.4,1.95,29.5,8.51,487.37,1198.44,-465.1,-100.92,-11.21
Jul 2032,1118.09,23.27,127.59,143.89,19.14,14.28,1.09,-1.13,34.49,0,-2.91,0,1060.33,5.01,22.55,7.44,1095.34,1098.37,-463.13,-100.07,1.9700000000000302
Aug 2032,1051.48,21.88,149.81,115.32,77.3,23.39,0.99,-1.15,32.43,0,-3.41,0,997.16,5.88,18.54,6.68,1028.27,1082.91,-441.22,-15.4599999999998,21.91
Sep 2032,584.31,12.16,59.85,71.75,23.25,23.97,1.31,-1.09,18.02,0,-1.36,0,554.12,2.35,17.6,5.76,579.83,1120.43,-421.03,37.52,20.1900000000001
Oct 2032,838.03,17.44,122.86,22.02,116.46,0.2,0.51,-1.24,25.85,0,-2.8,0,794.74,4.83,12.89,3.91,816.37,1104.5,-412.52,-15.930000000000101,8.509999999999991
Nov 2032,13.25,0.28,32.27,0.1,32.42,0.1,0.37,-1.26,0.41,0,-0.17,0,12.57,0.3,8.98,0.0,21.85,1209.62,-395.13,105.12,17.39
Dec 2032,51.17,1.06,46.17,0.1,46.76,0.1,0.37,-1.26,1.58,0,-0.66,0,48.53,1.13,6.15,0.0,55.81,1234.58,-396.53,24.96,-1.39999999999998
Jan 2033,13.77,0.29,37.98,7.1,30.64,0.1,0.37,-1.26,0.42,0,-0.87,0,13.06,1.49,6.53,0.0,21.08,1276.72,-397.24,42.1400000000001,-0.7100000000000359
Feb 2033,125.68,2.62,63.43,28.24,36.86,0.1,0.37,-1.26,3.88,0,-1.45,0,119.19,2.49,7.85,0.0,129.54,1302.36,-399.31,25.6399999999999,-2.06999999999999
Mar 2033,36.81,0.77,77.06,108.23,0.04,31.71,0.41,-1.25,1.14,0,-1.76,0,34.91,3.03,16.24,0.15,54.33,1332.9,-398.5,30.5400000000002,0.810000000000002
Apr 2033,3.37,0.07,85.07,87.86,14.84,18.96,2.11,-0.94,0.1,0,-1.94,0,3.19,3.34,24.83,5.97,37.33,1286.64,-400.94,-46.26,-2.44
May 2033,8.14,0.17,102.93,99.82,23.06,21.48,2.54,-0.87,0.25,0,-2.35,0,7.72,4.04,31.73,7.72,51.21,1260.75,-411.79,-25.8900000000001,-10.85
Jun 2033,19.7,0.41,11.08,128.46,6.51,123.68,2.87,-0.81,0.61,0,-0.25,0,18.68,0.44,32.75,9.05,60.91,1234.01,-425.01,-26.74,-13.22
Jul 2033,412.15,8.58,67.49,137.78,1.71,64.53,2.2,-0.93,12.71,0,-1.54,0,390.86,2.65,26.25,8.4,428.17,1087.79,-437.39,-146.22,-12.38
Aug 2033,297.01,6.18,49.04,109.42,1.76,56.76,2.25,-0.93,9.16,0,-1.12,0,281.67,1.93,21.27,7.68,312.54,1001.85,-437.75,-85.9399999999999,-0.36000000000001403
Sep 2033,105.64,2.2,42.92,67.29,3.25,26.13,2.19,-0.94,3.26,0,-0.98,0,100.19,1.69,16.93,6.0,124.8,928.76,-440.56,-73.09,-2.81
Oct 2033,102.73,2.14,41.07,15.83,28.47,1.76,1.75,-1.02,3.17,0,-0.94,0,97.42,1.61,12.71,4.26,116.0,892.08,-447.41,-36.68,-6.850000000000019
Nov 2033,152.72,3.18,53.04,0.99,54.46,0.1,0.37,-1.27,4.71,0,-1.21,0,144.84,2.08,6.47,0.0,153.39,908.84,-452.2,16.76,-4.78999999999996
Dec 2033,25.55,0.53,28.79,0.1,29.04,0.1,0.37,-1.27,0.79,0,-0.39,0,24.23,0.68,4.61,0.0,29.52,958.37,-450.34,49.53,1.86000000000001
Jan 2034,196.9,4.1,73.93,8.53,68.38,0.1,0.37,-1.27,6.07,0,-1.68,0,186.73,2.9,6.48,0.0,196.11,984.34,-451.59,25.97,-1.25
Feb 2034,175.94,3.66,54.83,29.12,28.57,0.1,0.37,-1.26,5.43,0,-1.25,0,166.85,2.15,5.51,0.0,174.52,1047.78,-448.84,63.4399999999999,2.75
Mar 2034,64.41,1.34,50.49,109.02,0.01,58.03,0.38,-1.26,1.99,0,-1.15,0,61.08,1.98,13.28,0.03,76.38,1072.38,-446.31,24.6000000000001,2.52999999999997
Apr 2034,59.59,1.24,87.17,88.47,14.81,16.31,1.92,-0.99,1.84,0,-1.99,0,56.51,3.42,19.33,5.48,84.75,1002.72,-447.15,-69.66000000000011,-0.839999999999975
May 2034,11.05,0.23,100.17,99.92,23.0,24.17,2.47,-0.89,0.34,0,-2.28,0,10.48,3.93,25.79,7.38,47.58,984.8,-455.68,-17.9200000000001,-8.53000000000003
Jun 2034,330.84,6.89,89.98,130.7,6.83,42.14,2.18,-0.94,10.2,0,-2.05,0,313.75,3.53,25.27,8.35,350.91,961.19,-468.36,-23.6099999999999,-12.68
Jul 2034,659.93,13.73,86.3,140.83,1.29,43.51,1.75,-1.02,20.36,0,-1.97,0,625.85,3.39,22.25,8.17,659.66,903.72,-471.68,-57.47,-3.3199999999999905
Aug 2034,676.08,14.07,119.52,113.16,43.84,25.37,1.51,-1.07,20.85,0,-2.72,0,641.15,4.69,17.08,7.13,670.06,842.02,-464.23,-61.7,7.44999999999999
Sep 2034,103.55,2.15,50.87,67.19,11.21,26.21,2.26,-0.93,3.19,0,-1.16,0,98.2,2.0,16.55,6.27,123.02,845.99,-455.82,3.97000000000003,8.41000000000003
Oct 2034,67.46,1.4,52.21,15.27,39.41,1.93,1.83,-1.01,2.08,0,-1.19,0,63.97,2.05,11.92,4.31,82.26,817.62,-463.24,-28.37,-7.4200000000000195
Nov 2034,27.25,0.57,48.64,0.1,48.87,0.1,0.38,-1.27,0.84,0,-0.46,0,25.84,0.8,7.38,0.0,34.02,846.03,-469.5,28.41,-6.259999999999991
Dec 2034,449.73,9.36,96.94,3.85,100.95,0.1,0.38,-1.27,13.87,0,-2.21,0,426.5,3.81,4.73,0.0,435.04,889.06,-470.77,43.03,-1.26999999999998
Jan 2035,32.38,0.67,40.87,7.28,33.69,0.1,0.38,-1.27,1.0,0,-0.93,0,30.71,1.61,5.28,0.0,37.59,986.83,-460.75,97.7700000000001,10.02
Feb 2035,169.06,3.52,63.21,28.97,36.81,0.1,0.38,-1.26,5.21,0,-1.44,0,160.33,2.48,7.7,0.0,170.51,1016.78,-462.33,29.9499999999999,-1.57999999999998
Mar 2035,50.84,1.06,52.95,108.85,0.0,55.72,0.38,-1.26,1.57,0,-1.21,0,48.22,2.08,12.08,0.0,62.38,1047.43,-460.19,30.6500000000001,2.13999999999999
Apr 2035,9.1,0.19,69.96,88.39,13.93,33.32,1.13,-1.13,0.28,0,-1.59,0,8.63,2.75,17.85,2.62,31.85,981.27,-461.47,-66.16000000000011,-1.28000000000003
May 2035,86.12,1.79,105.83,100.7,23.06,17.89,2.33,-0.91,2.66,0,-2.41,0,81.67,4.16,24.71,7.38,117.92,946.28,-467.67,-34.99,-6.19999999999999
Jun 2035,215.32,4.48,80.5,129.61,1.98,47.93,2.49,-0.89,6.64,0,-1.83,0,204.19,3.16,26.43,8.9,242.68,930.0,-478.05,-16.28,-10.38
Jul 2035,612.39,12.74,77.48,140.8,1.33,53.19,1.77,-1.02,18.89,0,-1.77,0,580.76,3.04,20.33,7.88,612.02,861.0,-485.52,-69.0,-7.46999999999997
Aug 2035,478.37,9.96,81.3,94.42,10.77,15.27,1.84,-1.01,14.76,0,-1.85,0,453.66,3.19,15.36,7.2,479.42,791.59,-479.06,-69.41,6.459999999999981
Sep 2035,114.68,2.39,41.85,42.76,2.25,1.47,2.26,-0.93,3.54,0,-0.95,0,108.76,1.64,14.05,6.39,130.84,774.58,-476.21,-17.01,2.85000000000002
Oct 2035,0.62,0.01,17.44,14.1,4.3,1.22,1.92,-0.99,0.02,0,-0.4,0,0.59,0.69,10.22,4.19,15.67,764.5,-483.21,-10.08,-7.0
Nov 2035,41.87,0.87,60.66,0.1,60.96,0.1,0.38,-1.27,1.29,0,-0.79,0,39.71,1.37,5.86,0.0,46.94,760.27,-490.69,-4.23000000000002,-7.480000000000019
Dec 2035,32.82,0.68,44.5,0.1,44.75,0.1,0.38,-1.27,1.01,0,-0.59,0,31.12,1.02,4.3,0.0,36.44,816.92,-491.84,56.65,-1.14999999999998
Jan 2036,3.46,0.07,23.52,7.26,16.05,0.1,0.38,-1.27,0.11,0,-0.54,0,3.28,0.92,4.86,0.0,9.07,858.92,-493.07,42.0,-1.23000000000002
Feb 2036,127.44,2.65,42.32,29.04,15.33,0.1,0.38,-1.27,3.93,0,-0.96,0,120.85,1.66,5.7,0.0,128.21,871.65,-495.15,12.73,-2.07999999999998
Mar 2036,135.42,2.82,79.07,107.34,12.31,39.07,0.38,-1.27,4.18,0,-1.8,0,128.43,3.11,10.49,0.0,142.02,882.83,-493.83,11.180000000000101,1.31999999999999
Apr 2036,7.53,0.16,33.59,88.84,2.07,57.72,1.84,-1.0,0.23,0,-0.77,0,7.14,1.32,16.67,5.12,30.24,847.24,-493.1,-35.59,0.729999999999961
May 2036,208.4,4.34,46.66,33.52,18.75,2.05,2.23,-0.94,6.43,0,-1.06,0,197.63,1.83,20.57,8.0,228.03,777.76,-501.59,-69.48,-8.48999999999995
Jun 2036,99.97,2.08,37.65,19.54,21.36,1.79,2.7,-0.85,3.08,0,-0.86,0,94.81,1.48,20.42,8.88,125.58,777.06,-507.4,-0.700000000000045,-5.81
Jul 2036,611.61,12.73,78.24,36.5,54.36,1.19,1.87,-1.0,18.86,0,-1.78,0,580.01,3.07,17.71,8.37,609.17,779.77,-517.6,2.71000000000004,-10.2
Aug 2036,329.55,6.86,90.62,44.98,52.46,1.45,2.23,-0.93,10.16,0,-2.07,0,312.53,3.56,17.07,7.83,340.99,818.11,-511.76,38.34,5.84000000000003
Sep 2036,82.38,1.71,26.33,41.49,2.76,16.64,2.22,-0.94,2.54,0,-0.6,0,78.13,1.03,14.87,5.89,99.92,855.21,-514.66,37.1,-2.89999999999998
Oct 2036,21.65,0.45,16.8,15.28,3.77,2.08,1.91,-0.99,0.67,0,-0.38,0,20.53,0.66,11.64,4.25,37.08,829.61,-521.76,-25.6,-7.100000000000019
Nov 2036,39.96,0.83,32.84,0.1,33.16,0.1,0.38,-1.27,1.23,0,-0.7,0,37.9,1.21,6.76,0.0,45.86,822.57,-528.63,-7.039999999999959,-6.87
Dec 2036,71.24,1.48,35.61,0.4,36.21,0.1,0.38,-1.27,2.2,0,-0.81,0,67.56,1.4,4.73,0.0,73.69,850.52,-529.75,27.9499999999999,-1.12
Jan 2037,289.59,6.03,74.71,9.82,69.79,0.1,0.38,-1.27,8.93,0,-1.7,0,274.63,2.93,4.75,0.0,282.31,883.55,-530.01,33.03,-0.259999999999991
Feb 2037,133.38,2.78,39.88,29.07,24.29,11.36,0.38,-1.27,4.11,0,-0.91,0,126.49,1.57,5.83,0.0,133.89,950.14,-524.43,66.59,5.580000000000041
Mar 2037,105.36,2.19,70.84,109.21,0.0,37.34,0.38,-1.27,3.25,0,-1.61,0,99.91,2.78,11.44,0.0,114.14,958.88,-522.87,8.740000000000009,1.5599999999999499
Apr 2037,33.73,0.7,31.93,89.34,13.88,71.11,1.03,-1.15,1.04,0,-0.73,0,31.99,1.25,16.26,2.33,51.84,911.75,-522.89,-47.13,-0.0199999999999818
May 2037,94.17,1.96,66.54,101.52,1.84,35.96,2.34,-0.92,2.9,0,-1.52,0,89.3,2.61,22.84,7.46,122.22,840.43,-527.09,-71.32000000000009,-4.20000000000005
Jun 2037,25.13,0.52,34.03,32.36,18.84,17.21,2.86,-0.82,0.78,0,-0.78,0,23.83,1.34,22.39,8.96,56.52,786.72,-536.41,-53.709999999999894,-9.31999999999994
Jul 2037,244.95,5.1,61.87,37.83,29.78,1.67,2.55,-0.88,7.56,0,-1.41,0,232.29,2.43,18.44,8.65,261.81,769.64,-549.06,-17.08,-12.65
Aug 2037,397.03,8.26,57.83,43.31,23.18,1.35,2.1,-0.96,12.25,0,-1.32,0,376.52,2.27,15.93,7.76,402.48,782.73,-554.99,13.09,-5.930000000000059
Sep 2037,244.69,5.09,28.83,34.36,2.18,3.1,1.99,-0.98,7.55,0,-0.66,0,232.05,1.13,14.43,6.23,253.84,791.69,-554.88,8.96000000000004,0.110000000000014
Oct 2037,64.79,1.35,6.06,7.47,7.89,8.05,1.89,-1.0,2.0,0,-0.14,0,61.44,0.24,11.45,4.49,77.62,779.32,-557.19,-12.37,-2.31000000000006
Nov 2037,20.59,0.43,37.82,0.12,37.97,0.12,0.42,-1.27,0.63,0,-0.39,0,19.52,0.66,6.02,0.11,26.31,770.59,-562.71,-8.730000000000018,-5.519999999999981
Dec 2037,115.58,2.41,37.18,0.99,38.08,0.11,0.38,-1.27,3.57,0,-0.85,0,109.61,1.46,4.02,0.0,115.09,804.12,-564.25,33.53,-1.53999999999996
Jan 2038,112.69,2.35,55.05,8.1,48.5,0.11,0.38,-1.27,3.48,0,-1.25,0,106.87,2.16,4.52,0.0,113.55,839.73,-563.19,35.61,1.0599999999999499
Feb 2038,74.01,1.54,64.21,28.04,36.78,0.12,0.4,-1.27,2.28,0,-1.46,0,70.19,2.52,7.83,0.07,80.61,885.26,-562.62,45.53,0.57000000000005
Mar 2038,147.02,3.06,111.28,108.84,30.59,26.92,1.42,-1.08,4.53,0,-2.54,0,139.43,4.37,12.67,3.83,160.3,915.75,-563.54,30.49,-0.9199999999999592
Apr 2038,10.67,0.22,47.78,88.59,14.78,56.16,2.05,-0.97,0.33,0,-1.09,0,10.12,1.88,17.78,5.66,35.44,909.24,-567.87,-6.509999999999991,-4.33000000000004
May 2038,57.75,1.2,67.4,101.06,1.91,35.48,2.41,-0.9,1.78,0,-1.54,0,54.77,2.65,22.83,7.5,87.74,853.1,-577.3,-56.14,-9.429999999999948
Jun 2038,234.99,4.89,113.29,90.85,43.35,17.88,2.49,-0.89,7.25,0,-2.58,0,222.85,4.45,22.55,9.08,258.93,800.01,-587.87,-53.09,-10.5700000000001
Jul 2038,342.09,7.12,50.0,63.43,4.39,11.54,2.28,-0.93,10.55,0,-1.14,0,324.42,1.96,17.85,8.17,352.39,806.31,-595.67,6.29999999999995,-7.79999999999995
Aug 2038,842.15,17.53,130.55,60.83,85.9,0.8,1.33,-1.1,25.98,0,-2.98,0,798.65,5.13,14.01,7.25,825.03,784.53,-597.63,-21.78,-1.96000000000004
Sep 2038,536.55,11.17,62.53,47.54,26.0,0.87,1.44,-1.08,16.55,0,-1.43,0,508.84,2.46,13.77,5.97,531.03,858.05,-584.31,73.52,13.3200000000001
Oct 2038,827.26,17.22,119.02,24.14,110.25,0.11,0.39,-1.27,25.52,0,-2.71,0,784.53,4.67,8.76,2.62,800.59,871.93,-577.68,13.88,6.63
Nov 2038,4.66,0.1,35.13,0.11,35.17,0.11,0.38,-1.26,0.14,0,-0.08,0,4.42,0.13,6.61,0.0,11.17,974.96,-559.16,103.03,18.52
Dec 2038,16.0,0.33,37.56,0.11,37.7,0.11,0.38,-1.26,0.49,0,-0.26,0,15.17,0.44,5.15,0.0,20.76,1005.07,-560.74,30.11,-1.58000000000004
Jan 2039,149.11,3.1,73.01,8.06,66.95,0.11,0.38,-1.26,4.6,0,-1.66,0,141.41,2.87,5.85,0.0,150.13,1039.16,-562.15,34.09,-1.40999999999997
Feb 2039,132.26,2.75,70.42,28.43,43.68,0.11,0.38,-1.26,4.08,0,-1.6,0,125.43,2.77,6.8,0.0,135.0,1101.8,-560.86,62.639999999999894,1.2899999999999598
Mar 2039,18.31,0.38,50.55,108.55,0.02,58.47,0.4,-1.26,0.56,0,-1.15,0,17.36,1.99,13.74,0.07,33.15,1140.22,-560.03,38.4200000000001,0.8300000000000408
Apr 2039,14.73,0.31,68.17,88.27,14.87,35.79,2.13,-0.95,0.45,0,-1.55,0,13.97,2.68,21.61,6.09,44.35,1069.69,-562.35,-70.53,-2.3200000000000496
May 2039,27.02,0.56,114.19,99.86,23.07,10.06,2.52,-0.88,0.83,0,-2.6,0,25.62,4.49,27.04,7.76,64.91,1030.24,-572.61,-39.45,-10.26
Jun 2039,69.84,1.45,64.97,128.18,2.23,65.06,2.77,-0.83,2.15,0,-1.48,0,66.23,2.55,27.76,8.91,105.45,1019.6,-585.54,-10.64,-12.93
Jul 2039,150.41,3.13,36.47,28.09,19.28,8.38,2.72,-0.84,4.64,0,-0.83,0,142.64,1.43,22.06,8.65,174.78,932.61,-597.38,-86.99,-11.84
Aug 2039,263.43,5.48,43.44,32.76,16.96,1.52,2.33,-0.91,8.13,0,-0.99,0,249.82,1.71,17.37,7.7,276.6,925.02,-605.79,-7.59000000000003,-8.40999999999997
Sep 2039,565.62,11.77,60.24,44.89,26.92,0.79,1.33,-1.09,17.45,0,-1.37,0,536.4,2.37,13.43,5.69,557.89,926.34,-609.6,1.32000000000005,-3.81000000000006
