date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.33,58.15,0.0,0.44,1.52,0,0.75,0,0.01,0,14.25,4.21,1.09,0.0,19.55,0,-790.14,0,-0.92999999999995
Mar 2029,53.58,10.37,119.41,121.58,0.0,0.44,1.52,0,2.16,0,0.01,0,41.05,8.62,1.09,0.0,50.75,0,-790.91,0,-0.7699999999999821
Apr 2029,9.54,1.85,110.39,103.58,4.48,3.81,1.82,0,0.38,0,0.01,0,7.31,7.97,2.5,0.88,18.65,0,-790.25,0,0.6599999999999681
May 2029,21.94,4.25,194.1,180.17,18.44,14.3,2.76,0,0.89,0,0.02,0,16.81,14.01,6.9,3.72,41.44,0,-792.55,0,-2.29999999999995
Jun 2029,29.77,5.76,99.65,93.38,21.21,16.38,2.94,0,1.2,0,0.01,0,22.81,7.19,7.77,4.38,42.15,0,-798.12,0,-5.57000000000005
Jul 2029,115.39,22.33,97.48,108.96,17.08,13.27,2.67,0,4.66,0,0.01,0,88.4,7.04,6.47,4.4,106.31,0,-804.23,0,-6.110000000000009
Aug 2029,79.1,15.31,73.99,80.16,16.99,13.21,2.66,0,3.19,0,0.01,0,60.6,5.34,6.45,3.75,76.14,0,-806.63,0,-2.39999999999998
Sep 2029,121.04,23.42,79.51,95.06,10.31,8.18,2.22,0,4.88,0,0.01,0,92.74,5.74,4.34,2.89,105.71,0,-809.85,0,-3.22000000000003
Oct 2029,152.9,29.59,112.14,134.03,0.1,0.51,1.54,0,6.17,0,0.01,0,117.14,8.09,1.13,0.49,126.85,0,-810.06,0,-0.209999999999923
Nov 2029,107.72,20.85,131.42,143.2,0.0,0.44,1.54,0,4.35,0,0.02,0,82.53,9.49,1.1,0.0,93.11,0,-805.91,0,4.14999999999998
Dec 2029,65.76,12.73,73.59,81.44,0.0,0.44,1.54,0,2.65,0,0.01,0,50.38,5.31,1.1,0.0,56.79,0,-803.08,0,2.8299999999999303
Jan 2030,21.85,4.23,60.95,61.22,0.0,0.44,1.54,0,0.88,0,0.01,0,16.74,4.4,1.1,0.0,22.24,0,-801.96,0,1.12
Feb 2030,20.92,4.05,60.67,60.77,0.0,0.44,1.54,0,0.84,0,0.01,0,16.03,4.38,1.1,0.0,21.51,0,-802.61,0,-0.649999999999977
Mar 2030,33.3,6.44,99.5,99.2,0.0,0.44,1.54,0,1.34,0,0.01,0,25.51,7.18,1.1,0.0,33.8,0,-803.29,0,-0.67999999999995
Apr 2030,19.55,3.78,79.73,78.07,0.5,0.82,1.58,0,0.79,0,0.01,0,14.98,5.75,1.26,0.1,22.09,0,-803.48,0,-0.19000000000005499
May 2030,8.98,1.74,150.0,136.42,19.81,15.33,2.87,0,0.36,0,0.02,0,6.88,10.83,7.34,3.86,28.91,0,-804.36,0,-0.8799999999999949
Jun 2030,6.67,1.29,75.9,66.27,23.66,18.23,3.12,0,0.27,0,0.01,0,5.11,5.48,8.56,4.63,23.78,0,-810.71,0,-6.350000000000019
Jul 2030,24.93,4.82,47.13,43.3,22.91,17.66,3.07,0,1.01,0,0.01,0,19.1,3.4,8.32,4.39,35.21,0,-818.18,0,-7.469999999999911
Aug 2030,51.38,9.94,53.37,55.22,18.83,14.59,2.8,0,2.07,0,0.01,0,39.37,3.85,7.04,3.76,54.02,0,-824.64,0,-6.460000000000041
Sep 2030,1.03,0.2,11.85,9.09,11.19,9.09,2.85,0,0.04,0,0.0,0,0.79,0.86,4.96,3.23,9.82,0,-829.12,0,-4.48000000000002
Oct 2030,0.0,0.0,14.2,10.4,13.17,10.4,2.55,0,0.0,0,0.0,0,0.0,1.02,5.33,2.27,8.62,0,-835.16,0,-6.039999999999959
Nov 2030,0.31,0.06,25.22,23.9,0.0,0.45,1.55,0,0.01,0,0.0,0,0.24,1.82,1.11,0.0,3.17,0,-839.98,0,-4.82000000000005
Dec 2030,1.84,0.36,28.78,27.5,0.0,0.45,1.55,0,0.07,0,0.0,0,1.41,2.08,1.11,0.0,4.6,0,-841.52,0,-1.53999999999996
Jan 2031,17.82,3.45,43.21,43.98,0.0,0.45,1.56,0,0.72,0,0.01,0,13.65,3.12,1.11,0.0,17.88,0,-842.99,0,-1.4700000000000302
Feb 2031,9.99,1.93,31.18,31.3,0.0,0.45,1.56,0,0.4,0,0.0,0,7.65,2.25,1.11,0.0,11.01,0,-843.83,0,-0.840000000000032
Mar 2031,6.23,1.2,33.59,32.82,0.0,0.45,1.56,0,0.25,0,0.0,0,4.77,2.42,1.11,0.0,8.31,0,-844.98,0,-1.14999999999998
Apr 2031,1.5,0.29,60.28,55.39,5.1,4.28,1.9,0,0.06,0,0.01,0,1.15,4.35,2.72,0.95,9.18,0,-846.28,0,-1.2999999999999499
May 2031,8.78,1.7,94.2,84.7,19.46,15.07,2.86,0,0.35,0,0.01,0,6.72,6.8,7.24,3.75,24.52,0,-849.06,0,-2.77999999999997
Jun 2031,69.88,13.52,43.69,49.87,18.65,14.46,2.81,0,2.82,0,0.01,0,53.54,3.15,6.99,4.4,68.09,0,-855.31,0,-6.25
Jul 2031,115.42,22.34,66.34,80.19,16.66,12.97,2.68,0,4.66,0,0.01,0,88.43,4.79,6.36,4.29,103.87,0,-859.7,0,-4.3900000000001
Aug 2031,97.11,18.79,75.52,85.18,16.61,12.93,2.67,0,3.92,0,0.01,0,74.4,5.45,6.35,3.95,90.15,0,-862.0,0,-2.29999999999995
Sep 2031,90.19,17.45,60.47,70.81,12.85,10.11,2.42,0,3.64,0,0.01,0,69.1,4.36,5.17,3.04,81.67,0,-864.69,0,-2.69000000000005
Oct 2031,154.5,29.9,76.53,101.16,0.75,1.01,1.62,0,6.23,0,0.01,0,118.37,5.52,1.35,0.84,126.09,0,-866.51,0,-1.8199999999999399
Nov 2031,19.0,3.68,37.17,38.61,0.0,0.45,1.57,0,0.77,0,0.0,0,14.56,2.68,1.12,0.0,18.36,0,-862.73,0,3.77999999999997
Dec 2031,44.13,8.54,43.83,49.65,0.0,0.45,1.57,0,1.78,0,0.01,0,33.81,3.16,1.12,0.0,38.1,0,-863.53,0,-0.799999999999955
Jan 2032,19.8,3.83,37.05,38.66,0.0,0.45,1.57,0,0.8,0,0.0,0,15.17,2.67,1.12,0.0,18.96,0,-863.31,0,0.22000000000002698
Feb 2032,26.93,5.21,46.0,48.34,0.0,0.45,1.57,0,1.09,0,0.01,0,20.64,3.32,1.12,0.0,25.08,0,-864.08,0,-0.7700000000000959
Mar 2032,37.59,7.27,64.34,67.41,0.0,0.46,1.58,0,1.52,0,0.01,0,28.8,4.64,1.12,0.0,34.57,0,-864.57,0,-0.49000000000000893
Apr 2032,30.29,5.86,62.49,63.63,2.66,2.45,1.75,0,1.22,0,0.01,0,23.21,4.51,1.96,0.6,30.28,0,-864.62,0,-0.0499999999999545
May 2032,8.87,1.72,40.35,34.75,19.54,15.14,2.88,0,0.36,0,0.0,0,6.79,2.91,7.28,3.78,20.77,0,-865.74,0,-1.12
Jun 2032,92.31,17.86,43.33,54.26,17.15,13.34,2.72,0,3.72,0,0.01,0,70.72,3.13,6.53,4.38,84.76,0,-872.04,0,-6.29999999999995
Jul 2032,224.53,43.45,102.71,136.75,9.84,7.85,2.24,0,9.06,0,0.01,0,172.02,7.41,4.23,4.0,187.66,0,-875.42,0,-3.38
Aug 2032,208.96,40.44,133.94,162.9,9.06,7.27,2.19,0,8.43,0,0.02,0,160.09,9.67,3.98,3.59,177.33,0,-872.58,0,2.83999999999992
Sep 2032,78.78,15.25,54.46,62.98,13.04,10.25,2.45,0,3.18,0,0.01,0,60.36,3.93,5.24,2.91,72.43,0,-869.91,0,2.6700000000000697
Oct 2032,162.56,31.46,106.33,130.34,0.86,1.1,1.64,0,6.56,0,0.01,0,124.54,7.67,1.4,0.99,134.61,0,-872.09,0,-2.18000000000006
Nov 2032,3.71,0.72,38.48,36.87,0.0,0.46,1.59,0,0.15,0,0.0,0,2.84,2.78,1.13,0.0,6.75,0,-868.16,0,3.93000000000006
Dec 2032,12.9,2.5,53.31,52.41,0.0,0.46,1.59,0,0.52,0,0.01,0,9.88,3.85,1.13,0.0,14.86,0,-869.59,0,-1.4300000000000601
Jan 2033,9.54,1.85,44.73,43.8,0.0,0.46,1.59,0,0.38,0,0.01,0,7.31,3.23,1.13,0.0,11.67,0,-870.65,0,-1.0599999999999499
Feb 2033,43.45,8.41,67.82,71.78,0.0,0.46,1.59,0,1.75,0,0.01,0,33.29,4.9,1.14,0.0,39.32,0,-871.85,0,-1.2000000000000501
Mar 2033,25.18,4.87,89.12,88.01,0.0,0.46,1.59,0,1.02,0,0.01,0,19.29,6.43,1.14,0.0,26.86,0,-871.68,0,0.170000000000073
Apr 2033,7.2,1.39,104.85,97.92,4.84,4.09,1.92,0,0.29,0,0.01,0,5.51,7.57,2.66,0.93,16.67,0,-872.25,0,-0.57000000000005
May 2033,7.87,1.52,132.48,119.84,20.3,15.71,2.95,0,0.32,0,0.02,0,6.03,9.56,7.53,3.98,27.1,0,-874.8,0,-2.54999999999995
Jun 2033,4.71,0.91,19.78,15.07,19.27,15.07,3.19,0,0.19,0,0.0,0,3.61,1.43,7.39,4.67,17.1,0,-881.39,0,-6.59000000000003
Jul 2033,96.37,18.65,65.47,75.27,18.42,14.3,2.83,0,3.89,0,0.01,0,73.83,4.73,6.94,4.44,89.94,0,-889.06,0,-7.669999999999959
Aug 2033,52.42,10.14,60.16,61.48,19.87,15.4,2.93,0,2.12,0,0.01,0,40.16,4.34,7.4,4.05,55.95,0,-892.43,0,-3.37
Sep 2033,52.93,10.24,40.01,44.04,15.22,11.9,2.62,0,2.14,0,0.0,0,40.55,2.89,5.94,3.03,52.4,0,-897.28,0,-4.85000000000002
Oct 2033,26.22,5.07,40.29,41.06,7.47,6.08,2.1,0,1.06,0,0.0,0,20.09,2.91,3.5,1.27,27.77,0,-900.79,0,-3.5099999999999905
Nov 2033,31.28,6.05,57.14,59.53,0.0,0.46,1.61,0,1.26,0,0.01,0,23.97,4.12,1.14,0.0,29.24,0,-903.1,0,-2.31000000000006
Dec 2033,6.17,1.19,33.57,32.8,0.0,0.47,1.61,0,0.25,0,0.0,0,4.72,2.42,1.15,0.0,8.29,0,-903.44,0,-0.34000000000003194
Jan 2034,61.84,11.97,76.3,83.22,0.0,0.47,1.61,0,2.5,0,0.01,0,47.38,5.51,1.15,0.0,54.03,0,-904.79,0,-1.34999999999991
Feb 2034,46.05,8.91,56.37,61.66,0.0,0.47,1.61,0,1.86,0,0.01,0,35.28,4.07,1.15,0.0,40.49,0,-903.9,0,0.889999999999986
Mar 2034,21.97,4.25,56.96,57.55,0.0,0.47,1.61,0,0.89,0,0.01,0,16.83,4.11,1.15,0.0,22.09,0,-903.64,0,0.259999999999991
Apr 2034,29.68,5.74,100.93,99.43,1.66,1.71,1.72,0,1.2,0,0.01,0,22.74,7.29,1.67,0.37,32.07,0,-904.36,0,-0.720000000000027
May 2034,9.62,1.86,128.29,116.55,19.29,14.97,2.9,0,0.39,0,0.02,0,7.37,9.26,7.23,3.72,27.58,0,-905.25,0,-0.889999999999986
Jun 2034,132.97,25.73,83.57,100.27,13.92,10.92,2.54,0,5.37,0,0.01,0,101.88,6.03,5.54,4.18,117.62,0,-911.47,0,-6.22000000000003
Jul 2034,134.62,26.05,77.0,94.08,15.55,12.15,2.65,0,5.43,0,0.01,0,103.13,5.56,6.05,4.29,119.04,0,-912.82,0,-1.35000000000002
Aug 2034,173.77,33.63,107.6,131.12,11.25,8.92,2.37,0,7.01,0,0.01,0,133.13,7.77,4.7,3.74,149.33,0,-914.32,0,-1.5
Sep 2034,48.99,9.48,53.53,55.59,16.16,12.61,2.7,0,1.98,0,0.01,0,37.54,3.86,6.25,3.2,50.84,0,-913.4,0,0.920000000000073
Oct 2034,42.29,8.18,53.8,57.03,6.18,5.11,2.03,0,1.71,0,0.01,0,32.4,3.88,3.1,1.18,40.56,0,-917.32,0,-3.9200000000000697
Nov 2034,16.88,3.27,55.56,55.28,0.0,0.47,1.62,0,0.68,0,0.01,0,12.93,4.01,1.16,0.0,18.1,0,-918.81,0,-1.4899999999998998
Dec 2034,91.25,17.66,96.22,107.39,0.0,0.47,1.62,0,3.68,0,0.01,0,69.91,6.95,1.16,0.0,78.01,0,-919.75,0,-0.940000000000055
Jan 2035,10.79,2.09,47.9,46.99,0.0,0.47,1.63,0,0.44,0,0.01,0,8.26,3.46,1.16,0.0,12.88,0,-917.68,0,2.07000000000005
Feb 2035,46.32,8.96,66.66,71.28,0.0,0.47,1.63,0,1.87,0,0.01,0,35.49,4.81,1.16,0.0,41.46,0,-918.87,0,-1.1900000000000501
Mar 2035,10.69,2.07,62.63,60.64,0.0,0.47,1.63,0,0.43,0,0.01,0,8.19,4.52,1.16,0.0,13.87,0,-918.62,0,0.25
Apr 2035,9.52,1.84,84.62,80.41,1.65,1.71,1.74,0,0.38,0,0.01,0,7.29,6.11,1.68,0.32,15.4,0,-919.81,0,-1.18999999999994
May 2035,27.36,5.29,130.23,122.14,17.85,13.88,2.82,0,1.1,0,0.02,0,20.96,9.4,6.78,3.65,40.8,0,-921.47,0,-1.66000000000008
Jun 2035,57.25,11.08,92.12,92.07,19.89,15.42,2.96,0,2.31,0,0.01,0,43.86,6.65,7.43,4.53,62.47,0,-926.83,0,-5.360000000000009
Jul 2035,118.23,22.88,70.47,84.7,16.2,12.65,2.71,0,4.77,0,0.01,0,90.58,5.09,6.27,4.21,106.15,0,-932.0,0,-5.16999999999996
Aug 2035,113.58,21.98,76.82,90.0,14.96,11.71,2.63,0,4.58,0,0.01,0,87.01,5.55,5.88,3.79,102.23,0,-934.15,0,-2.14999999999998
Sep 2035,31.21,6.04,47.26,45.96,17.71,13.78,2.82,0,1.26,0,0.01,0,23.91,3.41,6.75,3.28,37.35,0,-935.98,0,-1.83000000000004
Oct 2035,0.62,0.12,21.57,18.69,7.69,6.25,2.15,0,0.03,0,0.0,0,0.48,1.56,3.59,1.13,6.75,0,-940.82,0,-4.84000000000003
Nov 2035,28.24,5.46,67.66,68.71,0.0,0.48,1.64,0,1.14,0,0.01,0,21.63,4.88,1.17,0.0,27.69,0,-944.07,0,-3.25
Dec 2035,11.67,2.26,51.55,50.56,0.0,0.48,1.64,0,0.47,0,0.01,0,8.94,3.72,1.17,0.0,13.83,0,-944.56,0,-0.489999999999895
Jan 2036,3.07,0.59,28.43,27.44,0.0,0.48,1.64,0,0.12,0,0.0,0,2.35,2.05,1.17,0.0,5.57,0,-945.73,0,-1.17000000000007
Feb 2036,24.96,4.83,45.98,47.96,0.0,0.48,1.64,0,1.01,0,0.01,0,19.12,3.32,1.17,0.0,23.61,0,-947.24,0,-1.5099999999999898
Mar 2036,52.35,10.13,84.76,89.24,0.0,0.48,1.65,0,2.11,0,0.01,0,40.11,6.12,1.17,0.0,47.4,0,-947.87,0,-0.629999999999995
Apr 2036,9.07,1.75,42.36,39.42,8.46,6.84,2.21,0,0.37,0,0.0,0,6.95,3.06,3.84,1.66,15.5,0,-947.4,0,0.47000000000002706
May 2036,37.11,7.18,54.72,53.81,18.56,14.43,2.89,0,1.5,0,0.01,0,28.43,3.95,7.02,4.04,43.45,0,-950.89,0,-3.4900000000000095
Jun 2036,37.9,7.33,45.1,44.42,21.08,16.32,3.06,0,1.53,0,0.01,0,29.04,3.26,7.82,4.5,44.6,0,-956.32,0,-5.430000000000059
Jul 2036,125.7,24.33,69.92,85.54,16.61,12.96,2.76,0,5.07,0,0.01,0,96.3,5.05,6.41,4.44,112.2,0,-962.33,0,-6.009999999999991
Aug 2036,133.56,25.85,83.97,100.54,14.83,11.63,2.64,0,5.39,0,0.01,0,102.32,6.06,5.85,4.06,118.3,0,-964.45,0,-2.12
Sep 2036,18.07,3.5,30.77,28.19,17.42,13.57,2.82,0,0.73,0,0.0,0,13.84,2.22,6.66,2.99,25.72,0,-965.75,0,-1.2999999999999499
Oct 2036,3.96,0.77,20.33,18.07,8.18,6.62,2.2,0,0.16,0,0.0,0,3.03,1.47,3.75,1.22,9.48,0,-970.83,0,-5.08000000000004
Nov 2036,12.8,2.48,36.94,37.22,0.0,0.48,1.66,0,0.52,0,0.0,0,9.81,2.67,1.18,0.0,13.65,0,-974.09,0,-3.2599999999999905
Dec 2036,19.27,3.73,38.72,40.13,0.0,0.48,1.66,0,0.78,0,0.0,0,14.76,2.79,1.18,0.0,18.74,0,-975.23,0,-1.13999999999999
Jan 2037,55.25,10.69,78.38,83.88,0.0,0.48,1.66,0,2.23,0,0.01,0,42.33,5.66,1.18,0.0,49.17,0,-976.1,0,-0.8700000000000051
Feb 2037,25.14,4.86,42.9,45.14,0.0,0.48,1.66,0,1.01,0,0.01,0,19.26,3.1,1.18,0.0,23.54,0,-975.53,0,0.57000000000005
Mar 2037,46.96,9.09,76.07,80.13,0.0,0.48,1.66,0,1.89,0,0.01,0,35.98,5.49,1.18,0.0,42.65,0,-976.17,0,-0.639999999999986
Apr 2037,18.24,3.53,35.53,36.68,1.18,1.36,1.74,0,0.74,0,0.0,0,13.97,2.56,1.55,0.24,18.34,0,-975.93,0,0.24000000000000898
May 2037,42.84,8.29,77.87,76.8,16.95,13.22,2.8,0,1.73,0,0.01,0,32.82,5.62,6.53,3.7,48.67,0,-977.17,0,-1.24000000000001
Jun 2037,19.61,3.79,45.67,41.08,22.38,17.3,3.16,0,0.79,0,0.01,0,15.02,3.3,8.24,4.51,31.07,0,-981.92,0,-4.75
Jul 2037,66.9,12.95,66.72,70.15,20.82,16.13,3.06,0,2.7,0,0.01,0,51.26,4.82,7.75,4.58,68.4,0,-988.8,0,-6.88
Aug 2037,94.49,18.29,53.64,64.25,17.21,13.42,2.82,0,3.81,0,0.01,0,72.39,3.87,6.61,4.06,86.94,0,-993.73,0,-4.930000000000059
Sep 2037,49.11,9.5,25.36,29.52,16.09,12.57,2.74,0,1.98,0,0.0,0,37.62,1.83,6.26,3.18,48.89,0,-996.79,0,-3.05999999999995
Oct 2037,5.12,0.99,7.81,6.75,8.23,6.75,2.41,0,0.21,0,0.0,0,3.92,0.56,3.89,1.67,10.05,0,-1000.73,0,-3.94000000000005
Nov 2037,16.05,3.11,42.43,42.95,0.0,0.49,1.67,0,0.65,0,0.0,0,12.29,3.06,1.19,0.0,16.55,0,-1004.6,0,-3.87
Dec 2037,27.22,5.27,38.6,41.56,0.0,0.49,1.68,0,1.1,0,0.0,0,20.86,2.79,1.19,0.0,24.83,0,-1005.62,0,-1.01999999999998
Jan 2038,33.59,6.5,59.78,62.44,0.0,0.49,1.68,0,1.36,0,0.01,0,25.73,4.31,1.19,0.0,31.24,0,-1006.2,0,-0.580000000000041
Feb 2038,46.19,8.94,68.3,72.78,0.0,0.49,1.68,0,1.86,0,0.01,0,35.39,4.93,1.19,0.0,41.51,0,-1006.51,0,-0.30999999999994504
Mar 2038,92.05,17.81,115.32,125.28,0.0,0.49,1.68,0,3.71,0,0.01,0,70.52,8.32,1.2,0.0,80.04,0,-1006.32,0,0.189999999999941
Apr 2038,19.82,3.84,55.05,54.93,1.83,1.86,1.8,0,0.8,0,0.01,0,15.18,3.97,1.77,0.38,21.31,0,-1004.27,0,2.05000000000007
May 2038,22.54,4.36,84.38,78.55,18.42,14.33,2.91,0,0.91,0,0.01,0,17.27,6.09,7.0,3.72,34.08,0,-1005.65,0,-1.38
Jun 2038,50.85,9.84,134.09,129.66,20.4,15.82,3.04,0,2.05,0,0.02,0,38.96,9.68,7.62,4.55,60.81,0,-1011.36,0,-5.710000000000041
Jul 2038,66.07,12.79,51.77,56.26,20.27,15.72,3.04,0,2.67,0,0.01,0,50.62,3.74,7.59,4.42,66.36,0,-1016.89,0,-5.52999999999997
Aug 2038,182.68,35.35,117.89,142.44,11.13,8.85,2.43,0,7.37,0,0.01,0,139.96,8.51,4.71,3.81,156.98,0,-1021.67,0,-4.779999999999969
Sep 2038,89.79,17.38,54.18,64.9,13.02,10.28,2.56,0,3.62,0,0.01,0,68.79,3.91,5.3,3.07,81.08,0,-1020.53,0,1.13999999999999
Oct 2038,149.83,29.0,105.81,127.64,0.0,0.49,1.69,0,6.05,0,0.01,0,114.79,7.64,1.2,0.3,123.94,0,-1022.53,0,-2.0
Nov 2038,5.61,1.08,41.55,40.11,0.0,0.49,1.69,0,0.23,0,0.0,0,4.3,3.0,1.2,0.0,8.5,0,-1018.46,0,4.06999999999994
Dec 2038,10.94,2.12,43.23,42.71,0.0,0.49,1.69,0,0.44,0,0.01,0,8.38,3.12,1.2,0.0,12.7,0,-1019.92,0,-1.4599999999999198
Jan 2039,42.31,8.19,79.71,82.62,0.0,0.49,1.69,0,1.71,0,0.01,0,32.41,5.75,1.21,0.0,39.37,0,-1021.17,0,-1.25
Feb 2039,47.62,9.21,75.32,79.58,0.0,0.49,1.7,0,1.92,0,0.01,0,36.48,5.44,1.21,0.0,43.12,0,-1021.15,0,0.0199999999999818
Mar 2039,12.22,2.36,59.47,58.02,0.0,0.49,1.7,0,0.49,0,0.01,0,9.36,4.29,1.21,0.0,14.86,0,-1020.91,0,0.24000000000000898
Apr 2039,20.12,3.89,80.79,78.43,3.65,3.24,1.94,0,0.81,0,0.01,0,15.42,5.83,2.36,0.76,24.37,0,-1022.11,0,-1.2000000000000501
May 2039,17.4,3.37,143.68,132.33,19.4,15.08,2.99,0,0.7,0,0.02,0,13.33,10.37,7.32,3.9,34.93,0,-1023.99,0,-1.88
Jun 2039,9.09,1.76,86.04,76.3,23.26,17.97,3.25,0,0.37,0,0.01,0,6.96,6.21,8.54,4.56,26.27,0,-1030.17,0,-6.180000000000059
Jul 2039,43.39,8.4,42.38,42.62,22.46,17.37,3.2,0,1.75,0,0.0,0,33.24,3.06,8.29,4.6,49.19,0,-1037.6,0,-7.42999999999984
Aug 2039,49.14,9.51,48.22,49.77,19.98,15.51,3.04,0,1.98,0,0.01,0,37.64,3.48,7.51,4.02,52.65,0,-1043.65,0,-6.05000000000018
Sep 2039,93.73,18.14,49.6,61.65,12.07,9.57,2.51,0,3.78,0,0.01,0,71.81,3.58,5.02,2.91,83.31,0,-1048.72,0,-5.069999999999941
Oct 2039,15.68,3.03,28.71,27.92,9.02,7.27,2.31,0,0.63,0,0.0,0,12.01,2.07,4.05,1.44,19.58,0,-1050.35,0,-1.62999999999988
Nov 2039,18.25,3.53,48.54,49.06,0.0,0.5,1.71,0,0.74,0,0.01,0,13.98,3.5,1.22,0.0,18.7,0,-1053.46,0,-3.11000000000013
Dec 2039,1.93,0.37,28.86,27.64,0.0,0.5,1.71,0,0.08,0,0.0,0,1.48,2.08,1.22,0.0,4.78,0,-1054.43,0,-0.970000000000027
Jan 2040,7.11,1.38,37.48,36.64,0.0,0.5,1.71,0,0.29,0,0.0,0,5.45,2.71,1.22,0.0,9.37,0,-1056.06,0,-1.62999999999988
Feb 2040,20.35,3.94,53.83,54.37,0.0,0.5,1.71,0,0.82,0,0.01,0,15.59,3.89,1.22,0.0,20.7,0,-1057.48,0,-1.42000000000007
Mar 2040,14.85,2.87,47.65,47.58,0.0,0.5,1.71,0,0.6,0,0.01,0,11.38,3.44,1.22,0.0,16.04,0,-1058.36,0,-0.8799999999998821
Apr 2040,13.89,2.69,29.65,28.63,8.29,6.73,2.27,0,0.56,0,0.0,0,10.64,2.14,3.83,1.66,18.28,0,-1059.47,0,-1.11000000000013
May 2040,18.63,3.61,36.42,33.03,19.55,15.19,3.02,0,0.75,0,0.0,0,14.27,2.63,7.38,3.97,28.25,0,-1062.84,0,-3.3699999999998904
Jun 2040,23.16,4.48,34.21,31.22,22.16,17.15,3.2,0,0.93,0,0.0,0,17.75,2.47,8.2,4.52,32.94,0,-1069.07,0,-6.230000000000019
Jul 2040,115.18,22.29,54.6,69.01,17.87,13.93,2.91,0,4.65,0,0.01,0,88.25,3.94,6.85,4.61,103.65,0,-1075.85,0,-6.77999999999997
Aug 2040,102.58,19.85,47.72,60.55,16.39,12.82,2.81,0,4.14,0,0.01,0,78.59,3.44,6.39,3.98,92.4,0,-1078.72,0,-2.8700000000001205
Sep 2040,58.62,11.34,28.93,34.92,15.14,11.87,2.73,0,2.37,0,0.0,0,44.91,2.09,5.99,3.1,56.1,0,-1081.37,0,-2.64999999999986
Oct 2040,170.27,32.95,109.44,134.71,1.05,1.29,1.79,0,6.87,0,0.01,0,130.45,7.9,1.56,1.18,141.08,0,-1084.84,0,-3.47000000000003
Nov 2040,1.37,0.26,22.52,21.66,0.0,0.5,1.73,0,0.06,0,0.0,0,1.05,1.63,1.23,0.0,3.9,0,-1080.93,0,3.9099999999998505
Dec 2040,1.79,0.35,22.6,21.81,0.0,0.5,1.73,0,0.07,0,0.0,0,1.37,1.63,1.23,0.0,4.23,0,-1082.6,0,-1.66999999999985
Jan 2041,2.86,0.55,28.92,27.88,0.0,0.5,1.73,0,0.12,0,0.0,0,2.19,2.09,1.23,0.0,5.51,0,-1084.25,0,-1.65000000000009
Feb 2041,23.31,4.51,49.22,50.68,0.0,0.5,1.73,0,0.94,0,0.01,0,17.86,3.55,1.23,0.0,22.64,0,-1085.86,0,-1.6099999999999
Mar 2041,36.15,7.0,85.5,86.81,0.01,0.51,1.73,0,1.46,0,0.01,0,27.7,6.17,1.23,0.0,35.1,0,-1086.64,0,-0.7800000000002
Apr 2041,11.92,2.31,48.83,43.85,17.14,13.39,2.88,0,0.48,0,0.01,0,9.13,3.52,6.63,3.42,22.7,0,-1086.91,0,-0.26999999999998203
May 2041,1.68,0.33,30.14,23.62,20.83,16.16,3.12,0,0.07,0,0.0,0,1.29,2.18,7.8,4.01,15.27,0,-1092.71,0,-5.79999999999995
Jun 2041,3.64,0.7,17.56,13.49,17.0,13.49,3.39,0,0.15,0,0.0,0,2.79,1.27,6.89,4.88,15.83,0,-1099.78,0,-7.069999999999941
Jul 2041,95.61,18.5,39.87,51.17,19.42,15.1,3.03,0,3.86,0,0.0,0,73.25,2.88,7.35,4.7,88.18,0,-1107.9,0,-8.12000000000012
Aug 2041,138.43,26.79,52.69,72.62,14.33,11.28,2.7,0,5.59,0,0.01,0,106.06,3.8,5.75,4.01,119.62,0,-1111.76,0,-3.8599999999999
Sep 2041,123.21,23.84,57.47,75.05,10.52,8.41,2.44,0,4.97,0,0.01,0,94.4,4.15,4.55,2.97,106.07,0,-1112.87,0,-1.1099999999999
Oct 2041,53.96,10.44,40.1,46.21,7.79,6.36,2.26,0,2.18,0,0.0,0,41.34,2.89,3.69,1.57,49.5,0,-1113.31,0,-0.44000000000005496
Nov 2041,6.12,1.19,35.29,34.43,0.0,0.51,1.74,0,0.25,0,0.0,0,4.69,2.55,1.24,0.0,8.48,0,-1114.97,0,-1.66000000000008
Dec 2041,22.19,4.29,42.25,44.0,0.0,0.51,1.75,0,0.9,0,0.0,0,17.0,3.05,1.24,0.0,21.29,0,-1116.46,0,-1.4900000000000102
Jan 2042,10.57,2.04,31.58,31.85,0.0,0.51,1.75,0,0.43,0,0.0,0,8.09,2.28,1.24,0.0,11.62,0,-1117.31,0,-0.849999999999909
Feb 2042,26.41,5.11,37.53,40.44,0.0,0.51,1.75,0,1.07,0,0.0,0,20.23,2.71,1.24,0.0,24.19,0,-1118.62,0,-1.3099999999999499
Mar 2042,0.21,0.04,27.18,25.72,0.17,0.64,1.76,0,0.01,0,0.0,0,0.16,1.96,1.3,0.03,3.45,0,-1119.3,0,-0.6800000000000639
Apr 2042,2.26,0.44,49.57,42.52,17.77,13.86,2.94,0,0.09,0,0.01,0,1.73,3.58,6.84,3.41,15.56,0,-1121.08,0,-1.7799999999999698
