date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.76,2.79,0.82,0.06,6.7,3.14,0.08,0,0.25,0,57.13,0.02,4.33,0.23,61.71,0,-1112.6,0,-1.88999999999987
Nov 2028,222.15,0.23,25.71,24.03,0.15,0.06,0.15,0.14,0.32,0,1.68,0,221.6,0.14,0.1,0.0,221.85,0,-1116.08,0,-3.4800000000000204
Dec 2028,10.96,0.01,0.75,0.62,0.15,0.06,0.15,0.14,0.02,0,0.05,0,10.94,0.0,0.1,0.0,11.05,0,-1114.1,0,1.98000000000002
Jan 2029,134.84,0.14,8.65,8.09,0.15,0.06,0.15,0.14,0.19,0,0.56,0,134.51,0.05,0.1,0.0,134.66,0,-1114.05,0,0.0499999999999545
Feb 2029,74.37,0.08,5.98,5.54,0.15,0.06,0.15,0.14,0.11,0,0.39,0,74.19,0.03,0.1,0.0,74.33,0,-1113.3,0,0.75
Mar 2029,163.16,0.17,19.53,18.22,0.15,0.06,0.22,0.17,0.23,0,1.27,0,162.76,0.11,0.15,0.0,163.02,0,-1112.82,0,0.48000000000001797
Apr 2029,27.21,0.03,2.5,1.49,0.92,0.06,7.62,3.56,0.04,0,0.16,0,27.14,0.01,4.92,0.32,32.4,0,-1111.37,0,1.4500000000000501
May 2029,49.69,0.05,4.5,3.21,1.08,0.06,9.22,4.29,0.07,0,0.29,0,49.57,0.03,5.96,0.41,55.96,0,-1115.55,0,-4.18000000000006
Jun 2029,78.6,0.08,5.24,3.82,1.18,0.06,10.2,4.74,0.11,0,0.34,0,78.4,0.03,6.58,0.45,85.47,0,-1120.52,0,-4.970000000000031
Jul 2029,556.85,0.57,34.88,32.22,0.82,0.06,6.67,3.13,0.8,0,2.27,0,555.48,0.2,4.31,0.45,560.43,0,-1125.98,0,-5.460000000000041
Aug 2029,331.44,0.34,23.24,21.1,0.9,0.06,7.42,3.47,0.47,0,1.51,0,330.62,0.13,4.8,0.38,335.93,0,-1126.9,0,-0.920000000000073
Sep 2029,574.16,0.59,50.31,46.87,0.54,0.06,3.93,1.87,0.82,0,3.28,0,572.75,0.28,2.54,0.32,575.89,0,-1129.25,0,-2.3499999999999104
Oct 2029,265.54,0.27,28.83,26.56,0.56,0.06,4.17,1.98,0.38,0,1.88,0,264.89,0.16,2.7,0.21,267.96,0,-1127.53,0,1.7200000000000302
Nov 2029,177.16,0.18,20.42,19.07,0.15,0.06,0.15,0.14,0.25,0,1.33,0,176.72,0.11,0.1,0.0,176.94,0,-1127.67,0,-0.14000000000010002
Dec 2029,276.46,0.29,15.34,14.45,0.15,0.06,0.15,0.14,0.4,0,1.0,0,275.78,0.09,0.1,0.0,275.97,0,-1126.1,0,1.57000000000016
Jan 2030,130.92,0.14,9.92,9.27,0.15,0.06,0.15,0.14,0.19,0,0.65,0,130.59,0.06,0.1,0.0,130.75,0,-1124.72,0,1.37999999999988
Feb 2030,91.51,0.09,7.78,7.23,0.15,0.06,0.15,0.14,0.13,0,0.51,0,91.28,0.04,0.1,0.0,91.43,0,-1123.9,0,0.8199999999999359
Mar 2030,108.75,0.11,10.77,10.03,0.15,0.06,0.16,0.14,0.16,0,0.7,0,108.48,0.06,0.11,0.0,108.65,0,-1123.28,0,0.6200000000001179
Apr 2030,8.43,0.01,1.61,0.65,0.91,0.06,7.55,3.53,0.01,0,0.1,0,8.41,0.01,4.88,0.3,13.6,0,-1122.43,0,0.849999999999909
May 2030,15.11,0.02,1.29,0.15,1.12,0.06,9.63,4.48,0.02,0,0.08,0,15.07,0.01,6.22,0.41,21.71,0,-1126.65,0,-4.22000000000003
Jun 2030,3.04,0.0,0.44,0.06,0.41,0.06,11.12,4.66,0.0,0,0.03,0,3.03,0.0,6.81,0.47,10.31,0,-1132.1,0,-5.44999999999982
Jul 2030,201.28,0.21,8.31,6.86,1.13,0.06,9.64,4.49,0.29,0,0.54,0,200.78,0.05,6.23,0.44,207.49,0,-1138.99,0,-6.8900000000001
Aug 2030,328.79,0.34,19.32,17.44,0.91,0.06,7.54,3.52,0.47,0,1.26,0,327.98,0.11,4.87,0.39,333.34,0,-1143.76,0,-4.76999999999998
Sep 2030,11.44,0.01,0.54,0.06,0.51,0.06,9.53,4.08,0.02,0,0.04,0,11.41,0.0,5.9,0.35,17.66,0,-1146.43,0,-2.6700000000000697
Oct 2030,10.94,0.01,0.41,0.06,0.4,0.06,8.05,3.42,0.02,0,0.03,0,10.92,0.0,4.96,0.28,16.16,0,-1152.17,0,-5.740000000000009
Nov 2030,0.17,0.0,0.12,0.06,0.11,0.06,1.03,0.44,0.0,0,0.01,0,0.17,0.0,0.65,0.03,0.84,0,-1157.03,0,-4.859999999999901
Dec 2030,3.72,0.0,0.1,0.06,0.1,0.06,0.15,0.09,0.01,0,0.01,0,3.71,0.0,0.1,0.0,3.81,0,-1157.64,0,-0.6100000000001271
Jan 2031,23.09,0.02,3.79,3.46,0.15,0.06,0.15,0.14,0.03,0,0.25,0,23.03,0.02,0.1,0.0,23.16,0,-1157.69,0,-0.0499999999999545
Feb 2031,54.96,0.06,3.69,3.4,0.15,0.06,0.15,0.14,0.08,0,0.24,0,54.83,0.02,0.1,0.0,54.95,0,-1157.42,0,0.26999999999998203
Mar 2031,25.17,0.03,1.14,0.9,0.24,0.06,1.09,0.57,0.04,0,0.07,0,25.11,0.01,0.71,0.04,25.86,0,-1157.12,0,0.300000000000182
Apr 2031,6.43,0.01,0.75,0.06,0.7,0.06,8.02,3.59,0.01,0,0.05,0,6.41,0.0,5.08,0.33,11.82,0,-1157.57,0,-0.450000000000045
May 2031,30.03,0.03,1.4,0.29,1.1,0.06,9.41,4.38,0.04,0,0.09,0,29.96,0.01,6.08,0.41,36.45,0,-1162.27,0,-4.70000000000005
Jun 2031,206.05,0.21,16.06,14.09,1.1,0.06,9.43,4.39,0.29,0,1.05,0,205.54,0.09,6.09,0.48,212.2,0,-1167.57,0,-5.29999999999995
Jul 2031,581.72,0.6,36.67,33.94,0.78,0.06,6.34,2.97,0.83,0,2.39,0,580.29,0.21,4.1,0.44,585.03,0,-1171.76,0,-4.19000000000005
Aug 2031,455.83,0.47,31.23,28.72,0.82,0.06,6.71,3.14,0.65,0,2.04,0,454.71,0.17,4.33,0.4,459.61,0,-1172.34,0,-0.579999999999927
Sep 2031,115.26,0.12,9.8,8.29,0.99,0.06,8.38,3.91,0.16,0,0.64,0,114.98,0.05,5.41,0.34,120.78,0,-1173.62,0,-1.2799999999999698
Oct 2031,465.43,0.48,45.15,42.09,0.4,0.06,2.67,1.29,0.67,0,2.94,0,464.29,0.25,1.72,0.22,466.48,0,-1177.63,0,-4.01000000000022
Nov 2031,59.19,0.06,5.19,4.79,0.15,0.06,0.15,0.14,0.08,0,0.34,0,59.04,0.03,0.1,0.0,59.17,0,-1175.61,0,2.02000000000021
Dec 2031,145.11,0.15,8.53,7.99,0.15,0.06,0.15,0.14,0.21,0,0.56,0,144.76,0.05,0.1,0.0,144.91,0,-1175.2,0,0.409999999999854
Jan 2032,97.47,0.1,8.59,7.99,0.15,0.06,0.15,0.14,0.14,0,0.56,0,97.23,0.05,0.1,0.0,97.38,0,-1174.45,0,0.75
Feb 2032,76.92,0.08,7.98,7.4,0.15,0.06,0.15,0.14,0.11,0,0.52,0,76.73,0.04,0.1,0.0,76.87,0,-1173.77,0,0.6800000000000639
Mar 2032,103.46,0.11,11.57,10.72,0.2,0.06,0.65,0.37,0.15,0,0.75,0,103.21,0.06,0.42,0.03,103.72,0,-1173.15,0,0.619999999999891
Apr 2032,9.63,0.01,1.66,0.65,0.96,0.06,8.01,3.74,0.01,0,0.11,0,9.6,0.01,5.18,0.33,15.12,0,-1172.56,0,0.5900000000001461
May 2032,4.31,0.0,0.82,0.06,0.77,0.06,9.67,4.29,0.01,0,0.05,0,4.3,0.0,6.09,0.41,10.81,0,-1177.04,0,-4.48000000000002
Jun 2032,173.02,0.18,13.57,11.7,1.14,0.06,9.78,4.55,0.25,0,0.88,0,172.59,0.08,6.32,0.49,179.47,0,-1182.77,0,-5.730000000000019
Jul 2032,975.94,1.01,60.82,57.07,0.51,0.06,3.64,1.74,1.39,0,3.96,0,973.53,0.34,2.35,0.4,976.62,0,-1187.36,0,-4.58999999999992
Aug 2032,753.04,0.78,56.31,52.63,0.53,0.06,3.83,1.82,1.08,0,3.67,0,751.19,0.31,2.48,0.36,754.34,0,-1184.31,0,3.04999999999995
Sep 2032,537.81,0.56,36.89,34.33,0.56,0.06,4.17,1.98,0.77,0,2.4,0,536.48,0.21,2.7,0.31,539.7,0,-1181.92,0,2.38999999999987
Oct 2032,570.88,0.59,45.72,42.8,0.34,0.06,2.01,0.99,0.82,0,2.98,0,569.47,0.26,1.3,0.23,571.26,0,-1181.26,0,0.6600000000000821
Nov 2032,51.24,0.05,3.47,3.19,0.15,0.06,0.15,0.14,0.07,0,0.23,0,51.11,0.02,0.1,0.0,51.24,0,-1178.71,0,2.54999999999995
Dec 2032,70.97,0.07,3.43,3.17,0.15,0.06,0.15,0.14,0.1,0,0.22,0,70.79,0.02,0.1,0.0,70.91,0,-1178.43,0,0.27999999999997305
Jan 2033,40.37,0.04,4.04,3.7,0.15,0.06,0.15,0.14,0.06,0,0.26,0,40.27,0.02,0.1,0.0,40.39,0,-1178.11,0,0.320000000000164
Feb 2033,139.22,0.14,15.99,14.91,0.15,0.06,0.15,0.14,0.2,0,1.04,0,138.88,0.09,0.1,0.0,139.07,0,-1177.8,0,0.30999999999994504
Mar 2033,58.77,0.06,6.65,6.12,0.18,0.06,0.45,0.27,0.08,0,0.43,0,58.62,0.04,0.29,0.01,58.97,0,-1176.58,0,1.2200000000000302
Apr 2033,1.92,0.0,0.44,0.06,0.41,0.06,8.22,3.5,0.0,0,0.03,0,1.91,0.0,5.08,0.34,7.33,0,-1176.24,0,0.33999999999991803
May 2033,0.84,0.0,0.49,0.06,0.46,0.06,9.98,4.23,0.0,0,0.03,0,0.84,0.0,6.15,0.43,7.42,0,-1181.28,0,-5.03999999999996
Jun 2033,25.21,0.03,1.2,0.06,1.14,0.06,11.12,5.08,0.04,0,0.08,0,25.15,0.01,7.12,0.48,32.76,0,-1187.42,0,-6.1400000000001
Jul 2033,549.4,0.57,33.89,31.3,0.82,0.06,6.68,3.13,0.79,0,2.21,0,548.05,0.19,4.31,0.44,552.99,0,-1193.82,0,-6.399999999999861
Aug 2033,292.81,0.3,18.17,16.26,0.98,0.06,8.25,3.85,0.42,0,1.18,0,292.08,0.1,5.33,0.41,297.92,0,-1194.82,0,-1.0
Sep 2033,96.33,0.1,3.67,2.55,1.01,0.06,8.51,3.96,0.14,0,0.24,0,96.09,0.02,5.49,0.33,101.94,0,-1198.03,0,-3.21000000000004
Oct 2033,131.34,0.14,10.62,9.3,0.76,0.06,6.09,2.86,0.19,0,0.69,0,131.02,0.06,3.93,0.24,135.25,0,-1202.52,0,-4.490000000000009
Nov 2033,187.44,0.19,10.97,10.3,0.15,0.06,0.15,0.14,0.27,0,0.71,0,186.98,0.06,0.1,0.0,187.14,0,-1205.11,0,-2.58999999999992
Dec 2033,21.43,0.02,1.49,1.32,0.15,0.06,0.15,0.14,0.03,0,0.1,0,21.38,0.01,0.1,0.0,21.49,0,-1204.14,0,0.9699999999998
Jan 2034,314.87,0.33,30.14,28.24,0.15,0.06,0.15,0.14,0.45,0,1.96,0,314.09,0.17,0.1,0.0,314.36,0,-1204.03,0,0.110000000000127
Feb 2034,234.49,0.24,18.76,17.58,0.15,0.06,0.15,0.14,0.34,0,1.22,0,233.91,0.1,0.1,0.0,234.12,0,-1201.63,0,2.39999999999986
Mar 2034,111.35,0.11,10.4,9.69,0.15,0.06,0.16,0.14,0.16,0,0.68,0,111.08,0.06,0.11,0.0,111.24,0,-1200.08,0,1.55000000000018
Apr 2034,30.13,0.03,4.5,3.37,0.9,0.06,7.43,3.47,0.04,0,0.29,0,30.05,0.03,4.8,0.31,35.19,0,-1199.26,0,0.8199999999999359
May 2034,6.96,0.01,1.01,0.06,0.95,0.06,9.62,4.37,0.01,0,0.07,0,6.94,0.01,6.14,0.41,13.49,0,-1203.19,0,-3.93000000000006
Jun 2034,178.14,0.18,16.23,14.2,1.12,0.06,9.59,4.46,0.25,0,1.06,0,177.7,0.09,6.19,0.48,184.46,0,-1208.77,0,-5.57999999999993
Jul 2034,508.26,0.52,33.88,31.21,0.85,0.06,6.97,3.26,0.73,0,2.21,0,507.0,0.19,4.5,0.44,512.13,0,-1213.06,0,-4.28999999999996
Aug 2034,559.83,0.58,37.8,35.06,0.69,0.06,5.46,2.57,0.8,0,2.46,0,558.45,0.21,3.53,0.38,562.56,0,-1214.28,0,-1.2200000000000302
Sep 2034,117.74,0.12,10.61,9.03,1.01,0.06,8.49,3.96,0.17,0,0.69,0,117.45,0.06,5.48,0.34,123.34,0,-1214.28,0,0.0
Oct 2034,29.76,0.03,3.21,2.21,0.87,0.06,7.13,3.34,0.04,0,0.21,0,29.68,0.02,4.61,0.24,34.55,0,-1218.3,0,-4.01999999999998
Nov 2034,62.57,0.06,6.1,5.64,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.42,0.03,0.1,0.0,62.56,0,-1222.08,0,-3.77999999999997
Dec 2034,513.63,0.53,36.73,34.57,0.15,0.06,0.15,0.14,0.73,0,2.39,0,512.36,0.21,0.1,0.0,512.67,0,-1221.61,0,0.47000000000002706
Jan 2035,79.97,0.08,5.53,5.13,0.15,0.06,0.15,0.14,0.11,0,0.36,0,79.77,0.03,0.1,0.0,79.9,0,-1218.49,0,3.1199999999998904
Feb 2035,203.33,0.21,17.19,16.09,0.15,0.06,0.15,0.14,0.29,0,1.12,0,202.83,0.1,0.1,0.0,203.03,0,-1218.03,0,0.460000000000036
Mar 2035,85.14,0.09,4.94,4.59,0.15,0.06,0.15,0.14,0.12,0,0.32,0,84.93,0.03,0.1,0.0,85.06,0,-1216.63,0,1.3999999999998602
Apr 2035,15.91,0.02,1.49,1.05,0.41,0.06,2.75,1.33,0.02,0,0.1,0,15.87,0.01,1.78,0.11,17.77,0,-1216.2,0,0.430000000000064
May 2035,36.91,0.04,3.96,2.67,1.11,0.06,9.47,4.41,0.05,0,0.26,0,36.82,0.02,6.12,0.42,43.38,0,-1217.61,0,-1.40999999999985
Jun 2035,83.26,0.09,5.3,3.83,1.24,0.06,10.71,4.97,0.12,0,0.35,0,83.05,0.03,6.92,0.49,90.49,0,-1222.78,0,-5.17000000000007
Jul 2035,453.67,0.47,30.42,27.92,0.87,0.06,7.2,3.37,0.65,0,1.98,0,452.56,0.17,4.65,0.43,457.81,0,-1228.55,0,-5.769999999999981
Aug 2035,399.43,0.41,30.18,27.67,0.84,0.06,6.87,3.22,0.57,0,1.97,0,398.45,0.17,4.44,0.38,403.44,0,-1230.18,0,-1.63000000000011
Sep 2035,187.84,0.19,12.37,10.8,0.95,0.06,7.92,3.7,0.27,0,0.81,0,187.38,0.07,5.12,0.35,192.92,0,-1231.68,0,-1.5
Oct 2035,10.22,0.01,0.28,0.06,0.27,0.06,7.14,2.98,0.01,0,0.02,0,10.2,0.0,4.37,0.23,14.8,0,-1235.18,0,-3.5
Nov 2035,72.07,0.07,7.96,7.38,0.15,0.06,0.15,0.14,0.1,0,0.52,0,71.89,0.04,0.1,0.0,72.03,0,-1239.54,0,-4.3599999999999
Dec 2035,50.87,0.05,3.95,3.63,0.15,0.06,0.15,0.14,0.07,0,0.26,0,50.74,0.02,0.1,0.0,50.87,0,-1238.93,0,0.6099999999999001
Jan 2036,15.04,0.02,0.73,0.6,0.15,0.06,0.15,0.14,0.02,0,0.05,0,15.01,0.0,0.1,0.0,15.11,0,-1238.61,0,0.320000000000164
Feb 2036,131.69,0.14,12.17,11.35,0.15,0.06,0.15,0.14,0.19,0,0.79,0,131.37,0.07,0.1,0.0,131.54,0,-1238.55,0,0.0599999999999454
Mar 2036,160.4,0.17,17.23,16.09,0.15,0.06,0.16,0.14,0.23,0,1.12,0,160.01,0.1,0.11,0.0,160.21,0,-1237.58,0,0.970000000000027
Apr 2036,1.9,0.0,0.37,0.06,0.35,0.06,8.36,3.52,0.0,0,0.02,0,1.89,0.0,5.13,0.35,7.38,0,-1236.25,0,1.32999999999993
May 2036,37.13,0.04,4.23,2.85,1.17,0.06,10.11,4.7,0.05,0,0.28,0,37.04,0.02,6.53,0.46,44.05,0,-1241.41,0,-5.16000000000008
Jun 2036,84.77,0.09,4.03,2.66,1.23,0.06,10.65,4.95,0.12,0,0.26,0,84.56,0.02,6.88,0.49,91.94,0,-1246.95,0,-5.539999999999959
Jul 2036,668.2,0.69,43.17,40.13,0.73,0.06,5.85,2.75,0.95,0,2.81,0,666.55,0.24,3.78,0.44,671.01,0,-1252.76,0,-5.80999999999995
Aug 2036,280.78,0.29,18.35,16.39,1.0,0.06,8.47,3.95,0.4,0,1.2,0,280.09,0.1,5.47,0.41,286.08,0,-1252.53,0,0.230000000000018
Sep 2036,108.2,0.11,4.84,3.68,0.98,0.06,8.24,3.84,0.15,0,0.32,0,107.93,0.03,5.32,0.33,113.61,0,-1255.86,0,-3.3299999999999303
Oct 2036,65.81,0.07,4.34,3.35,0.81,0.06,6.62,3.1,0.09,0,0.28,0,65.64,0.02,4.28,0.23,70.18,0,-1260.12,0,-4.259999999999991
Nov 2036,71.53,0.07,4.86,4.5,0.15,0.06,0.15,0.14,0.1,0,0.32,0,71.35,0.03,0.1,0.0,71.48,0,-1263.5,0,-3.3800000000001096
Dec 2036,98.3,0.1,4.54,4.23,0.15,0.06,0.15,0.14,0.14,0,0.3,0,98.06,0.03,0.1,0.0,98.18,0,-1263.09,0,0.410000000000082
Jan 2037,460.03,0.47,42.07,39.48,0.15,0.06,0.15,0.14,0.66,0,2.74,0,458.9,0.24,0.1,0.0,459.24,0,-1262.67,0,0.41999999999984494
Feb 2037,190.9,0.2,14.34,13.43,0.15,0.06,0.15,0.14,0.27,0,0.93,0,190.43,0.08,0.1,0.0,190.61,0,-1259.28,0,3.3900000000001
Mar 2037,159.13,0.16,14.36,13.42,0.15,0.06,0.15,0.14,0.23,0,0.94,0,158.74,0.08,0.1,0.0,158.93,0,-1258.08,0,1.2000000000000501
Apr 2037,34.33,0.04,3.67,2.64,0.86,0.06,7.1,3.32,0.05,0,0.24,0,34.24,0.02,4.59,0.29,39.14,0,-1256.93,0,1.14999999999986
May 2037,38.18,0.04,2.68,1.49,1.1,0.06,9.4,4.38,0.05,0,0.17,0,38.09,0.02,6.07,0.41,44.59,0,-1260.71,0,-3.77999999999997
Jun 2037,15.0,0.02,0.75,0.06,0.71,0.06,11.29,4.91,0.02,0,0.05,0,14.96,0.0,7.04,0.48,22.49,0,-1265.93,0,-5.220000000000031
Jul 2037,412.55,0.43,24.41,22.21,0.95,0.06,7.98,3.72,0.59,0,1.59,0,411.53,0.14,5.15,0.45,417.27,0,-1272.73,0,-6.79999999999995
Aug 2037,315.01,0.33,22.9,20.69,0.97,0.06,8.14,3.8,0.45,0,1.49,0,314.24,0.13,5.26,0.41,320.04,0,-1275.25,0,-2.51999999999998
Sep 2037,174.39,0.18,11.54,10.01,0.95,0.06,7.98,3.72,0.25,0,0.75,0,173.96,0.06,5.15,0.35,179.53,0,-1278.06,0,-2.80999999999995
Oct 2037,83.61,0.09,2.94,2.04,0.83,0.06,6.78,3.17,0.12,0,0.19,0,83.4,0.02,4.38,0.25,88.05,0,-1281.67,0,-3.61000000000013
Nov 2037,51.44,0.05,4.7,4.31,0.16,0.06,0.33,0.22,0.07,0,0.31,0,51.31,0.03,0.22,0.01,51.56,0,-1285.21,0,-3.53999999999996
Dec 2037,150.72,0.16,8.6,8.06,0.15,0.06,0.15,0.14,0.22,0,0.56,0,150.35,0.05,0.1,0.0,150.5,0,-1284.94,0,0.26999999999998203
Jan 2038,90.63,0.09,10.09,9.38,0.15,0.06,0.15,0.14,0.13,0,0.66,0,90.4,0.06,0.1,0.0,90.56,0,-1284.18,0,0.7599999999999909
Feb 2038,73.85,0.08,8.79,8.14,0.15,0.06,0.24,0.18,0.11,0,0.57,0,73.67,0.05,0.16,0.0,73.88,0,-1283.41,0,0.7699999999999821
Mar 2038,195.52,0.2,21.06,19.24,0.58,0.06,4.37,2.07,0.28,0,1.37,0,195.03,0.12,2.82,0.22,198.19,0,-1282.79,0,0.6200000000001179
Apr 2038,3.31,0.0,0.91,0.06,0.84,0.06,7.9,3.63,0.0,0,0.06,0,3.3,0.01,5.06,0.32,8.68,0,-1283.65,0,-0.8600000000001271
May 2038,41.7,0.04,3.33,2.09,1.1,0.06,9.42,4.38,0.06,0,0.22,0,41.6,0.02,6.09,0.42,48.12,0,-1288.18,0,-4.529999999999969
Jun 2038,155.05,0.16,11.51,9.72,1.19,0.06,10.23,4.75,0.22,0,0.75,0,154.67,0.06,6.6,0.5,161.84,0,-1293.36,0,-5.17999999999984
Jul 2038,267.69,0.28,15.9,14.06,1.05,0.06,8.87,4.13,0.38,0,1.04,0,267.03,0.09,5.73,0.43,273.28,0,-1298.37,0,-5.009999999999991
Aug 2038,521.71,0.54,39.28,36.36,0.74,0.06,5.9,2.77,0.75,0,2.56,0,520.42,0.22,3.81,0.39,524.84,0,-1302.11,0,-3.7400000000000095
Sep 2038,346.79,0.36,26.94,24.68,0.76,0.06,6.11,2.87,0.5,0,1.76,0,345.94,0.15,3.94,0.33,350.36,0,-1302.32,0,-0.21000000000003602
Oct 2038,654.4,0.68,43.2,40.67,0.2,0.06,0.67,0.38,0.94,0,2.82,0,652.79,0.24,0.44,0.17,653.64,0,-1303.64,0,-1.32000000000016
Nov 2038,6.46,0.01,0.77,0.63,0.15,0.06,0.15,0.14,0.01,0,0.05,0,6.45,0.0,0.1,0.0,6.55,0,-1300.36,0,3.2800000000002
Dec 2038,13.35,0.01,1.13,0.97,0.15,0.06,0.15,0.14,0.02,0,0.07,0,13.32,0.01,0.1,0.0,13.43,0,-1300.31,0,0.0499999999999545
Jan 2039,195.39,0.2,18.93,17.7,0.15,0.06,0.15,0.14,0.28,0,1.23,0,194.91,0.11,0.1,0.0,195.11,0,-1300.23,0,0.0799999999999272
Feb 2039,122.99,0.13,13.14,12.25,0.15,0.06,0.15,0.14,0.18,0,0.86,0,122.69,0.07,0.1,0.0,122.87,0,-1298.73,0,1.5
Mar 2039,23.47,0.02,2.4,2.15,0.16,0.06,0.32,0.22,0.03,0,0.16,0,23.41,0.01,0.21,0.01,23.64,0,-1297.71,0,1.01999999999998
Apr 2039,13.0,0.01,1.38,0.37,0.98,0.06,8.22,3.84,0.02,0,0.09,0,12.97,0.01,5.31,0.35,18.64,0,-1297.63,0,0.0799999999999272
May 2039,20.01,0.02,1.37,0.21,1.14,0.06,9.83,4.57,0.03,0,0.09,0,19.96,0.01,6.35,0.43,26.74,0,-1302.26,0,-4.62999999999988
Jun 2039,43.82,0.05,1.35,0.1,1.26,0.06,10.94,5.08,0.06,0,0.09,0,43.71,0.01,7.07,0.48,51.26,0,-1307.83,0,-5.569999999999941
Jul 2039,330.23,0.34,16.17,14.4,1.02,0.06,8.66,4.03,0.47,0,1.05,0,329.42,0.09,5.59,0.45,335.55,0,-1314.02,0,-6.19000000000005
Aug 2039,203.3,0.21,12.19,10.52,1.07,0.06,9.09,4.23,0.29,0,0.79,0,202.8,0.07,5.87,0.41,209.15,0,-1317.57,0,-3.54999999999995
Sep 2039,343.13,0.35,25.78,23.63,0.73,0.06,5.85,2.75,0.49,0,1.68,0,342.28,0.14,3.78,0.32,346.53,0,-1321.75,0,-4.18000000000006
Oct 2039,37.32,0.04,2.94,1.96,0.87,0.06,7.14,3.34,0.05,0,0.19,0,37.23,0.02,4.61,0.25,42.1,0,-1323.0,0,-1.25
Nov 2039,51.36,0.05,4.83,4.45,0.15,0.06,0.15,0.14,0.07,0,0.31,0,51.23,0.03,0.1,0.0,51.36,0,-1326.8,0,-3.79999999999995
Dec 2039,6.86,0.01,0.37,0.26,0.15,0.06,0.15,0.14,0.01,0,0.02,0,6.85,0.0,0.1,0.0,6.95,0,-1326.43,0,0.36999999999989097
Jan 2040,12.08,0.01,1.67,1.47,0.15,0.06,0.15,0.14,0.02,0,0.11,0,12.05,0.01,0.1,0.0,12.16,0,-1326.4,0,0.0299999999999727
Feb 2040,62.24,0.06,6.06,5.61,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.08,0.03,0.1,0.0,62.22,0,-1326.29,0,0.110000000000127
Mar 2040,35.78,0.04,3.76,3.34,0.24,0.06,1.1,0.58,0.05,0,0.25,0,35.69,0.02,0.72,0.04,36.47,0,-1325.82,0,0.47000000000002706
Apr 2040,24.91,0.03,2.37,1.32,0.97,0.06,8.11,3.78,0.04,0,0.15,0,24.85,0.01,5.24,0.35,30.44,0,-1326.09,0,-0.26999999999998203
May 2040,42.31,0.04,3.48,2.21,1.12,0.06,9.61,4.47,0.06,0,0.23,0,42.21,0.02,6.21,0.43,48.86,0,-1330.57,0,-4.48000000000002
Jun 2040,115.3,0.12,7.49,5.98,1.15,0.06,9.92,4.61,0.16,0,0.49,0,115.02,0.04,6.41,0.46,121.93,0,-1335.86,0,-5.28999999999996
Jul 2040,572.26,0.59,39.25,36.29,0.83,0.06,6.78,3.17,0.82,0,2.56,0,570.85,0.22,4.38,0.46,575.91,0,-1340.97,0,-5.11000000000013
Aug 2040,461.13,0.48,30.7,28.24,0.82,0.06,6.73,3.15,0.66,0,2.0,0,459.99,0.17,4.35,0.4,464.92,0,-1341.66,0,-0.690000000000055
Sep 2040,229.51,0.24,16.68,14.91,0.88,0.06,7.28,3.4,0.33,0,1.09,0,228.95,0.09,4.7,0.34,234.08,0,-1342.98,0,-1.3199999999999399
Oct 2040,624.54,0.64,48.14,45.12,0.32,0.06,1.8,0.9,0.89,0,3.14,0,623.0,0.27,1.17,0.24,624.67,0,-1345.78,0,-2.79999999999995
Nov 2040,36.54,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.45,0.01,0.1,0.0,36.56,0,-1342.89,0,2.88999999999987
Dec 2040,8.14,0.01,0.3,0.2,0.15,0.06,0.15,0.14,0.01,0,0.02,0,8.12,0.0,0.1,0.0,8.23,0,-1342.72,0,0.170000000000073
Jan 2041,7.76,0.01,0.47,0.36,0.15,0.06,0.15,0.14,0.01,0,0.03,0,7.74,0.0,0.1,0.0,7.85,0,-1342.7,0,0.0199999999999818
Feb 2041,117.33,0.12,10.24,9.54,0.15,0.06,0.21,0.17,0.17,0,0.67,0,117.04,0.06,0.14,0.0,117.24,0,-1342.67,0,0.0299999999999727
Mar 2041,38.23,0.04,4.85,3.81,0.79,0.06,6.43,3.01,0.05,0,0.32,0,38.14,0.03,4.15,0.25,42.56,0,-1341.88,0,0.7899999999999641
Apr 2041,2.55,0.0,0.64,0.06,0.6,0.06,8.97,3.91,0.0,0,0.04,0,2.54,0.0,5.6,0.39,8.54,0,-1345.18,0,-3.29999999999995
May 2041,0.49,0.0,0.3,0.06,0.28,0.06,10.03,4.15,0.0,0,0.02,0,0.48,0.0,6.1,0.43,7.02,0,-1350.58,0,-5.399999999999861
Jun 2041,46.8,0.05,1.32,0.06,1.28,0.06,11.41,5.28,0.07,0,0.09,0,46.68,0.01,7.35,0.51,54.56,0,-1356.87,0,-6.289999999999959
Jul 2041,709.05,0.73,36.86,34.3,0.74,0.06,5.89,2.77,1.01,0,2.4,0,707.31,0.21,3.8,0.46,711.78,0,-1363.36,0,-6.490000000000009
