date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,427.79,0.0,0,0,0,3.08,11.53,0.75,1.93,0,3.09,0,425.85,0,7.69,2.61,436.16,0,-1334.33,0,-8.079999999999929
Sep 2017,292.71,0.0,0,0,0,2.85,10.65,0.69,1.32,0,2.85,0,291.39,0,7.1,2.04,300.53,0,-1342.69,0,-8.360000000000129
Oct 2017,411.4,0.0,0,0,0,0.08,0.26,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1350.51,0,-7.819999999999941
Nov 2017,65.38,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.26,0,-1348.87,0,1.6400000000001
Dec 2017,151.3,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.79,0,-1348.75,0,0.119999999999891
Jan 2018,136.31,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1348.25,0,0.5
Feb 2018,100.85,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.58,0,-1347.81,0,0.44000000000005496
Mar 2018,164.53,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.97,0,-1347.53,0,0.27999999999997305
Apr 2018,85.68,0.0,0,0,0,0.13,0.45,0.02,0.39,0,0.13,0,85.29,0,0.31,0.04,85.63,0,-1346.97,0,0.559999999999945
May 2018,154.54,0.0,0,0,0,3.64,13.63,0.89,0.7,0,3.64,0,153.84,0,9.09,2.39,165.32,0,-1346.92,0,0.0499999999999545
Jun 2018,164.06,0.0,0,0,0,4.47,16.72,1.1,0.74,0,4.47,0,163.31,0,11.15,2.94,177.4,0,-1357.7,0,-10.78
Jul 2018,379.62,0.0,0,0,0,3.75,14.02,0.92,1.72,0,3.75,0,377.9,0,9.35,3.0,390.24,0,-1371.04,0,-13.3399999999999
Aug 2018,238.15,0.0,0,0,0,3.99,14.93,0.98,1.08,0,3.99,0,237.07,0,9.96,2.63,249.66,0,-1381.67,0,-10.6300000000001
Sep 2018,480.95,0.01,0,0,0,2.0,7.45,0.48,2.18,0,2.0,0,478.77,0,4.97,2.05,485.79,0,-1393.18,0,-11.51
Oct 2018,296.49,0.0,0,0,0,0.61,2.25,0.14,1.34,0,0.61,0,295.14,0,1.51,0.55,297.2,0,-1398.02,0,-4.83999999999992
Nov 2018,97.38,0.0,0,0,0,0.08,0.26,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.12,0,-1398.73,0,-0.7100000000000359
Dec 2018,75.51,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.35,0,-1398.47,0,0.259999999999991
Jan 2019,72.49,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1398.31,0,0.160000000000082
Feb 2019,125.64,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.25,0,-1398.16,0,0.14999999999986402
Mar 2019,31.58,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.61,0,-1397.77,0,0.3900000000001
Apr 2019,117.99,0.0,0,0,0,0.13,0.46,0.02,0.53,0,0.13,0,117.45,0,0.31,0.04,117.81,0,-1397.81,0,-0.0399999999999636
May 2019,61.04,0.0,0,0,0,4.06,15.19,1.0,0.28,0,4.06,0,60.77,0,10.13,2.34,73.24,0,-1397.63,0,0.179999999999836
Jun 2019,41.88,0.0,0,0,0,5.31,19.87,1.31,0.19,0,5.31,0,41.69,0,13.25,3.12,58.06,0,-1409.82,0,-12.1899999999998
Jul 2019,337.05,0.0,0,0,0,4.03,15.08,0.99,1.52,0,4.03,0,335.52,0,10.06,3.07,348.65,0,-1426.0,0,-16.1800000000001
Aug 2019,798.18,0.01,0,0,0,1.63,6.08,0.39,3.61,0,1.64,0,794.56,0,4.06,2.5,801.12,0,-1437.6,0,-11.5999999999999
Sep 2019,563.31,0.01,0,0,0,1.51,5.64,0.36,2.55,0,1.52,0,560.75,0,3.77,1.95,566.47,0,-1440.54,0,-2.94000000000005
Oct 2019,324.04,0.0,0,0,0,0.11,0.36,0.01,1.47,0,0.11,0,322.57,0,0.25,0.07,322.89,0,-1443.7,0,-3.16000000000008
Nov 2019,46.61,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.4,0,0.18,0.0,46.58,0,-1442.56,0,1.1400000000001
Dec 2019,157.25,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.54,0,0.18,0.0,156.72,0,-1442.53,0,0.0299999999999727
Jan 2020,24.79,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.68,0,0.18,0.0,24.86,0,-1442.0,0,0.5299999999999729
Feb 2020,165.04,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.08,0,164.29,0,0.18,0.0,164.48,0,-1442.07,0,-0.0699999999999363
Mar 2020,73.41,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.07,0,0.18,0.0,73.26,0,-1441.5,0,0.569999999999936
Apr 2020,33.01,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,32.86,0,0.19,0.0,33.06,0,-1441.35,0,0.150000000000091
May 2020,169.07,0.0,0,0,0,3.47,12.97,0.85,0.76,0,3.47,0,168.31,0,8.65,2.31,179.27,0,-1441.4,0,-0.0500000000001819
Jun 2020,251.69,0.0,0,0,0,4.03,15.06,0.99,1.14,0,4.03,0,250.54,0,10.04,2.93,263.52,0,-1451.59,0,-10.1899999999998
Jul 2020,251.7,0.0,0,0,0,4.3,16.09,1.06,1.14,0,4.3,0,250.55,0,10.73,2.95,264.23,0,-1463.42,0,-11.8300000000002
Aug 2020,453.95,0.0,0,0,0,2.9,10.83,0.71,2.05,0,2.9,0,451.89,0,7.23,2.56,461.68,0,-1475.96,0,-12.54
Sep 2020,372.41,0.0,0,0,0,2.36,8.8,0.57,1.68,0,2.36,0,370.72,0,5.87,1.96,378.55,0,-1483.69,0,-7.730000000000019
Oct 2020,0.0,0.0,0,0,0,0.91,3.36,0.21,0.0,0,0.91,0,0.0,0,2.24,0.36,2.61,0,-1489.83,0,-6.13999999999987
Nov 2020,19.85,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,19.76,0,0.18,0.0,19.94,0,-1492.44,0,-2.61000000000013
Dec 2020,11.18,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.13,0,0.18,0.0,11.31,0,-1492.53,0,-0.0899999999999181
Jan 2021,25.0,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.89,0,0.18,0.0,25.07,0,-1492.67,0,-0.14000000000010002
Feb 2021,35.83,0.0,0,0,0,0.08,0.27,0.0,0.16,0,0.08,0,35.67,0,0.18,0.0,35.85,0,-1492.74,0,-0.0699999999999363
Mar 2021,4.91,0.0,0,0,0,0.08,0.28,0.0,0.02,0,0.08,0,4.89,0,0.19,0.0,5.08,0,-1492.76,0,-0.0199999999999818
Apr 2021,6.13,0.0,0,0,0,3.84,14.37,0.94,0.03,0,3.84,0,6.1,0,9.58,2.09,17.77,0,-1492.93,0,-0.170000000000073
May 2021,110.86,0.0,0,0,0,4.31,16.11,1.06,0.5,0,4.31,0,110.35,0,10.74,2.76,123.85,0,-1504.57,0,-11.6399999999999
Jun 2021,82.18,0.0,0,0,0,5.36,20.05,1.32,0.37,0,5.36,0,81.81,0,13.37,3.34,98.52,0,-1517.56,0,-12.99
Jul 2021,308.73,0.0,0,0,0,4.24,15.85,1.04,1.4,0,4.24,0,307.33,0,10.57,3.12,321.03,0,-1533.9,0,-16.3400000000001
Aug 2021,107.69,0.0,0,0,0,4.82,18.02,1.19,0.49,0,4.82,0,107.2,0,12.02,2.76,121.97,0,-1546.2,0,-12.3
Sep 2021,341.21,0.0,0,0,0,2.53,9.44,0.61,1.54,0,2.53,0,339.67,0,6.3,1.98,347.95,0,-1560.48,0,-14.28
Oct 2021,96.75,0.0,0,0,0,2.26,8.42,0.55,0.44,0,2.26,0,96.31,0,5.62,1.15,103.08,0,-1567.22,0,-6.740000000000009
Nov 2021,53.84,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.6,0,0.19,0.0,53.78,0,-1573.55,0,-6.32999999999993
Dec 2021,258.58,0.0,0,0,0,0.08,0.27,0.0,1.17,0,0.08,0,257.41,0,0.19,0.0,257.6,0,-1573.49,0,0.0599999999999454
Jan 2022,90.13,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,89.72,0,0.19,0.0,89.9,0,-1572.51,0,0.9800000000000179
Feb 2022,104.38,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.91,0,0.19,0.0,104.09,0,-1572.29,0,0.22000000000002698
Mar 2022,40.78,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.6,0,0.19,0.0,40.78,0,-1572.0,0,0.28999999999996395
Apr 2022,99.2,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.75,0,0.19,0.0,98.94,0,-1572.0,0,0.0
May 2022,64.52,0.0,0,0,0,4.36,16.3,1.07,0.29,0,4.36,0,64.23,0,10.87,2.6,77.7,0,-1571.74,0,0.259999999999991
Jun 2022,190.99,0.0,0,0,0,4.33,16.2,1.06,0.86,0,4.33,0,190.12,0,10.81,2.93,203.86,0,-1584.92,0,-13.180000000000101
Jul 2022,556.42,0.01,0,0,0,2.92,10.9,0.71,2.52,0,2.92,0,553.9,0,7.27,2.94,564.12,0,-1597.79,0,-12.8699999999999
Aug 2022,801.44,0.01,0,0,0,1.64,6.1,0.39,3.63,0,1.64,0,797.81,0,4.07,2.51,804.39,0,-1605.48,0,-7.69000000000005
Sep 2022,230.55,0.0,0,0,0,3.23,12.06,0.79,1.04,0,3.23,0,229.51,0,8.04,2.1,239.65,0,-1608.43,0,-2.95000000000005
Oct 2022,100.21,0.0,0,0,0,0.83,3.05,0.19,0.45,0,0.83,0,99.75,0,2.04,0.41,102.21,0,-1617.53,0,-9.09999999999991
Nov 2022,219.09,0.0,0,0,0,0.08,0.27,0.0,0.99,0,0.09,0,218.1,0,0.19,0.0,218.29,0,-1619.53,0,-2.0
Dec 2022,102.91,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,102.45,0,0.19,0.0,102.63,0,-1618.72,0,0.809999999999945
Jan 2023,59.41,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.14,0,0.19,0.0,59.33,0,-1618.44,0,0.27999999999997305
Feb 2023,72.18,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,71.85,0,0.19,0.0,72.04,0,-1618.36,0,0.0800000000001546
Mar 2023,214.58,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.09,0,213.61,0,0.19,0.0,213.8,0,-1618.22,0,0.13999999999987303
Apr 2023,63.96,0.0,0,0,0,0.21,0.74,0.03,0.29,0,0.21,0,63.67,0,0.5,0.08,64.25,0,-1617.44,0,0.779999999999973
May 2023,25.27,0.0,0,0,0,4.56,17.04,1.12,0.11,0,4.56,0,25.15,0,11.37,2.59,39.11,0,-1617.73,0,-0.28999999999996395
Jun 2023,50.5,0.0,0,0,0,5.34,20.0,1.32,0.23,0,5.34,0,50.27,0,13.33,3.18,66.79,0,-1631.57,0,-13.8399999999999
Jul 2023,599.37,0.01,0,0,0,2.79,10.41,0.68,2.71,0,2.79,0,596.65,0,6.94,2.96,606.55,0,-1647.86,0,-16.29
Aug 2023,202.84,0.0,0,0,0,4.1,15.32,1.01,0.92,0,4.1,0,201.92,0,10.22,2.57,214.71,0,-1655.05,0,-7.19000000000005
Sep 2023,318.87,0.0,0,0,0,2.47,9.22,0.6,1.44,0,2.47,0,317.42,0,6.15,1.86,325.43,0,-1666.92,0,-11.8700000000001
Oct 2023,172.52,0.0,0,0,0,0.73,2.68,0.16,0.78,0,0.73,0,171.73,0,1.79,0.44,173.97,0,-1673.48,0,-6.55999999999995
Nov 2023,90.11,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.09,0,89.7,0,0.19,0.0,89.89,0,-1674.93,0,-1.4500000000000501
Dec 2023,23.97,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.86,0,0.19,0.0,24.05,0,-1674.71,0,0.22000000000002698
Jan 2024,62.2,0.0,0,0,0,0.08,0.28,0.0,0.28,0,0.09,0,61.92,0,0.19,0.0,62.11,0,-1674.79,0,-0.0799999999999272
Feb 2024,28.72,0.0,0,0,0,0.08,0.28,0.0,0.13,0,0.08,0,28.59,0,0.19,0.0,28.77,0,-1674.7,0,0.0899999999999181
Mar 2024,76.18,0.0,0,0,0,0.08,0.28,0.0,0.34,0,0.09,0,75.83,0,0.19,0.0,76.02,0,-1674.75,0,-0.0499999999999545
Apr 2024,20.15,0.0,0,0,0,0.09,0.31,0.0,0.09,0,0.09,0,20.06,0,0.21,0.01,20.27,0,-1674.6,0,0.150000000000091
May 2024,45.45,0.0,0,0,0,4.36,16.32,1.07,0.21,0,4.36,0,45.25,0,10.88,2.52,58.65,0,-1674.72,0,-0.12000000000011801
Jun 2024,164.34,0.0,0,0,0,4.64,17.37,1.14,0.74,0,4.64,0,163.6,0,11.58,3.08,178.26,0,-1687.92,0,-13.2
Jul 2024,375.13,0.0,0,0,0,3.83,14.33,0.94,1.7,0,3.83,0,373.43,0,9.55,3.05,386.03,0,-1701.84,0,-13.9199999999998
Aug 2024,375.02,0.0,0,0,0,3.3,12.33,0.81,1.7,0,3.3,0,373.32,0,8.22,2.59,384.14,0,-1712.74,0,-10.9000000000001
Sep 2024,509.23,0.01,0,0,0,1.62,6.02,0.39,2.3,0,1.62,0,506.92,0,4.02,1.87,512.81,0,-1721.86,0,-9.11999999999989
Oct 2024,399.73,0.0,0,0,0,0.19,0.67,0.03,1.81,0,0.19,0,397.92,0,0.45,0.31,398.69,0,-1725.44,0,-3.5800000000001497
Nov 2024,19.07,0.0,0,0,0,0.09,0.28,0.0,0.09,0,0.09,0,18.99,0,0.19,0.0,19.17,0,-1724.39,0,1.0499999999999499
Dec 2024,48.19,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,47.97,0,0.19,0.0,48.16,0,-1724.5,0,-0.1099999999999
Jan 2025,17.05,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.97,0,0.19,0.0,17.16,0,-1724.47,0,0.0299999999999727
Feb 2025,61.49,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.21,0,0.19,0.0,61.4,0,-1724.58,0,-0.1099999999999
Mar 2025,248.33,0.0,0,0,0,0.09,0.28,0.0,1.12,0,0.09,0,247.2,0,0.19,0.0,247.39,0,-1724.49,0,0.0899999999999181
Apr 2025,147.08,0.0,0,0,0,0.09,0.28,0.0,0.67,0,0.09,0,146.42,0,0.19,0.0,146.61,0,-1723.55,0,0.940000000000055
May 2025,78.3,0.0,0,0,0,3.1,11.59,0.76,0.35,0,3.1,0,77.94,0,7.73,1.85,87.52,0,-1723.08,0,0.47000000000002706
Jun 2025,97.96,0.0,0,0,0,5.04,18.84,1.24,0.44,0,5.04,0,97.52,0,12.56,3.13,113.21,0,-1732.31,0,-9.230000000000018
Jul 2025,344.45,0.0,0,0,0,4.07,15.22,1.0,1.56,0,4.07,0,342.88,0,10.15,3.12,356.16,0,-1747.55,0,-15.24
Aug 2025,603.05,0.01,0,0,0,2.3,8.59,0.56,2.73,0,2.31,0,600.32,0,5.73,2.56,608.61,0,-1759.27,0,-11.72
Sep 2025,385.32,0.0,0,0,0,2.2,8.22,0.53,1.74,0,2.21,0,383.58,0,5.48,1.89,390.95,0,-1764.82,0,-5.54999999999995
Oct 2025,114.61,0.0,0,0,0,0.45,1.66,0.09,0.52,0,0.45,0,114.09,0,1.11,0.22,115.42,0,-1770.45,0,-5.630000000000111
Nov 2025,207.88,0.0,0,0,0,0.09,0.28,0.0,0.94,0,0.09,0,206.93,0,0.19,0.0,207.13,0,-1771.26,0,-0.809999999999945
Dec 2025,42.59,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,42.4,0,0.19,0.0,42.59,0,-1770.51,0,0.75
Jan 2026,37.8,0.0,0,0,0,0.09,0.28,0.0,0.17,0,0.09,0,37.63,0,0.19,0.0,37.82,0,-1770.51,0,0.0
Feb 2026,56.43,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.17,0,0.19,0.0,56.36,0,-1770.52,0,-0.009999999999990909
Mar 2026,33.76,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,33.61,0,0.19,0.0,33.8,0,-1770.46,0,0.0599999999999454
Apr 2026,57.35,0.0,0,0,0,0.53,1.93,0.11,0.26,0,0.53,0,57.09,0,1.29,0.29,58.67,0,-1770.5,0,-0.0399999999999636
May 2026,76.04,0.0,0,0,0,4.33,16.18,1.06,0.34,0,4.33,0,75.69,0,10.79,2.62,89.1,0,-1771.82,0,-1.3199999999999399
Jun 2026,117.93,0.0,0,0,0,4.87,18.23,1.2,0.53,0,4.87,0,117.39,0,12.16,3.07,132.62,0,-1784.88,0,-13.0600000000002
Jul 2026,291.36,0.0,0,0,0,4.35,16.27,1.07,1.32,0,4.35,0,290.04,0,10.85,3.14,304.03,0,-1799.58,0,-14.6999999999998
Aug 2026,252.77,0.0,0,0,0,4.06,15.17,1.0,1.14,0,4.06,0,251.62,0,10.12,2.73,264.47,0,-1812.25,0,-12.6700000000001
Sep 2026,271.2,0.0,0,0,0,2.83,10.56,0.69,1.23,0,2.83,0,269.97,0,7.04,1.95,278.96,0,-1823.95,0,-11.7
Oct 2026,115.05,0.0,0,0,0,1.18,4.37,0.27,0.52,0,1.18,0,114.53,0,2.91,0.62,118.06,0,-1831.71,0,-7.759999999999991
Nov 2026,268.86,0.0,0,0,0,0.09,0.28,0.0,1.22,0,0.09,0,267.64,0,0.19,0.0,267.83,0,-1834.72,0,-3.0099999999999905
Dec 2026,447.45,0.0,0,0,0,0.09,0.28,0.0,2.02,0,0.09,0,445.42,0,0.19,0.0,445.61,0,-1833.7,0,1.01999999999998
Jan 2027,164.19,0.0,0,0,0,0.09,0.28,0.0,0.74,0,0.09,0,163.44,0,0.19,0.0,163.63,0,-1831.86,0,1.84000000000015
Feb 2027,96.51,0.0,0,0,0,0.09,0.28,0.0,0.44,0,0.09,0,96.07,0,0.19,0.0,96.26,0,-1831.31,0,0.549999999999955
Mar 2027,410.95,0.0,0,0,0,0.09,0.28,0.0,1.86,0,0.09,0,409.08,0,0.19,0.0,409.28,0,-1831.06,0,0.25
Apr 2027,142.4,0.0,0,0,0,0.1,0.33,0.01,0.64,0,0.1,0,141.75,0,0.22,0.01,141.99,0,-1829.39,0,1.66999999999985
May 2027,169.17,0.0,0,0,0,3.67,13.71,0.9,0.77,0,3.67,0,168.41,0,9.15,2.47,180.02,0,-1828.98,0,0.410000000000082
Jun 2027,99.49,0.0,0,0,0,4.98,18.62,1.23,0.45,0,4.98,0,99.04,0,12.42,3.08,114.54,0,-1839.83,0,-10.8499999999999
Jul 2027,532.15,0.01,0,0,0,3.16,11.81,0.77,2.41,0,3.17,0,529.73,0,7.88,3.07,540.68,0,-1854.88,0,-15.0500000000002
Aug 2027,498.71,0.01,0,0,0,2.66,9.94,0.65,2.26,0,2.67,0,496.45,0,6.63,2.53,505.61,0,-1863.41,0,-8.529999999999971
Sep 2027,334.94,0.0,0,0,0,2.74,10.23,0.67,1.51,0,2.74,0,333.42,0,6.82,2.11,342.35,0,-1870.31,0,-6.899999999999861
Oct 2027,30.9,0.0,0,0,0,0.63,2.33,0.14,0.14,0,0.63,0,30.76,0,1.56,0.26,32.57,0,-1877.72,0,-7.41000000000008
Nov 2027,178.45,0.0,0,0,0,0.09,0.28,0.0,0.81,0,0.09,0,177.64,0,0.19,0.0,177.83,0,-1879.4,0,-1.6800000000000601
Dec 2027,179.9,0.0,0,0,0,0.09,0.28,0.0,0.81,0,0.09,0,179.09,0,0.19,0.0,179.28,0,-1878.78,0,0.6200000000001179
Jan 2028,14.51,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,14.45,0,0.19,0.0,14.64,0,-1878.16,0,0.619999999999891
Feb 2028,58.44,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,58.17,0,0.19,0.0,58.36,0,-1878.29,0,-0.129999999999882
Mar 2028,6.28,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,6.25,0,0.19,0.0,6.44,0,-1878.22,0,0.0699999999999363
Apr 2028,3.6,0.0,0,0,0,0.84,3.11,0.19,0.02,0,0.84,0,3.58,0,2.08,0.44,6.1,0,-1878.38,0,-0.160000000000082
May 2028,38.2,0.0,0,0,0,4.6,17.21,1.13,0.17,0,4.6,0,38.03,0,11.48,2.69,52.19,0,-1880.88,0,-2.5
Jun 2028,63.59,0.0,0,0,0,5.1,19.07,1.25,0.29,0,5.1,0,63.3,0,12.71,3.02,79.04,0,-1894.87,0,-13.9899999999998
Jul 2028,597.71,0.01,0,0,0,2.68,9.99,0.65,2.7,0,2.68,0,595.0,0,6.67,2.86,604.53,0,-1910.32,0,-15.45
Aug 2028,283.97,0.0,0,0,0,3.76,14.04,0.92,1.28,0,3.76,0,282.68,0,9.36,2.61,294.65,0,-1917.14,0,-6.82000000000016
Sep 2028,371.89,0.0,0,0,0,2.27,8.48,0.55,1.68,0,2.28,0,370.2,0,5.66,1.9,377.76,0,-1927.82,0,-10.6799999999998
Oct 2028,106.95,0.0,0,0,0,0.59,2.17,0.13,0.48,0,0.59,0,106.46,0,1.45,0.29,108.2,0,-1933.7,0,-5.880000000000111
Nov 2028,127.9,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,127.32,0,0.19,0.0,127.52,0,-1934.95,0,-1.25
Dec 2028,7.64,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.61,0,0.19,0.0,7.8,0,-1934.56,0,0.3900000000001
Jan 2029,31.74,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,31.6,0,0.19,0.0,31.79,0,-1934.72,0,-0.160000000000082
Feb 2029,63.34,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,63.06,0,0.19,0.0,63.25,0,-1934.77,0,-0.0499999999999545
Mar 2029,142.19,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,141.54,0,0.19,0.0,141.74,0,-1934.68,0,0.0899999999999181
Apr 2029,29.23,0.0,0,0,0,0.39,1.43,0.08,0.13,0,0.4,0,29.09,0,0.96,0.19,30.24,0,-1934.23,0,0.450000000000045
May 2029,115.0,0.0,0,0,0,4.03,15.08,0.99,0.52,0,4.03,0,114.48,0,10.05,2.54,127.07,0,-1935.24,0,-1.00999999999999
Jun 2029,143.18,0.0,0,0,0,4.71,17.63,1.16,0.65,0,4.72,0,142.53,0,11.76,3.05,157.34,0,-1947.31,0,-12.069999999999899
Jul 2029,452.68,0.0,0,0,0,3.46,12.92,0.84,2.05,0,3.46,0,450.62,0,8.61,3.02,462.26,0,-1961.47,0,-14.1600000000001
Aug 2029,253.42,0.0,0,0,0,3.94,14.72,0.96,1.15,0,3.94,0,252.27,0,9.82,2.63,264.72,0,-1971.05,0,-9.579999999999929
Sep 2029,451.29,0.0,0,0,0,2.11,7.85,0.51,2.04,0,2.11,0,449.25,0,5.24,2.03,456.51,0,-1982.35,0,-11.3
Oct 2029,594.32,0.01,0,0,0,0.09,0.29,0.0,2.69,0,0.09,0,591.63,0,0.19,0.14,591.97,0,-1987.57,0,-5.220000000000031
Nov 2029,414.46,0.0,0,0,0,0.09,0.29,0.0,1.87,0,0.09,0,412.58,0,0.19,0.0,412.78,0,-1985.22,0,2.3499999999999104
