date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.7,49.81,0.68,0.55,2.53,0.62,1.01,0,-0.49,0,53.44,4.94,2.25,0.0,60.63,60.05,-300.54,0.209999999999994,2.33999999999998
Feb 2028,103.1,1.29,71.87,69.04,0.03,1.87,2.53,0.62,1.9,0,-0.65,0,99.91,6.61,2.3,0.0,108.82,59.84,-301.92,-0.209999999999994,-1.38
Mar 2028,64.06,0.8,82.2,77.74,0.03,1.59,2.54,0.62,1.18,0,-0.74,0,62.08,7.56,2.51,0.0,72.15,57.62,-302.59,-2.22000000000001,-0.669999999999959
Apr 2028,33.45,0.42,155.97,142.52,1.78,0.85,2.55,0.62,0.62,0,-1.41,0,32.41,14.35,2.93,0.63,50.33,55.46,-304.07,-2.16,-1.48000000000002
May 2028,33.95,0.43,371.74,268.26,77.27,4.21,2.61,0.62,0.62,0,-3.37,0,32.9,34.21,4.52,7.62,79.24,55.38,-307.42,-0.0799999999999983,-3.35000000000002
Jun 2028,97.8,1.23,255.97,278.09,6.79,48.92,2.62,0.68,1.8,0,-2.32,0,94.77,23.55,6.14,8.8,133.27,125.91,-319.77,70.53,-12.35
Jul 2028,593.71,7.46,179.78,171.75,5.61,5.04,2.59,0.7,10.92,0,-1.63,0,575.33,16.54,4.71,8.43,605.01,79.57,-331.02,-46.34,-11.25
Aug 2028,441.19,5.54,116.77,124.39,3.56,15.33,2.6,0.62,8.11,0,-1.06,0,427.54,10.75,4.38,7.48,450.14,77.33,-332.05,-2.23999999999999,-1.03000000000003
Sep 2028,343.44,4.31,102.78,101.65,2.83,5.92,2.59,0.62,6.32,0,-0.93,0,332.82,9.46,3.67,5.42,351.36,63.16,-334.46,-14.17,-2.4099999999999704
Oct 2028,181.62,2.28,107.43,100.43,1.11,0.74,2.57,0.62,3.34,0,-0.97,0,176.0,9.89,2.63,0.46,188.98,58.38,-336.46,-4.7799999999999905,-2.0
Nov 2028,272.09,3.42,112.35,104.2,2.8,0.56,2.57,0.62,5.0,0,-1.02,0,263.67,10.34,2.4,0.0,276.41,58.06,-336.5,-0.32,-0.0400000000000205
Dec 2028,27.34,0.34,64.91,59.34,1.09,0.56,2.57,0.62,0.5,0,-0.59,0,26.49,5.97,2.28,0.0,34.74,59.84,-334.46,1.78,2.04000000000002
Jan 2029,126.91,1.59,72.06,67.52,0.71,0.56,2.57,0.62,2.33,0,-0.65,0,122.99,6.63,2.32,0.0,131.94,60.05,-336.5,0.209999999999994,-2.04000000000002
Feb 2029,83.42,1.05,65.55,62.98,0.03,1.85,2.58,0.62,1.53,0,-0.59,0,80.84,6.03,2.36,0.0,89.23,59.84,-336.77,-0.209999999999994,-0.26999999999998203
Mar 2029,305.81,3.84,136.53,130.62,0.03,1.62,2.58,0.62,5.62,0,-1.24,0,296.34,12.56,2.53,0.0,311.44,57.62,-337.78,-2.22000000000001,-1.00999999999999
Apr 2029,62.03,0.78,135.74,124.47,1.44,0.65,2.59,0.62,1.14,0,-1.23,0,60.11,12.49,2.84,0.21,75.65,55.46,-335.36,-2.16,2.41999999999996
May 2029,83.66,1.05,251.87,224.2,11.7,3.88,2.65,0.62,1.54,0,-2.28,0,81.07,23.18,4.36,7.17,115.78,55.38,-337.62,-0.0799999999999983,-2.25999999999999
Jun 2029,88.88,1.12,147.18,116.84,23.87,4.62,2.66,0.62,1.63,0,-1.33,0,86.13,13.54,5.03,8.98,113.68,60.86,-347.56,5.48,-9.94
Jul 2029,506.31,6.36,112.58,106.63,6.34,3.38,2.64,0.62,9.31,0,-1.02,0,490.64,10.36,4.78,8.93,514.71,77.12,-358.28,16.26,-10.72
Aug 2029,365.93,4.6,64.83,75.71,3.94,15.6,2.65,0.62,6.73,0,-0.59,0,354.61,5.97,4.54,7.53,372.65,77.33,-360.94,0.209999999999994,-2.66000000000003
Sep 2029,417.45,5.24,86.98,88.13,2.6,5.73,2.63,0.62,7.68,0,-0.79,0,404.53,8.0,3.68,5.66,421.88,63.16,-364.36,-14.17,-3.4200000000000204
Oct 2029,579.46,7.28,125.81,122.38,0.83,0.56,2.61,0.62,10.66,0,-1.14,0,561.52,11.58,2.58,0.25,575.92,58.38,-365.15,-4.7799999999999905,-0.7899999999999641
Nov 2029,519.12,6.52,155.39,146.82,2.76,0.57,2.61,0.62,9.55,0,-1.41,0,503.06,14.3,2.4,0.0,519.76,58.06,-357.87,-0.32,7.27999999999997
Dec 2029,215.63,2.71,87.71,82.63,1.07,0.57,2.61,0.62,3.97,0,-0.79,0,208.96,8.07,2.3,0.0,219.33,59.84,-351.72,1.78,6.149999999999981
Jan 2030,123.44,1.55,70.18,65.84,0.64,0.57,2.62,0.62,2.27,0,-0.64,0,119.62,6.46,2.28,0.0,128.35,60.05,-350.54,0.209999999999994,1.18000000000001
Feb 2030,93.9,1.18,68.12,65.52,0.03,1.9,2.62,0.62,1.73,0,-0.62,0,91.0,6.27,2.35,0.0,99.62,59.84,-350.91,-0.209999999999994,-0.370000000000005
Mar 2030,196.88,2.47,114.8,109.34,0.03,1.63,2.62,0.62,3.62,0,-1.04,0,190.78,10.56,2.56,0.0,203.91,57.62,-351.8,-2.22000000000001,-0.889999999999986
Apr 2030,101.61,1.28,97.68,90.22,1.2,0.57,2.63,0.62,1.87,0,-0.88,0,98.47,8.99,2.72,0.0,110.18,55.46,-351.22,-2.16,0.579999999999984
May 2030,40.11,0.5,199.3,175.39,11.83,3.95,2.69,0.62,0.74,0,-1.8,0,38.87,18.34,4.47,7.08,68.75,55.38,-352.25,-0.0799999999999983,-1.0299999999999698
Jun 2030,45.42,0.57,119.89,91.08,24.37,4.94,2.71,0.62,0.84,0,-1.09,0,44.02,11.03,5.26,9.44,69.75,60.86,-362.46,5.48,-10.21
Jul 2030,153.9,1.93,52.03,46.21,8.05,4.61,2.71,0.62,2.83,0,-0.47,0,149.14,4.79,5.32,8.91,168.15,77.12,-374.25,16.26,-11.79
Aug 2030,197.75,2.48,42.24,52.62,4.81,16.22,2.7,0.62,3.64,0,-0.38,0,191.63,3.89,4.84,7.59,207.95,77.33,-382.88,0.209999999999994,-8.63
Sep 2030,5.69,0.07,30.71,30.57,5.07,7.4,2.71,0.62,0.1,0,-0.28,0,5.51,2.83,4.54,6.32,19.21,63.16,-389.3,-14.17,-6.4200000000000195
Oct 2030,0.9,0.01,25.6,22.22,3.99,2.72,2.69,0.62,0.02,0,-0.23,0,0.88,2.36,3.65,3.37,10.25,58.38,-397.89,-4.7799999999999905,-8.58999999999998
Nov 2030,7.18,0.09,35.23,30.17,2.79,0.57,2.65,0.62,0.13,0,-0.32,0,6.96,3.24,2.46,0.0,12.67,58.06,-403.54,-0.32,-5.65000000000003
Dec 2030,11.65,0.15,38.21,34.7,1.06,0.57,2.66,0.62,0.21,0,-0.35,0,11.29,3.52,2.32,0.0,17.13,59.84,-405.76,1.78,-2.21999999999997
Jan 2031,130.61,1.64,47.63,45.22,0.67,0.57,2.66,0.62,2.4,0,-0.43,0,126.57,4.38,2.34,0.0,133.3,60.05,-407.92,0.209999999999994,-2.16000000000003
Feb 2031,47.11,0.59,31.98,31.82,0.03,1.94,2.66,0.62,0.87,0,-0.29,0,45.65,2.94,2.35,0.0,50.95,59.84,-407.99,-0.209999999999994,-0.0699999999999932
Mar 2031,33.67,0.42,35.96,34.97,0.03,1.6,2.67,0.62,0.62,0,-0.33,0,32.63,3.31,2.64,0.0,38.57,57.62,-409.46,-2.22000000000001,-1.46999999999997
Apr 2031,23.05,0.29,71.69,65.23,1.51,0.71,2.67,0.62,0.42,0,-0.65,0,22.33,6.6,2.94,0.27,32.14,55.46,-411.21,-2.16,-1.75
May 2031,38.39,0.48,128.08,110.01,12.05,4.13,2.73,0.62,0.71,0,-1.16,0,37.2,11.79,4.55,7.36,60.9,55.38,-413.76,-0.0799999999999983,-2.55000000000001
Jun 2031,228.88,2.87,67.86,46.06,23.19,4.14,2.74,0.62,4.21,0,-0.61,0,221.8,6.24,4.91,9.06,242.01,60.86,-423.69,5.48,-9.93000000000001
Jul 2031,455.99,5.73,76.97,73.35,6.44,3.49,2.73,0.62,8.39,0,-0.7,0,441.88,7.08,4.85,8.73,462.55,77.12,-431.28,16.26,-7.589999999999981
Aug 2031,413.16,5.19,71.11,81.99,3.96,15.54,2.73,0.62,7.6,0,-0.64,0,400.37,6.54,4.69,8.01,419.62,77.33,-434.43,0.209999999999994,-3.1500000000000297
Sep 2031,305.07,3.83,66.62,67.8,3.35,6.22,2.73,0.62,5.61,0,-0.6,0,295.63,6.13,4.02,6.01,311.8,63.16,-437.6,-14.17,-3.1700000000000204
Oct 2031,480.1,6.03,82.21,81.11,0.91,0.6,2.69,0.62,8.83,0,-0.74,0,465.24,7.56,2.7,0.74,476.24,58.38,-440.71,-4.7799999999999905,-3.10999999999996
Nov 2031,115.2,1.45,47.34,42.73,2.71,0.58,2.69,0.62,2.12,0,-0.43,0,111.63,4.36,2.41,0.0,118.4,58.06,-435.44,-0.32,5.26999999999998
Dec 2031,148.27,1.86,52.77,49.75,1.08,0.58,2.7,0.62,2.73,0,-0.48,0,143.69,4.86,2.38,0.0,150.92,59.84,-435.82,1.78,-0.379999999999995
Jan 2032,125.63,1.58,39.73,37.91,0.68,0.58,2.7,0.62,2.31,0,-0.36,0,121.74,3.66,2.39,0.0,127.78,60.05,-435.65,0.209999999999994,0.17000000000001597
Feb 2032,153.36,1.93,48.03,47.81,0.04,1.88,2.7,0.62,2.82,0,-0.43,0,148.62,4.42,2.46,0.0,155.5,59.84,-435.78,-0.209999999999994,-0.12999999999999498
Mar 2032,234.33,2.94,68.82,67.62,0.04,1.61,2.71,0.62,4.31,0,-0.62,0,227.08,6.33,2.67,0.0,236.09,57.62,-435.48,-2.22000000000001,0.299999999999955
Apr 2032,170.45,2.14,71.27,66.78,1.31,0.6,2.71,0.62,3.13,0,-0.65,0,165.18,6.56,2.89,0.06,174.68,55.46,-433.88,-2.16,1.60000000000002
May 2032,53.81,0.68,53.12,41.53,11.89,4.03,2.77,0.62,0.99,0,-0.48,0,52.15,4.89,4.53,7.23,68.79,55.38,-433.55,-0.0799999999999983,0.32999999999998403
Jun 2032,288.85,3.63,67.45,46.54,22.85,3.91,2.78,0.62,5.31,0,-0.61,0,279.91,6.21,4.84,9.0,299.96,60.86,-442.42,5.48,-8.87
Jul 2032,823.77,10.34,105.81,105.01,4.63,2.27,2.75,0.62,15.15,0,-0.96,0,798.28,9.74,4.28,8.15,820.45,77.12,-448.88,16.26,-6.459999999999981
Aug 2032,875.41,10.99,128.29,140.97,1.81,14.15,2.75,0.62,16.1,0,-1.16,0,848.32,11.81,3.96,7.24,871.33,77.33,-444.97,0.209999999999994,3.9099999999999704
Sep 2032,253.24,3.18,54.5,56.05,3.45,6.35,2.77,0.62,4.66,0,-0.49,0,245.4,5.02,4.05,5.73,260.19,63.16,-439.4,-14.17,5.57000000000005
Oct 2032,583.69,7.33,117.99,115.23,0.89,0.59,2.73,0.62,10.73,0,-1.07,0,565.63,10.86,2.74,0.95,580.17,58.38,-443.12,-4.7799999999999905,-3.72000000000003
Nov 2032,27.18,0.34,51.67,45.55,2.76,0.59,2.74,0.62,0.5,0,-0.47,0,26.34,4.75,2.5,0.0,33.59,58.06,-436.51,-0.32,6.610000000000009
Dec 2032,68.98,0.87,67.92,62.65,1.08,0.59,2.74,0.62,1.27,0,-0.61,0,66.85,6.25,2.41,0.0,75.51,59.84,-438.59,1.78,-2.07999999999998
Jan 2033,76.25,0.96,50.9,47.55,0.67,0.59,2.74,0.62,1.4,0,-0.46,0,73.89,4.68,2.42,0.0,80.98,60.05,-440.06,0.209999999999994,-1.4700000000000302
Feb 2033,200.23,2.51,73.73,72.01,0.04,1.92,2.75,0.62,3.68,0,-0.67,0,194.03,6.78,2.46,0.0,203.28,59.84,-441.24,-0.209999999999994,-1.18000000000001
Mar 2033,147.73,1.86,103.39,98.28,0.04,1.65,2.75,0.62,2.72,0,-0.94,0,143.16,9.51,2.67,0.0,155.34,57.62,-440.35,-2.22000000000001,0.889999999999986
Apr 2033,51.51,0.65,131.24,120.22,1.49,0.71,2.76,0.62,0.95,0,-1.19,0,49.91,12.08,3.0,0.26,65.25,55.46,-440.7,-2.16,-0.349999999999966
May 2033,36.11,0.45,175.95,153.78,12.33,4.3,2.82,0.62,0.66,0,-1.59,0,34.99,16.19,4.75,7.8,63.73,55.38,-443.34,-0.0799999999999983,-2.6399999999999904
Jun 2033,16.22,0.2,37.64,15.24,24.6,5.11,2.84,0.62,0.3,0,-0.34,0,15.72,3.46,5.45,9.56,34.18,60.86,-454.27,5.48,-10.93
Jul 2033,420.48,5.28,66.43,63.11,6.81,3.72,2.82,0.62,7.73,0,-0.6,0,407.46,6.11,5.07,9.04,427.68,77.12,-466.09,16.26,-11.82
Aug 2033,214.15,2.69,55.27,64.65,5.01,16.29,2.83,0.62,3.94,0,-0.5,0,207.52,5.09,5.1,8.15,225.86,77.33,-470.2,0.209999999999994,-4.110000000000009
Sep 2033,179.98,2.26,59.13,59.21,3.95,6.67,2.82,0.62,3.31,0,-0.54,0,174.41,5.44,4.26,5.95,190.06,63.16,-477.11,-14.17,-6.9100000000000295
Oct 2033,137.53,1.73,54.57,51.23,1.72,1.18,2.78,0.62,2.53,0,-0.49,0,133.28,5.02,3.03,1.2,142.53,58.38,-482.49,-4.7799999999999905,-5.38
Nov 2033,169.18,2.12,69.37,65.42,0.91,0.59,2.78,0.62,3.11,0,-0.63,0,163.95,6.38,2.48,0.0,172.8,58.06,-483.82,-0.32,-1.32999999999998
Dec 2033,31.4,0.39,43.25,37.83,2.82,0.59,2.78,0.62,0.58,0,-0.39,0,30.43,3.98,2.4,0.0,36.81,58.06,-483.5,0.0,0.319999999999993
Jan 2034,353.73,4.44,78.92,76.68,0.73,0.59,2.79,0.62,6.5,0,-0.71,0,342.79,7.26,2.51,0.0,352.56,60.05,-485.47,1.9899999999999898,-1.9700000000000302
Feb 2034,206.6,2.59,62.04,61.43,0.04,1.98,2.79,0.62,3.8,0,-0.56,0,200.21,5.71,2.45,0.0,208.36,59.84,-481.85,-0.209999999999994,3.62
Mar 2034,119.95,1.51,65.74,63.46,0.04,1.7,2.79,0.62,2.21,0,-0.6,0,116.24,6.05,2.66,0.0,124.95,57.62,-480.78,-2.22000000000001,1.07000000000005
Apr 2034,139.37,1.75,121.18,112.21,1.27,0.6,2.8,0.62,2.56,0,-1.1,0,135.06,11.15,2.93,0.01,149.15,55.46,-481.34,-2.16,-0.560000000000002
May 2034,72.83,0.91,163.21,142.8,11.71,3.93,2.86,0.62,1.34,0,-1.48,0,70.57,15.02,4.54,7.1,97.23,55.38,-482.06,-0.0799999999999983,-0.720000000000027
Jun 2034,477.19,5.99,93.71,73.4,21.64,3.11,2.85,0.62,8.77,0,-0.85,0,462.43,8.62,4.5,8.5,484.05,60.86,-491.54,5.48,-9.480000000000018
Jul 2034,528.85,6.64,80.5,77.84,5.89,3.26,2.85,0.62,9.72,0,-0.73,0,512.48,7.41,4.86,8.71,533.46,77.12,-494.35,16.26,-2.81
Aug 2034,714.97,8.98,115.13,126.46,2.45,14.36,2.84,0.62,13.15,0,-1.04,0,692.85,10.59,4.27,7.52,715.23,77.12,-496.3,0.0,-1.94999999999999
Sep 2034,194.16,2.44,60.87,60.91,4.06,6.71,2.86,0.62,3.57,0,-0.55,0,188.15,5.6,4.38,6.29,204.42,63.16,-493.93,-13.96,2.37
Oct 2034,191.83,2.41,65.14,61.69,1.46,1.01,2.83,0.62,3.53,0,-0.59,0,185.9,5.99,2.98,0.99,195.86,58.38,-499.44,-4.7799999999999905,-5.509999999999991
Nov 2034,130.26,1.64,68.75,64.3,0.98,0.6,2.82,0.62,2.4,0,-0.62,0,126.23,6.33,2.59,0.0,135.14,58.06,-499.7,-0.32,-0.259999999999991
Dec 2034,353.23,4.44,112.32,107.17,0.86,0.6,2.83,0.62,6.5,0,-1.02,0,342.3,10.34,2.47,0.0,355.11,58.06,-500.13,0.0,-0.430000000000007
Jan 2035,83.14,1.04,54.96,51.21,0.84,0.6,2.83,0.62,1.53,0,-0.5,0,80.57,5.06,2.45,0.0,88.07,58.06,-496.86,0.0,3.2699999999999796
Feb 2035,205.38,2.58,74.69,71.12,0.56,0.6,2.83,0.62,3.78,0,-0.68,0,199.02,6.87,2.61,0.0,208.51,58.06,-498.04,0.0,-1.18000000000001
Mar 2035,44.52,0.56,74.66,70.67,0.04,1.67,2.84,0.62,0.82,0,-0.68,0,43.15,6.87,2.74,0.0,52.75,57.62,-497.15,-0.440000000000005,0.8900000000000429
Apr 2035,90.6,1.14,102.17,94.2,1.23,0.6,2.84,0.62,1.67,0,-0.92,0,87.79,9.4,2.93,0.0,100.13,55.46,-499.23,-2.16,-2.08000000000004
May 2035,134.69,1.69,161.94,148.29,4.87,2.97,2.88,0.62,2.48,0,-1.47,0,130.52,14.9,4.16,5.51,155.09,55.38,-500.71,-0.0799999999999983,-1.47999999999996
Jun 2035,219.98,2.76,114.68,105.27,6.87,4.21,2.91,0.62,4.05,0,-1.04,0,213.18,10.55,4.95,9.09,237.77,55.38,-507.46,0.0,-6.75
Jul 2035,434.15,5.45,79.18,75.83,5.78,3.54,2.9,0.62,7.98,0,-0.72,0,420.72,7.29,4.52,8.62,441.14,55.38,-515.84,0.0,-8.38000000000005
Aug 2035,483.75,6.07,82.44,79.75,4.97,3.05,2.9,0.62,8.9,0,-0.75,0,468.78,7.59,4.2,7.63,488.2,55.38,-519.47,0.0,-3.63
Sep 2035,138.39,1.74,55.02,50.06,5.89,3.76,2.91,0.62,2.54,0,-0.5,0,134.1,5.06,4.42,6.44,150.03,55.38,-521.23,0.0,-1.7599999999999898
Oct 2035,4.15,0.05,26.85,23.85,2.06,1.24,2.87,0.62,0.08,0,-0.24,0,4.02,2.47,3.08,0.97,10.54,55.38,-527.91,0.0,-6.67999999999995
Nov 2035,196.84,2.47,82.76,78.02,0.96,0.61,2.86,0.62,3.62,0,-0.75,0,190.75,7.62,2.59,0.0,200.96,55.38,-531.3,0.0,-3.3899999999999904
Dec 2035,86.78,1.09,64.11,59.62,0.87,0.61,2.87,0.62,1.6,0,-0.58,0,84.09,5.9,2.51,0.0,92.5,55.38,-530.67,0.0,0.629999999999995
Jan 2036,22.42,0.28,31.72,29.1,0.88,0.61,2.87,0.62,0.41,0,-0.29,0,21.72,2.92,2.52,0.0,27.16,55.38,-531.9,0.0,-1.23000000000002
Feb 2036,107.14,1.35,51.27,48.07,0.9,0.61,2.87,0.62,1.97,0,-0.46,0,103.82,4.72,2.54,0.0,111.08,55.38,-534.03,0.0,-2.13
Mar 2036,273.9,3.44,95.48,90.5,1.11,0.61,2.88,0.62,5.04,0,-0.86,0,265.42,8.79,2.75,0.0,276.96,55.38,-534.78,0.0,-0.75
Apr 2036,62.76,0.79,49.84,45.43,2.14,1.08,2.89,0.62,1.15,0,-0.45,0,60.81,4.59,3.32,1.06,69.78,55.38,-532.86,0.0,1.91999999999996
May 2036,109.1,1.37,68.08,61.33,6.58,4.11,2.94,0.62,2.01,0,-0.62,0,105.72,6.27,4.79,8.02,124.8,55.38,-535.48,0.0,-2.62
Jun 2036,149.53,1.88,56.1,50.54,7.3,4.52,2.95,0.62,2.75,0,-0.51,0,144.91,5.16,5.12,9.2,164.39,55.38,-544.44,0.0,-8.96000000000004
Jul 2036,504.14,6.33,69.1,67.44,5.74,3.48,2.94,0.62,9.27,0,-0.63,0,488.54,6.36,4.58,9.07,508.55,55.38,-553.73,0.0,-9.28999999999996
Aug 2036,583.03,7.32,88.91,86.92,4.88,2.94,2.93,0.62,10.72,0,-0.8,0,564.99,8.18,4.25,8.2,585.62,55.38,-556.48,0.0,-2.75
Sep 2036,96.32,1.21,35.78,31.99,5.74,3.71,2.95,0.62,1.77,0,-0.32,0,93.34,3.29,4.36,5.88,106.88,55.38,-557.08,0.0,-0.600000000000023
Oct 2036,38.02,0.48,31.84,28.81,2.19,1.33,2.91,0.62,0.7,0,-0.29,0,36.85,2.93,3.16,1.17,44.1,55.38,-563.85,0.0,-6.769999999999981
Nov 2036,75.96,0.95,46.77,43.49,0.97,0.61,2.9,0.62,1.4,0,-0.42,0,73.61,4.3,2.64,0.0,80.56,55.38,-566.9,0.0,-3.04999999999995
Dec 2036,84.94,1.07,47.09,43.97,0.89,0.62,2.91,0.62,1.56,0,-0.43,0,82.31,4.33,2.57,0.0,89.21,55.38,-568.21,0.0,-1.31000000000006
Jan 2037,325.32,4.09,86.83,83.49,0.84,0.62,2.91,0.62,5.98,0,-0.79,0,315.25,7.99,2.51,0.0,325.76,55.38,-569.37,0.0,-1.15999999999997
Feb 2037,109.58,1.38,47.25,44.44,0.88,0.62,2.91,0.62,2.01,0,-0.43,0,106.19,4.35,2.56,0.0,113.1,55.38,-566.46,0.0,2.9099999999999704
Mar 2037,252.15,3.17,85.12,80.76,1.08,0.62,2.92,0.62,4.64,0,-0.77,0,244.35,7.83,2.77,0.0,254.94,55.38,-567.17,0.0,-0.7099999999999229
Apr 2037,102.69,1.29,38.83,36.21,1.31,0.62,2.92,0.62,1.89,0,-0.35,0,99.51,3.57,2.99,0.0,106.07,55.38,-565.6,0.0,1.5699999999999399
May 2037,206.09,2.59,92.63,85.68,4.73,2.88,2.96,0.62,3.79,0,-0.84,0,199.72,8.52,4.2,5.79,218.23,55.38,-566.36,0.0,-0.7599999999999909
Jun 2037,69.09,0.87,61.16,54.1,7.63,4.78,3.0,0.62,1.27,0,-0.55,0,66.95,5.63,5.24,9.05,86.87,55.38,-571.55,0.0,-5.18999999999994
Jul 2037,347.44,4.36,70.23,66.24,6.62,4.1,2.99,0.62,6.39,0,-0.64,0,336.68,6.46,4.89,9.31,357.35,55.38,-582.26,0.0,-10.71
Aug 2037,356.35,4.47,52.2,50.11,5.94,3.71,2.99,0.62,6.55,0,-0.47,0,345.32,4.8,4.6,8.22,362.95,55.38,-588.19,0.0,-5.930000000000059
Sep 2037,159.17,2.0,35.02,32.07,5.68,3.64,2.99,0.62,2.93,0,-0.32,0,154.25,3.22,4.42,6.29,168.18,55.38,-592.7,0.0,-4.509999999999991
Oct 2037,22.44,0.28,21.65,19.08,2.83,1.77,2.96,0.62,0.41,0,-0.2,0,21.75,1.99,3.4,1.84,28.98,55.38,-598.75,0.0,-6.04999999999995
Nov 2037,123.05,1.55,52.7,49.55,0.95,0.62,2.94,0.62,2.26,0,-0.48,0,119.24,4.85,2.65,0.0,126.74,55.38,-602.72,0.0,-3.97000000000003
Dec 2037,101.08,1.27,45.75,43.0,0.84,0.62,2.95,0.62,1.86,0,-0.41,0,97.96,4.21,2.55,0.0,104.71,55.38,-603.26,0.0,-0.5399999999999641
Jan 2038,199.82,2.51,66.71,63.46,0.85,0.62,2.95,0.62,3.67,0,-0.6,0,193.64,6.14,2.56,0.0,202.34,55.38,-604.14,0.0,-0.8799999999999949
Feb 2038,230.9,2.9,76.25,72.44,1.01,0.62,2.96,0.62,4.25,0,-0.69,0,223.75,7.02,2.72,0.0,233.49,55.38,-603.41,0.0,0.7300000000000179
Mar 2038,450.45,5.66,128.56,123.06,1.12,0.62,2.96,0.62,8.28,0,-1.16,0,436.51,11.83,2.83,0.0,451.17,55.38,-602.19,0.0,1.2199999999999098
Apr 2038,103.31,1.3,63.71,59.01,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.86,3.05,0.0,109.03,55.38,-597.41,0.0,4.78000000000009
May 2038,109.74,1.38,104.58,95.06,6.05,3.83,3.02,0.62,2.02,0,-0.95,0,106.34,9.62,4.63,7.13,127.72,55.38,-598.43,0.0,-1.01999999999998
Jun 2038,214.64,2.7,168.33,154.4,6.94,4.27,3.03,0.62,3.95,0,-1.52,0,208.0,15.49,5.08,9.17,237.73,55.38,-606.89,0.0,-8.46000000000004
Jul 2038,247.66,3.11,58.98,54.62,6.94,4.36,3.04,0.62,4.55,0,-0.53,0,239.99,5.43,5.0,9.02,259.44,55.38,-616.05,0.0,-9.15999999999997
Aug 2038,741.31,9.31,127.46,124.56,3.98,2.35,3.01,0.62,13.63,0,-1.15,0,718.36,11.73,4.02,7.7,741.81,55.38,-623.46,0.0,-7.41000000000008
Sep 2038,276.52,3.47,60.31,56.95,4.98,3.15,3.02,0.62,5.08,0,-0.55,0,267.96,5.55,4.23,6.13,283.88,55.38,-621.07,0.0,2.3899999999999904
Oct 2038,554.21,6.96,119.07,115.67,1.11,0.63,2.98,0.62,10.19,0,-1.08,0,537.06,10.96,2.84,0.07,550.93,55.38,-625.08,0.0,-4.009999999999991
Nov 2038,54.77,0.69,53.45,49.4,0.93,0.63,2.99,0.62,1.01,0,-0.48,0,53.07,4.92,2.67,0.0,60.66,55.38,-618.4,0.0,6.680000000000059
Dec 2038,50.6,0.64,53.09,49.07,0.88,0.63,2.99,0.62,0.93,0,-0.48,0,49.04,4.89,2.62,0.0,56.54,55.38,-620.24,0.0,-1.84000000000003
Jan 2039,274.93,3.45,90.2,85.9,0.89,0.63,2.99,0.62,5.06,0,-0.82,0,266.42,8.3,2.64,0.0,277.36,55.38,-622.16,0.0,-1.91999999999996
Feb 2039,228.33,2.87,85.1,80.65,0.9,0.63,3.0,0.62,4.2,0,-0.77,0,221.26,7.83,2.64,0.0,231.74,55.38,-620.3,0.0,1.86000000000001
Mar 2039,79.39,1.0,69.7,64.45,1.1,0.63,3.0,0.62,1.46,0,-0.63,0,76.93,6.41,2.85,0.0,86.19,55.38,-619.25,0.0,1.0499999999999499
Apr 2039,103.72,1.3,96.57,89.06,1.51,0.71,3.01,0.62,1.91,0,-0.87,0,100.51,8.89,3.19,0.2,112.79,55.38,-620.8,0.0,-1.5499999999999499
May 2039,96.56,1.21,181.66,165.45,6.37,4.02,3.07,0.62,1.78,0,-1.64,0,93.57,16.72,4.79,7.53,122.61,55.38,-622.36,0.0,-1.5600000000000602
Jun 2039,36.31,0.46,114.6,102.61,7.91,4.97,3.09,0.62,0.67,0,-1.04,0,35.18,10.55,5.4,9.22,60.35,55.38,-632.21,0.0,-9.85000000000002
Jul 2039,170.73,2.14,44.27,39.95,7.58,4.79,3.09,0.62,3.14,0,-0.4,0,165.44,4.07,5.26,9.43,184.21,55.38,-644.27,0.0,-12.0599999999999
Aug 2039,220.39,2.77,49.61,45.88,6.55,4.17,3.08,0.62,4.05,0,-0.45,0,213.57,4.57,4.85,8.11,231.09,55.38,-653.43,0.0,-9.15999999999997
Sep 2039,286.2,3.59,58.11,55.19,4.66,2.97,3.06,0.62,5.26,0,-0.53,0,277.34,5.35,4.13,5.74,292.56,55.38,-660.39,0.0,-6.960000000000041
Oct 2039,82.42,1.03,41.19,37.88,2.41,1.49,3.04,0.62,1.52,0,-0.37,0,79.86,3.79,3.34,1.54,88.54,55.38,-663.84,0.0,-3.45000000000005
Nov 2039,114.82,1.44,60.47,56.65,0.88,0.64,3.03,0.62,2.11,0,-0.55,0,111.27,5.56,2.65,0.0,119.48,55.38,-666.66,0.0,-2.81999999999994
Dec 2039,15.95,0.2,35.52,32.52,0.89,0.64,3.03,0.62,0.29,0,-0.32,0,15.45,3.27,2.67,0.0,21.39,55.38,-667.51,0.0,-0.850000000000023
Jan 2040,66.61,0.84,42.2,39.28,0.9,0.64,3.04,0.62,1.22,0,-0.38,0,64.55,3.88,2.68,0.0,71.11,55.38,-669.95,0.0,-2.4400000000000497
