date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,25.43,4.92,155.75,149.25,1.62,1.46,1.02,0,1.03,0,0.02,0,19.48,11.24,1.18,0.28,32.18,0,-533.94,0,2.63
May 2017,31.53,6.1,213.72,199.39,21.03,16.05,2.32,0,1.27,0,0.03,0,24.16,15.43,7.29,3.45,50.33,0,-534.2,0,-0.259999999999991
Jun 2017,24.84,4.81,159.16,146.16,26.35,20.05,2.67,0,1.0,0,0.02,0,19.03,11.49,8.97,4.25,43.74,0,-538.67,0,-4.46999999999991
Jul 2017,129.68,25.1,144.46,154.61,19.11,14.61,2.19,0,5.23,0,0.02,0,99.35,10.43,6.69,4.15,120.62,0,-544.57,0,-5.900000000000089
Aug 2017,115.17,22.29,155.78,162.47,18.46,14.12,2.15,0,4.65,0,0.02,0,88.23,11.24,6.49,3.77,109.73,0,-545.66,0,-1.08999999999992
Sep 2017,87.64,16.96,89.71,96.47,15.93,12.22,1.98,0,3.54,0,0.01,0,67.15,6.48,5.69,2.97,82.28,0,-546.91,0,-1.25
Oct 2017,120.08,23.24,113.35,128.59,0.19,0.39,0.93,0,4.85,0,0.01,0,92.0,8.18,0.73,0.21,101.12,0,-548.31,0,-1.39999999999998
Nov 2017,22.66,4.39,97.63,95.2,0.0,0.25,0.92,0,0.91,0,0.01,0,17.36,7.05,0.67,0.0,25.08,0,-544.6,0,3.70999999999992
Dec 2017,26.13,5.06,59.22,60.24,0.0,0.25,0.92,0,1.05,0,0.01,0,20.02,4.27,0.67,0.0,24.97,0,-544.59,0,0.009999999999990909
Jan 2018,38.06,7.36,64.83,67.75,0.0,0.25,0.92,0,1.54,0,0.01,0,29.16,4.68,0.68,0.0,34.51,0,-544.45,0,0.139999999999986
Feb 2018,25.03,4.84,63.79,64.27,0.0,0.25,0.92,0,1.01,0,0.01,0,19.18,4.6,0.68,0.0,24.46,0,-543.83,0,0.620000000000005
Mar 2018,68.39,13.24,121.97,126.63,0.0,0.25,0.92,0,2.76,0,0.01,0,52.4,8.8,0.68,0.0,61.88,0,-543.73,0,0.100000000000023
Apr 2018,22.72,4.4,101.61,98.02,3.58,2.94,1.16,0,0.92,0,0.01,0,17.4,7.33,1.81,0.61,27.15,0,-541.88,0,1.85000000000002
May 2018,34.48,6.67,203.0,189.94,21.34,16.29,2.35,0,1.39,0,0.02,0,26.42,14.65,7.4,3.57,52.05,0,-542.73,0,-0.850000000000023
Jun 2018,40.76,7.89,126.93,119.75,24.74,18.84,2.58,0,1.64,0,0.01,0,31.23,9.16,8.47,4.19,53.05,0,-547.24,0,-4.509999999999991
Jul 2018,112.35,21.74,97.7,107.38,21.13,16.13,2.34,0,4.53,0,0.01,0,86.07,7.05,7.34,4.31,104.77,0,-552.34,0,-5.10000000000002
Aug 2018,52.6,10.18,61.33,61.46,23.64,18.02,2.51,0,2.12,0,0.01,0,40.3,4.43,8.13,3.81,56.66,0,-554.44,0,-2.10000000000002
Sep 2018,110.52,21.39,63.24,76.79,14.14,10.88,1.87,0,4.46,0,0.01,0,84.68,4.56,5.14,2.98,97.36,0,-558.62,0,-4.17999999999995
Oct 2018,81.35,15.74,65.41,75.02,6.69,5.28,1.38,0,3.28,0,0.01,0,62.32,4.72,2.79,1.35,71.18,0,-559.01,0,-0.38999999999998597
Nov 2018,32.28,6.25,65.93,67.66,0.0,0.25,0.93,0,1.3,0,0.01,0,24.73,4.76,0.68,0.0,30.18,0,-558.45,0,0.559999999999945
Dec 2018,14.91,2.89,55.58,54.7,0.0,0.25,0.93,0,0.6,0,0.01,0,11.42,4.01,0.68,0.0,16.12,0,-558.07,0,0.379999999999995
Jan 2019,17.12,3.31,50.47,50.38,0.0,0.25,0.93,0,0.69,0,0.01,0,13.11,3.64,0.68,0.0,17.44,0,-558.4,0,-0.32999999999992696
Feb 2019,49.65,9.61,86.57,90.17,0.0,0.26,0.94,0,2.0,0,0.01,0,38.04,6.25,0.68,0.0,44.97,0,-558.64,0,-0.24000000000000898
Mar 2019,9.94,1.92,69.13,66.31,0.01,0.26,0.94,0,0.4,0,0.01,0,7.62,4.99,0.69,0.0,13.29,0,-557.56,0,1.08000000000004
Apr 2019,31.67,6.13,129.15,122.08,16.54,12.68,2.04,0,1.28,0,0.02,0,24.26,9.32,5.9,2.71,42.19,0,-558.09,0,-0.530000000000086
May 2019,8.86,1.72,198.45,180.37,22.97,17.52,2.47,0,0.36,0,0.02,0,6.79,14.32,7.92,3.46,32.5,0,-561.54,0,-3.4499999999999305
Jun 2019,6.36,1.23,76.23,65.1,28.61,21.76,2.85,0,0.26,0,0.01,0,4.87,5.5,9.7,4.41,24.48,0,-567.09,0,-5.55000000000007
Jul 2019,98.35,19.03,72.24,80.75,22.36,17.06,2.43,0,3.97,0,0.01,0,75.35,5.21,7.73,4.33,92.63,0,-574.08,0,-6.990000000000009
Aug 2019,187.74,36.33,146.7,169.49,12.83,9.9,1.8,0,7.58,0,0.02,0,143.83,10.59,4.73,3.65,162.8,0,-576.87,0,-2.78999999999996
Sep 2019,143.87,27.84,91.66,110.45,10.76,8.34,1.66,0,5.81,0,0.01,0,110.22,6.62,4.08,2.8,123.72,0,-574.73,0,2.13999999999999
Oct 2019,94.92,18.37,93.6,105.27,0.75,0.82,0.99,0,3.83,0,0.01,0,72.72,6.76,0.93,0.28,80.68,0,-573.37,0,1.36000000000001
Nov 2019,18.6,3.6,71.76,70.43,0.0,0.26,0.95,0,0.75,0,0.01,0,14.25,5.18,0.69,0.0,20.12,0,-570.81,0,2.56000000000006
Dec 2019,28.44,5.5,69.69,70.41,0.0,0.26,0.95,0,1.15,0,0.01,0,21.79,5.03,0.69,0.0,27.51,0,-571.0,0,-0.19000000000005499
Jan 2020,6.43,1.24,44.01,42.33,0.0,0.26,0.95,0,0.26,0,0.01,0,4.93,3.18,0.69,0.0,8.8,0,-570.79,0,0.21000000000003602
Feb 2020,62.83,12.16,99.02,104.28,0.0,0.26,0.95,0,2.54,0,0.01,0,48.13,7.15,0.69,0.0,55.98,0,-571.47,0,-0.6800000000000639
Mar 2020,25.22,4.88,85.4,84.36,0.0,0.26,0.95,0,1.02,0,0.01,0,19.32,6.16,0.69,0.0,26.18,0,-569.87,0,1.60000000000002
Apr 2020,7.68,1.49,126.13,118.35,1.64,1.49,1.06,0,0.31,0,0.01,0,5.88,9.1,1.21,0.25,16.45,0,-569.8,0,0.07000000000005001
May 2020,33.64,6.51,127.22,119.63,20.78,15.88,2.34,0,1.36,0,0.01,0,25.77,9.18,7.24,3.43,45.63,0,-570.78,0,-0.9800000000000179
Jun 2020,51.41,9.95,155.37,148.44,23.78,18.13,2.54,0,2.07,0,0.02,0,39.39,11.21,8.19,4.17,62.96,0,-575.18,0,-4.39999999999998
Jul 2020,48.8,9.44,102.02,97.94,25.76,19.62,2.67,0,1.97,0,0.01,0,37.38,7.36,8.81,4.21,57.77,0,-579.8,0,-4.62
Aug 2020,106.45,20.6,89.02,98.77,18.84,14.42,2.21,0,4.3,0,0.01,0,81.56,6.43,6.63,3.71,98.32,0,-584.7,0,-4.90000000000009
Sep 2020,96.27,18.63,82.73,91.99,14.68,11.29,1.94,0,3.88,0,0.01,0,73.75,5.97,5.32,2.87,87.91,0,-586.32,0,-1.62
Oct 2020,0.0,0.0,31.21,27.29,7.75,6.08,1.47,0,0.0,0,0.0,0,0.0,2.25,3.14,0.9,6.29,0,-587.22,0,-0.899999999999977
Nov 2020,11.12,2.15,54.51,52.98,0.0,0.26,0.96,0,0.45,0,0.01,0,8.52,3.93,0.7,0.0,13.16,0,-589.59,0,-2.37
Dec 2020,5.37,1.04,46.15,44.11,0.0,0.26,0.96,0,0.22,0,0.01,0,4.11,3.33,0.7,0.0,8.14,0,-590.1,0,-0.509999999999991
Jan 2021,7.65,1.48,35.29,34.48,0.0,0.26,0.96,0,0.31,0,0.0,0,5.86,2.55,0.7,0.0,9.11,0,-590.83,0,-0.7300000000000179
Feb 2021,11.47,2.22,38.02,37.75,0.0,0.26,0.96,0,0.46,0,0.0,0,8.79,2.74,0.7,0.0,12.24,0,-591.48,0,-0.649999999999977
Mar 2021,0.77,0.15,40.89,38.16,0.71,0.8,1.01,0,0.03,0,0.0,0,0.59,2.95,0.93,0.1,4.57,0,-591.98,0,-0.5
Apr 2021,1.64,0.32,80.89,70.38,21.08,16.1,2.37,0,0.07,0,0.01,0,1.26,5.84,7.34,3.14,17.58,0,-593.05,0,-1.0699999999999399
May 2021,30.41,5.89,41.0,38.47,22.99,17.54,2.5,0,1.23,0,0.0,0,23.3,2.96,7.95,3.87,38.07,0,-598.49,0,-5.44000000000005
Jun 2021,17.32,3.35,29.57,23.68,29.67,22.56,2.94,0,0.7,0,0.0,0,13.27,2.13,10.05,4.86,30.32,0,-603.62,0,-5.13
Jul 2021,95.87,18.55,37.35,47.73,23.08,17.61,2.51,0,3.87,0,0.0,0,73.45,2.7,7.98,4.44,88.56,0,-610.72,0,-7.100000000000019
Aug 2021,24.49,4.74,9.99,11.15,14.01,11.15,2.76,0,0.99,0,0.0,0,18.77,0.72,5.62,3.98,29.09,0,-613.8,0,-3.0799999999999303
Sep 2021,101.74,19.69,66.07,77.7,14.27,10.99,1.92,0,4.11,0,0.01,0,77.95,4.77,5.2,2.87,90.79,0,-619.54,0,-5.740000000000009
Oct 2021,28.63,5.54,19.91,20.59,14.83,11.41,1.96,0,1.16,0,0.0,0,21.94,1.44,5.38,2.04,30.79,0,-620.22,0,-0.6800000000000639
Nov 2021,18.22,3.53,49.29,49.51,0.0,0.27,0.97,0,0.74,0,0.01,0,13.96,3.56,0.71,0.0,18.22,0,-623.06,0,-2.83999999999992
Dec 2021,95.23,18.43,85.27,97.8,0.0,0.27,0.97,0,3.84,0,0.01,0,72.96,6.16,0.71,0.0,79.82,0,-623.29,0,-0.230000000000018
Jan 2022,34.35,6.65,54.7,57.66,0.0,0.27,0.97,0,1.39,0,0.01,0,26.32,3.95,0.71,0.0,30.98,0,-620.41,0,2.88
Feb 2022,32.8,6.35,40.74,44.41,0.0,0.27,0.97,0,1.32,0,0.0,0,25.13,2.94,0.71,0.0,28.78,0,-619.99,0,0.41999999999995896
Mar 2022,12.31,2.38,41.95,41.56,0.0,0.27,0.97,0,0.5,0,0.0,0,9.43,3.03,0.71,0.0,13.17,0,-619.64,0,0.350000000000023
Apr 2022,28.98,5.61,61.08,62.23,1.23,1.19,1.06,0,1.17,0,0.01,0,22.2,4.41,1.1,0.22,27.94,0,-620.11,0,-0.47000000000002706
May 2022,9.63,1.86,135.15,121.47,24.34,18.56,2.6,0,0.39,0,0.02,0,7.38,9.76,8.38,3.77,29.29,0,-620.22,0,-0.110000000000014
Jun 2022,42.4,8.21,73.85,70.88,24.58,18.74,2.62,0,1.71,0,0.01,0,32.48,5.33,8.46,4.18,50.45,0,-626.19,0,-5.97000000000003
Jul 2022,120.89,23.4,74.77,88.0,20.22,15.47,2.33,0,4.88,0,0.01,0,92.62,5.4,7.09,4.25,109.35,0,-631.27,0,-5.07999999999993
Aug 2022,202.28,39.14,144.58,170.54,12.07,9.34,1.79,0,8.16,0,0.02,0,154.97,10.44,4.52,3.67,173.59,0,-632.96,0,-1.6900000000000501
Sep 2022,57.19,11.07,64.22,66.21,18.92,14.49,2.24,0,2.31,0,0.01,0,43.81,4.64,6.68,3.08,58.21,0,-630.23,0,2.7300000000000204
Oct 2022,27.14,5.25,59.2,58.67,7.12,5.62,1.46,0,1.09,0,0.01,0,20.79,4.27,2.96,0.98,29.0,0,-633.24,0,-3.0099999999999905
Nov 2022,78.16,15.13,106.39,114.09,0.0,0.27,0.98,0,3.15,0,0.01,0,59.88,7.68,0.72,0.0,68.28,0,-634.57,0,-1.33000000000004
Dec 2022,40.14,7.77,76.79,79.27,0.0,0.27,0.98,0,1.62,0,0.01,0,30.75,5.54,0.72,0.0,37.01,0,-632.39,0,2.18000000000006
Jan 2023,16.14,3.12,48.79,48.65,0.0,0.27,0.99,0,0.65,0,0.01,0,12.37,3.52,0.72,0.0,16.61,0,-631.75,0,0.639999999999986
Feb 2023,24.94,4.83,59.15,59.96,0.0,0.27,0.99,0,1.01,0,0.01,0,19.1,4.27,0.72,0.0,24.09,0,-632.08,0,-0.33000000000004104
Mar 2023,56.92,11.02,108.39,111.84,0.0,0.27,0.99,0,2.3,0,0.01,0,43.61,7.82,0.72,0.0,52.15,0,-632.05,0,0.0300000000000864
Apr 2023,17.75,3.43,70.12,67.67,4.39,3.57,1.28,0,0.72,0,0.01,0,13.6,5.06,2.1,0.72,21.49,0,-630.73,0,1.3199999999999399
May 2023,2.85,0.55,202.2,182.19,25.02,19.08,2.66,0,0.11,0,0.02,0,2.18,14.6,8.61,3.8,29.18,0,-632.0,0,-1.26999999999998
Jun 2023,8.77,1.7,129.97,115.38,28.84,21.94,2.91,0,0.35,0,0.02,0,6.72,9.38,9.81,4.5,30.41,0,-638.32,0,-6.32000000000005
Jul 2023,152.13,29.44,109.67,127.0,17.93,13.74,2.19,0,6.14,0,0.01,0,116.55,7.92,6.37,4.24,135.08,0,-645.37,0,-7.04999999999995
Aug 2023,48.56,9.4,60.4,59.84,23.61,18.02,2.57,0,1.96,0,0.01,0,37.2,4.36,8.16,3.73,53.46,0,-645.65,0,-0.27999999999997305
Sep 2023,100.15,19.38,73.43,84.41,13.51,10.43,1.89,0,4.04,0,0.01,0,76.73,5.3,4.98,2.7,89.71,0,-649.99,0,-4.34000000000003
Oct 2023,77.81,15.06,133.78,138.33,4.46,3.62,1.29,0,3.14,0,0.02,0,59.61,9.66,2.13,0.94,72.34,0,-650.53,0,-0.5399999999999641
Nov 2023,31.02,6.0,86.95,86.93,0.0,0.27,1.0,0,1.25,0,0.01,0,23.76,6.28,0.73,0.0,30.77,0,-649.61,0,0.9199999999999592
Dec 2023,12.44,2.41,80.56,77.41,0.0,0.27,1.0,0,0.5,0,0.01,0,9.53,5.81,0.73,0.0,16.07,0,-649.35,0,0.259999999999991
Jan 2024,27.02,5.23,74.25,74.38,0.0,0.27,1.0,0,1.09,0,0.01,0,20.7,5.36,0.73,0.0,26.79,0,-649.83,0,-0.48000000000001797
Feb 2024,11.49,2.22,62.4,60.38,0.0,0.27,1.0,0,0.46,0,0.01,0,8.8,4.5,0.73,0.0,14.03,0,-649.73,0,0.100000000000023
Mar 2024,32.08,6.21,106.49,105.27,0.0,0.28,1.0,0,1.29,0,0.01,0,24.57,7.69,0.73,0.0,32.99,0,-650.26,0,-0.5299999999999729
Apr 2024,2.74,0.53,135.16,125.78,1.68,1.54,1.11,0,0.11,0,0.02,0,2.1,9.76,1.26,0.25,13.36,0,-649.95,0,0.30999999999994504
May 2024,9.8,1.9,216.4,196.97,23.99,18.3,2.6,0,0.4,0,0.03,0,7.51,15.62,8.29,3.7,35.11,0,-651.19,0,-1.24000000000001
Jun 2024,35.15,6.8,103.06,96.17,26.22,19.98,2.75,0,1.42,0,0.01,0,26.93,7.44,8.99,4.41,47.78,0,-657.07,0,-5.88
Jul 2024,105.83,20.48,82.15,91.52,21.91,16.74,2.47,0,4.27,0,0.01,0,81.08,5.93,7.63,4.36,99.0,0,-662.8,0,-5.7299999999999
Aug 2024,118.45,22.92,132.07,141.23,18.07,13.86,2.21,0,4.78,0,0.02,0,90.75,9.53,6.43,3.74,110.45,0,-665.35,0,-2.5500000000000695
Sep 2024,117.91,22.82,82.31,96.43,12.18,9.43,1.82,0,4.76,0,0.01,0,90.33,5.94,4.57,2.72,103.56,0,-666.51,0,-1.15999999999997
Oct 2024,120.98,23.41,98.53,114.53,2.27,1.98,1.16,0,4.88,0,0.01,0,92.69,7.11,1.45,0.87,102.11,0,-666.27,0,0.24000000000000898
Nov 2024,6.09,1.18,56.11,53.51,0.0,0.28,1.01,0,0.25,0,0.01,0,4.66,4.05,0.73,0.0,9.45,0,-663.41,0,2.8600000000000096
Dec 2024,10.99,2.13,61.74,59.67,0.0,0.28,1.01,0,0.44,0,0.01,0,8.42,4.46,0.74,0.0,13.61,0,-664.16,0,-0.75
Jan 2025,3.92,0.76,42.08,40.07,0.0,0.28,1.01,0,0.16,0,0.0,0,3.0,3.04,0.74,0.0,6.77,0,-664.72,0,-0.5600000000000589
Feb 2025,14.01,2.71,51.34,50.61,0.0,0.28,1.01,0,0.57,0,0.01,0,10.73,3.71,0.74,0.0,15.18,0,-665.57,0,-0.850000000000023
Mar 2025,83.12,16.09,163.99,168.5,0.0,0.28,1.01,0,3.35,0,0.02,0,63.68,11.84,0.74,0.0,76.26,0,-666.01,0,-0.43999999999994105
Apr 2025,44.88,8.69,188.71,184.02,0.03,0.3,1.02,0,1.81,0,0.02,0,34.39,13.62,0.75,0.01,48.76,0,-663.65,0,2.3600000000000096
May 2025,18.26,3.53,224.65,206.65,22.41,17.12,2.51,0,0.74,0,0.03,0,13.99,16.22,7.8,3.51,41.51,0,-662.84,0,0.809999999999945
Jun 2025,14.35,2.78,193.32,175.36,28.33,21.57,2.9,0,0.58,0,0.02,0,11.0,13.95,9.66,4.49,39.11,0,-668.09,0,-5.25
Jul 2025,99.46,19.25,88.96,96.39,22.8,17.42,2.54,0,4.01,0,0.01,0,76.2,6.42,7.92,4.44,94.99,0,-674.89,0,-6.79999999999995
Aug 2025,173.72,33.62,164.98,183.51,13.85,10.69,1.94,0,7.01,0,0.02,0,133.09,11.91,5.11,3.69,153.8,0,-677.85,0,-2.96000000000004
Sep 2025,110.41,21.37,89.13,101.14,12.86,9.95,1.88,0,4.46,0,0.01,0,84.59,6.43,4.79,2.74,98.55,0,-676.45,0,1.39999999999998
Oct 2025,49.36,9.55,65.57,69.81,3.43,2.86,1.25,0,1.99,0,0.01,0,37.81,4.73,1.82,0.58,44.95,0,-676.6,0,-0.14999999999997699
Nov 2025,60.66,11.74,123.21,126.32,0.0,0.28,1.02,0,2.45,0,0.01,0,46.47,8.89,0.74,0.0,56.11,0,-676.43,0,0.170000000000073
Dec 2025,16.42,3.18,71.73,70.0,0.0,0.28,1.02,0,0.66,0,0.01,0,12.58,5.18,0.74,0.0,18.5,0,-674.99,0,1.4399999999999398
Jan 2026,7.4,1.43,52.45,50.36,0.0,0.28,1.02,0,0.3,0,0.01,0,5.67,3.79,0.74,0.0,10.2,0,-675.34,0,-0.350000000000023
Feb 2026,18.79,3.64,64.59,63.84,0.0,0.28,1.02,0,0.76,0,0.01,0,14.4,4.66,0.74,0.0,19.81,0,-676.06,0,-0.719999999999914
Mar 2026,7.06,1.37,76.29,72.42,0.0,0.28,1.02,0,0.29,0,0.01,0,5.41,5.51,0.75,0.0,11.66,0,-676.32,0,-0.26000000000010504
Apr 2026,19.52,3.78,166.72,156.73,8.03,6.32,1.56,0,0.79,0,0.02,0,14.95,12.03,3.28,1.33,31.59,0,-677.05,0,-0.7299999999999051
May 2026,14.54,2.81,204.96,187.22,24.24,18.5,2.64,0,0.59,0,0.02,0,11.14,14.79,8.38,3.85,38.16,0,-679.13,0,-2.08000000000004
Jun 2026,23.69,4.58,78.8,71.24,27.1,20.65,2.83,0,0.96,0,0.01,0,18.15,5.69,9.29,4.39,37.52,0,-685.01,0,-5.88
Jul 2026,76.06,14.72,52.62,57.64,24.87,18.97,2.69,0,3.07,0,0.01,0,58.27,3.8,8.58,4.49,75.14,0,-691.27,0,-6.259999999999991
Aug 2026,74.51,14.42,62.06,66.69,22.48,17.18,2.53,0,3.01,0,0.01,0,57.09,4.48,7.83,3.93,73.33,0,-695.37,0,-4.10000000000002
Sep 2026,74.94,14.5,62.73,68.94,16.24,12.49,2.11,0,3.02,0,0.01,0,57.41,4.53,5.86,2.84,70.64,0,-698.82,0,-3.45000000000005
Oct 2026,42.28,8.18,42.85,45.96,9.1,7.12,1.64,0,1.71,0,0.01,0,32.39,3.09,3.62,1.37,40.47,0,-700.74,0,-1.91999999999996
Nov 2026,91.78,17.76,123.0,132.15,0.0,0.29,1.03,0,3.7,0,0.01,0,70.31,8.88,0.75,0.0,79.94,0,-702.03,0,-1.2899999999999598
Dec 2026,104.62,20.25,86.39,100.67,0.0,0.29,1.03,0,4.22,0,0.01,0,80.15,6.24,0.75,0.0,87.14,0,-699.35,0,2.6799999999999504
Jan 2027,55.49,10.74,72.51,78.29,0.0,0.29,1.03,0,2.24,0,0.01,0,42.52,5.23,0.75,0.0,48.5,0,-696.15,0,3.20000000000005
Feb 2027,38.47,7.45,66.04,68.99,0.0,0.29,1.04,0,1.55,0,0.01,0,29.48,4.77,0.75,0.0,35.0,0,-694.94,0,1.20999999999992
Mar 2027,111.87,21.65,149.84,160.94,0.0,0.29,1.04,0,4.51,0,0.02,0,85.7,10.82,0.75,0.0,97.27,0,-694.41,0,0.530000000000086
Apr 2027,44.19,8.55,93.79,95.37,1.93,1.73,1.17,0,1.78,0,0.01,0,33.86,6.77,1.36,0.39,42.38,0,-690.92,0,3.4900000000000095
May 2027,31.76,6.15,102.92,96.5,21.79,16.66,2.49,0,1.28,0,0.01,0,24.34,7.43,7.62,3.62,43.01,0,-690.68,0,0.24000000000000898
Jun 2027,9.71,1.88,100.41,88.21,28.57,21.76,2.94,0,0.39,0,0.01,0,7.44,7.25,9.76,4.46,28.9,0,-695.5,0,-4.82000000000005
Jul 2027,135.73,26.27,143.46,154.68,19.96,15.29,2.37,0,5.48,0,0.02,0,103.99,10.35,7.05,4.42,125.81,0,-702.5,0,-7.0
Aug 2027,133.42,25.82,126.79,139.59,16.65,12.8,2.15,0,5.38,0,0.01,0,102.21,9.15,6.0,3.67,121.04,0,-703.8,0,-1.2999999999999499
Sep 2027,96.73,18.72,87.95,96.68,15.78,12.14,2.09,0,3.9,0,0.01,0,74.11,6.35,5.73,3.08,89.27,0,-704.23,0,-0.430000000000064
Oct 2027,5.62,1.09,56.5,52.24,6.21,4.95,1.46,0,0.23,0,0.01,0,4.31,4.08,2.71,0.74,11.84,0,-705.5,0,-1.26999999999998
Nov 2027,74.29,14.38,118.4,124.5,0.0,0.29,1.04,0,3.0,0,0.01,0,56.92,8.55,0.76,0.0,66.22,0,-707.46,0,-1.96000000000004
Dec 2027,64.3,12.44,100.33,105.8,0.0,0.29,1.05,0,2.59,0,0.01,0,49.26,7.24,0.76,0.0,57.26,0,-705.5,0,1.96000000000004
Jan 2028,6.8,1.32,44.23,42.63,0.0,0.29,1.05,0,0.27,0,0.01,0,5.21,3.19,0.76,0.0,9.16,0,-703.93,0,1.57000000000005
Feb 2028,17.59,3.4,61.32,60.58,0.0,0.29,1.05,0,0.71,0,0.01,0,13.48,4.43,0.76,0.0,18.66,0,-704.7,0,-0.7700000000000959
Mar 2028,3.43,0.66,68.32,64.33,0.0,0.29,1.05,0,0.14,0,0.01,0,2.63,4.93,0.76,0.0,8.32,0,-705.03,0,-0.32999999999992696
Apr 2028,1.4,0.27,124.34,113.21,10.9,8.48,1.78,0,0.06,0,0.01,0,1.07,8.98,4.2,1.64,15.89,0,-705.93,0,-0.899999999999977
May 2028,7.29,1.41,230.03,208.85,25.14,19.18,2.73,0,0.29,0,0.03,0,5.59,16.6,8.68,3.91,34.78,0,-709.28,0,-3.35000000000002
Jun 2028,19.98,3.87,229.42,210.25,27.13,20.68,2.86,0,0.81,0,0.03,0,15.31,16.56,9.31,4.33,45.51,0,-715.6,0,-6.32000000000005
Jul 2028,142.6,27.6,148.67,161.29,18.18,13.96,2.26,0,5.75,0,0.02,0,109.25,10.73,6.49,4.15,130.63,0,-721.96,0,-6.360000000000009
Aug 2028,98.74,19.11,107.22,114.02,19.48,14.93,2.35,0,3.98,0,0.01,0,75.65,7.74,6.9,3.71,94.01,0,-722.6,0,-0.639999999999986
Sep 2028,99.39,19.23,90.25,99.8,13.88,10.72,1.98,0,4.01,0,0.01,0,76.15,6.51,5.14,2.76,90.56,0,-724.67,0,-2.06999999999994
Oct 2028,28.94,5.6,88.37,86.33,6.18,4.93,1.47,0,1.17,0,0.01,0,22.17,6.38,2.71,0.87,32.13,0,-725.39,0,-0.720000000000027
Nov 2028,54.07,10.46,93.7,97.67,0.0,0.29,1.06,0,2.18,0,0.01,0,41.43,6.76,0.77,0.0,48.96,0,-726.55,0,-1.15999999999997
Dec 2028,2.45,0.47,52.02,49.02,0.0,0.29,1.06,0,0.1,0,0.01,0,1.87,3.75,0.77,0.0,6.4,0,-725.41,0,1.13999999999999
Jan 2029,14.41,2.79,59.96,58.7,0.0,0.29,1.06,0,0.58,0,0.01,0,11.04,4.33,0.77,0.0,16.14,0,-726.36,0,-0.950000000000045
