date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.06,83.33,2.88,0.22,0.54,0.04,15.53,0,-21.59,0,230.65,5.5,2.75,0.0,238.9,623.65,-499.76,-0.0199999999999818,0.0199999999999818
Apr 2028,158.83,9.03,143.85,172.06,23.06,0.22,0.54,0.04,9.45,0,-56.4,0,140.35,14.38,4.34,0.0,159.07,624.06,-506.32,0.40999999999996795,-6.56
May 2028,72.81,4.14,366.77,438.25,47.25,7.44,0.69,0.04,4.33,0,-143.8,0,64.34,36.65,10.76,5.96,117.71,643.06,-553.77,19.0,-47.45
Jun 2028,186.98,10.63,220.17,275.63,37.65,18.16,0.9,0.04,11.13,0,-86.32,0,165.22,22.0,18.71,15.68,221.61,672.76,-699.84,29.7,-146.07
Jul 2028,937.94,53.33,102.24,177.52,19.87,11.95,0.75,0.04,55.81,0,-40.08,0,828.79,10.22,12.99,15.19,867.19,674.4,-791.57,1.63999999999999,-91.73
Aug 2028,731.52,41.59,60.56,112.99,25.19,18.32,0.76,0.04,43.53,0,-23.75,0,646.4,6.05,12.68,13.44,678.56,670.03,-791.74,-4.37,-0.16999999999995902
Sep 2028,565.83,32.17,43.18,98.56,11.71,22.31,0.65,0.04,33.67,0,-16.93,0,499.99,4.31,7.49,6.51,518.3,664.94,-786.12,-5.08999999999992,5.62
Oct 2028,541.6,30.8,45.68,103.54,2.52,16.24,0.55,0.04,32.23,0,-17.91,0,478.58,4.56,2.77,0.0,485.92,647.46,-776.49,-17.48,9.63
Nov 2028,529.44,30.1,51.86,103.5,3.42,9.81,0.55,0.04,31.5,0,-20.33,0,467.83,5.18,2.15,0.0,475.16,631.47,-762.68,-15.99,13.8100000000001
Dec 2028,116.5,6.62,34.6,60.11,1.93,10.71,0.55,0.04,6.93,0,-13.57,0,102.94,3.46,1.4,0.0,107.8,623.44,-752.01,-8.029999999999971,10.67
Jan 2029,415.75,23.64,35.77,72.0,1.87,4.01,0.55,0.04,24.74,0,-14.02,0,367.37,3.57,1.62,0.0,372.56,613.77,-759.15,-9.670000000000071,-7.139999999999991
Feb 2029,181.99,10.35,41.3,65.65,1.94,3.89,0.55,0.04,10.83,0,-16.19,0,160.81,4.13,1.77,0.0,166.71,610.52,-748.94,-3.25,10.2099999999999
Mar 2029,795.23,45.22,78.32,138.31,8.33,0.22,0.55,0.04,47.32,0,-30.71,0,702.69,7.83,2.73,0.0,713.25,607.31,-754.81,-3.21000000000004,-5.869999999999889
Apr 2029,182.19,10.36,133.1,152.08,30.48,0.22,0.55,0.04,10.84,0,-52.18,0,160.99,13.3,4.19,0.0,178.49,613.19,-738.7,5.880000000000111,16.1099999999999
May 2029,177.58,10.1,253.6,299.81,41.44,3.47,0.61,0.04,10.57,0,-99.43,0,156.92,25.34,7.8,3.01,193.07,639.77,-780.55,26.5799999999999,-41.8499999999999
Jun 2029,109.44,6.22,139.7,157.95,48.23,19.45,0.92,0.04,6.51,0,-54.77,0,96.71,13.96,19.78,16.19,146.64,670.51,-872.99,30.74,-92.4400000000001
Jul 2029,866.3,49.26,51.2,109.22,21.23,15.04,0.78,0.04,51.55,0,-20.07,0,765.49,5.12,14.27,15.99,800.86,680.4,-938.32,9.88999999999999,-65.33
Aug 2029,644.5,36.65,22.31,67.36,29.62,31.51,0.78,0.04,38.35,0,-8.75,0,569.5,2.23,13.29,13.46,598.49,673.06,-923.57,-7.34000000000003,14.75
Sep 2029,698.09,39.69,22.4,78.91,12.58,22.86,0.66,0.04,41.54,0,-8.78,0,616.86,2.24,8.1,8.35,635.55,658.62,-908.17,-14.4399999999999,15.4000000000001
Oct 2029,1064.12,60.51,35.41,116.7,5.78,16.22,0.55,0.04,63.32,0,-13.88,0,940.29,3.54,2.8,0.0,946.63,640.86,-884.39,-17.76,23.78
Nov 2029,1042.23,59.26,62.29,143.73,5.96,9.93,0.55,0.04,62.02,0,-24.42,0,920.95,6.22,1.92,0.0,929.1,628.13,-835.46,-12.73,48.93
Dec 2029,359.35,20.43,42.18,81.52,4.2,10.77,0.55,0.04,21.38,0,-16.54,0,317.54,4.22,1.28,0.0,323.03,622.74,-798.37,-5.389999999999991,37.09
Jan 2030,321.27,18.27,38.91,70.21,1.53,3.18,0.55,0.04,19.12,0,-15.26,0,283.89,3.89,1.23,0.0,289.01,615.38,-794.03,-7.360000000000009,4.34000000000003
Feb 2030,203.97,11.6,42.43,66.69,2.95,3.22,0.55,0.04,12.14,0,-16.63,0,180.24,4.24,1.54,0.0,186.02,613.0,-790.68,-2.38,3.35000000000002
Mar 2030,543.03,30.88,73.77,116.01,10.41,0.22,0.55,0.04,32.31,0,-28.92,0,479.84,7.37,2.73,0.0,489.94,611.69,-795.68,-1.3099999999999499,-5.0
Apr 2030,255.49,14.53,89.91,104.27,26.66,0.22,0.55,0.04,15.2,0,-35.25,0,225.76,8.99,3.54,0.0,238.28,619.66,-792.8,7.969999999999911,2.88
May 2030,103.5,5.89,206.61,234.03,44.88,6.06,0.66,0.04,6.16,0,-81.0,0,91.46,20.65,9.75,4.95,126.81,643.06,-813.36,23.4,-20.5600000000001
Jun 2030,124.01,7.05,109.76,127.64,41.05,19.81,0.93,0.04,7.38,0,-43.03,0,109.58,10.97,20.31,16.83,157.69,672.76,-893.77,29.7,-80.41
Jul 2030,343.27,19.52,27.18,59.55,30.12,35.03,0.89,0.04,20.43,0,-10.66,0,303.33,2.72,17.85,16.05,339.94,674.58,-947.15,1.82000000000005,-53.38
Aug 2030,292.76,16.65,12.03,45.81,28.64,42.25,0.86,0.04,17.42,0,-4.72,0,258.69,1.2,15.92,13.68,289.5,652.67,-954.27,-21.9100000000001,-7.12
Sep 2030,12.29,0.7,1.84,12.64,28.63,38.19,0.87,0.04,0.73,0,-0.72,0,10.86,0.18,12.56,11.1,34.71,623.96,-956.08,-28.7099999999999,-1.8100000000000602
Oct 2030,2.69,0.15,1.73,18.0,0.12,15.73,0.55,0.04,0.16,0,-0.68,0,2.38,0.17,3.56,0.0,6.11,602.66,-968.0,-21.300000000000104,-11.92
Nov 2030,31.25,1.78,14.69,30.38,0.21,9.83,0.55,0.04,1.86,0,-5.76,0,27.62,1.47,2.05,0.0,31.13,584.0,-969.03,-18.66,-1.0299999999999698
Dec 2030,41.85,2.38,15.74,33.28,0.25,10.81,0.55,0.04,2.49,0,-6.17,0,36.98,1.57,1.2,0.0,39.76,572.83,-973.44,-11.17,-4.41000000000008
Jan 2031,384.96,21.89,17.2,47.36,2.1,5.34,0.55,0.04,22.91,0,-6.74,0,340.16,1.72,1.31,0.0,343.2,561.59,-977.63,-11.24,-4.18999999999994
Feb 2031,101.88,5.79,17.46,31.35,2.73,5.72,0.55,0.04,6.06,0,-6.85,0,90.03,1.75,1.21,0.0,92.98,557.54,-961.97,-4.05000000000007,15.66
Mar 2031,97.44,5.54,21.97,36.19,3.43,5.69,0.55,0.04,5.8,0,-8.61,0,86.1,2.2,2.72,0.0,91.02,553.85,-963.26,-3.68999999999994,-1.2899999999999598
Apr 2031,99.71,5.67,58.31,67.9,14.87,1.75,0.55,0.04,5.93,0,-22.86,0,88.11,5.83,4.06,0.0,97.99,549.37,-966.59,-4.48000000000002,-3.33000000000004
May 2031,80.52,4.58,152.79,140.45,95.37,33.81,0.66,0.04,4.79,0,-59.9,0,71.15,15.27,9.47,4.92,100.81,558.94,-984.02,9.570000000000052,-17.43
Jun 2031,331.61,18.86,38.92,70.82,47.63,49.29,0.88,0.04,19.73,0,-15.26,0,293.03,3.89,18.09,16.31,331.31,611.65,-1044.68,52.709999999999894,-60.6600000000001
Jul 2031,691.81,39.34,18.11,69.32,21.43,28.01,0.81,0.04,41.17,0,-7.1,0,611.31,1.81,14.81,15.7,643.63,592.73,-1057.35,-18.92,-12.6699999999998
Aug 2031,634.71,36.09,8.7,65.61,20.86,39.14,0.8,0.04,37.77,0,-3.41,0,560.85,0.87,13.99,14.48,590.19,572.11,-1039.75,-20.62,17.5999999999999
Sep 2031,507.01,28.83,14.15,59.88,16.24,29.01,0.74,0.04,30.17,0,-5.55,0,448.01,1.41,10.63,10.45,470.5,540.6,-1020.63,-31.51,19.12
Oct 2031,646.09,36.74,16.73,73.46,0.97,16.08,0.55,0.04,38.44,0,-6.56,0,570.91,1.67,2.83,0.0,575.41,517.91,-1007.16,-22.6900000000001,13.47
Nov 2031,281.69,16.02,12.26,41.43,0.55,10.13,0.55,0.04,16.76,0,-4.8,0,248.91,1.22,1.48,0.0,251.61,500.49,-975.79,-17.42,31.37
Dec 2031,281.3,15.99,14.99,45.57,0.54,10.75,0.55,0.04,16.74,0,-5.88,0,248.57,1.5,1.25,0.0,251.31,489.94,-964.34,-10.55,11.4499999999999
Jan 2032,337.85,19.21,12.72,39.06,2.1,5.51,0.55,0.04,20.1,0,-4.99,0,298.53,1.27,1.32,0.0,301.12,478.99,-953.98,-10.95,10.36
Feb 2032,422.66,24.03,15.63,46.25,3.36,5.38,0.55,0.04,25.15,0,-6.13,0,373.48,1.56,1.62,0.0,376.66,474.77,-939.37,-4.22000000000003,14.61
Mar 2032,651.06,37.02,27.3,68.36,5.68,1.75,0.55,0.04,38.74,0,-10.7,0,575.3,2.73,2.61,0.0,580.64,471.63,-920.86,-3.1399999999999904,18.51
Apr 2032,447.05,25.42,54.76,76.13,20.26,0.22,0.55,0.04,26.6,0,-21.47,0,395.03,5.47,3.62,0.0,404.12,473.47,-893.33,1.84000000000003,27.53
May 2032,155.78,8.86,83.98,68.06,52.67,3.37,0.61,0.04,9.27,0,-32.92,0,137.65,8.39,7.14,2.85,156.02,490.4,-888.7,16.93,4.63
Jun 2032,383.81,21.82,64.47,67.4,53.89,16.16,0.86,0.04,22.84,0,-25.28,0,339.14,6.44,16.96,16.11,378.66,533.14,-915.78,42.74,-27.0799999999999
Jul 2032,1112.4,63.25,31.57,97.96,17.34,11.25,0.71,0.04,66.19,0,-12.38,0,982.95,3.15,11.17,14.76,1012.03,554.73,-935.15,21.59,-19.37
Aug 2032,1428.99,81.25,33.62,119.27,16.77,11.35,0.64,0.04,85.03,0,-13.18,0,1262.7,3.36,8.13,12.92,1287.11,550.32,-896.76,-4.40999999999997,38.39
Sep 2032,386.55,21.98,13.46,53.7,21.32,35.65,0.73,0.04,23.0,0,-5.28,0,341.57,1.34,10.05,8.79,361.76,548.21,-838.43,-2.11000000000001,58.33
Oct 2032,1012.97,57.6,29.48,108.78,2.94,16.03,0.55,0.04,60.28,0,-11.56,0,895.09,2.95,2.92,0.0,900.96,524.52,-830.19,-23.6900000000001,8.2399999999999
Nov 2032,71.39,4.06,27.97,46.68,3.49,9.96,0.55,0.04,4.25,0,-10.97,0,63.09,2.8,1.75,0.0,67.63,509.02,-781.98,-15.5,48.21
Dec 2032,221.61,12.6,30.98,61.9,1.46,10.73,0.55,0.04,13.19,0,-12.15,0,195.83,3.1,1.29,0.0,200.21,501.31,-789.2,-7.709999999999981,-7.22000000000003
Jan 2033,230.04,13.08,27.75,51.06,2.71,4.84,0.55,0.04,13.69,0,-10.88,0,203.27,2.77,1.29,0.0,207.33,491.26,-788.67,-10.05,0.530000000000086
Feb 2033,416.53,23.68,37.74,72.02,4.56,4.13,0.55,0.04,24.78,0,-14.8,0,368.06,3.77,1.49,0.0,373.32,488.35,-786.37,-2.9099999999999704,2.29999999999995
Mar 2033,406.12,23.09,64.25,102.45,3.89,0.22,0.55,0.04,24.17,0,-25.19,0,358.87,6.42,2.48,0.0,367.77,487.8,-776.89,-0.5500000000000109,9.480000000000018
Apr 2033,164.98,9.38,111.64,126.58,27.28,0.22,0.55,0.04,9.82,0,-43.77,0,145.79,11.16,3.89,0.0,160.84,489.49,-778.42,1.69,-1.5299999999999698
May 2033,77.93,4.43,196.39,195.4,72.11,9.31,0.73,0.04,4.64,0,-77.0,0,68.86,19.63,11.58,7.54,107.6,513.17,-812.89,23.68,-34.47
Jun 2033,25.97,1.48,51.88,48.93,55.11,35.53,0.96,0.04,1.55,0,-20.34,0,22.95,5.18,20.77,17.14,66.05,565.08,-893.47,51.9100000000001,-80.58
Jul 2033,682.7,38.82,19.8,70.19,27.27,33.06,0.82,0.04,40.62,0,-7.76,0,603.26,1.98,15.27,16.31,636.82,564.81,-930.33,-0.270000000000096,-36.86
Aug 2033,349.11,19.85,13.71,53.64,28.17,44.24,0.87,0.04,20.77,0,-5.38,0,308.49,1.37,15.95,14.55,340.37,544.54,-914.56,-20.27,15.7700000000001
Sep 2033,303.99,17.29,10.64,39.25,19.92,28.13,0.77,0.04,18.09,0,-4.17,0,268.62,1.06,11.3,9.72,290.7,513.34,-914.55,-31.1999999999999,0.009999999999990909
Oct 2033,339.07,19.28,10.24,43.53,0.62,11.64,0.55,0.04,20.18,0,-4.02,0,299.61,1.02,2.86,0.0,303.5,494.57,-911.09,-18.77,3.45999999999992
Nov 2033,406.22,23.1,23.52,62.92,0.71,10.14,0.55,0.04,24.17,0,-9.22,0,358.95,2.35,1.43,0.0,362.73,481.19,-895.44,-13.38,15.65
Dec 2033,98.18,5.58,16.65,37.65,0.34,10.89,0.55,0.04,5.84,0,-6.53,0,86.75,1.66,1.01,0.0,89.43,470.84,-881.0,-10.35,14.4400000000001
Jan 2034,800.03,45.49,23.53,80.01,0.8,4.92,0.55,0.04,47.6,0,-9.22,0,706.93,2.35,1.55,0.0,710.84,459.79,-882.19,-11.05,-1.1900000000000501
Feb 2034,459.07,26.1,25.81,59.29,5.17,5.01,0.55,0.04,27.32,0,-10.12,0,405.65,2.58,1.16,0.0,409.38,454.62,-844.32,-5.1700000000000195,37.87
Mar 2034,289.52,16.46,34.56,60.6,4.8,4.28,0.55,0.04,17.23,0,-13.55,0,255.83,3.45,2.17,0.0,261.45,454.14,-827.63,-0.48000000000001797,16.6900000000001
Apr 2034,311.43,17.71,97.57,124.52,19.48,0.22,0.55,0.04,18.53,0,-38.25,0,275.19,9.75,3.52,0.0,288.46,453.0,-824.47,-1.13999999999999,3.1599999999999704
May 2034,229.95,13.08,183.43,185.21,67.45,2.57,0.6,0.04,13.68,0,-71.92,0,203.19,18.33,6.45,2.35,230.32,469.25,-844.7,16.25,-20.23
Jun 2034,679.36,38.63,83.69,93.59,65.13,11.97,0.78,0.04,40.42,0,-32.81,0,600.31,8.36,13.86,15.04,637.57,528.23,-905.83,58.98,-61.13
Jul 2034,812.21,46.18,28.43,78.05,23.6,18.74,0.78,0.04,48.33,0,-11.15,0,717.7,2.84,13.77,15.58,749.89,568.28,-913.99,40.05,-8.15999999999997
Aug 2034,1124.69,63.95,27.01,108.25,15.11,24.52,0.69,0.04,66.92,0,-10.59,0,993.82,2.7,10.03,13.46,1020.01,560.11,-893.14,-8.169999999999959,20.85
Sep 2034,338.11,19.23,7.76,60.8,20.35,51.9,0.8,0.04,20.12,0,-3.04,0,298.77,0.78,12.38,11.06,322.98,541.34,-850.92,-18.77,42.22
Oct 2034,449.55,25.56,14.67,59.74,0.84,16.06,0.55,0.04,26.75,0,-5.75,0,397.24,1.47,2.81,0.0,401.51,498.17,-845.66,-43.17,5.259999999999991
Nov 2034,371.76,21.14,25.13,62.64,0.91,9.94,0.55,0.04,22.12,0,-9.85,0,328.5,2.51,1.76,0.0,332.77,480.65,-825.17,-17.52,20.49
Dec 2034,820.49,46.65,38.23,104.28,2.54,10.77,0.55,0.04,48.82,0,-14.99,0,725.01,3.82,1.19,0.0,730.03,470.38,-813.41,-10.27,11.76
Jan 2035,264.7,15.05,29.83,54.92,3.02,4.34,0.55,0.04,15.75,0,-11.7,0,233.9,2.98,1.1,0.0,237.98,461.46,-780.08,-8.92000000000002,33.3299999999999
Feb 2035,435.51,24.76,37.6,73.69,3.65,3.99,0.55,0.04,25.91,0,-14.74,0,384.84,3.76,1.93,0.0,390.53,459.55,-776.54,-1.90999999999997,3.54000000000008
Mar 2035,94.21,5.36,58.89,76.34,5.34,0.22,0.55,0.04,5.61,0,-23.09,0,83.24,5.89,2.39,0.0,91.52,457.79,-765.88,-1.7599999999999898,10.66
Apr 2035,343.05,19.51,90.76,112.31,24.69,0.22,0.55,0.04,20.41,0,-35.58,0,303.13,9.07,3.22,0.0,315.42,461.02,-783.87,3.22999999999996,-17.99
May 2035,324.17,18.43,192.44,190.76,78.4,2.07,0.59,0.04,19.29,0,-75.45,0,286.44,19.23,6.16,2.12,313.96,482.78,-799.55,21.76,-15.68
Jun 2035,402.84,22.91,110.41,119.51,61.68,15.62,0.85,0.04,23.97,0,-43.29,0,355.96,11.03,16.58,15.72,399.3,553.5,-858.38,70.72,-58.83
Jul 2035,632.02,35.94,38.25,74.67,25.72,15.02,0.82,0.04,37.61,0,-15.0,0,558.48,3.82,14.99,15.61,592.9,583.79,-894.23,30.29,-35.85
Aug 2035,782.15,44.47,24.91,79.71,20.17,23.21,0.76,0.04,46.54,0,-9.77,0,691.14,2.49,12.23,13.65,719.5,580.28,-888.01,-3.5099999999999905,6.22000000000003
Sep 2035,283.95,16.15,8.38,56.37,23.23,52.62,0.81,0.04,16.9,0,-3.29,0,250.91,0.84,13.03,11.25,276.02,565.73,-865.6,-14.55,22.41
Oct 2035,11.45,0.65,2.8,24.87,1.18,21.79,0.55,0.04,0.68,0,-1.1,0,10.12,0.28,2.88,0.01,13.28,524.08,-864.01,-41.65,1.59000000000003
Nov 2035,543.79,30.92,27.99,75.75,0.84,9.51,0.55,0.04,32.36,0,-10.97,0,480.52,2.8,1.7,0.0,485.01,501.11,-864.95,-22.97,-0.940000000000055
Dec 2035,320.89,18.25,24.36,59.88,0.56,10.73,0.55,0.04,19.09,0,-9.55,0,283.55,2.43,1.28,0.0,287.27,491.26,-844.07,-9.85000000000002,20.88
Jan 2036,64.0,3.64,18.23,32.15,0.89,5.84,0.55,0.04,3.81,0,-7.15,0,56.55,1.82,1.32,0.0,59.7,480.32,-835.04,-10.94,9.03000000000009
Feb 2036,228.53,12.99,25.52,51.0,0.69,5.72,0.55,0.04,13.6,0,-10.01,0,201.94,2.55,1.39,0.0,205.87,474.55,-838.89,-5.769999999999981,-3.85000000000002
Mar 2036,679.64,38.65,45.21,95.61,4.76,3.31,0.55,0.04,40.44,0,-17.72,0,600.56,4.52,2.41,0.0,607.49,468.63,-835.8,-5.9200000000000195,3.0900000000000296
Apr 2036,209.19,11.89,48.89,54.73,20.56,0.22,0.55,0.04,12.45,0,-19.17,0,184.84,4.89,4.21,0.0,193.94,468.18,-813.59,-0.449999999999989,22.2099999999999
May 2036,128.89,7.33,79.47,77.33,43.79,11.1,0.76,0.04,7.67,0,-31.16,0,113.89,7.94,12.76,9.42,144.01,484.82,-820.83,16.64,-7.240000000000009
Jun 2036,264.36,15.03,49.64,59.63,37.37,17.84,0.9,0.04,15.73,0,-19.46,0,233.59,4.96,17.95,16.46,272.96,505.47,-854.45,20.65,-33.62
Jul 2036,748.23,42.54,19.44,71.1,24.16,27.59,0.81,0.04,44.52,0,-7.62,0,661.16,1.94,14.61,16.45,694.16,507.92,-875.5,2.44999999999999,-21.05
Aug 2036,984.94,56.0,23.23,83.94,18.62,16.54,0.74,0.04,58.61,0,-9.11,0,870.33,2.32,11.55,14.71,898.91,490.65,-855.83,-17.27,19.67
Sep 2036,233.64,13.28,4.85,36.95,20.71,38.11,0.78,0.04,13.9,0,-1.9,0,206.45,0.48,11.44,9.47,227.84,481.88,-821.73,-8.769999999999982,34.1
Oct 2036,109.35,6.22,1.87,22.5,1.15,15.02,0.55,0.04,6.51,0,-0.73,0,96.63,0.19,2.78,0.0,99.59,453.78,-819.95,-28.1,1.7799999999999698
Nov 2036,185.07,10.52,16.63,37.63,0.97,6.59,0.55,0.04,11.01,0,-6.52,0,163.53,1.66,1.76,0.0,166.96,437.64,-814.68,-16.14,5.2700000000001
Dec 2036,238.23,13.55,20.54,42.14,0.85,2.89,0.55,0.04,14.18,0,-8.05,0,210.51,2.05,1.37,0.0,213.93,430.77,-810.7,-6.87,3.9799999999999
Jan 2037,841.92,47.87,25.12,84.97,0.54,5.18,0.55,0.04,50.1,0,-9.85,0,743.95,2.51,1.1,0.0,747.56,427.87,-805.09,-2.89999999999998,5.610000000000009
Feb 2037,240.09,13.65,21.05,46.07,0.6,5.81,0.55,0.04,14.29,0,-8.25,0,212.15,2.1,1.19,0.0,215.44,422.64,-765.35,-5.23000000000002,39.74
Mar 2037,632.68,35.97,34.87,85.19,1.18,5.34,0.55,0.04,37.65,0,-13.67,0,559.06,3.48,2.11,0.0,564.65,416.74,-759.83,-5.899999999999981,5.519999999999981
Apr 2037,279.24,15.88,25.65,41.6,9.04,1.62,0.55,0.04,16.62,0,-10.06,0,246.75,2.56,3.05,0.0,252.36,410.98,-736.36,-5.759999999999991,23.47
May 2037,482.16,27.42,87.18,107.66,34.27,1.86,0.58,0.04,28.69,0,-34.18,0,426.05,8.71,5.74,2.42,442.93,415.87,-730.31,4.889999999999991,6.05000000000007
Jun 2037,100.63,5.72,79.8,63.98,64.0,19.15,0.92,0.04,5.99,0,-31.29,0,88.92,7.97,18.08,15.71,130.68,443.07,-738.77,27.2,-8.46000000000004
Jul 2037,656.98,37.36,28.83,75.36,25.59,26.34,0.84,0.04,39.09,0,-11.3,0,580.53,2.88,15.24,16.77,615.42,470.73,-780.66,27.66,-41.89
Aug 2037,478.49,27.21,12.29,54.64,26.28,37.83,0.84,0.04,28.47,0,-4.82,0,422.81,1.23,14.79,14.86,453.69,455.53,-770.44,-15.2,10.2199999999999
Sep 2037,248.71,14.14,5.54,26.83,23.38,28.92,0.82,0.04,14.8,0,-2.17,0,219.77,0.55,12.67,11.18,244.18,430.0,-762.45,-25.53,7.990000000000009
Oct 2037,58.65,3.33,3.56,6.52,2.0,0.59,0.56,0.04,3.49,0,-1.4,0,51.82,0.36,2.99,0.24,55.42,412.57,-761.79,-17.43,0.6600000000000821
Nov 2037,355.04,20.19,19.07,46.83,1.05,3.06,0.55,0.04,21.13,0,-7.48,0,313.72,1.91,1.55,0.0,317.18,411.51,-760.45,-1.06,1.33999999999992
Dec 2037,218.34,12.41,20.2,40.75,0.72,2.94,0.55,0.04,12.99,0,-7.92,0,192.93,2.02,1.08,0.0,196.03,408.47,-747.31,-3.03999999999996,13.1400000000001
Jan 2038,522.89,29.73,24.08,65.75,0.56,5.46,0.55,0.04,31.11,0,-9.44,0,462.04,2.41,1.12,0.0,465.56,405.67,-742.75,-2.8000000000000096,4.55999999999995
Feb 2038,543.46,30.9,31.81,74.83,2.04,4.87,0.55,0.04,32.34,0,-12.47,0,480.22,3.18,1.93,0.0,485.33,400.16,-721.59,-5.509999999999991,21.16
Mar 2038,974.64,55.42,68.61,128.03,16.26,0.22,0.55,0.04,57.99,0,-26.9,0,861.22,6.86,2.3,0.0,870.38,395.9,-702.23,-4.26000000000005,19.36
Apr 2038,254.48,14.47,59.78,68.86,23.07,0.22,0.55,0.04,15.14,0,-23.44,0,224.86,5.97,3.2,0.0,234.04,410.15,-671.65,14.25,30.58
May 2038,249.92,14.21,124.57,119.07,58.71,2.61,0.6,0.04,14.87,0,-48.84,0,220.84,12.45,6.3,2.44,242.03,430.31,-680.45,20.16,-8.80000000000007
Jun 2038,403.77,22.96,168.46,179.73,76.75,15.85,0.86,0.04,24.03,0,-66.05,0,356.78,16.83,16.41,16.0,406.03,480.67,-717.42,50.36,-36.9699999999999
Jul 2038,358.93,20.41,38.25,59.67,31.11,20.96,0.89,0.04,21.36,0,-14.99,0,317.17,3.82,17.35,16.36,354.7,525.98,-776.26,45.31,-58.84
Aug 2038,1190.41,67.69,40.83,121.15,15.15,15.85,0.69,0.04,70.83,0,-16.01,0,1051.88,4.08,9.84,13.83,1079.64,519.64,-787.11,-6.34000000000003,-10.85
Sep 2038,406.0,23.09,16.97,57.46,20.76,33.21,0.78,0.04,24.16,0,-6.65,0,358.75,1.7,11.68,10.97,383.1,509.75,-746.76,-9.88999999999999,40.35
Oct 2038,1048.4,59.61,31.81,109.42,2.59,11.3,0.55,0.04,62.38,0,-12.47,0,926.41,3.18,2.36,0.0,931.95,486.36,-740.96,-23.39,5.79999999999995
Nov 2038,187.87,10.68,25.09,47.6,2.13,6.63,0.55,0.04,11.18,0,-9.84,0,166.01,2.51,1.56,0.0,170.08,475.8,-691.56,-10.56,49.400000000000105
Dec 2038,137.27,7.81,25.53,49.35,0.84,9.39,0.55,0.04,8.17,0,-10.01,0,121.3,2.55,1.29,0.0,125.14,470.25,-690.73,-5.55000000000001,0.829999999999927
Jan 2039,766.11,43.56,34.04,88.97,2.71,4.14,0.55,0.04,45.59,0,-13.35,0,676.96,3.4,1.37,0.0,681.74,460.91,-693.08,-9.33999999999998,-2.35000000000002
Feb 2039,533.23,30.32,39.9,82.44,3.45,4.03,0.55,0.04,31.73,0,-15.64,0,471.18,3.99,1.41,0.0,476.58,458.62,-661.35,-2.29000000000002,31.73
Mar 2039,239.23,13.6,47.02,70.3,4.75,0.69,0.55,0.04,14.23,0,-18.43,0,211.39,4.7,2.34,0.0,218.42,457.14,-645.77,-1.48000000000002,15.58
Apr 2039,245.01,13.93,97.56,105.04,35.18,0.22,0.55,0.04,14.58,0,-38.25,0,216.5,9.75,3.83,0.0,230.08,459.38,-650.48,2.24000000000001,-4.71000000000004
May 2039,247.19,14.06,212.63,214.81,78.82,4.83,0.64,0.04,14.71,0,-83.36,0,218.42,21.25,8.3,4.56,252.54,491.01,-674.66,31.63,-24.18
Jun 2039,73.89,4.2,124.43,121.58,63.34,19.93,0.94,0.04,4.4,0,-48.79,0,65.29,12.43,19.53,16.26,113.52,557.3,-748.48,66.29,-73.82000000000009
Jul 2039,232.9,13.24,23.92,51.47,33.72,41.03,0.94,0.04,13.86,0,-9.38,0,205.8,2.39,19.38,17.26,244.83,582.07,-810.02,24.7700000000001,-61.54
Aug 2039,406.19,23.1,14.11,55.69,27.23,41.59,0.86,0.04,24.17,0,-5.53,0,358.92,1.41,15.58,14.58,390.49,556.27,-823.71,-25.8000000000001,-13.6900000000001
Sep 2039,407.22,23.15,12.16,51.22,16.65,29.01,0.74,0.04,24.23,0,-4.77,0,359.83,1.22,10.0,8.96,380.01,527.14,-820.46,-29.13,3.25
Oct 2039,210.67,11.98,6.92,30.61,1.49,11.18,0.55,0.04,12.54,0,-2.71,0,186.16,0.69,2.97,0.0,189.82,505.49,-810.66,-21.65,9.80000000000007
Nov 2039,297.37,16.91,22.43,51.65,0.94,6.69,0.55,0.04,17.69,0,-8.79,0,262.76,2.24,1.27,0.0,266.28,493.33,-801.34,-12.16,9.31999999999994
Dec 2039,63.01,3.58,16.71,32.31,0.27,7.4,0.55,0.04,3.75,0,-6.55,0,55.68,1.67,1.37,0.0,58.72,486.81,-792.95,-6.519999999999981,8.38999999999999
Jan 2040,234.74,13.35,18.57,42.42,0.71,5.78,0.55,0.04,13.97,0,-7.28,0,207.43,1.86,1.42,0.0,210.7,478.82,-796.27,-7.990000000000009,-3.31999999999994
Feb 2040,376.23,21.39,26.22,60.08,0.79,5.6,0.55,0.04,22.39,0,-10.28,0,332.45,2.62,1.55,0.0,336.62,472.84,-790.09,-5.980000000000019,6.17999999999995
Mar 2040,290.35,16.51,28.36,55.97,2.38,5.19,0.55,0.04,17.28,0,-11.12,0,256.56,2.83,2.62,0.0,262.01,466.99,-778.49,-5.84999999999997,11.6
Apr 2040,201.9,11.48,25.37,35.51,10.05,1.3,0.55,0.04,12.01,0,-9.95,0,178.4,2.54,3.98,0.0,184.92,462.07,-772.85,-4.9200000000000195,5.639999999999991
