date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,347.02,1.02,0,1.21,0.71,0.46,1.03,0.24,1.07,0,-0.46,0,344.93,0.01,1.04,1.32,347.3,0,-648.85,0,-1.89999999999998
Oct 2020,45.65,0.13,0,0.27,0.19,0.27,1.03,0.17,0.14,0,-0.06,0,45.37,0.0,0.79,1.01,47.17,0,-650.35,0,-1.5
Nov 2020,91.63,0.27,0,0.38,0.39,0.38,0.67,0.03,0.28,0,-0.12,0,91.08,0.0,0.64,0.04,91.77,0,-652.14,0,-1.78999999999996
Dec 2020,730.59,2.15,0,3.0,0.54,0.46,0.66,0.02,2.26,0,-0.96,0,726.18,0.03,0.72,0.0,726.92,0,-652.66,0,-0.519999999999982
Jan 2021,250.46,0.74,0,0.98,0.54,0.46,0.66,0.02,0.77,0,-0.33,0,248.95,0.01,0.72,0.0,249.67,0,-652.0,0,0.6599999999999681
Feb 2021,56.08,0.16,0,0.31,0.24,0.31,0.66,0.02,0.17,0,-0.07,0,55.74,0.0,0.56,0.0,56.3,0,-652.19,0,-0.19000000000005499
Mar 2021,44.78,0.13,0,0.28,0.19,0.28,0.76,0.06,0.14,0,-0.06,0,44.51,0.0,0.6,0.31,45.42,0,-652.73,0,-0.5399999999999641
Apr 2021,78.34,0.23,0,0.32,0.33,0.32,1.03,0.19,0.24,0,-0.1,0,77.87,0.0,0.86,1.24,79.97,0,-653.65,0,-0.9199999999999592
May 2021,617.96,1.82,0,2.39,0.69,0.46,0.97,0.21,1.91,0,-0.81,0,614.24,0.02,0.99,1.51,616.76,0,-655.6,0,-1.9500000000000501
Jun 2021,532.27,1.57,0,1.97,0.74,0.46,1.08,0.27,1.64,0,-0.7,0,529.06,0.02,1.08,1.82,531.99,0,-656.79,0,-1.18999999999994
Jul 2021,929.9,2.74,0,3.7,0.69,0.46,0.98,0.21,2.87,0,-1.23,0,924.29,0.03,1.0,1.69,927.01,0,-658.48,0,-1.6900000000000501
Aug 2021,1248.7,3.67,0,5.09,0.64,0.46,0.88,0.15,3.86,0,-1.65,0,1241.17,0.04,0.91,1.5,1243.62,0,-659.29,0,-0.809999999999945
Sep 2021,1935.36,5.69,0,8.06,0.58,0.46,0.73,0.06,5.98,0,-2.55,0,1923.69,0.07,0.78,1.27,1925.8,0,-659.3,0,-0.009999999999990909
Oct 2021,177.0,0.52,0,0.53,0.68,0.46,0.96,0.2,0.55,0,-0.23,0,175.94,0.01,0.98,0.88,177.81,0,-657.81,0,1.4900000000000102
Nov 2021,128.25,0.38,0,0.46,0.54,0.46,0.66,0.02,0.4,0,-0.17,0,127.48,0.0,0.72,0.0,128.2,0,-659.15,0,-1.34000000000003
Dec 2021,136.51,0.4,0,0.49,0.55,0.46,0.66,0.02,0.42,0,-0.18,0,135.68,0.0,0.72,0.0,136.41,0,-659.55,0,-0.39999999999997704
Jan 2022,336.52,0.99,0,1.34,0.55,0.46,0.66,0.02,1.04,0,-0.44,0,334.49,0.01,0.72,0.0,335.22,0,-659.95,0,-0.40000000000009095
Feb 2022,200.03,0.59,0,0.76,0.55,0.46,0.66,0.02,0.62,0,-0.26,0,198.82,0.01,0.72,0.0,199.55,0,-659.99,0,-0.0399999999999636
Mar 2022,162.96,0.48,0,0.59,0.56,0.46,0.69,0.04,0.5,0,-0.21,0,161.98,0.01,0.75,0.12,162.85,0,-660.27,0,-0.27999999999997305
Apr 2022,23.51,0.07,0,0.24,0.1,0.24,1.06,0.16,0.07,0,-0.03,0,23.37,0.0,0.76,1.27,25.4,0,-660.75,0,-0.48000000000001797
May 2022,114.94,0.34,0,0.37,0.49,0.37,1.11,0.24,0.35,0,-0.15,0,114.25,0.0,0.98,1.53,116.77,0,-662.88,0,-2.13
Jun 2022,60.86,0.18,0,0.29,0.26,0.29,1.22,0.24,0.19,0,-0.08,0,60.49,0.0,0.94,1.86,63.3,0,-665.07,0,-2.19000000000005
Jul 2022,956.35,2.81,0,3.81,0.69,0.46,0.98,0.21,2.95,0,-1.26,0,950.58,0.03,1.0,1.7,953.32,0,-667.8,0,-2.7299999999999
Aug 2022,396.81,1.17,0,1.4,0.74,0.46,1.09,0.27,1.23,0,-0.52,0,394.42,0.01,1.09,1.54,397.06,0,-668.58,0,-0.780000000000086
Sep 2022,981.41,2.89,0,3.96,0.65,0.47,0.88,0.15,3.03,0,-1.29,0,975.49,0.04,0.91,1.32,977.75,0,-670.23,0,-1.64999999999998
Oct 2022,488.91,1.44,0,1.91,0.62,0.47,0.82,0.12,1.51,0,-0.64,0,485.96,0.02,0.86,0.68,487.52,0,-670.53,0,-0.299999999999955
Nov 2022,108.69,0.32,0,0.42,0.46,0.42,0.66,0.02,0.34,0,-0.14,0,108.03,0.0,0.67,0.0,108.71,0,-671.05,0,-0.519999999999982
Dec 2022,36.98,0.11,0,0.28,0.16,0.28,0.66,0.02,0.11,0,-0.05,0,36.76,0.0,0.52,0.0,37.28,0,-671.5,0,-0.450000000000045
Jan 2023,113.07,0.33,0,0.43,0.48,0.43,0.66,0.02,0.35,0,-0.15,0,112.39,0.0,0.68,0.0,113.08,0,-672.07,0,-0.57000000000005
Feb 2023,580.47,1.71,0,2.37,0.55,0.47,0.66,0.02,1.79,0,-0.76,0,576.97,0.02,0.72,0.0,577.72,0,-672.51,0,-0.43999999999994105
Mar 2023,139.59,0.41,0,0.51,0.55,0.47,0.67,0.03,0.43,0,-0.18,0,138.75,0.0,0.72,0.02,139.49,0,-672.12,0,0.38999999999998597
Apr 2023,119.52,0.35,0,0.39,0.5,0.39,1.02,0.2,0.37,0,-0.16,0,118.8,0.0,0.93,1.22,120.95,0,-672.53,0,-0.40999999999996795
May 2023,200.55,0.59,0,0.56,0.75,0.47,1.1,0.28,0.62,0,-0.26,0,199.34,0.01,1.1,1.61,202.06,0,-674.35,0,-1.82000000000005
Jun 2023,153.79,0.45,0,0.42,0.65,0.42,1.2,0.31,0.47,0,-0.2,0,152.86,0.01,1.12,1.88,155.86,0,-676.42,0,-2.06999999999994
Jul 2023,478.95,1.41,0,1.73,0.76,0.47,1.12,0.29,1.48,0,-0.63,0,476.07,0.02,1.12,1.76,478.96,0,-678.92,0,-2.5
Aug 2023,1034.49,3.04,0,4.17,0.67,0.47,0.93,0.18,3.19,0,-1.36,0,1028.25,0.04,0.95,1.51,1030.75,0,-680.66,0,-1.7400000000000102
Sep 2023,1693.65,4.98,0,7.03,0.59,0.47,0.74,0.07,5.23,0,-2.23,0,1683.44,0.06,0.79,1.23,1685.52,0,-681.09,0,-0.430000000000064
Oct 2023,478.12,1.41,0,1.85,0.64,0.47,0.86,0.14,1.48,0,-0.63,0,475.23,0.02,0.9,0.8,476.95,0,-679.99,0,1.10000000000002
Nov 2023,414.61,1.22,0,1.67,0.55,0.47,0.66,0.02,1.28,0,-0.55,0,412.11,0.01,0.72,0.0,412.85,0,-680.67,0,-0.67999999999995
Dec 2023,67.1,0.2,0,0.34,0.28,0.34,0.66,0.02,0.21,0,-0.09,0,66.7,0.0,0.58,0.0,67.29,0,-680.57,0,0.0999999999999091
Jan 2024,104.75,0.31,0,0.42,0.44,0.42,0.66,0.02,0.32,0,-0.14,0,104.12,0.0,0.67,0.0,104.79,0,-681.09,0,-0.519999999999982
Feb 2024,275.24,0.81,0,1.08,0.55,0.47,0.66,0.02,0.85,0,-0.36,0,273.58,0.01,0.72,0.0,274.31,0,-681.55,0,-0.45999999999992297
Mar 2024,118.0,0.35,0,0.44,0.5,0.44,0.67,0.03,0.36,0,-0.16,0,117.29,0.0,0.7,0.02,118.02,0,-681.7,0,-0.150000000000091
Apr 2024,239.38,0.7,0,0.78,0.7,0.47,0.99,0.22,0.74,0,-0.32,0,237.94,0.01,1.01,1.23,240.18,0,-682.16,0,-0.45999999999992297
May 2024,341.97,1.01,0,1.19,0.72,0.47,1.04,0.24,1.06,0,-0.45,0,339.91,0.01,1.05,1.48,342.46,0,-683.74,0,-1.58000000000004
Jun 2024,150.37,0.44,0,0.42,0.64,0.42,1.17,0.29,0.46,0,-0.2,0,149.47,0.01,1.09,1.72,152.28,0,-685.42,0,-1.67999999999995
Jul 2024,680.82,2.0,0,2.61,0.73,0.47,1.06,0.25,2.1,0,-0.9,0,676.72,0.02,1.06,1.71,679.52,0,-687.75,0,-2.33000000000004
Aug 2024,470.49,1.38,0,1.72,0.73,0.47,1.06,0.26,1.45,0,-0.62,0,467.65,0.02,1.07,1.5,470.24,0,-689.06,0,-1.3099999999999499
Sep 2024,733.3,2.16,0,2.89,0.67,0.47,0.93,0.18,2.26,0,-0.97,0,728.88,0.03,0.95,1.26,731.12,0,-690.54,0,-1.48000000000002
Oct 2024,204.38,0.6,0,0.64,0.69,0.47,0.97,0.2,0.63,0,-0.27,0,203.14,0.01,0.99,0.89,205.03,0,-691.25,0,-0.7100000000000359
Nov 2024,532.31,1.57,0,2.17,0.55,0.47,0.67,0.02,1.64,0,-0.7,0,529.1,0.02,0.73,0.0,529.85,0,-692.54,0,-1.2899999999999598
Dec 2024,315.11,0.93,0,1.25,0.55,0.47,0.67,0.02,0.97,0,-0.42,0,313.21,0.01,0.73,0.0,313.95,0,-692.24,0,0.299999999999955
Jan 2025,372.57,1.1,0,1.49,0.55,0.47,0.67,0.02,1.15,0,-0.49,0,370.32,0.01,0.73,0.0,371.06,0,-692.33,0,-0.0900000000000318
Feb 2025,122.89,0.36,0,0.45,0.52,0.45,0.67,0.02,0.38,0,-0.16,0,122.15,0.0,0.71,0.0,122.86,0,-692.31,0,0.0200000000000955
Mar 2025,34.98,0.1,0,0.28,0.15,0.28,0.68,0.03,0.11,0,-0.05,0,34.77,0.0,0.52,0.04,35.33,0,-692.74,0,-0.430000000000064
Apr 2025,86.49,0.25,0,0.34,0.37,0.34,1.02,0.18,0.27,0,-0.11,0,85.97,0.0,0.87,1.16,88.0,0,-693.36,0,-0.620000000000005
May 2025,35.18,0.1,0,0.26,0.15,0.26,1.12,0.19,0.11,0,-0.05,0,34.97,0.0,0.83,1.47,37.27,0,-695.22,0,-1.86000000000001
Jun 2025,79.35,0.23,0,0.32,0.34,0.32,1.19,0.24,0.24,0,-0.1,0,78.87,0.0,0.96,1.71,81.54,0,-697.56,0,-2.33999999999992
Jul 2025,428.55,1.26,0,1.51,0.77,0.47,1.14,0.3,1.32,0,-0.56,0,425.96,0.02,1.13,1.77,428.88,0,-700.07,0,-2.5100000000001
Aug 2025,1218.79,3.58,0,4.96,0.66,0.47,0.9,0.16,3.76,0,-1.61,0,1211.44,0.04,0.93,1.53,1213.95,0,-701.92,0,-1.84999999999991
Sep 2025,222.66,0.65,0,0.67,0.74,0.47,1.08,0.27,0.69,0,-0.29,0,221.32,0.01,1.09,1.34,223.75,0,-702.03,0,-0.110000000000014
Oct 2025,3.2,0.01,0,0.21,0.01,0.21,1.03,0.13,0.01,0,-0.0,0,3.18,0.0,0.69,0.9,4.78,0,-703.79,0,-1.7599999999999898
Nov 2025,218.42,0.64,0,0.84,0.56,0.47,0.67,0.02,0.67,0,-0.29,0,217.11,0.01,0.73,0.0,217.84,0,-705.58,0,-1.7900000000000802
Dec 2025,39.68,0.12,0,0.29,0.17,0.29,0.67,0.02,0.12,0,-0.05,0,39.44,0.0,0.53,0.0,39.97,0,-705.84,0,-0.259999999999991
Jan 2026,182.08,0.54,0,0.69,0.56,0.47,0.67,0.02,0.56,0,-0.24,0,180.99,0.01,0.73,0.0,181.72,0,-706.41,0,-0.569999999999936
Feb 2026,172.31,0.51,0,0.64,0.56,0.47,0.67,0.02,0.53,0,-0.23,0,171.27,0.01,0.73,0.0,172.01,0,-706.74,0,-0.33000000000004104
Mar 2026,81.43,0.24,0,0.34,0.34,0.34,0.97,0.16,0.25,0,-0.11,0,80.94,0.0,0.82,0.91,82.68,0,-707.08,0,-0.34000000000003194
Apr 2026,22.03,0.06,0,0.24,0.09,0.24,1.07,0.16,0.07,0,-0.03,0,21.9,0.0,0.76,1.29,23.95,0,-708.66,0,-1.57999999999993
May 2026,196.16,0.58,0,0.55,0.75,0.47,1.1,0.28,0.61,0,-0.26,0,194.98,0.01,1.1,1.56,197.64,0,-710.82,0,-2.16000000000008
Jun 2026,100.79,0.3,0,0.35,0.43,0.35,1.22,0.27,0.31,0,-0.13,0,100.19,0.0,1.02,1.88,103.1,0,-712.85,0,-2.02999999999997
Jul 2026,326.06,0.96,0,1.06,0.79,0.47,1.17,0.32,1.01,0,-0.43,0,324.1,0.01,1.17,1.81,327.09,0,-715.5,0,-2.64999999999998
Aug 2026,1061.25,3.12,0,4.28,0.68,0.47,0.93,0.18,3.28,0,-1.4,0,1054.85,0.04,0.96,1.53,1057.37,0,-717.59,0,-2.09000000000003
Sep 2026,95.11,0.28,0,0.35,0.4,0.35,1.1,0.22,0.29,0,-0.13,0,94.53,0.0,0.93,1.25,96.72,0,-718.0,0,-0.40999999999996795
Oct 2026,372.96,1.1,0,1.39,0.66,0.47,0.9,0.16,1.15,0,-0.49,0,370.71,0.01,0.93,0.82,372.48,0,-719.96,0,-1.96000000000004
Nov 2026,52.24,0.15,0,0.31,0.22,0.31,0.67,0.02,0.16,0,-0.07,0,51.92,0.0,0.56,0.0,52.48,0,-720.87,0,-0.909999999999968
Dec 2026,1096.29,3.22,0,4.55,0.56,0.47,0.67,0.02,3.38,0,-1.44,0,1089.68,0.04,0.73,0.0,1090.45,0,-721.43,0,-0.559999999999945
Jan 2027,94.07,0.28,0,0.4,0.4,0.4,0.67,0.02,0.29,0,-0.12,0,93.5,0.0,0.65,0.0,94.15,0,-720.13,0,1.2999999999999499
Feb 2027,124.47,0.37,0,0.46,0.53,0.46,0.67,0.02,0.38,0,-0.16,0,123.72,0.0,0.71,0.0,124.44,0,-720.61,0,-0.48000000000001797
Mar 2027,135.36,0.4,0,0.49,0.56,0.47,0.68,0.03,0.42,0,-0.18,0,134.55,0.0,0.74,0.02,135.31,0,-721.04,0,-0.42999999999995003
Apr 2027,6.92,0.02,0,0.22,0.03,0.22,1.05,0.14,0.02,0,-0.01,0,6.87,0.0,0.72,1.18,8.78,0,-721.48,0,-0.44000000000005496
May 2027,245.92,0.72,0,0.77,0.74,0.48,1.07,0.26,0.76,0,-0.32,0,244.44,0.01,1.08,1.49,247.02,0,-723.56,0,-2.07999999999993
Jun 2027,584.92,1.72,0,2.21,0.74,0.48,1.07,0.26,1.81,0,-0.77,0,581.39,0.02,1.08,1.76,584.24,0,-725.42,0,-1.86000000000001
Jul 2027,541.41,1.59,0,2.0,0.76,0.48,1.11,0.28,1.67,0,-0.71,0,538.15,0.02,1.11,1.76,541.04,0,-726.96,0,-1.5400000000000802
Aug 2027,940.24,2.77,0,3.75,0.69,0.48,0.97,0.2,2.9,0,-1.24,0,934.57,0.03,0.99,1.55,937.15,0,-728.59,0,-1.63
Sep 2027,392.5,1.15,0,1.42,0.71,0.48,1.01,0.22,1.21,0,-0.52,0,390.14,0.01,1.03,1.21,392.39,0,-729.25,0,-0.6599999999999681
Oct 2027,918.89,2.7,0,3.74,0.62,0.48,0.8,0.1,2.84,0,-1.21,0,913.35,0.03,0.85,0.93,915.15,0,-730.56,0,-1.3099999999999499
Nov 2027,903.76,2.66,0,3.73,0.56,0.48,0.67,0.02,2.79,0,-1.19,0,898.31,0.03,0.73,0.03,899.1,0,-730.56,0,0.0
Dec 2027,144.51,0.43,0,0.53,0.56,0.48,0.67,0.02,0.45,0,-0.19,0,143.64,0.01,0.73,0.0,144.38,0,-729.64,0,0.9199999999999592
Jan 2028,403.24,1.19,0,1.62,0.56,0.48,0.67,0.02,1.24,0,-0.53,0,400.8,0.01,0.73,0.0,401.55,0,-730.03,0,-0.38999999999998597
Feb 2028,140.54,0.41,0,0.51,0.56,0.48,0.67,0.02,0.43,0,-0.19,0,139.7,0.01,0.73,0.0,140.44,0,-729.97,0,0.0599999999999454
Mar 2028,102.03,0.3,0,0.41,0.43,0.41,0.67,0.02,0.32,0,-0.13,0,101.41,0.0,0.67,0.0,102.09,0,-730.37,0,-0.39999999999997704
Apr 2028,127.1,0.37,0,0.41,0.54,0.41,1.0,0.19,0.39,0,-0.17,0,126.33,0.0,0.93,1.07,128.34,0,-730.84,0,-0.47000000000002706
May 2028,1255.5,3.69,0,5.14,0.64,0.48,0.84,0.12,3.88,0,-1.65,0,1247.93,0.04,0.88,1.5,1250.36,0,-732.5,0,-1.65999999999997
Jun 2028,207.95,0.61,0,0.57,0.78,0.48,1.16,0.31,0.64,0,-0.27,0,206.69,0.01,1.16,1.74,209.6,0,-732.5,0,0.0
Jul 2028,572.9,1.69,0,2.14,0.76,0.48,1.1,0.27,1.77,0,-0.75,0,569.44,0.02,1.11,1.76,572.33,0,-734.72,0,-2.22000000000003
Aug 2028,661.94,1.95,0,2.55,0.72,0.48,1.03,0.23,2.04,0,-0.87,0,657.95,0.02,1.04,1.53,660.55,0,-736.29,0,-1.5699999999999399
Sep 2028,1092.78,3.21,0,4.46,0.64,0.48,0.84,0.12,3.37,0,-1.44,0,1086.19,0.04,0.88,1.2,1088.31,0,-737.45,0,-1.16000000000008
Oct 2028,402.43,1.18,0,1.5,0.67,0.48,0.92,0.17,1.24,0,-0.53,0,400.01,0.01,0.95,0.88,401.85,0,-737.44,0,0.009999999999990909
