date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,50.83,9.84,236.76,226.08,15.22,11.82,2.34,0,2.05,0,0.03,0,38.95,17.09,5.75,4.52,66.3,0,-926.13,0,-5.220000000000031
Jul 2041,146.21,28.29,255.48,262.89,11.22,8.81,2.08,0,5.9,0,0.03,0,112.02,18.44,4.49,4.32,139.26,0,-930.92,0,-4.78999999999996
Aug 2041,115.46,22.34,210.69,215.35,11.4,8.95,2.09,0,4.66,0,0.02,0,88.45,15.21,4.55,3.89,112.1,0,-931.38,0,-0.460000000000036
Sep 2041,114.21,22.1,115.52,127.61,8.18,6.52,1.88,0,4.61,0,0.01,0,87.5,8.34,3.53,2.94,102.31,0,-932.68,0,-1.2999999999999499
Oct 2041,146.81,28.41,149.55,167.18,1.39,1.42,1.43,0,5.92,0,0.02,0,112.48,10.79,1.39,1.16,125.82,0,-932.87,0,-0.19000000000005499
Nov 2041,37.33,7.22,159.49,155.56,0.0,0.38,1.34,0,1.51,0,0.02,0,28.6,11.51,0.96,0.0,41.07,0,-929.51,0,3.3600000000000096
Dec 2041,4.19,0.81,77.61,73.19,0.0,0.38,1.34,0,0.17,0,0.01,0,3.21,5.6,0.96,0.0,9.77,0,-929.32,0,0.189999999999941
Jan 2042,3.1,0.6,58.23,55.0,0.0,0.38,1.34,0,0.13,0,0.01,0,2.38,4.2,0.96,0.0,7.54,0,-930.48,0,-1.15999999999997
Feb 2042,7.5,1.45,75.94,72.28,0.0,0.38,1.34,0,0.3,0,0.01,0,5.75,5.48,0.96,0.0,12.19,0,-931.69,0,-1.2100000000000402
Mar 2042,4.17,0.81,112.49,105.55,0.01,0.38,1.34,0,0.17,0,0.01,0,3.2,8.12,0.96,0.0,12.28,0,-932.72,0,-1.0299999999999698
Apr 2042,50.35,9.74,238.46,228.8,10.23,8.07,2.03,0,2.03,0,0.03,0,38.58,17.21,4.19,3.16,63.13,0,-933.88,0,-1.15999999999997
May 2042,38.31,7.41,233.27,220.93,13.14,10.26,2.22,0,1.55,0,0.03,0,29.35,16.84,5.11,3.77,55.06,0,-937.0,0,-3.12
Jun 2042,7.01,1.36,239.37,219.42,17.64,13.64,2.52,0,0.28,0,0.03,0,5.37,17.28,6.52,4.6,33.77,0,-941.42,0,-4.41999999999996
Jul 2042,230.92,44.69,262.41,286.55,7.87,6.3,1.87,0,9.32,0,0.03,0,176.92,18.94,3.45,4.24,203.54,0,-948.23,0,-6.81000000000006
Aug 2042,115.36,22.32,192.07,198.13,11.11,8.73,2.09,0,4.65,0,0.02,0,88.38,13.86,4.47,3.78,110.5,0,-944.99,0,3.2400000000000095
Sep 2042,93.92,18.17,92.47,102.08,9.11,7.23,1.96,0,3.79,0,0.01,0,71.95,6.67,3.84,2.93,85.39,0,-946.19,0,-1.2000000000000501
Oct 2042,35.74,6.92,55.6,56.98,7.66,6.14,1.86,0,1.44,0,0.01,0,27.38,4.01,3.38,1.83,36.61,0,-947.28,0,-1.08999999999992
Nov 2042,14.24,2.75,63.33,61.89,0.0,0.39,1.35,0,0.57,0,0.01,0,10.91,4.57,0.97,0.0,16.45,0,-949.52,0,-2.24000000000001
Dec 2042,65.51,12.68,64.35,72.75,0.0,0.39,1.36,0,2.64,0,0.01,0,50.19,4.64,0.97,0.0,55.8,0,-950.29,0,-0.7699999999999821
Jan 2043,4.34,0.84,42.15,40.32,0.0,0.39,1.36,0,0.18,0,0.0,0,3.33,3.04,0.97,0.0,7.34,0,-948.99,0,1.2999999999999499
Feb 2043,53.28,10.31,95.85,99.62,0.0,0.39,1.36,0,2.15,0,0.01,0,40.82,6.92,0.98,0.0,48.72,0,-950.17,0,-1.17999999999995
Mar 2043,2.34,0.45,71.92,67.55,0.0,0.39,1.36,0,0.09,0,0.01,0,1.79,5.19,0.98,0.0,7.96,0,-949.37,0,0.799999999999955
Apr 2043,32.76,6.34,179.24,172.69,1.29,1.35,1.45,0,1.32,0,0.02,0,25.1,12.94,1.38,0.4,39.82,0,-950.63,0,-1.25999999999999
May 2043,0.35,0.07,150.62,136.42,15.18,11.8,2.38,0,0.01,0,0.02,0,0.27,10.87,5.76,3.82,20.72,0,-951.13,0,-0.5
Jun 2043,45.16,8.74,112.79,109.9,15.56,12.08,2.4,0,1.82,0,0.01,0,34.6,8.14,5.88,4.54,53.16,0,-957.29,0,-6.15999999999997
Jul 2043,73.04,14.14,123.77,125.58,15.14,11.77,2.38,0,2.95,0,0.01,0,55.96,8.93,5.75,4.51,75.16,0,-962.4,0,-5.110000000000009
Aug 2043,127.68,24.71,149.95,161.43,11.17,8.78,2.11,0,5.15,0,0.02,0,97.82,10.82,4.5,3.99,117.13,0,-966.33,0,-3.93000000000006
Sep 2043,41.91,8.11,54.27,55.87,11.95,9.37,2.17,0,1.69,0,0.01,0,32.11,3.92,4.75,3.02,43.8,0,-967.26,0,-0.92999999999995
Oct 2043,56.03,10.84,49.91,55.97,6.29,5.11,1.79,0,2.26,0,0.01,0,42.92,3.6,2.96,1.71,51.2,0,-970.75,0,-3.4900000000000095
Nov 2043,16.27,3.15,64.32,63.21,0.0,0.39,1.37,0,0.66,0,0.01,0,12.47,4.64,0.99,0.0,18.1,0,-971.98,0,-1.23000000000002
Dec 2043,36.18,7.0,67.06,69.6,0.0,0.39,1.37,0,1.46,0,0.01,0,27.72,4.84,0.99,0.0,33.54,0,-972.69,0,-0.7100000000000359
Jan 2044,15.35,2.97,39.96,40.43,0.0,0.39,1.38,0,0.62,0,0.0,0,11.76,2.88,0.99,0.0,15.63,0,-972.6,0,0.0900000000000318
Feb 2044,28.27,5.47,58.34,59.98,0.0,0.39,1.38,0,1.14,0,0.01,0,21.66,4.21,0.99,0.0,26.86,0,-973.35,0,-0.75
Mar 2044,78.3,15.15,126.89,133.26,0.0,0.39,1.38,0,3.16,0,0.01,0,59.99,9.16,0.99,0.0,70.14,0,-973.58,0,-0.230000000000018
Apr 2044,23.76,4.6,60.89,61.14,1.36,1.41,1.47,0,0.96,0,0.01,0,18.2,4.4,1.42,0.39,24.4,0,-971.78,0,1.80000000000007
May 2044,35.72,6.91,88.28,86.0,12.87,10.07,2.24,0,1.44,0,0.01,0,27.36,6.37,5.05,3.62,42.4,0,-972.68,0,-0.899999999999977
Jun 2044,16.07,3.11,73.57,67.57,16.83,13.04,2.51,0,0.65,0,0.01,0,12.31,5.31,6.3,4.46,28.38,0,-977.09,0,-4.41000000000008
Jul 2044,104.95,20.31,58.23,71.42,13.31,10.4,2.27,0,4.23,0,0.01,0,80.41,4.2,5.19,4.41,94.21,0,-983.4,0,-6.30999999999995
Aug 2044,165.41,32.01,122.69,143.94,9.18,7.29,2.0,0,6.67,0,0.01,0,126.73,8.86,3.89,3.87,143.34,0,-985.84,0,-2.4400000000000497
Sep 2044,114.21,22.1,102.22,115.29,8.18,6.54,1.93,0,4.61,0,0.01,0,87.5,7.38,3.57,2.94,101.39,0,-985.02,0,0.82000000000005
Oct 2044,145.41,28.14,74.35,96.94,2.3,2.12,1.54,0,5.87,0,0.01,0,111.4,5.37,1.72,1.51,119.99,0,-985.27,0,-0.25
Nov 2044,33.62,6.51,88.67,89.16,0.0,0.4,1.39,0,1.36,0,0.01,0,25.76,6.4,1.0,0.0,33.15,0,-982.45,0,2.81999999999994
Dec 2044,3.14,0.61,48.25,45.77,0.0,0.4,1.39,0,0.13,0,0.01,0,2.4,3.48,1.0,0.0,6.89,0,-982.47,0,-0.0199999999999818
Jan 2045,33.88,6.56,92.37,92.64,0.0,0.4,1.39,0,1.37,0,0.01,0,25.96,6.67,1.0,0.0,33.63,0,-983.73,0,-1.25999999999999
Feb 2045,65.67,12.71,104.94,110.45,0.0,0.4,1.4,0,2.65,0,0.01,0,50.31,7.57,1.0,0.0,58.89,0,-983.75,0,-0.0199999999999818
Mar 2045,25.52,4.94,82.07,81.47,0.0,0.4,1.4,0,1.03,0,0.01,0,19.55,5.92,1.0,0.0,26.48,0,-982.48,0,1.26999999999998
Apr 2045,16.2,3.13,62.94,61.69,0.91,1.08,1.46,0,0.65,0,0.01,0,12.41,4.54,1.29,0.25,18.48,0,-982.84,0,-0.36000000000001403
May 2045,2.21,0.43,197.34,180.1,15.29,11.89,2.42,0,0.09,0,0.02,0,1.7,14.24,5.82,3.89,25.65,0,-983.89,0,-1.0499999999999499
Jun 2045,16.95,3.28,129.83,119.62,18.13,14.02,2.61,0,0.68,0,0.02,0,12.99,9.37,6.72,4.98,34.06,0,-990.09,0,-6.20000000000005
Jul 2045,105.23,20.36,91.11,101.84,13.87,10.82,2.33,0,4.25,0,0.01,0,80.62,6.58,5.37,4.61,97.18,0,-996.98,0,-6.889999999999991
Aug 2045,80.69,15.61,88.18,94.33,14.06,10.97,2.34,0,3.26,0,0.01,0,61.82,6.37,5.44,4.23,77.85,0,-999.67,0,-2.68999999999994
Sep 2045,38.32,7.42,55.54,56.14,12.9,10.09,2.27,0,1.55,0,0.01,0,29.36,4.01,5.07,3.28,41.71,0,-1002.98,0,-3.31000000000006
Oct 2045,1.86,0.36,38.6,33.99,10.41,8.22,2.1,0,0.08,0,0.0,0,1.43,2.79,4.29,2.1,10.6,0,-1006.97,0,-3.9900000000000095
Nov 2045,0.85,0.17,31.42,29.72,0.0,0.4,1.41,0,0.03,0,0.0,0,0.66,2.27,1.01,0.0,3.93,0,-1011.09,0,-4.12
Dec 2045,1.85,0.36,34.84,33.08,0.0,0.4,1.41,0,0.07,0,0.0,0,1.42,2.52,1.01,0.0,4.94,0,-1012.46,0,-1.37
Jan 2046,25.27,4.89,49.61,51.32,0.0,0.4,1.41,0,1.02,0,0.01,0,19.36,3.58,1.01,0.0,23.96,0,-1013.79,0,-1.32999999999993
Feb 2046,14.49,2.8,57.91,56.93,0.0,0.41,1.42,0,0.58,0,0.01,0,11.1,4.18,1.01,0.0,16.29,0,-1014.18,0,-0.38999999999998597
Mar 2046,0.65,0.12,51.71,48.49,0.03,0.43,1.42,0,0.03,0,0.01,0,0.49,3.73,1.02,0.01,5.26,0,-1015.01,0,-0.8300000000000408
Apr 2046,0.86,0.17,47.47,41.41,12.88,10.09,2.28,0,0.03,0,0.01,0,0.66,3.43,5.07,3.21,12.37,0,-1016.4,0,-1.38999999999999
May 2046,0.47,0.09,42.1,35.34,16.93,13.13,2.55,0,0.02,0,0.0,0,0.36,3.04,6.35,4.49,14.25,0,-1021.85,0,-5.45000000000005
Jun 2046,61.92,11.98,49.44,54.5,15.1,11.75,2.43,0,2.5,0,0.01,0,47.44,3.57,5.77,4.68,61.46,0,-1028.87,0,-7.01999999999987
Jul 2046,132.01,25.55,88.39,104.82,12.58,9.86,2.26,0,5.33,0,0.01,0,101.13,6.38,4.98,4.58,117.08,0,-1033.48,0,-4.61000000000013
Aug 2046,159.34,30.84,104.43,125.73,9.63,7.64,2.07,0,6.43,0,0.01,0,122.08,7.54,4.05,3.93,137.6,0,-1034.99,0,-1.5099999999999898
Sep 2046,124.39,24.07,65.06,82.89,7.82,6.28,1.95,0,5.02,0,0.01,0,95.3,4.7,3.48,2.96,106.44,0,-1034.54,0,0.450000000000045
Oct 2046,50.6,9.79,54.39,59.36,5.22,4.33,1.78,0,2.04,0,0.01,0,38.77,3.93,2.67,1.39,46.75,0,-1034.43,0,0.1099999999999
Nov 2046,15.07,2.92,48.66,48.47,0.0,0.41,1.43,0,0.61,0,0.01,0,11.54,3.51,1.02,0.0,16.08,0,-1035.54,0,-1.1099999999999
Dec 2046,15.25,2.95,50.37,50.08,0.0,0.41,1.43,0,0.62,0,0.01,0,11.68,3.64,1.02,0.0,16.34,0,-1036.36,0,-0.8199999999999359
Jan 2047,7.43,1.44,33.25,32.69,0.0,0.41,1.43,0,0.3,0,0.0,0,5.69,2.4,1.03,0.0,9.11,0,-1037.17,0,-0.810000000000173
Feb 2047,2.97,0.57,41.65,39.62,0.0,0.41,1.43,0,0.12,0,0.0,0,2.28,3.01,1.03,0.0,6.31,0,-1038.3,0,-1.12999999999988
Mar 2047,6.96,1.35,79.75,75.71,0.13,0.5,1.44,0,0.28,0,0.01,0,5.33,5.76,1.07,0.03,12.19,0,-1039.61,0,-1.3099999999999499
Apr 2047,0.85,0.17,73.31,65.29,13.25,10.36,2.32,0,0.03,0,0.01,0,0.65,5.29,5.2,3.35,14.5,0,-1040.79,0,-1.1800000000000601
May 2047,10.79,2.09,23.59,20.58,15.28,11.9,2.46,0,0.44,0,0.0,0,8.27,1.7,5.84,4.06,19.87,0,-1046.42,0,-5.630000000000111
Jun 2047,66.48,12.87,34.88,41.95,14.81,11.54,2.43,0,2.68,0,0.0,0,50.93,2.52,5.7,4.66,63.8,0,-1052.49,0,-6.069999999999941
Jul 2047,76.15,14.74,42.13,50.42,15.35,11.95,2.46,0,3.07,0,0.0,0,58.34,3.04,5.87,4.64,71.89,0,-1056.89,0,-4.40000000000009
Aug 2047,129.94,25.15,82.14,99.0,11.09,8.75,2.18,0,5.24,0,0.01,0,99.55,5.93,4.53,4.0,114.0,0,-1060.92,0,-4.02999999999997
Sep 2047,138.75,26.85,90.27,109.26,7.04,5.7,1.91,0,5.6,0,0.01,0,106.3,6.52,3.25,2.92,118.99,0,-1061.84,0,-0.919999999999845
Oct 2047,53.49,10.35,57.65,63.67,2.3,2.14,1.6,0,2.16,0,0.01,0,40.98,4.16,1.76,0.67,47.57,0,-1061.06,0,0.779999999999973
Nov 2047,24.23,4.69,52.75,54.04,0.0,0.42,1.45,0,0.98,0,0.01,0,18.56,3.81,1.04,0.0,23.4,0,-1061.17,0,-0.110000000000127
Dec 2047,39.53,7.65,72.43,75.25,0.0,0.42,1.45,0,1.59,0,0.01,0,30.28,5.23,1.04,0.0,36.55,0,-1061.63,0,-0.460000000000036
Jan 2048,81.14,15.7,98.23,107.24,0.0,0.42,1.45,0,3.27,0,0.01,0,62.16,7.09,1.04,0.0,70.29,0,-1061.48,0,0.150000000000091
Feb 2048,39.59,7.66,65.82,69.13,0.0,0.42,1.45,0,1.6,0,0.01,0,30.33,4.75,1.04,0.0,36.12,0,-1059.64,0,1.83999999999992
Mar 2048,83.36,16.13,117.16,125.24,0.01,0.42,1.45,0,3.36,0,0.01,0,63.87,8.46,1.04,0.0,73.37,0,-1059.49,0,0.150000000000091
Apr 2048,133.52,25.84,150.47,164.41,5.77,4.75,1.84,0,5.39,0,0.02,0,102.29,10.86,2.86,2.96,118.97,0,-1057.57,0,1.92000000000007
May 2048,33.53,6.49,151.0,143.63,13.49,10.55,2.36,0,1.35,0,0.02,0,25.68,10.9,5.29,3.81,45.68,0,-1056.96,0,0.6099999999999001
Jun 2048,76.91,14.88,180.43,179.16,14.18,11.08,2.4,0,3.1,0,0.02,0,58.92,13.02,5.51,4.61,82.06,0,-1061.75,0,-4.78999999999996
Jul 2048,118.66,22.96,100.55,113.44,12.96,10.15,2.32,0,4.79,0,0.01,0,90.91,7.26,5.13,4.51,107.8,0,-1065.64,0,-3.8900000000001
Aug 2048,110.45,21.38,113.76,124.4,11.8,9.28,2.25,0,4.46,0,0.01,0,84.62,8.21,4.76,3.94,101.54,0,-1067.67,0,-2.02999999999997
Sep 2048,117.79,22.8,104.28,117.95,8.07,6.48,2.0,0,4.75,0,0.01,0,90.24,7.53,3.59,2.95,104.31,0,-1069.39,0,-1.7200000000000302
Oct 2048,50.69,9.81,75.41,78.6,6.39,5.22,1.89,0,2.05,0,0.01,0,38.84,5.44,3.06,1.68,49.01,0,-1069.58,0,-0.189999999999827
Nov 2048,8.72,1.69,68.76,65.89,0.0,0.42,1.47,0,0.35,0,0.01,0,6.68,4.96,1.05,0.0,12.7,0,-1071.09,0,-1.5099999999999898
Dec 2048,34.01,6.58,65.36,67.63,0.0,0.42,1.47,0,1.37,0,0.01,0,26.06,4.72,1.05,0.0,31.82,0,-1072.19,0,-1.10000000000014
Jan 2049,60.04,11.62,98.71,103.61,0.0,0.42,1.47,0,2.42,0,0.01,0,46.0,7.12,1.05,0.0,54.17,0,-1072.28,0,-0.0899999999999181
Feb 2049,25.58,4.95,60.38,61.39,0.0,0.42,1.47,0,1.03,0,0.01,0,19.6,4.36,1.05,0.0,25.01,0,-1071.31,0,0.970000000000027
Mar 2049,26.15,5.06,109.89,107.39,0.15,0.53,1.48,0,1.06,0,0.01,0,20.04,7.93,1.1,0.04,29.11,0,-1071.75,0,-0.44000000000005496
Apr 2049,5.54,1.07,191.65,176.13,12.7,9.97,2.32,0,0.22,0,0.02,0,4.24,13.83,5.05,3.23,26.36,0,-1072.2,0,-0.450000000000045
May 2049,0.91,0.18,228.84,209.01,15.62,12.16,2.52,0,0.04,0,0.03,0,0.7,16.52,5.98,3.99,27.19,0,-1077.51,0,-5.30999999999995
Jun 2049,44.8,8.67,113.05,109.89,16.39,12.74,2.57,0,1.81,0,0.01,0,34.32,8.16,6.22,4.85,53.55,0,-1083.95,0,-6.44000000000005
Jul 2049,101.67,19.68,96.8,106.36,14.26,11.14,2.43,0,4.1,0,0.01,0,77.89,6.99,5.55,4.69,95.12,0,-1089.55,0,-5.599999999999911
Aug 2049,135.62,26.24,152.76,165.68,10.86,8.59,2.2,0,5.47,0,0.02,0,103.9,11.03,4.48,4.0,123.41,0,-1092.56,0,-3.0099999999999905
Sep 2049,132.09,25.56,93.54,110.88,7.58,6.12,1.99,0,5.33,0,0.01,0,101.2,6.75,3.45,3.0,114.39,0,-1093.27,0,-0.7100000000000359
Oct 2049,1.24,0.24,33.73,29.82,8.61,6.9,2.06,0,0.05,0,0.0,0,0.95,2.44,3.77,1.71,8.87,0,-1092.92,0,0.34999999999990905
Nov 2049,9.43,1.82,41.54,40.78,0.0,0.43,1.48,0,0.38,0,0.0,0,7.22,3.0,1.06,0.0,11.28,0,-1096.63,0,-3.71000000000004
Dec 2049,12.07,2.34,44.65,44.18,0.0,0.43,1.49,0,0.49,0,0.01,0,9.25,3.22,1.06,0.0,13.53,0,-1097.73,0,-1.09999999999991
Jan 2050,11.14,2.15,35.34,35.36,0.0,0.43,1.49,0,0.45,0,0.0,0,8.53,2.55,1.06,0.0,12.14,0,-1098.72,0,-0.9900000000000091
Feb 2050,6.25,1.21,42.74,41.28,0.0,0.43,1.49,0,0.25,0,0.01,0,4.78,3.09,1.06,0.0,8.93,0,-1099.75,0,-1.0299999999999698
Mar 2050,0.73,0.14,33.34,30.71,3.16,2.8,1.7,0,0.03,0,0.0,0,0.56,2.41,2.06,0.76,5.79,0,-1100.99,0,-1.24000000000001
Apr 2050,3.22,0.62,40.83,35.72,12.91,10.13,2.35,0,0.13,0,0.0,0,2.47,2.95,5.13,3.27,13.82,0,-1103.42,0,-2.43000000000006
May 2050,12.45,2.41,46.3,41.97,15.41,12.01,2.52,0,0.5,0,0.01,0,9.54,3.34,5.92,4.14,22.94,0,-1108.9,0,-5.480000000000019
Jun 2050,39.25,7.6,22.75,24.91,16.95,13.16,2.63,0,1.58,0,0.0,0,30.07,1.64,6.41,4.96,43.08,0,-1115.05,0,-6.149999999999861
Jul 2050,129.29,25.02,77.01,93.78,12.52,9.84,2.33,0,5.22,0,0.01,0,99.06,5.56,5.01,4.52,114.15,0,-1121.05,0,-6.0
Aug 2050,129.47,25.06,90.14,106.37,11.0,8.69,2.23,0,5.22,0,0.01,0,99.19,6.51,4.53,3.96,114.19,0,-1122.67,0,-1.62000000000012
Sep 2050,91.98,17.8,50.72,62.86,9.76,7.76,2.15,0,3.71,0,0.01,0,70.47,3.66,4.15,3.1,81.38,0,-1123.63,0,-0.9600000000000359
Oct 2050,86.07,16.66,59.24,71.26,3.12,2.77,1.71,0,3.47,0,0.01,0,65.94,4.28,2.06,1.14,73.41,0,-1125.16,0,-1.5299999999999698
Nov 2050,33.83,6.55,63.52,65.9,0.0,0.43,1.5,0,1.36,0,0.01,0,25.92,4.58,1.07,0.0,31.57,0,-1124.53,0,0.630000000000109
Dec 2050,2.11,0.41,33.36,31.79,0.0,0.43,1.5,0,0.09,0,0.0,0,1.62,2.41,1.08,0.0,5.1,0,-1124.66,0,-0.130000000000109
Jan 2051,12.64,2.45,33.95,34.38,0.0,0.43,1.51,0,0.51,0,0.0,0,9.68,2.45,1.08,0.0,13.21,0,-1126.08,0,-1.41999999999985
Feb 2051,3.0,0.58,32.22,30.9,0.0,0.43,1.51,0,0.12,0,0.0,0,2.3,2.33,1.08,0.0,5.7,0,-1127.07,0,-0.9900000000000091
Mar 2051,15.9,3.08,65.81,64.56,0.01,0.44,1.51,0,0.64,0,0.01,0,12.18,4.75,1.08,0.0,18.02,0,-1128.45,0,-1.38000000000011
Apr 2051,0.8,0.15,41.31,35.73,12.8,10.05,2.36,0,0.03,0,0.0,0,0.61,2.98,5.11,3.18,11.89,0,-1129.31,0,-0.8599999999999001
May 2051,1.42,0.27,36.17,30.33,15.8,12.31,2.57,0,0.06,0,0.0,0,1.08,2.61,6.06,4.07,13.83,0,-1134.82,0,-5.509999999999991
Jun 2051,5.85,1.13,24.07,19.2,18.93,14.66,2.78,0,0.24,0,0.0,0,4.48,1.74,7.04,5.08,18.34,0,-1141.4,0,-6.58000000000015
Jul 2051,77.28,14.96,52.34,60.11,15.42,12.03,2.54,0,3.12,0,0.01,0,59.21,3.78,5.94,4.69,73.62,0,-1149.01,0,-7.6099999999999
Aug 2051,199.44,38.6,111.48,140.43,8.11,6.53,2.06,0,8.05,0,0.01,0,152.79,8.05,3.64,3.93,168.4,0,-1153.12,0,-4.1099999999999
Sep 2051,102.11,19.76,46.47,61.09,8.94,7.16,2.11,0,4.12,0,0.01,0,78.23,3.35,3.9,3.0,88.48,0,-1151.05,0,2.06999999999994
Oct 2051,20.79,4.02,22.68,23.01,10.01,7.96,2.19,0,0.84,0,0.0,0,15.93,1.64,4.24,2.21,24.02,0,-1152.03,0,-0.9800000000000179
Nov 2051,12.35,2.39,42.76,42.49,0.0,0.44,1.52,0,0.5,0,0.01,0,9.46,3.09,1.09,0.0,13.64,0,-1155.59,0,-3.55999999999995
Dec 2051,106.98,20.7,66.12,82.48,0.0,0.44,1.52,0,4.32,0,0.01,0,81.96,4.77,1.09,0.0,87.82,0,-1156.61,0,-1.01999999999998
Jan 2052,26.67,5.16,54.21,55.89,0.0,0.44,1.53,0,1.08,0,0.01,0,20.43,3.91,1.09,0.0,25.43,0,-1153.81,0,2.79999999999995
Feb 2052,39.76,7.69,52.88,57.19,0.0,0.44,1.53,0,1.6,0,0.01,0,30.46,3.82,1.09,0.0,35.37,0,-1154.25,0,-0.44000000000005496
Mar 2052,5.8,1.12,40.76,39.37,0.01,0.45,1.53,0,0.23,0,0.0,0,4.45,2.94,1.1,0.0,8.49,0,-1154.17,0,0.0799999999999272
Apr 2052,15.96,3.09,48.37,45.75,10.65,8.44,2.24,0,0.64,0,0.01,0,12.23,3.49,4.45,2.68,22.85,0,-1155.46,0,-1.2899999999999598
May 2052,51.01,9.87,62.38,64.88,13.28,10.42,2.42,0,2.06,0,0.01,0,39.08,4.5,5.28,4.07,52.93,0,-1159.73,0,-4.26999999999998
Jun 2052,92.86,17.97,72.38,82.25,13.33,10.46,2.42,0,3.75,0,0.01,0,71.14,5.22,5.3,4.57,86.24,0,-1164.15,0,-4.42000000000007
Jul 2052,110.62,21.41,71.71,85.03,13.43,10.53,2.43,0,4.46,0,0.01,0,84.75,5.18,5.33,4.54,99.79,0,-1167.39,0,-3.2400000000000095
Aug 2052,162.89,31.52,97.19,119.79,9.43,7.53,2.17,0,6.57,0,0.01,0,124.79,7.02,4.07,3.92,139.79,0,-1169.89,0,-2.5
Sep 2052,125.28,24.24,62.92,81.18,7.54,6.11,2.04,0,5.06,0,0.01,0,95.98,4.54,3.47,2.89,106.89,0,-1169.39,0,0.5
Oct 2052,27.17,5.26,32.38,34.36,5.54,4.61,1.91,0,1.1,0,0.0,0,20.81,2.34,2.84,1.27,27.26,0,-1169.26,0,0.130000000000109
Nov 2052,37.45,7.25,74.7,76.99,0.0,0.44,1.54,0,1.51,0,0.01,0,28.69,5.39,1.1,0.0,35.19,0,-1171.34,0,-2.07999999999993
Dec 2052,23.08,4.47,56.63,57.44,0.0,0.45,1.54,0,0.93,0,0.01,0,17.68,4.09,1.1,0.0,22.87,0,-1171.36,0,-0.0199999999999818
Jan 2053,5.4,1.04,38.83,37.51,0.0,0.45,1.54,0,0.22,0,0.0,0,4.14,2.8,1.1,0.0,8.04,0,-1171.96,0,-0.600000000000136
Feb 2053,24.9,4.82,70.37,70.54,0.0,0.45,1.55,0,1.0,0,0.01,0,19.07,5.08,1.1,0.0,25.26,0,-1173.29,0,-1.32999999999993
Mar 2053,20.87,4.04,86.27,84.51,0.0,0.45,1.55,0,0.84,0,0.01,0,15.99,6.23,1.11,0.0,23.32,0,-1173.82,0,-0.5299999999999729
Apr 2053,18.35,3.55,105.62,100.81,4.68,3.96,1.86,0,0.74,0,0.01,0,14.06,7.62,2.58,1.28,25.54,0,-1174.51,0,-0.690000000000055
May 2053,26.86,5.2,174.81,164.3,14.17,11.1,2.5,0,1.08,0,0.02,0,20.58,12.62,5.57,3.94,42.71,0,-1176.9,0,-2.3900000000001
Jun 2053,36.16,7.0,58.32,57.38,16.75,13.03,2.67,0,1.46,0,0.01,0,27.7,4.21,6.38,4.82,43.12,0,-1182.24,0,-5.33999999999992
Jul 2053,56.36,10.91,57.99,61.05,16.53,12.87,2.66,0,2.27,0,0.01,0,43.18,4.19,6.32,4.73,58.41,0,-1188.26,0,-6.019999999999981
Aug 2053,84.28,16.31,81.96,89.34,13.89,10.89,2.48,0,3.4,0,0.01,0,64.57,5.92,5.49,4.23,80.21,0,-1193.37,0,-5.109999999999901
Sep 2053,94.25,18.24,65.57,77.13,9.59,7.66,2.2,0,3.8,0,0.01,0,72.21,4.73,4.13,3.09,84.16,0,-1196.67,0,-3.30000000000018
Oct 2053,126.64,24.51,75.04,93.24,5.37,4.48,1.92,0,5.11,0,0.01,0,97.02,5.42,2.8,2.3,107.54,0,-1198.14,0,-1.4700000000000302
Nov 2053,1.74,0.34,41.99,39.74,0.0,0.45,1.56,0,0.07,0,0.0,0,1.33,3.03,1.11,0.0,5.48,0,-1197.24,0,0.900000000000091
Dec 2053,1.7,0.33,29.99,28.6,0.0,0.45,1.56,0,0.07,0,0.0,0,1.3,2.16,1.12,0.0,4.58,0,-1198.73,0,-1.4900000000000102
Jan 2054,8.89,1.72,31.78,31.65,0.0,0.45,1.56,0,0.36,0,0.0,0,6.81,2.29,1.12,0.0,10.22,0,-1200.22,0,-1.4900000000000102
Feb 2054,22.46,4.35,50.84,51.96,0.0,0.45,1.57,0,0.91,0,0.01,0,17.21,3.67,1.12,0.0,22.0,0,-1201.42,0,-1.2000000000000501
Mar 2054,5.56,1.08,44.74,43.03,0.0,0.45,1.57,0,0.22,0,0.01,0,4.26,3.23,1.12,0.0,8.61,0,-1202.08,0,-0.6599999999998539
Apr 2054,5.26,1.02,23.42,22.29,3.65,3.19,1.81,0,0.21,0,0.0,0,4.03,1.69,2.27,0.93,8.92,0,-1203.41,0,-1.33000000000015
May 2054,25.7,4.97,37.52,36.69,14.25,11.16,2.52,0,1.04,0,0.0,0,19.69,2.71,5.61,3.95,31.96,0,-1205.94,0,-2.52999999999997
Jun 2054,68.17,13.19,47.72,54.21,14.9,11.65,2.57,0,2.75,0,0.01,0,52.23,3.44,5.82,4.72,66.21,0,-1211.36,0,-5.41999999999985
Jul 2054,138.92,26.88,70.52,89.72,12.22,9.64,2.39,0,5.61,0,0.01,0,106.43,5.09,4.97,4.56,121.05,0,-1215.9,0,-4.54000000000019
