date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.43,65.52,0.0,0.44,1.52,0,1.3,0,0.01,0,24.71,4.58,1.09,0.0,30.37,0,-850.35,0,1.13999999999999
Mar 2029,40.8,7.9,84.66,86.87,0.0,0.44,1.52,0,1.65,0,0.01,0,31.26,6.11,1.09,0.0,38.46,0,-850.56,0,-0.209999999999923
Apr 2029,21.56,4.17,98.94,95.39,4.07,3.5,1.8,0,0.87,0,0.01,0,16.52,7.14,2.37,0.69,26.72,0,-850.43,0,0.12999999999999498
May 2029,20.55,3.98,220.76,203.55,22.81,17.58,3.05,0,0.83,0,0.03,0,15.75,15.93,8.28,3.64,43.6,0,-852.03,0,-1.60000000000002
Jun 2029,18.65,3.61,99.83,89.54,28.67,21.98,3.44,0,0.75,0,0.01,0,14.29,7.21,10.12,4.66,36.27,0,-857.86,0,-5.830000000000041
Jul 2029,102.07,19.75,72.21,81.59,22.54,17.38,3.03,0,4.12,0,0.01,0,78.2,5.21,8.19,4.43,96.04,0,-865.19,0,-7.330000000000041
Aug 2029,112.57,21.79,105.37,115.07,19.75,15.28,2.85,0,4.54,0,0.01,0,86.25,7.61,7.32,3.99,105.16,0,-868.53,0,-3.33999999999992
Sep 2029,127.08,24.59,73.32,89.91,12.66,9.96,2.38,0,5.13,0,0.01,0,97.36,5.29,5.08,2.93,110.67,0,-870.81,0,-2.27999999999997
Oct 2029,9.77,1.89,32.85,32.09,2.87,2.59,1.72,0,0.39,0,0.0,0,7.49,2.37,2.0,0.35,12.21,0,-870.99,0,-0.180000000000064
Nov 2029,12.31,2.38,49.0,48.28,0.0,0.44,1.54,0,0.5,0,0.01,0,9.43,3.54,1.1,0.0,14.06,0,-872.67,0,-1.67999999999995
Dec 2029,51.73,10.01,69.13,74.58,0.0,0.44,1.54,0,2.09,0,0.01,0,39.63,4.99,1.1,0.0,45.72,0,-873.7,0,-1.03000000000009
Jan 2030,13.0,2.52,45.75,45.4,0.0,0.44,1.54,0,0.52,0,0.01,0,9.96,3.3,1.1,0.0,14.36,0,-873.14,0,0.5600000000000589
Feb 2030,26.27,5.08,58.34,59.64,0.0,0.44,1.54,0,1.06,0,0.01,0,20.13,4.21,1.1,0.0,25.44,0,-874.15,0,-1.00999999999999
Mar 2030,6.16,1.19,55.3,52.94,0.0,0.44,1.54,0,0.25,0,0.01,0,4.72,3.99,1.1,0.0,9.81,0,-874.62,0,-0.47000000000002706
Apr 2030,9.12,1.76,45.48,43.82,2.35,2.2,1.7,0,0.37,0,0.01,0,6.99,3.28,1.84,0.36,12.47,0,-875.91,0,-1.2899999999999598
May 2030,9.94,1.92,45.97,39.07,23.91,18.42,3.14,0,0.4,0,0.01,0,7.62,3.32,8.64,3.69,23.26,0,-877.6,0,-1.6900000000000501
Jun 2030,27.89,5.4,37.05,33.27,27.93,21.43,3.41,0,1.13,0,0.0,0,21.37,2.67,9.9,4.66,38.61,0,-884.02,0,-6.419999999999959
Jul 2030,227.32,43.99,111.32,144.38,13.39,10.51,2.44,0,9.17,0,0.01,0,174.16,8.03,5.32,4.26,191.78,0,-890.96,0,-6.94000000000005
Aug 2030,82.28,15.92,45.67,53.42,21.4,16.53,2.98,0,3.32,0,0.01,0,63.04,3.3,7.85,3.84,78.02,0,-888.48,0,2.48000000000002
Sep 2030,186.44,36.08,72.3,101.47,8.57,6.89,2.12,0,7.52,0,0.01,0,142.84,5.22,3.81,2.93,154.79,0,-891.96,0,-3.4800000000000204
Oct 2030,1.26,0.24,13.69,11.1,9.24,7.39,2.17,0,0.05,0,0.0,0,0.96,0.99,4.02,1.09,7.06,0,-889.49,0,2.47000000000003
Nov 2030,36.25,7.01,65.43,68.16,0.0,0.45,1.55,0,1.46,0,0.01,0,27.77,4.72,1.11,0.0,33.6,0,-892.69,0,-3.20000000000005
Dec 2030,1.97,0.38,33.66,32.06,0.0,0.45,1.55,0,0.08,0,0.0,0,1.51,2.43,1.11,0.0,5.05,0,-892.77,0,-0.0799999999999272
Jan 2031,13.05,2.53,52.28,51.47,0.0,0.45,1.56,0,0.53,0,0.01,0,10.0,3.77,1.11,0.0,14.88,0,-894.24,0,-1.4700000000000302
Feb 2031,2.92,0.57,34.98,33.46,0.0,0.45,1.56,0,0.12,0,0.0,0,2.24,2.53,1.11,0.0,5.87,0,-895.26,0,-1.01999999999998
Mar 2031,2.42,0.47,46.73,44.26,0.01,0.45,1.56,0,0.1,0,0.01,0,1.85,3.37,1.11,0.0,6.34,0,-896.7,0,-1.4400000000000501
Apr 2031,14.77,2.86,43.77,39.14,19.2,14.87,2.84,0,0.6,0,0.01,0,11.31,3.16,7.16,2.97,24.6,0,-898.16,0,-1.4599999999999198
May 2031,8.46,1.64,49.64,41.83,25.39,19.53,3.25,0,0.34,0,0.01,0,6.48,3.58,9.11,3.99,23.17,0,-903.37,0,-5.21000000000004
Jun 2031,23.6,4.57,25.42,21.62,28.15,21.62,3.48,0,0.95,0,0.0,0,18.08,1.83,10.01,4.76,34.68,0,-910.26,0,-6.889999999999991
Jul 2031,134.55,26.04,67.47,84.1,20.05,15.52,2.9,0,5.43,0,0.01,0,103.08,4.87,7.43,4.42,119.81,0,-917.55,0,-7.289999999999959
Aug 2031,147.69,28.58,91.28,109.6,16.55,12.88,2.67,0,5.96,0,0.01,0,113.15,6.59,6.33,3.86,129.93,0,-919.44,0,-1.8900000000001
Sep 2031,37.36,7.23,10.54,13.33,17.01,13.33,2.93,0,1.51,0,0.0,0,28.62,0.76,6.61,3.07,39.06,0,-920.0,0,-0.559999999999945
Oct 2031,183.86,35.58,83.61,113.6,0.0,0.45,1.57,0,7.42,0,0.01,0,140.86,6.04,1.12,0.8,148.82,0,-924.49,0,-4.490000000000009
Nov 2031,69.73,13.49,90.21,97.63,0.0,0.45,1.57,0,2.81,0,0.01,0,53.42,6.51,1.12,0.0,61.05,0,-919.43,0,5.06000000000006
Dec 2031,25.99,5.03,52.08,53.79,0.0,0.45,1.57,0,1.05,0,0.01,0,19.91,3.76,1.12,0.0,24.79,0,-918.17,0,1.25999999999999
Jan 2032,13.57,2.63,40.37,40.52,0.0,0.45,1.57,0,0.55,0,0.0,0,10.4,2.91,1.12,0.0,14.43,0,-918.69,0,-0.520000000000096
Feb 2032,3.11,0.6,32.47,31.18,0.0,0.45,1.57,0,0.13,0,0.0,0,2.38,2.34,1.12,0.0,5.85,0,-919.71,0,-1.01999999999998
Mar 2032,23.05,4.46,54.66,55.62,0.02,0.47,1.58,0,0.93,0,0.01,0,17.66,3.95,1.13,0.0,22.74,0,-921.16,0,-1.44999999999993
Apr 2032,0.35,0.07,60.73,51.51,21.53,16.64,3.01,0,0.01,0,0.01,0,0.27,4.38,7.91,3.22,15.78,0,-921.8,0,-0.639999999999986
May 2032,9.61,1.86,39.38,32.7,24.76,19.06,3.23,0,0.39,0,0.0,0,7.36,2.84,8.93,3.87,23.0,0,-928.01,0,-6.210000000000041
Jun 2032,6.3,1.22,8.41,7.83,9.02,7.83,3.61,0,0.25,0,0.0,0,4.83,0.61,4.8,4.82,15.05,0,-934.72,0,-6.710000000000041
Jul 2032,112.56,21.78,47.7,61.11,21.67,16.74,3.03,0,4.54,0,0.01,0,86.24,3.44,7.96,4.43,102.06,0,-942.89,0,-8.169999999999959
Aug 2032,147.0,28.45,66.57,86.54,16.61,12.94,2.69,0,5.93,0,0.01,0,112.62,4.81,6.36,3.87,127.65,0,-945.79,0,-2.89999999999998
Sep 2032,68.55,13.27,40.53,47.03,17.28,13.44,2.74,0,2.77,0,0.0,0,52.52,2.93,6.57,2.94,64.95,0,-946.41,0,-0.620000000000005
Oct 2032,19.28,3.73,25.58,25.71,8.9,7.14,2.18,0,0.78,0,0.0,0,14.77,1.85,3.93,1.16,21.72,0,-949.32,0,-2.91000000000008
Nov 2032,27.88,5.4,52.1,54.18,0.0,0.46,1.59,0,1.13,0,0.01,0,21.36,3.76,1.13,0.0,26.25,0,-951.88,0,-2.5599999999999503
Dec 2032,163.02,31.55,114.46,138.19,0.0,0.46,1.59,0,6.58,0,0.01,0,124.89,8.26,1.13,0.0,134.29,0,-952.33,0,-0.450000000000045
Jan 2033,22.89,4.43,57.1,57.86,0.0,0.46,1.59,0,0.92,0,0.01,0,17.54,4.12,1.13,0.0,22.8,0,-947.33,0,5.0
Feb 2033,35.2,6.81,66.28,68.76,0.0,0.46,1.59,0,1.42,0,0.01,0,26.96,4.78,1.14,0.0,32.88,0,-947.99,0,-0.6599999999999681
Mar 2033,15.73,3.04,69.54,68.01,0.0,0.46,1.59,0,0.63,0,0.01,0,12.05,5.02,1.14,0.0,18.21,0,-948.15,0,-0.15999999999996803
Apr 2033,33.17,6.42,149.9,145.81,0.51,0.84,1.63,0,1.34,0,0.02,0,25.41,10.82,1.3,0.1,37.63,0,-949.11,0,-0.9600000000000359
May 2033,87.38,16.91,198.53,197.16,17.66,13.73,2.77,0,3.53,0,0.02,0,66.94,14.33,6.7,3.72,91.69,0,-949.47,0,-0.36000000000001403
Jun 2033,25.73,4.98,93.3,85.19,27.38,21.04,3.42,0,1.04,0,0.01,0,19.71,6.73,9.76,4.5,40.7,0,-952.41,0,-2.93999999999994
Jul 2033,54.49,10.55,70.23,69.74,25.86,19.9,3.32,0,2.2,0,0.01,0,41.75,5.07,9.29,4.33,60.44,0,-959.28,0,-6.87
Aug 2033,133.81,25.89,113.83,127.6,17.54,13.65,2.77,0,5.4,0,0.01,0,102.51,8.22,6.67,3.86,121.26,0,-964.73,0,-5.45000000000005
Sep 2033,62.65,12.12,68.39,71.49,18.28,14.2,2.82,0,2.53,0,0.01,0,48.0,4.94,6.9,3.04,62.88,0,-965.95,0,-1.2200000000000302
Oct 2033,30.07,5.82,33.76,33.5,16.52,12.88,2.71,0,1.21,0,0.0,0,23.04,2.44,6.35,2.3,34.13,0,-969.28,0,-3.3299999999999303
Nov 2033,9.66,1.87,41.42,40.76,0.0,0.46,1.61,0,0.39,0,0.0,0,7.4,2.99,1.14,0.0,11.53,0,-973.07,0,-3.79000000000008
Dec 2033,2.27,0.44,40.78,38.73,0.0,0.47,1.61,0,0.09,0,0.0,0,1.74,2.94,1.15,0.0,5.83,0,-974.28,0,-1.20999999999992
Jan 2034,25.05,4.85,64.9,65.52,0.0,0.47,1.61,0,1.01,0,0.01,0,19.19,4.68,1.15,0.0,25.02,0,-975.79,0,-1.5099999999999898
Feb 2034,38.39,7.43,73.48,76.06,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.3,1.15,0.0,35.87,0,-976.38,0,-0.5900000000000319
Mar 2034,15.06,2.91,58.98,58.09,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.26,1.15,0.0,16.94,0,-976.43,0,-0.0499999999999545
Apr 2034,0.57,0.11,45.21,40.01,10.07,8.03,2.28,0,0.02,0,0.01,0,0.44,3.26,4.32,1.51,9.53,0,-977.42,0,-0.9900000000000091
May 2034,5.94,1.15,77.67,67.5,24.8,19.11,3.27,0,0.24,0,0.01,0,4.55,5.61,8.97,3.81,22.93,0,-981.19,0,-3.7700000000001
Jun 2034,65.49,12.67,77.97,79.45,24.26,18.7,3.23,0,2.64,0,0.01,0,50.17,5.63,8.79,4.54,69.13,0,-988.02,0,-6.82999999999993
Jul 2034,105.22,20.36,61.87,72.86,21.6,16.7,3.06,0,4.25,0,0.01,0,80.61,4.47,7.96,4.29,97.32,0,-993.14,0,-5.12
Aug 2034,109.28,21.15,69.25,81.11,19.15,14.86,2.9,0,4.41,0,0.01,0,83.73,5.0,7.19,3.82,99.73,0,-996.23,0,-3.0900000000000296
Sep 2034,83.72,16.2,46.31,55.52,16.53,12.89,2.72,0,3.38,0,0.01,0,64.14,3.34,6.36,3.03,76.87,0,-998.53,0,-2.29999999999995
Oct 2034,16.17,3.13,27.41,26.51,10.12,8.07,2.3,0,0.65,0,0.0,0,12.39,1.98,4.34,1.3,20.01,0,-1000.89,0,-2.3600000000000096
Nov 2034,31.66,6.13,53.89,56.59,0.0,0.47,1.62,0,1.28,0,0.01,0,24.25,3.89,1.16,0.0,29.3,0,-1003.83,0,-2.94000000000005
Dec 2034,12.35,2.39,36.23,36.47,0.0,0.47,1.62,0,0.5,0,0.0,0,9.46,2.62,1.16,0.0,13.24,0,-1004.17,0,-0.33999999999991803
Jan 2035,29.11,5.63,48.73,51.31,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.52,1.16,0.0,26.98,0,-1005.29,0,-1.12
Feb 2035,13.11,2.54,49.04,48.5,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.54,1.16,0.0,14.75,0,-1005.74,0,-0.450000000000045
Mar 2035,18.9,3.66,65.48,64.87,0.0,0.47,1.63,0,0.76,0,0.01,0,14.48,4.73,1.16,0.0,20.37,0,-1006.83,0,-1.09000000000003
Apr 2035,28.98,5.61,69.9,70.48,1.76,1.79,1.75,0,1.17,0,0.01,0,22.2,5.05,1.72,0.32,29.28,0,-1007.69,0,-0.860000000000014
May 2035,4.53,0.88,42.77,34.5,26.26,20.21,3.38,0,0.18,0,0.01,0,3.47,3.09,9.44,4.12,20.11,0,-1008.57,0,-0.8799999999999949
Jun 2035,51.89,10.04,53.12,53.53,25.18,19.39,3.31,0,2.09,0,0.01,0,39.75,3.83,9.1,4.5,57.18,0,-1015.88,0,-7.30999999999995
Jul 2035,79.76,15.43,44.68,51.38,24.06,18.55,3.24,0,3.22,0,0.01,0,61.1,3.22,8.74,4.38,77.45,0,-1021.59,0,-5.710000000000041
Aug 2035,76.6,14.82,31.93,39.39,22.25,17.2,3.12,0,3.09,0,0.0,0,58.68,2.3,8.18,3.92,73.08,0,-1025.98,0,-4.389999999999991
Sep 2035,126.97,24.57,54.84,72.84,12.4,9.79,2.46,0,5.12,0,0.01,0,97.27,3.96,5.07,2.88,109.19,0,-1029.93,0,-3.95000000000005
Oct 2035,35.33,6.84,32.94,36.13,7.0,5.73,2.11,0,1.43,0,0.0,0,27.07,2.38,3.37,1.02,33.84,0,-1030.14,0,-0.21000000000003602
Nov 2035,1.8,0.35,31.83,30.34,0.0,0.48,1.64,0,0.07,0,0.0,0,1.38,2.3,1.17,0.0,4.84,0,-1031.84,0,-1.69999999999982
Dec 2035,2.29,0.44,23.32,22.55,0.0,0.48,1.64,0,0.09,0,0.0,0,1.76,1.68,1.17,0.0,4.61,0,-1033.4,0,-1.56000000000017
Jan 2036,45.3,8.77,83.11,86.34,0.0,0.48,1.64,0,1.83,0,0.01,0,34.71,6.0,1.17,0.0,41.88,0,-1034.95,0,-1.5499999999999499
Feb 2036,24.71,4.78,51.74,53.26,0.0,0.48,1.64,0,1.0,0,0.01,0,18.93,3.73,1.17,0.0,23.84,0,-1034.75,0,0.200000000000045
Mar 2036,25.01,4.84,73.37,73.38,0.0,0.48,1.65,0,1.01,0,0.01,0,19.16,5.3,1.17,0.0,25.63,0,-1035.39,0,-0.6400000000000999
Apr 2036,102.48,19.83,171.74,177.91,6.92,5.67,2.11,0,4.14,0,0.02,0,78.51,12.4,3.35,1.9,96.16,0,-1036.02,0,-0.6299999999998821
May 2036,23.07,4.46,114.14,104.94,23.72,18.3,3.23,0,0.93,0,0.01,0,17.67,8.24,8.65,3.89,38.45,0,-1035.87,0,0.150000000000091
Jun 2036,5.69,1.1,39.63,31.09,29.19,22.42,3.6,0,0.23,0,0.0,0,4.36,2.86,10.37,4.53,22.11,0,-1042.05,0,-6.180000000000059
Jul 2036,137.83,26.67,90.57,106.48,18.9,14.68,2.91,0,5.56,0,0.01,0,105.59,6.54,7.13,4.23,123.49,0,-1049.94,0,-7.8900000000001
Aug 2036,94.25,18.24,85.13,92.48,21.0,16.26,3.05,0,3.8,0,0.01,0,72.21,6.14,7.79,3.95,90.1,0,-1051.51,0,-1.5699999999999399
Sep 2036,108.76,21.05,66.56,79.85,13.75,10.81,2.57,0,4.39,0,0.01,0,83.33,4.8,5.51,2.88,96.52,0,-1054.7,0,-3.19000000000005
Oct 2036,94.19,18.23,79.98,91.77,4.56,3.9,1.96,0,3.8,0,0.01,0,72.16,5.77,2.61,1.1,81.65,0,-1055.75,0,-1.0499999999999499
Nov 2036,12.21,2.36,56.83,55.56,0.0,0.48,1.66,0,0.49,0,0.01,0,9.36,4.1,1.18,0.0,14.64,0,-1054.99,0,0.7599999999999909
Dec 2036,10.68,2.07,50.15,49.07,0.0,0.48,1.66,0,0.43,0,0.01,0,8.18,3.62,1.18,0.0,12.98,0,-1056.15,0,-1.16000000000008
Jan 2037,19.92,3.86,67.67,67.11,0.0,0.48,1.66,0,0.8,0,0.01,0,15.26,4.88,1.18,0.0,21.33,0,-1057.37,0,-1.2199999999998001
Feb 2037,15.88,3.07,55.36,54.91,0.0,0.48,1.66,0,0.64,0,0.01,0,12.17,4.0,1.18,0.0,17.34,0,-1058.22,0,-0.8500000000001361
Mar 2037,21.73,4.2,93.27,91.21,0.0,0.48,1.66,0,0.88,0,0.01,0,16.64,6.73,1.18,0.0,24.56,0,-1059.23,0,-1.00999999999999
Apr 2037,6.44,1.25,119.51,110.26,9.42,7.56,2.29,0,0.26,0,0.01,0,4.93,8.63,4.15,1.45,19.16,0,-1060.01,0,-0.779999999999973
May 2037,101.91,19.72,207.59,208.58,16.91,13.19,2.79,0,4.11,0,0.02,0,78.08,14.98,6.51,3.81,103.38,0,-1063.48,0,-3.47000000000003
Jun 2037,6.94,1.34,77.83,66.89,28.75,22.09,3.58,0,0.28,0,0.01,0,5.31,5.62,10.24,4.45,25.63,0,-1065.94,0,-2.46000000000004
Jul 2037,151.64,29.35,116.55,133.57,17.64,13.74,2.84,0,6.12,0,0.01,0,116.18,8.41,6.74,4.17,135.51,0,-1073.69,0,-7.75
Aug 2037,149.74,28.98,118.56,135.33,16.59,12.95,2.78,0,6.04,0,0.01,0,114.72,8.56,6.42,3.9,133.6,0,-1074.57,0,-0.8799999999998821
Sep 2037,40.86,7.91,64.25,63.21,19.24,14.94,2.95,0,1.65,0,0.01,0,31.31,4.64,7.25,2.88,46.07,0,-1075.2,0,-0.630000000000109
Oct 2037,21.17,4.1,32.31,31.87,10.77,8.58,2.39,0,0.85,0,0.0,0,16.22,2.33,4.58,1.42,24.56,0,-1079.37,0,-4.169999999999851
Nov 2037,26.83,5.19,75.02,75.27,0.0,0.49,1.67,0,1.08,0,0.01,0,20.55,5.41,1.19,0.0,27.16,0,-1082.33,0,-2.96000000000004
Dec 2037,145.01,28.06,113.12,133.48,0.0,0.49,1.68,0,5.85,0,0.01,0,111.1,8.16,1.19,0.0,120.45,0,-1082.91,0,-0.5800000000001551
Jan 2038,29.32,5.67,86.33,86.25,0.0,0.49,1.68,0,1.18,0,0.01,0,22.47,6.23,1.19,0.0,29.89,0,-1078.72,0,4.19000000000005
Feb 2038,39.18,7.58,80.38,82.64,0.0,0.49,1.68,0,1.58,0,0.01,0,30.02,5.8,1.19,0.0,37.02,0,-1079.2,0,-0.48000000000001797
Mar 2038,64.77,12.53,126.47,130.35,0.0,0.49,1.68,0,2.61,0,0.01,0,49.62,9.13,1.2,0.0,59.95,0,-1079.29,0,-0.0899999999999181
Apr 2038,21.17,4.1,95.82,93.19,1.13,1.33,1.76,0,0.85,0,0.01,0,16.22,6.92,1.55,0.19,24.87,0,-1078.34,0,0.950000000000045
May 2038,26.89,5.2,73.7,68.38,22.86,17.67,3.21,0,1.09,0,0.01,0,20.6,5.32,8.4,3.77,38.09,0,-1079.42,0,-1.08000000000015
Jun 2038,51.06,9.88,136.31,130.62,24.98,19.26,3.35,0,2.06,0,0.02,0,39.12,9.84,9.07,4.44,62.47,0,-1085.3,0,-5.87999999999988
Jul 2038,152.88,29.58,144.62,159.92,17.35,13.53,2.84,0,6.17,0,0.02,0,117.12,10.44,6.66,4.13,138.36,0,-1091.01,0,-5.710000000000041
Aug 2038,161.16,31.19,122.56,141.59,15.2,11.91,2.7,0,6.5,0,0.01,0,123.47,8.85,5.99,3.79,142.09,0,-1091.8,0,-0.7899999999999641
Sep 2038,95.3,18.44,85.11,94.4,14.05,11.05,2.62,0,3.85,0,0.01,0,73.02,6.14,5.63,2.73,87.52,0,-1091.77,0,0.0299999999999727
Oct 2038,92.37,17.88,126.75,135.52,1.72,1.78,1.8,0,3.73,0,0.01,0,70.77,9.15,1.74,0.51,82.17,0,-1093.28,0,-1.5099999999999898
Nov 2038,57.6,11.15,122.2,125.0,0.0,0.49,1.69,0,2.32,0,0.01,0,44.13,8.82,1.2,0.0,54.15,0,-1091.85,0,1.4300000000000601
Dec 2038,21.44,4.15,61.7,61.88,0.0,0.49,1.69,0,0.87,0,0.01,0,16.43,4.45,1.2,0.0,22.09,0,-1091.2,0,0.649999999999864
Jan 2039,61.41,11.88,103.68,108.56,0.0,0.49,1.69,0,2.48,0,0.01,0,47.04,7.48,1.21,0.0,55.73,0,-1092.02,0,-0.8199999999999359
Feb 2039,27.92,5.4,69.56,70.42,0.0,0.49,1.7,0,1.13,0,0.01,0,21.39,5.02,1.21,0.0,27.62,0,-1091.22,0,0.799999999999955
Mar 2039,66.76,12.92,147.94,150.66,0.0,0.49,1.7,0,2.69,0,0.02,0,51.15,10.68,1.21,0.0,63.04,0,-1091.78,0,-0.559999999999945
Apr 2039,44.91,8.69,242.36,232.51,6.06,5.05,2.1,0,1.81,0,0.03,0,34.41,17.49,3.12,1.17,56.19,0,-1090.77,0,1.00999999999999
May 2039,24.5,4.74,206.84,191.3,23.42,18.09,3.26,0,0.99,0,0.02,0,18.77,14.93,8.59,3.85,46.14,0,-1092.2,0,-1.4300000000000601
Jun 2039,93.89,18.17,234.31,230.82,20.98,16.26,3.1,0,3.79,0,0.03,0,71.93,16.91,7.82,4.31,100.98,0,-1098.3,0,-6.099999999999911
Jul 2039,126.13,24.41,255.1,256.75,19.33,15.02,2.99,0,5.09,0,0.03,0,96.63,18.41,7.3,4.14,126.48,0,-1101.9,0,-3.60000000000014
Aug 2039,144.49,27.96,261.57,266.99,16.62,12.98,2.81,0,5.83,0,0.03,0,110.7,18.88,6.45,3.83,139.86,0,-1103.91,0,-2.00999999999999
Sep 2039,119.07,23.04,259.01,260.65,12.76,10.08,2.56,0,4.8,0,0.03,0,91.22,18.7,5.23,2.84,117.99,0,-1104.69,0,-0.779999999999973
Oct 2039,65.82,12.74,257.19,249.85,7.95,6.47,2.24,0,2.66,0,0.03,0,50.43,18.56,3.72,1.41,74.12,0,-1105.25,0,-0.559999999999945
Nov 2039,52.05,10.07,126.74,128.14,0.0,0.5,1.71,0,2.1,0,0.01,0,39.88,9.15,1.22,0.0,50.24,0,-1106.21,0,-0.9600000000000359
Dec 2039,29.57,5.72,75.07,75.85,0.0,0.5,1.71,0,1.19,0,0.01,0,22.65,5.42,1.22,0.0,29.29,0,-1105.81,0,0.40000000000009095
Jan 2040,64.06,12.4,114.49,119.1,0.0,0.5,1.71,0,2.58,0,0.01,0,49.08,8.26,1.22,0.0,58.56,0,-1106.32,0,-0.509999999999991
Feb 2040,11.57,2.24,61.72,59.99,0.0,0.5,1.71,0,0.47,0,0.01,0,8.86,4.45,1.22,0.0,14.53,0,-1105.43,0,0.8899999999998729
Mar 2040,5.4,1.04,90.55,85.54,0.0,0.5,1.71,0,0.22,0,0.01,0,4.14,6.54,1.22,0.0,11.89,0,-1106.67,0,-1.24000000000001
Apr 2040,3.26,0.63,236.78,218.57,8.91,7.2,2.31,0,0.13,0,0.03,0,2.5,17.09,4.03,1.35,24.97,0,-1108.15,0,-1.48000000000002
May 2040,37.18,7.19,228.24,213.76,22.86,17.67,3.24,0,1.5,0,0.03,0,28.48,16.47,8.42,3.96,57.34,0,-1111.65,0,-3.5
Jun 2040,43.79,8.47,242.62,227.5,26.37,20.32,3.48,0,1.77,0,0.03,0,33.55,17.51,9.53,4.61,65.21,0,-1117.33,0,-5.67999999999984
Jul 2040,78.85,15.26,167.81,165.51,23.86,18.43,3.31,0,3.18,0,0.02,0,60.41,12.11,8.74,4.32,85.58,0,-1123.63,0,-6.30000000000018
Aug 2040,134.02,25.94,131.97,144.6,17.19,13.42,2.87,0,5.41,0,0.02,0,102.68,9.53,6.64,3.79,122.63,0,-1128.06,0,-4.42999999999984
Sep 2040,83.28,16.12,73.83,81.2,15.75,12.33,2.77,0,3.36,0,0.01,0,63.81,5.33,6.19,2.87,78.19,0,-1129.29,0,-1.23000000000002
Oct 2040,2.38,0.46,41.28,35.47,15.25,11.96,2.74,0,0.1,0,0.0,0,1.82,2.98,6.03,1.83,12.67,0,-1131.57,0,-2.27999999999997
Nov 2040,64.47,12.48,106.24,111.53,0.0,0.5,1.73,0,2.6,0,0.01,0,49.39,7.67,1.23,0.0,58.29,0,-1136.05,0,-4.48000000000002
Dec 2040,3.23,0.63,46.3,44.08,0.0,0.5,1.73,0,0.13,0,0.01,0,2.48,3.34,1.23,0.0,7.05,0,-1135.16,0,0.8899999999998729
Jan 2041,95.11,18.41,135.83,144.92,0.0,0.5,1.73,0,3.84,0,0.02,0,72.87,9.8,1.23,0.0,83.9,0,-1136.75,0,-1.58999999999992
Feb 2041,40.41,7.82,90.68,92.44,0.0,0.5,1.73,0,1.63,0,0.01,0,30.96,6.55,1.23,0.0,38.73,0,-1134.62,0,2.13000000000011
Mar 2041,37.69,7.29,78.28,80.41,0.0,0.5,1.73,0,1.52,0,0.01,0,28.88,5.65,1.23,0.0,35.76,0,-1134.71,0,-0.0900000000001455
Apr 2041,8.65,1.67,83.49,78.39,5.0,4.26,2.07,0,0.35,0,0.01,0,6.63,6.03,2.81,0.78,16.24,0,-1134.91,0,-0.200000000000045
May 2041,18.87,3.65,231.99,213.55,23.44,18.12,3.3,0,0.76,0,0.03,0,14.46,16.75,8.62,3.75,43.57,0,-1137.4,0,-2.49000000000001
Jun 2041,50.83,9.84,236.77,223.69,25.37,19.57,3.43,0,2.05,0,0.03,0,38.95,17.09,9.23,4.52,69.78,0,-1143.66,0,-6.259999999999991
Jul 2041,146.21,28.29,255.61,261.29,18.7,14.56,2.99,0,5.9,0,0.03,0,112.02,18.45,7.13,4.32,141.91,0,-1149.53,0,-5.869999999999889
Aug 2041,115.46,22.34,187.81,192.36,19.0,14.79,3.01,0,4.66,0,0.02,0,88.45,13.56,7.22,3.89,113.12,0,-1150.9,0,-1.37000000000012
Sep 2041,114.21,22.1,111.31,122.49,13.62,10.74,2.65,0,4.61,0,0.01,0,87.5,8.03,5.53,2.94,104.0,0,-1153.11,0,-2.2099999999998103
Oct 2041,146.81,28.41,151.92,169.28,2.31,2.24,1.9,0,5.92,0,0.02,0,112.48,10.97,1.97,1.16,126.56,0,-1154.08,0,-0.970000000000027
Nov 2041,37.33,7.22,160.37,156.5,0.0,0.51,1.74,0,1.51,0,0.02,0,28.6,11.58,1.24,0.0,41.41,0,-1151.19,0,2.88999999999987
Dec 2041,4.19,0.81,78.49,74.13,0.0,0.51,1.75,0,0.17,0,0.01,0,3.21,5.67,1.24,0.0,10.12,0,-1151.41,0,-0.22000000000002698
Jan 2042,3.1,0.6,60.37,57.11,0.0,0.51,1.75,0,0.13,0,0.01,0,2.38,4.36,1.24,0.0,7.98,0,-1152.98,0,-1.5699999999999399
Feb 2042,7.5,1.45,77.98,74.3,0.0,0.51,1.75,0,0.3,0,0.01,0,5.75,5.63,1.24,0.0,12.62,0,-1154.6,0,-1.61999999999989
Mar 2042,4.17,0.81,113.95,107.02,0.01,0.51,1.75,0,0.17,0,0.01,0,3.2,8.23,1.25,0.0,12.67,0,-1156.03,0,-1.4300000000000601
