date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.41,0.44,0.41,0.66,0.02,0.32,0,-0.14,0,102.79,0.0,0.66,0.0,103.45,0,-720.24,0,-0.200000000000045
Dec 2028,49.0,0.14,0,0.3,0.21,0.3,0.66,0.02,0.15,0,-0.06,0,48.7,0.0,0.54,0.0,49.25,0,-720.69,0,-0.450000000000045
Jan 2029,32.45,0.1,0,0.27,0.14,0.27,0.66,0.02,0.1,0,-0.04,0,32.26,0.0,0.51,0.0,32.76,0,-721.24,0,-0.549999999999955
Feb 2029,83.71,0.25,0,0.37,0.35,0.37,0.66,0.02,0.26,0,-0.11,0,83.2,0.0,0.62,0.0,83.82,0,-721.82,0,-0.580000000000041
Mar 2029,142.04,0.42,0,0.51,0.56,0.46,0.69,0.04,0.44,0,-0.19,0,141.18,0.01,0.74,0.1,142.02,0,-722.31,0,-0.489999999999895
Apr 2029,18.33,0.05,0,0.23,0.08,0.23,1.07,0.16,0.06,0,-0.02,0,18.22,0.0,0.76,1.34,20.32,0,-722.8,0,-0.49000000000000893
May 2029,190.41,0.56,0,0.52,0.75,0.46,1.11,0.29,0.59,0,-0.25,0,189.26,0.01,1.11,1.63,192.0,0,-725.01,0,-2.21000000000004
Jun 2029,640.68,1.88,0,2.45,0.72,0.46,1.05,0.25,1.98,0,-0.84,0,636.82,0.02,1.06,1.79,639.69,0,-727.13,0,-2.12
Jul 2029,1891.06,5.56,0,7.83,0.62,0.46,0.83,0.12,5.84,0,-2.49,0,1879.66,0.07,0.87,1.66,1882.25,0,-728.59,0,-1.46000000000004
Aug 2029,1027.42,3.02,0,4.14,0.66,0.46,0.92,0.17,3.17,0,-1.35,0,1021.22,0.04,0.94,1.48,1023.68,0,-727.6,0,0.9900000000000091
Sep 2029,103.98,0.31,0,0.35,0.44,0.35,1.12,0.24,0.32,0,-0.14,0,103.36,0.0,0.96,1.38,105.71,0,-728.01,0,-0.40999999999996795
Oct 2029,72.42,0.21,0,0.32,0.31,0.32,0.98,0.16,0.22,0,-0.1,0,71.99,0.0,0.81,0.86,73.66,0,-730.08,0,-2.07000000000005
Nov 2029,31.04,0.09,0,0.26,0.13,0.26,0.66,0.02,0.1,0,-0.04,0,30.85,0.0,0.5,0.0,31.35,0,-731.64,0,-1.5599999999999499
Dec 2029,27.61,0.08,0,0.26,0.12,0.26,0.66,0.02,0.09,0,-0.04,0,27.44,0.0,0.5,0.0,27.94,0,-732.22,0,-0.580000000000041
Jan 2030,437.42,1.29,0,1.77,0.55,0.46,0.66,0.02,1.35,0,-0.58,0,434.78,0.02,0.72,0.0,435.52,0,-732.8,0,-0.579999999999927
Feb 2030,19.25,0.06,0,0.24,0.08,0.24,0.66,0.02,0.06,0,-0.03,0,19.13,0.0,0.48,0.0,19.61,0,-732.67,0,0.12999999999999498
Mar 2030,16.31,0.05,0,0.23,0.07,0.23,1.0,0.14,0.05,0,-0.02,0,16.21,0.0,0.71,1.02,17.94,0,-733.27,0,-0.600000000000023
Apr 2030,24.24,0.07,0,0.24,0.1,0.24,1.09,0.17,0.07,0,-0.03,0,24.1,0.0,0.78,1.42,26.3,0,-735.13,0,-1.86000000000001
May 2030,303.4,0.89,0,1.02,0.73,0.46,1.06,0.26,0.94,0,-0.4,0,301.57,0.01,1.06,1.53,304.17,0,-737.42,0,-2.28999999999996
Jun 2030,79.88,0.23,0,0.31,0.34,0.31,1.23,0.26,0.25,0,-0.11,0,79.4,0.0,0.99,1.95,82.34,0,-739.22,0,-1.80000000000007
Jul 2030,715.43,2.1,0,2.75,0.73,0.46,1.07,0.26,2.21,0,-0.94,0,711.12,0.03,1.07,1.82,714.03,0,-741.99,0,-2.7699999999999796
Aug 2030,2202.08,6.48,0,9.17,0.6,0.46,0.77,0.09,6.8,0,-2.9,0,2188.81,0.08,0.81,1.46,2191.16,0,-743.35,0,-1.36000000000001
Sep 2030,145.52,0.43,0,0.42,0.61,0.42,1.1,0.26,0.45,0,-0.19,0,144.64,0.01,1.04,1.36,147.05,0,-741.6,0,1.75
Oct 2030,667.34,1.96,0,2.69,0.59,0.46,0.76,0.08,2.06,0,-0.88,0,663.32,0.02,0.8,0.56,664.71,0,-743.54,0,-1.9399999999999398
Nov 2030,22.02,0.06,0,0.25,0.09,0.25,0.66,0.02,0.07,0,-0.03,0,21.89,0.0,0.48,0.0,22.37,0,-743.6,0,-0.0600000000000591
Dec 2030,362.65,1.07,0,1.45,0.55,0.47,0.66,0.02,1.12,0,-0.48,0,360.46,0.01,0.72,0.0,361.19,0,-744.2,0,-0.600000000000023
Jan 2031,423.01,1.24,0,1.7,0.55,0.47,0.66,0.02,1.31,0,-0.56,0,420.46,0.02,0.72,0.0,421.19,0,-744.19,0,0.009999999999990909
Feb 2031,310.29,0.91,0,1.23,0.55,0.47,0.66,0.02,0.96,0,-0.41,0,308.42,0.01,0.72,0.0,309.15,0,-744.08,0,0.110000000000014
Mar 2031,146.43,0.43,0,0.53,0.55,0.47,0.67,0.03,0.45,0,-0.19,0,145.54,0.01,0.73,0.03,146.31,0,-744.17,0,-0.0899999999999181
Apr 2031,9.19,0.03,0,0.22,0.04,0.22,1.05,0.15,0.03,0,-0.01,0,9.14,0.0,0.73,1.24,11.1,0,-744.59,0,-0.42000000000007304
May 2031,221.42,0.65,0,0.66,0.74,0.47,1.08,0.27,0.68,0,-0.29,0,220.09,0.01,1.08,1.51,222.69,0,-746.72,0,-2.13
Jun 2031,523.81,1.54,0,1.94,0.74,0.47,1.08,0.27,1.62,0,-0.69,0,520.65,0.02,1.09,1.8,523.55,0,-748.64,0,-1.91999999999996
Jul 2031,622.38,1.83,0,2.36,0.74,0.47,1.08,0.27,1.92,0,-0.82,0,618.63,0.02,1.09,1.77,621.51,0,-750.33,0,-1.6900000000000501
Aug 2031,896.38,2.64,0,3.56,0.69,0.47,0.98,0.21,2.77,0,-1.18,0,890.98,0.03,1.0,1.6,893.61,0,-751.81,0,-1.4799999999998998
Sep 2031,995.59,2.93,0,4.03,0.64,0.47,0.86,0.14,3.07,0,-1.31,0,989.58,0.04,0.9,1.26,991.78,0,-752.6,0,-0.7900000000000771
Oct 2031,163.04,0.48,0,0.47,0.69,0.47,0.97,0.2,0.5,0,-0.21,0,162.05,0.01,0.99,0.88,163.93,0,-752.82,0,-0.22000000000002698
Nov 2031,299.75,0.88,0,1.18,0.55,0.47,0.66,0.02,0.93,0,-0.39,0,297.95,0.01,0.72,0.0,298.68,0,-754.18,0,-1.3599999999999
Dec 2031,980.03,2.88,0,4.06,0.55,0.47,0.66,0.02,3.03,0,-1.29,0,974.12,0.04,0.72,0.0,974.88,0,-754.29,0,-0.110000000000014
Jan 2032,857.78,2.52,0,3.54,0.55,0.47,0.66,0.02,2.65,0,-1.13,0,852.61,0.03,0.72,0.0,853.36,0,-753.19,0,1.09999999999991
Feb 2032,359.81,1.06,0,1.44,0.55,0.47,0.66,0.02,1.11,0,-0.47,0,357.64,0.01,0.72,0.0,358.38,0,-752.31,0,0.880000000000109
Mar 2032,281.21,0.83,0,1.11,0.55,0.47,0.66,0.02,0.87,0,-0.37,0,279.51,0.01,0.72,0.0,280.24,0,-752.32,0,-0.0100000000001046
Apr 2032,56.06,0.16,0,0.29,0.24,0.29,0.96,0.14,0.17,0,-0.07,0,55.72,0.0,0.76,0.98,57.46,0,-752.46,0,-0.139999999999986
May 2032,196.5,0.58,0,0.55,0.74,0.47,1.09,0.28,0.61,0,-0.26,0,195.31,0.01,1.1,1.55,197.97,0,-754.16,0,-1.69999999999993
Jun 2032,1770.81,5.21,0,7.32,0.62,0.47,0.83,0.12,5.47,0,-2.33,0,1760.13,0.06,0.87,1.74,1762.8,0,-756.18,0,-2.01999999999998
Jul 2032,1322.17,3.89,0,5.39,0.66,0.47,0.9,0.16,4.08,0,-1.74,0,1314.2,0.05,0.93,1.66,1316.84,0,-755.49,0,0.689999999999941
Aug 2032,1286.37,3.78,0,5.26,0.64,0.47,0.87,0.14,3.97,0,-1.7,0,1278.62,0.05,0.9,1.46,1281.02,0,-755.55,0,-0.0599999999999454
Sep 2032,1429.12,4.2,0,5.9,0.6,0.47,0.78,0.09,4.41,0,-1.88,0,1420.5,0.05,0.82,1.24,1422.62,0,-755.46,0,0.0899999999999181
Oct 2032,397.6,1.17,0,1.49,0.65,0.47,0.89,0.16,1.23,0,-0.52,0,395.2,0.01,0.92,0.83,396.97,0,-754.86,0,0.600000000000023
Nov 2032,77.94,0.23,0,0.36,0.33,0.36,0.66,0.02,0.24,0,-0.1,0,77.47,0.0,0.61,0.0,78.08,0,-755.72,0,-0.860000000000014
Dec 2032,247.9,0.73,0,0.96,0.55,0.47,0.66,0.02,0.77,0,-0.33,0,246.41,0.01,0.72,0.0,247.14,0,-756.22,0,-0.5
Jan 2033,53.4,0.16,0,0.31,0.23,0.31,0.66,0.02,0.16,0,-0.07,0,53.07,0.0,0.55,0.0,53.63,0,-756.42,0,-0.199999999999932
Feb 2033,66.43,0.2,0,0.34,0.28,0.34,0.66,0.02,0.21,0,-0.09,0,66.03,0.0,0.58,0.0,66.61,0,-756.97,0,-0.550000000000068
Mar 2033,44.1,0.13,0,0.29,0.19,0.29,0.7,0.04,0.14,0,-0.06,0,43.84,0.0,0.56,0.13,44.53,0,-757.49,0,-0.519999999999982
Apr 2033,27.44,0.08,0,0.25,0.12,0.25,1.03,0.15,0.08,0,-0.04,0,27.28,0.0,0.75,1.12,29.14,0,-758.21,0,-0.720000000000027
May 2033,539.1,1.59,0,2.05,0.69,0.47,0.98,0.21,1.66,0,-0.71,0,535.85,0.02,1.0,1.43,538.3,0,-760.16,0,-1.94999999999993
Jun 2033,251.06,0.74,0,0.76,0.77,0.47,1.15,0.31,0.78,0,-0.33,0,249.55,0.01,1.15,1.78,252.49,0,-761.4,0,-1.24000000000001
Jul 2033,221.45,0.65,0,0.61,0.8,0.47,1.21,0.34,0.68,0,-0.29,0,220.11,0.01,1.19,1.86,223.17,0,-763.58,0,-2.18000000000006
Aug 2033,979.98,2.88,0,3.93,0.68,0.47,0.95,0.19,3.03,0,-1.29,0,974.07,0.04,0.97,1.54,976.62,0,-765.91,0,-2.3299999999999303
Sep 2033,33.38,0.1,0,0.25,0.14,0.25,1.14,0.19,0.1,0,-0.04,0,33.18,0.0,0.83,1.37,35.38,0,-766.48,0,-0.57000000000005
Oct 2033,603.18,1.77,0,2.4,0.62,0.47,0.81,0.11,1.86,0,-0.79,0,599.55,0.02,0.85,0.71,601.13,0,-768.73,0,-2.25
Nov 2033,132.89,0.39,0,0.48,0.55,0.47,0.66,0.02,0.41,0,-0.18,0,132.08,0.0,0.72,0.0,132.81,0,-769.08,0,-0.350000000000023
Dec 2033,181.06,0.53,0,0.68,0.55,0.47,0.66,0.02,0.56,0,-0.24,0,179.97,0.01,0.72,0.0,180.7,0,-769.49,0,-0.40999999999996795
Jan 2034,373.13,1.1,0,1.49,0.55,0.47,0.66,0.02,1.15,0,-0.49,0,370.88,0.01,0.72,0.0,371.62,0,-769.81,0,-0.31999999999993606
Feb 2034,489.23,1.44,0,1.98,0.55,0.47,0.66,0.02,1.51,0,-0.64,0,486.28,0.02,0.72,0.0,487.02,0,-769.79,0,0.0199999999999818
Mar 2034,17.1,0.05,0,0.24,0.07,0.24,0.73,0.04,0.05,0,-0.02,0,17.0,0.0,0.52,0.18,17.7,0,-769.56,0,0.230000000000018
Apr 2034,194.65,0.57,0,0.58,0.71,0.47,1.02,0.23,0.6,0,-0.26,0,193.48,0.01,1.03,1.28,195.79,0,-770.4,0,-0.840000000000032
May 2034,200.64,0.59,0,0.56,0.75,0.47,1.11,0.28,0.62,0,-0.26,0,199.43,0.01,1.11,1.62,202.16,0,-772.12,0,-1.7200000000000302
Jun 2034,442.26,1.3,0,1.58,0.76,0.47,1.12,0.29,1.37,0,-0.58,0,439.59,0.02,1.12,1.85,442.57,0,-774.21,0,-2.09000000000003
Jul 2034,345.65,1.02,0,1.15,0.78,0.47,1.17,0.32,1.07,0,-0.46,0,343.56,0.01,1.16,1.82,346.56,0,-776.11,0,-1.89999999999998
Aug 2034,582.93,1.71,0,2.21,0.72,0.47,1.04,0.24,1.8,0,-0.77,0,579.41,0.02,1.05,1.53,582.01,0,-778.17,0,-2.05999999999995
Sep 2034,274.03,0.81,0,0.9,0.73,0.47,1.05,0.25,0.85,0,-0.36,0,272.38,0.01,1.06,1.26,274.71,0,-779.46,0,-1.29000000000008
Oct 2034,111.86,0.33,0,0.38,0.47,0.38,1.0,0.19,0.35,0,-0.15,0,111.18,0.0,0.9,0.92,113.01,0,-781.03,0,-1.5699999999999399
Nov 2034,1177.51,3.46,0,4.89,0.55,0.47,0.67,0.02,3.64,0,-1.55,0,1170.42,0.04,0.73,0.08,1171.26,0,-782.57,0,-1.5400000000000802
Dec 2034,38.25,0.11,0,0.28,0.16,0.28,0.67,0.02,0.12,0,-0.05,0,38.02,0.0,0.52,0.0,38.55,0,-781.21,0,1.36000000000001
Jan 2035,190.55,0.56,0,0.72,0.55,0.47,0.67,0.02,0.59,0,-0.25,0,189.4,0.01,0.73,0.0,190.14,0,-781.79,0,-0.579999999999927
Feb 2035,256.26,0.75,0,1.0,0.55,0.47,0.67,0.02,0.79,0,-0.34,0,254.72,0.01,0.73,0.0,255.45,0,-782.09,0,-0.300000000000068
Mar 2035,267.44,0.79,0,1.05,0.55,0.47,0.67,0.02,0.83,0,-0.35,0,265.83,0.01,0.73,0.01,266.58,0,-782.28,0,-0.189999999999941
Apr 2035,29.06,0.09,0,0.25,0.12,0.25,1.07,0.16,0.09,0,-0.04,0,28.88,0.0,0.78,1.3,30.96,0,-782.47,0,-0.19000000000005499
May 2035,635.03,1.87,0,2.46,0.69,0.47,0.97,0.2,1.96,0,-0.84,0,631.2,0.02,0.99,1.52,633.74,0,-784.62,0,-2.14999999999998
Jun 2035,202.62,0.6,0,0.53,0.8,0.47,1.2,0.34,0.63,0,-0.27,0,201.4,0.01,1.19,1.95,204.55,0,-785.78,0,-1.15999999999997
Jul 2035,986.99,2.9,0,3.94,0.7,0.47,0.99,0.21,3.05,0,-1.3,0,981.04,0.04,1.01,1.74,983.82,0,-788.24,0,-2.46000000000004
Aug 2035,642.45,1.89,0,2.46,0.72,0.47,1.04,0.24,1.98,0,-0.85,0,638.58,0.02,1.05,1.6,641.26,0,-789.0,0,-0.7599999999999909
Sep 2035,458.48,1.35,0,1.7,0.71,0.47,1.01,0.23,1.42,0,-0.6,0,455.71,0.02,1.03,1.32,458.08,0,-790.27,0,-1.26999999999998
Oct 2035,220.12,0.65,0,0.71,0.69,0.47,0.98,0.2,0.68,0,-0.29,0,218.79,0.01,1.0,0.94,220.74,0,-791.56,0,-1.2899999999999598
Nov 2035,602.01,1.77,0,2.46,0.55,0.47,0.67,0.02,1.86,0,-0.79,0,598.38,0.02,0.73,0.05,599.18,0,-792.89,0,-1.33000000000004
Dec 2035,4.36,0.01,0,0.21,0.02,0.21,0.67,0.02,0.01,0,-0.01,0,4.33,0.0,0.45,0.0,4.78,0,-792.52,0,0.370000000000005
Jan 2036,75.58,0.22,0,0.36,0.32,0.36,0.67,0.02,0.23,0,-0.1,0,75.12,0.0,0.6,0.0,75.73,0,-793.15,0,-0.629999999999995
Feb 2036,238.52,0.7,0,0.92,0.55,0.47,0.67,0.02,0.74,0,-0.31,0,237.08,0.01,0.73,0.01,237.83,0,-793.66,0,-0.509999999999991
Mar 2036,21.35,0.06,0,0.24,0.09,0.24,1.01,0.14,0.07,0,-0.03,0,21.22,0.0,0.72,1.01,22.95,0,-793.9,0,-0.24000000000000898
Apr 2036,34.73,0.1,0,0.26,0.15,0.26,1.07,0.17,0.11,0,-0.05,0,34.52,0.0,0.79,1.31,36.62,0,-795.74,0,-1.84000000000003
May 2036,279.51,0.82,0,0.91,0.74,0.47,1.08,0.27,0.86,0,-0.37,0,277.83,0.01,1.09,1.58,280.51,0,-797.88,0,-2.13999999999999
Jun 2036,1295.48,3.81,0,5.28,0.67,0.47,0.91,0.17,4.0,0,-1.71,0,1287.67,0.05,0.94,1.8,1290.45,0,-799.79,0,-1.90999999999997
Jul 2036,1847.15,5.43,0,7.64,0.63,0.47,0.84,0.13,5.7,0,-2.43,0,1836.02,0.07,0.88,1.67,1838.64,0,-800.04,0,-0.25
Aug 2036,1277.49,3.76,0,5.22,0.65,0.47,0.88,0.15,3.94,0,-1.68,0,1269.79,0.05,0.91,1.49,1272.24,0,-799.16,0,0.8799999999999949
Sep 2036,225.38,0.66,0,0.68,0.74,0.47,1.08,0.27,0.7,0,-0.3,0,224.02,0.01,1.09,1.35,226.46,0,-799.12,0,0.0399999999999636
Oct 2036,31.67,0.09,0,0.25,0.13,0.25,1.02,0.15,0.1,0,-0.04,0,31.48,0.0,0.75,0.91,33.14,0,-800.88,0,-1.7599999999999898
Nov 2036,57.46,0.17,0,0.32,0.24,0.32,0.67,0.02,0.18,0,-0.08,0,57.11,0.0,0.57,0.0,57.68,0,-802.6,0,-1.7200000000000302
Dec 2036,116.26,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,115.56,0.0,0.69,0.0,116.26,0,-803.14,0,-0.5399999999999641
Jan 2037,99.91,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,99.3,0.0,0.66,0.0,99.97,0,-803.58,0,-0.44000000000005496
Feb 2037,165.95,0.49,0,0.62,0.55,0.47,0.67,0.02,0.51,0,-0.22,0,164.95,0.01,0.73,0.0,165.68,0,-804.05,0,-0.46999999999991404
Mar 2037,46.98,0.14,0,0.3,0.2,0.3,0.67,0.02,0.15,0,-0.06,0,46.7,0.0,0.55,0.02,47.27,0,-804.4,0,-0.350000000000023
Apr 2037,42.19,0.12,0,0.27,0.18,0.27,1.05,0.17,0.13,0,-0.06,0,41.94,0.0,0.79,1.21,43.94,0,-804.98,0,-0.580000000000041
May 2037,593.1,1.74,0,2.28,0.7,0.47,0.98,0.2,1.83,0,-0.78,0,589.52,0.02,1.0,1.47,592.02,0,-807.0,0,-2.01999999999998
Jun 2037,257.31,0.76,0,0.77,0.78,0.47,1.17,0.32,0.79,0,-0.34,0,255.76,0.01,1.17,1.88,258.81,0,-808.2,0,-1.2000000000000501
Jul 2037,589.49,1.73,0,2.21,0.75,0.47,1.11,0.28,1.82,0,-0.78,0,585.93,0.02,1.11,1.82,588.88,0,-810.48,0,-2.27999999999997
Aug 2037,1159.99,3.41,0,4.71,0.67,0.47,0.91,0.17,3.58,0,-1.53,0,1153.0,0.04,0.94,1.53,1155.51,0,-812.08,0,-1.60000000000002
Sep 2037,110.72,0.33,0,0.37,0.47,0.37,1.11,0.24,0.34,0,-0.15,0,110.05,0.0,0.98,1.35,112.38,0,-812.3,0,-0.219999999999914
Oct 2037,251.74,0.74,0,0.85,0.68,0.47,0.95,0.19,0.78,0,-0.33,0,250.23,0.01,0.98,0.88,252.09,0,-814.33,0,-2.03000000000009
Nov 2037,75.36,0.22,0,0.36,0.32,0.36,0.67,0.02,0.23,0,-0.1,0,74.9,0.0,0.61,0.0,75.51,0,-815.53,0,-1.19999999999993
Dec 2037,727.19,2.14,0,2.99,0.55,0.47,0.67,0.02,2.25,0,-0.96,0,722.81,0.03,0.73,0.0,723.56,0,-816.05,0,-0.519999999999982
Jan 2038,428.9,1.26,0,1.73,0.55,0.47,0.67,0.02,1.32,0,-0.57,0,426.31,0.02,0.73,0.0,427.06,0,-815.4,0,0.649999999999977
Feb 2038,277.66,0.82,0,1.09,0.56,0.47,0.67,0.02,0.86,0,-0.37,0,275.98,0.01,0.73,0.0,276.72,0,-815.29,0,0.110000000000014
Mar 2038,149.96,0.44,0,0.54,0.56,0.47,0.69,0.03,0.46,0,-0.2,0,149.05,0.01,0.75,0.07,149.88,0,-815.44,0,-0.150000000000091
Apr 2038,30.34,0.09,0,0.25,0.13,0.25,1.07,0.16,0.09,0,-0.04,0,30.15,0.0,0.78,1.28,32.22,0,-815.91,0,-0.46999999999991404
May 2038,357.52,1.05,0,1.25,0.73,0.47,1.06,0.25,1.1,0,-0.47,0,355.36,0.01,1.07,1.56,358.0,0,-818.04,0,-2.13
Jun 2038,96.42,0.28,0,0.34,0.41,0.34,1.22,0.27,0.3,0,-0.13,0,95.84,0.0,1.02,1.9,98.76,0,-819.77,0,-1.73000000000002
Jul 2038,1100.64,3.24,0,4.43,0.69,0.47,0.96,0.19,3.4,0,-1.45,0,1094.01,0.04,0.98,1.68,1096.71,0,-822.45,0,-2.68000000000006
Aug 2038,547.13,1.61,0,2.05,0.73,0.47,1.06,0.25,1.69,0,-0.72,0,543.84,0.02,1.07,1.57,546.5,0,-822.95,0,-0.5
Sep 2038,420.69,1.24,0,1.53,0.72,0.47,1.02,0.23,1.3,0,-0.55,0,418.15,0.02,1.03,1.3,420.5,0,-824.36,0,-1.40999999999997
Oct 2038,64.69,0.19,0,0.31,0.27,0.31,1.0,0.16,0.2,0,-0.09,0,64.3,0.0,0.8,0.87,65.98,0,-825.7,0,-1.34000000000003
Nov 2038,477.24,1.4,0,1.93,0.56,0.47,0.67,0.02,1.47,0,-0.63,0,474.37,0.02,0.73,0.0,475.11,0,-827.3,0,-1.59999999999991
Dec 2038,271.49,0.8,0,1.06,0.56,0.47,0.67,0.02,0.84,0,-0.36,0,269.85,0.01,0.73,0.0,270.59,0,-827.1,0,0.199999999999932
Jan 2039,506.24,1.49,0,2.05,0.56,0.47,0.67,0.02,1.56,0,-0.67,0,503.19,0.02,0.73,0.0,503.94,0,-827.26,0,-0.15999999999996803
Feb 2039,698.47,2.05,0,2.87,0.56,0.47,0.67,0.02,2.16,0,-0.92,0,694.26,0.02,0.73,0.0,695.02,0,-827.01,0,0.25
Mar 2039,2.69,0.01,0,0.21,0.01,0.21,0.7,0.03,0.01,0,-0.0,0,2.68,0.0,0.47,0.1,3.25,0,-826.42,0,0.5900000000000319
Apr 2039,23.03,0.07,0,0.24,0.1,0.24,1.08,0.16,0.07,0,-0.03,0,22.89,0.0,0.77,1.31,24.98,0,-827.19,0,-0.7700000000000949
May 2039,123.59,0.36,0,0.39,0.52,0.39,1.12,0.25,0.38,0,-0.16,0,122.84,0.0,1.01,1.57,125.42,0,-829.38,0,-2.18999999999994
Jun 2039,100.37,0.3,0,0.35,0.42,0.35,1.23,0.28,0.31,0,-0.13,0,99.76,0.0,1.03,1.96,102.76,0,-831.6,0,-2.22000000000003
Jul 2039,1256.84,3.7,0,5.1,0.68,0.47,0.93,0.18,3.88,0,-1.66,0,1249.26,0.04,0.96,1.71,1251.97,0,-834.34,0,-2.7400000000000095
Aug 2039,1254.76,3.69,0,5.12,0.66,0.47,0.89,0.15,3.87,0,-1.65,0,1247.2,0.04,0.92,1.5,1249.67,0,-834.58,0,-0.24000000000000898
Sep 2039,86.67,0.25,0,0.33,0.37,0.33,1.12,0.22,0.27,0,-0.11,0,86.15,0.0,0.93,1.33,88.41,0,-834.6,0,-0.0199999999999818
Oct 2039,303.4,0.89,0,1.08,0.68,0.47,0.93,0.18,0.94,0,-0.4,0,301.57,0.01,0.96,0.86,303.4,0,-836.67,0,-2.06999999999994
Nov 2039,535.28,1.57,0,2.18,0.56,0.47,0.67,0.02,1.65,0,-0.71,0,532.06,0.02,0.73,0.0,532.8,0,-837.74,0,-1.07000000000005
Dec 2039,879.66,2.59,0,3.63,0.56,0.47,0.67,0.02,2.72,0,-1.16,0,874.35,0.03,0.73,0.0,875.11,0,-837.44,0,0.299999999999955
Jan 2040,14.91,0.04,0,0.24,0.06,0.24,0.67,0.02,0.05,0,-0.02,0,14.82,0.0,0.47,0.0,15.29,0,-836.53,0,0.9100000000000821
Feb 2040,141.07,0.41,0,0.51,0.56,0.47,0.67,0.02,0.44,0,-0.19,0,140.22,0.01,0.73,0.0,140.96,0,-837.15,0,-0.620000000000005
Mar 2040,77.62,0.23,0,0.33,0.33,0.33,0.98,0.16,0.24,0,-0.1,0,77.15,0.0,0.82,0.96,78.93,0,-837.55,0,-0.39999999999997704
Apr 2040,160.8,0.47,0,0.46,0.68,0.46,1.01,0.22,0.5,0,-0.21,0,159.83,0.01,1.01,1.18,162.02,0,-839.2,0,-1.65000000000009
May 2040,138.0,0.41,0,0.41,0.58,0.41,1.14,0.27,0.43,0,-0.18,0,137.17,0.0,1.05,1.66,139.87,0,-840.88,0,-1.67999999999995
Jun 2040,116.35,0.34,0,0.37,0.49,0.37,1.23,0.29,0.36,0,-0.15,0,115.64,0.0,1.06,1.95,118.66,0,-843.17,0,-2.28999999999996
Jul 2040,971.69,2.86,0,3.87,0.71,0.47,1.0,0.21,3.0,0,-1.28,0,965.83,0.03,1.01,1.73,968.61,0,-845.85,0,-2.68000000000006
Aug 2040,1060.78,3.12,0,4.27,0.68,0.47,0.94,0.18,3.28,0,-1.4,0,1054.38,0.04,0.96,1.56,1056.94,0,-846.65,0,-0.799999999999955
Sep 2040,915.25,2.69,0,3.68,0.66,0.47,0.89,0.15,2.83,0,-1.21,0,909.73,0.03,0.92,1.27,911.96,0,-847.09,0,-0.44000000000005496
Oct 2040,406.29,1.19,0,1.52,0.67,0.47,0.92,0.17,1.25,0,-0.54,0,403.84,0.01,0.95,0.91,405.71,0,-847.48,0,-0.38999999999998597
Nov 2040,7.99,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.94,0.0,0.46,0.0,8.4,0,-848.42,0,-0.939999999999941
Dec 2040,219.45,0.65,0,0.84,0.56,0.47,0.67,0.02,0.68,0,-0.29,0,218.13,0.01,0.73,0.0,218.87,0,-849.05,0,-0.629999999999995
Jan 2041,65.17,0.19,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,64.78,0.0,0.58,0.0,65.36,0,-849.31,0,-0.259999999999991
Feb 2041,21.59,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.46,0.0,0.49,0.0,21.96,0,-849.84,0,-0.530000000000086
Mar 2041,56.37,0.17,0,0.3,0.24,0.3,0.99,0.15,0.17,0,-0.07,0,56.03,0.0,0.78,0.96,57.77,0,-850.46,0,-0.620000000000005
Apr 2041,206.08,0.61,0,0.63,0.72,0.47,1.02,0.23,0.64,0,-0.27,0,204.84,0.01,1.04,1.29,207.17,0,-852.15,0,-1.6899999999999398
May 2041,157.37,0.46,0,0.44,0.66,0.44,1.12,0.27,0.49,0,-0.21,0,156.42,0.01,1.07,1.58,159.08,0,-853.87,0,-1.7200000000000302
Jun 2041,476.13,1.4,0,1.72,0.76,0.47,1.12,0.29,1.47,0,-0.63,0,473.26,0.02,1.12,1.9,476.29,0,-856.02,0,-2.14999999999998
Jul 2041,1565.62,4.6,0,6.43,0.65,0.47,0.88,0.14,4.83,0,-2.06,0,1556.19,0.06,0.91,1.67,1558.82,0,-857.91,0,-1.88999999999999
Aug 2041,1201.34,3.53,0,4.89,0.66,0.48,0.9,0.16,3.71,0,-1.58,0,1194.09,0.04,0.93,1.51,1196.58,0,-857.54,0,0.370000000000005
Sep 2041,1299.04,3.82,0,5.34,0.62,0.48,0.81,0.1,4.01,0,-1.71,0,1291.2,0.05,0.85,1.25,1293.35,0,-857.66,0,-0.120000000000005
Oct 2041,445.98,1.31,0,1.7,0.66,0.48,0.9,0.16,1.38,0,-0.59,0,443.29,0.02,0.93,0.87,445.11,0,-857.32,0,0.33999999999991803
