date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.41,0.44,0.41,0.67,0.02,0.32,0,-0.14,0,102.79,0.0,0.67,0.0,103.46,0,-721.12,0,-0.22000000000002698
Dec 2028,49.0,0.14,0,0.3,0.21,0.3,0.67,0.02,0.15,0,-0.06,0,48.7,0.0,0.55,0.0,49.25,0,-721.58,0,-0.460000000000036
Jan 2029,32.45,0.1,0,0.27,0.14,0.27,0.67,0.02,0.1,0,-0.04,0,32.26,0.0,0.51,0.0,32.77,0,-722.13,0,-0.549999999999955
Feb 2029,83.71,0.25,0,0.37,0.35,0.37,0.67,0.02,0.26,0,-0.11,0,83.2,0.0,0.62,0.0,83.83,0,-722.72,0,-0.5900000000000319
Mar 2029,142.04,0.42,0,0.5,0.57,0.47,0.69,0.04,0.44,0,-0.19,0,141.18,0.01,0.75,0.1,142.03,0,-723.22,0,-0.5
Apr 2029,18.33,0.05,0,0.23,0.08,0.23,1.08,0.16,0.06,0,-0.02,0,18.22,0.0,0.76,1.34,20.32,0,-723.72,0,-0.5
May 2029,190.41,0.56,0,0.52,0.76,0.47,1.12,0.29,0.59,0,-0.25,0,189.26,0.01,1.12,1.63,192.01,0,-725.94,0,-2.22000000000003
Jun 2029,640.68,1.88,0,2.45,0.73,0.47,1.06,0.25,1.98,0,-0.84,0,636.82,0.02,1.06,1.79,639.7,0,-728.06,0,-2.11999999999989
Jul 2029,1891.06,5.56,0,7.83,0.63,0.47,0.84,0.12,5.84,0,-2.49,0,1879.66,0.07,0.88,1.66,1882.26,0,-729.53,0,-1.4700000000000302
Aug 2029,1027.42,3.02,0,4.14,0.67,0.47,0.92,0.17,3.17,0,-1.35,0,1021.22,0.04,0.95,1.48,1023.69,0,-728.55,0,0.9800000000000179
Sep 2029,103.98,0.31,0,0.36,0.44,0.36,1.12,0.24,0.32,0,-0.14,0,103.36,0.0,0.97,1.38,105.71,0,-728.96,0,-0.410000000000082
Oct 2029,72.42,0.21,0,0.32,0.31,0.32,0.99,0.16,0.22,0,-0.1,0,71.99,0.0,0.82,0.86,73.66,0,-731.05,0,-2.08999999999992
Nov 2029,31.04,0.09,0,0.27,0.13,0.27,0.67,0.02,0.1,0,-0.04,0,30.85,0.0,0.51,0.0,31.36,0,-732.61,0,-1.5600000000000602
Dec 2029,27.61,0.08,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,27.44,0.0,0.5,0.0,27.94,0,-733.2,0,-0.5900000000000319
Jan 2030,437.42,1.29,0,1.76,0.56,0.47,0.67,0.02,1.35,0,-0.58,0,434.78,0.02,0.73,0.0,435.53,0,-733.8,0,-0.5999999999999089
Feb 2030,19.25,0.06,0,0.24,0.08,0.24,0.67,0.02,0.06,0,-0.03,0,19.13,0.0,0.48,0.0,19.62,0,-733.67,0,0.12999999999999498
Mar 2030,16.31,0.05,0,0.23,0.07,0.23,1.01,0.14,0.05,0,-0.02,0,16.21,0.0,0.71,1.02,17.94,0,-734.28,0,-0.610000000000014
Apr 2030,24.24,0.07,0,0.24,0.1,0.24,1.1,0.17,0.07,0,-0.03,0,24.1,0.0,0.79,1.42,26.3,0,-736.15,0,-1.87
May 2030,303.4,0.89,0,1.02,0.74,0.47,1.07,0.26,0.94,0,-0.4,0,301.57,0.01,1.07,1.53,304.18,0,-738.45,0,-2.3000000000000695
Jun 2030,79.88,0.23,0,0.32,0.34,0.32,1.24,0.26,0.25,0,-0.11,0,79.4,0.0,1.0,1.95,82.35,0,-740.25,0,-1.7999999999999499
Jul 2030,715.43,2.1,0,2.75,0.74,0.47,1.08,0.26,2.21,0,-0.94,0,711.12,0.03,1.08,1.82,714.04,0,-743.04,0,-2.78999999999996
Aug 2030,2202.08,6.48,0,9.17,0.61,0.47,0.78,0.09,6.8,0,-2.9,0,2188.81,0.08,0.82,1.46,2191.17,0,-744.41,0,-1.37
Sep 2030,145.52,0.43,0,0.42,0.61,0.42,1.11,0.26,0.45,0,-0.19,0,144.64,0.01,1.04,1.36,147.05,0,-742.66,0,1.75
Oct 2030,667.34,1.96,0,2.69,0.6,0.47,0.77,0.08,2.06,0,-0.88,0,663.32,0.02,0.81,0.56,664.72,0,-744.62,0,-1.96000000000004
Nov 2030,22.02,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.89,0.0,0.49,0.0,22.38,0,-744.68,0,-0.0599999999999454
Dec 2030,362.65,1.07,0,1.45,0.56,0.47,0.67,0.02,1.12,0,-0.48,0,360.46,0.01,0.73,0.0,361.2,0,-745.29,0,-0.610000000000014
Jan 2031,423.01,1.24,0,1.7,0.56,0.47,0.67,0.02,1.31,0,-0.56,0,420.46,0.02,0.73,0.0,421.2,0,-745.3,0,-0.009999999999990909
Feb 2031,310.29,0.91,0,1.23,0.56,0.47,0.67,0.02,0.96,0,-0.41,0,308.42,0.01,0.73,0.0,309.16,0,-745.19,0,0.1099999999999
Mar 2031,146.43,0.43,0,0.53,0.56,0.47,0.68,0.03,0.45,0,-0.19,0,145.54,0.01,0.74,0.03,146.32,0,-745.29,0,-0.0999999999999091
Apr 2031,9.19,0.03,0,0.22,0.04,0.22,1.06,0.15,0.03,0,-0.01,0,9.14,0.0,0.73,1.24,11.11,0,-745.72,0,-0.430000000000064
May 2031,221.42,0.65,0,0.66,0.75,0.47,1.08,0.27,0.68,0,-0.29,0,220.09,0.01,1.09,1.51,222.7,0,-747.85,0,-2.13
Jun 2031,523.81,1.54,0,1.94,0.75,0.47,1.09,0.27,1.62,0,-0.69,0,520.65,0.02,1.1,1.8,523.56,0,-749.79,0,-1.9399999999999398
Jul 2031,622.38,1.83,0,2.35,0.75,0.47,1.09,0.27,1.92,0,-0.82,0,618.63,0.02,1.1,1.77,621.52,0,-751.48,0,-1.6900000000000501
Aug 2031,896.38,2.64,0,3.56,0.7,0.47,0.99,0.21,2.77,0,-1.18,0,890.98,0.03,1.01,1.6,893.62,0,-752.98,0,-1.5
Sep 2031,995.59,2.93,0,4.03,0.65,0.47,0.87,0.14,3.07,0,-1.31,0,989.58,0.04,0.91,1.26,991.79,0,-753.77,0,-0.7899999999999641
Oct 2031,163.04,0.48,0,0.47,0.69,0.47,0.98,0.2,0.5,0,-0.21,0,162.05,0.01,0.99,0.88,163.93,0,-754.01,0,-0.24000000000000898
Nov 2031,299.75,0.88,0,1.18,0.56,0.47,0.67,0.02,0.93,0,-0.39,0,297.95,0.01,0.73,0.0,298.69,0,-755.37,0,-1.36000000000001
Dec 2031,980.03,2.88,0,4.06,0.56,0.48,0.67,0.02,3.03,0,-1.29,0,974.12,0.04,0.73,0.0,974.89,0,-755.49,0,-0.120000000000005
Jan 2032,857.78,2.52,0,3.54,0.56,0.48,0.67,0.02,2.65,0,-1.13,0,852.61,0.03,0.73,0.0,853.37,0,-754.41,0,1.08000000000004
Feb 2032,359.81,1.06,0,1.44,0.56,0.48,0.67,0.02,1.11,0,-0.47,0,357.64,0.01,0.73,0.0,358.39,0,-753.54,0,0.8700000000000051
Mar 2032,281.21,0.83,0,1.1,0.56,0.48,0.67,0.02,0.87,0,-0.37,0,279.51,0.01,0.73,0.0,280.26,0,-753.55,0,-0.009999999999990909
Apr 2032,56.06,0.16,0,0.3,0.24,0.3,0.97,0.14,0.17,0,-0.07,0,55.72,0.0,0.77,0.98,57.47,0,-753.7,0,-0.150000000000091
May 2032,196.5,0.58,0,0.55,0.75,0.48,1.1,0.28,0.61,0,-0.26,0,195.31,0.01,1.11,1.55,197.98,0,-755.41,0,-1.7099999999999198
Jun 2032,1770.81,5.21,0,7.32,0.64,0.48,0.84,0.12,5.47,0,-2.33,0,1760.13,0.06,0.88,1.74,1762.81,0,-757.44,0,-2.03000000000009
Jul 2032,1322.17,3.89,0,5.39,0.67,0.48,0.91,0.16,4.08,0,-1.74,0,1314.2,0.05,0.94,1.66,1316.85,0,-756.76,0,0.6800000000000639
Aug 2032,1286.37,3.78,0,5.26,0.65,0.48,0.88,0.14,3.97,0,-1.7,0,1278.62,0.05,0.91,1.46,1281.04,0,-756.83,0,-0.07000000000005001
Sep 2032,1429.12,4.2,0,5.9,0.61,0.48,0.79,0.09,4.41,0,-1.88,0,1420.5,0.05,0.83,1.24,1422.63,0,-756.75,0,0.0800000000000409
Oct 2032,397.6,1.17,0,1.49,0.66,0.48,0.9,0.16,1.23,0,-0.52,0,395.2,0.01,0.93,0.83,396.98,0,-756.16,0,0.5900000000000319
Nov 2032,77.94,0.23,0,0.37,0.33,0.37,0.67,0.02,0.24,0,-0.1,0,77.47,0.0,0.61,0.0,78.08,0,-757.03,0,-0.8700000000000051
Dec 2032,247.9,0.73,0,0.96,0.56,0.48,0.67,0.02,0.77,0,-0.33,0,246.41,0.01,0.73,0.0,247.15,0,-757.54,0,-0.509999999999991
Jan 2033,53.4,0.16,0,0.32,0.23,0.32,0.67,0.02,0.16,0,-0.07,0,53.07,0.0,0.56,0.0,53.64,0,-757.75,0,-0.21000000000003602
Feb 2033,66.43,0.2,0,0.34,0.28,0.34,0.67,0.02,0.21,0,-0.09,0,66.03,0.0,0.59,0.0,66.62,0,-758.31,0,-0.559999999999945
Mar 2033,44.1,0.13,0,0.29,0.19,0.29,0.71,0.04,0.14,0,-0.06,0,43.84,0.0,0.57,0.13,44.53,0,-758.84,0,-0.530000000000086
Apr 2033,27.44,0.08,0,0.25,0.12,0.25,1.04,0.15,0.08,0,-0.04,0,27.28,0.0,0.75,1.12,29.15,0,-759.57,0,-0.7300000000000179
May 2033,539.1,1.59,0,2.05,0.7,0.48,0.99,0.21,1.66,0,-0.71,0,535.85,0.02,1.01,1.43,538.31,0,-761.52,0,-1.94999999999993
Jun 2033,251.06,0.74,0,0.75,0.78,0.48,1.16,0.31,0.78,0,-0.33,0,249.55,0.01,1.16,1.78,252.5,0,-762.78,0,-1.25999999999999
Jul 2033,221.45,0.65,0,0.61,0.81,0.48,1.22,0.34,0.68,0,-0.29,0,220.11,0.01,1.21,1.86,223.18,0,-764.97,0,-2.19000000000005
Aug 2033,979.98,2.88,0,3.93,0.69,0.48,0.96,0.19,3.03,0,-1.29,0,974.07,0.04,0.98,1.54,976.63,0,-767.31,0,-2.33999999999992
Sep 2033,33.38,0.1,0,0.26,0.14,0.26,1.15,0.19,0.1,0,-0.04,0,33.18,0.0,0.84,1.37,35.39,0,-767.89,0,-0.580000000000041
Oct 2033,603.18,1.77,0,2.4,0.63,0.48,0.82,0.11,1.86,0,-0.79,0,599.55,0.02,0.86,0.71,601.14,0,-770.15,0,-2.25999999999999
Nov 2033,132.89,0.39,0,0.48,0.56,0.48,0.67,0.02,0.41,0,-0.18,0,132.08,0.0,0.73,0.0,132.82,0,-770.51,0,-0.36000000000001403
Dec 2033,181.06,0.53,0,0.68,0.56,0.48,0.67,0.02,0.56,0,-0.24,0,179.97,0.01,0.74,0.0,180.71,0,-770.92,0,-0.40999999999996795
Jan 2034,373.13,1.1,0,1.49,0.56,0.48,0.67,0.02,1.15,0,-0.49,0,370.88,0.01,0.74,0.0,371.63,0,-771.25,0,-0.33000000000004104
Feb 2034,489.23,1.44,0,1.98,0.56,0.48,0.67,0.02,1.51,0,-0.64,0,486.28,0.02,0.74,0.0,487.03,0,-771.24,0,0.009999999999990909
Mar 2034,17.1,0.05,0,0.24,0.07,0.24,0.74,0.04,0.05,0,-0.02,0,17.0,0.0,0.52,0.18,17.7,0,-771.03,0,0.21000000000003602
Apr 2034,194.65,0.57,0,0.58,0.72,0.48,1.03,0.23,0.6,0,-0.26,0,193.48,0.01,1.04,1.28,195.81,0,-771.88,0,-0.850000000000023
May 2034,200.64,0.59,0,0.56,0.76,0.48,1.12,0.28,0.62,0,-0.26,0,199.43,0.01,1.12,1.62,202.18,0,-773.61,0,-1.73000000000002
Jun 2034,442.26,1.3,0,1.58,0.77,0.48,1.13,0.29,1.37,0,-0.58,0,439.59,0.02,1.13,1.85,442.58,0,-775.71,0,-2.10000000000002
Jul 2034,345.65,1.02,0,1.15,0.79,0.48,1.18,0.32,1.07,0,-0.46,0,343.56,0.01,1.17,1.82,346.57,0,-777.61,0,-1.89999999999998
Aug 2034,582.93,1.71,0,2.21,0.73,0.48,1.05,0.24,1.8,0,-0.77,0,579.41,0.02,1.06,1.53,582.02,0,-779.69,0,-2.08000000000004
Sep 2034,274.03,0.81,0,0.9,0.74,0.48,1.06,0.25,0.85,0,-0.36,0,272.38,0.01,1.07,1.26,274.72,0,-780.99,0,-1.2999999999999499
Oct 2034,111.86,0.33,0,0.39,0.47,0.39,1.01,0.19,0.35,0,-0.15,0,111.18,0.0,0.91,0.92,113.02,0,-782.57,0,-1.58000000000004
Nov 2034,1177.51,3.46,0,4.89,0.56,0.48,0.68,0.02,3.64,0,-1.55,0,1170.42,0.04,0.74,0.08,1171.28,0,-784.12,0,-1.5499999999999499
Dec 2034,38.25,0.11,0,0.29,0.16,0.29,0.68,0.02,0.12,0,-0.05,0,38.02,0.0,0.53,0.0,38.55,0,-782.77,0,1.35000000000002
Jan 2035,190.55,0.56,0,0.72,0.56,0.48,0.68,0.02,0.59,0,-0.25,0,189.4,0.01,0.74,0.0,190.15,0,-783.36,0,-0.5900000000000319
Feb 2035,256.26,0.75,0,1.0,0.56,0.48,0.68,0.02,0.79,0,-0.34,0,254.72,0.01,0.74,0.0,255.46,0,-783.67,0,-0.30999999999994504
Mar 2035,267.44,0.79,0,1.04,0.56,0.48,0.68,0.02,0.83,0,-0.35,0,265.83,0.01,0.74,0.01,266.59,0,-783.87,0,-0.200000000000045
Apr 2035,29.06,0.09,0,0.25,0.12,0.25,1.08,0.16,0.09,0,-0.04,0,28.88,0.0,0.78,1.3,30.97,0,-784.07,0,-0.200000000000045
May 2035,635.03,1.87,0,2.46,0.7,0.48,0.98,0.2,1.96,0,-0.84,0,631.2,0.02,1.01,1.52,633.75,0,-786.23,0,-2.15999999999997
Jun 2035,202.62,0.6,0,0.53,0.81,0.48,1.21,0.34,0.63,0,-0.27,0,201.4,0.01,1.2,1.95,204.56,0,-787.41,0,-1.17999999999995
Jul 2035,986.99,2.9,0,3.94,0.71,0.48,1.0,0.21,3.05,0,-1.3,0,981.04,0.04,1.02,1.74,983.83,0,-789.87,0,-2.46000000000004
Aug 2035,642.45,1.89,0,2.46,0.74,0.48,1.05,0.24,1.98,0,-0.85,0,638.58,0.02,1.07,1.6,641.27,0,-790.64,0,-0.7699999999999821
Sep 2035,458.48,1.35,0,1.69,0.72,0.48,1.02,0.23,1.42,0,-0.6,0,455.71,0.02,1.04,1.32,458.09,0,-791.92,0,-1.2799999999999698
Oct 2035,220.12,0.65,0,0.7,0.71,0.48,0.99,0.2,0.68,0,-0.29,0,218.79,0.01,1.01,0.94,220.75,0,-793.23,0,-1.31000000000006
Nov 2035,602.01,1.77,0,2.46,0.57,0.48,0.68,0.02,1.86,0,-0.79,0,598.38,0.02,0.74,0.05,599.19,0,-794.56,0,-1.32999999999993
Dec 2035,4.36,0.01,0,0.22,0.02,0.22,0.68,0.02,0.01,0,-0.01,0,4.33,0.0,0.45,0.0,4.78,0,-794.2,0,0.3599999999999
Jan 2036,75.58,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,75.12,0.0,0.61,0.0,75.74,0,-794.85,0,-0.649999999999977
Feb 2036,238.52,0.7,0,0.92,0.57,0.48,0.68,0.02,0.74,0,-0.31,0,237.08,0.01,0.74,0.01,237.84,0,-795.37,0,-0.519999999999982
Mar 2036,21.35,0.06,0,0.24,0.09,0.24,1.02,0.14,0.07,0,-0.03,0,21.22,0.0,0.73,1.01,22.96,0,-795.61,0,-0.24000000000000898
Apr 2036,34.73,0.1,0,0.26,0.15,0.26,1.08,0.17,0.11,0,-0.05,0,34.52,0.0,0.79,1.31,36.62,0,-797.47,0,-1.86000000000001
May 2036,279.51,0.82,0,0.91,0.75,0.48,1.09,0.27,0.86,0,-0.37,0,277.83,0.01,1.1,1.58,280.52,0,-799.62,0,-2.14999999999998
Jun 2036,1295.48,3.81,0,5.27,0.68,0.48,0.92,0.17,4.0,0,-1.71,0,1287.67,0.05,0.95,1.8,1290.46,0,-801.54,0,-1.91999999999996
Jul 2036,1847.15,5.43,0,7.64,0.65,0.48,0.85,0.13,5.7,0,-2.43,0,1836.02,0.07,0.89,1.67,1838.65,0,-801.8,0,-0.259999999999991
Aug 2036,1277.49,3.76,0,5.21,0.66,0.48,0.89,0.15,3.94,0,-1.68,0,1269.79,0.05,0.92,1.49,1272.25,0,-800.93,0,0.8700000000000051
Sep 2036,225.38,0.66,0,0.68,0.75,0.48,1.09,0.27,0.7,0,-0.3,0,224.02,0.01,1.1,1.35,226.47,0,-800.9,0,0.0299999999999727
Oct 2036,31.67,0.09,0,0.26,0.13,0.26,1.03,0.15,0.1,0,-0.04,0,31.48,0.0,0.75,0.91,33.14,0,-802.67,0,-1.76999999999998
Nov 2036,57.46,0.17,0,0.33,0.24,0.33,0.68,0.02,0.18,0,-0.08,0,57.11,0.0,0.57,0.0,57.68,0,-804.4,0,-1.73000000000002
Dec 2036,116.26,0.34,0,0.45,0.49,0.45,0.68,0.02,0.36,0,-0.15,0,115.56,0.0,0.7,0.0,116.26,0,-804.96,0,-0.5600000000000589
Jan 2037,99.91,0.29,0,0.41,0.42,0.41,0.68,0.02,0.31,0,-0.13,0,99.3,0.0,0.66,0.0,99.97,0,-805.41,0,-0.44999999999993195
Feb 2037,165.95,0.49,0,0.62,0.57,0.48,0.68,0.02,0.51,0,-0.22,0,164.95,0.01,0.74,0.0,165.7,0,-805.88,0,-0.47000000000002706
Mar 2037,46.98,0.14,0,0.3,0.2,0.3,0.68,0.02,0.15,0,-0.06,0,46.7,0.0,0.55,0.02,47.27,0,-806.25,0,-0.370000000000005
Apr 2037,42.19,0.12,0,0.28,0.18,0.28,1.06,0.16,0.13,0,-0.06,0,41.94,0.0,0.8,1.21,43.94,0,-806.84,0,-0.5900000000000319
May 2037,593.1,1.74,0,2.28,0.71,0.48,0.99,0.2,1.83,0,-0.78,0,589.52,0.02,1.01,1.47,592.03,0,-808.87,0,-2.02999999999997
Jun 2037,257.31,0.76,0,0.77,0.8,0.48,1.19,0.32,0.79,0,-0.34,0,255.76,0.01,1.18,1.88,258.83,0,-810.07,0,-1.2000000000000501
Jul 2037,589.49,1.73,0,2.21,0.77,0.48,1.12,0.28,1.82,0,-0.78,0,585.93,0.02,1.12,1.82,588.89,0,-812.37,0,-2.29999999999995
Aug 2037,1159.99,3.41,0,4.7,0.68,0.48,0.92,0.17,3.58,0,-1.53,0,1153.0,0.04,0.95,1.53,1155.53,0,-813.98,0,-1.61000000000001
Sep 2037,110.72,0.33,0,0.38,0.47,0.38,1.13,0.24,0.34,0,-0.15,0,110.05,0.0,0.98,1.35,112.39,0,-814.21,0,-0.230000000000018
Oct 2037,251.74,0.74,0,0.85,0.7,0.48,0.96,0.19,0.78,0,-0.33,0,250.23,0.01,0.99,0.88,252.1,0,-816.26,0,-2.04999999999995
Nov 2037,75.36,0.22,0,0.36,0.32,0.36,0.68,0.02,0.23,0,-0.1,0,74.9,0.0,0.61,0.0,75.52,0,-817.47,0,-1.2100000000000402
Dec 2037,727.19,2.14,0,2.99,0.57,0.48,0.68,0.02,2.25,0,-0.96,0,722.81,0.03,0.74,0.0,723.57,0,-817.99,0,-0.519999999999982
Jan 2038,428.9,1.26,0,1.73,0.57,0.48,0.68,0.02,1.32,0,-0.57,0,426.31,0.02,0.74,0.0,427.07,0,-817.36,0,0.629999999999995
Feb 2038,277.66,0.82,0,1.09,0.57,0.48,0.68,0.02,0.86,0,-0.37,0,275.98,0.01,0.74,0.0,276.74,0,-817.26,0,0.100000000000023
Mar 2038,149.96,0.44,0,0.54,0.58,0.48,0.7,0.03,0.46,0,-0.2,0,149.05,0.01,0.76,0.07,149.89,0,-817.42,0,-0.15999999999996803
Apr 2038,30.34,0.09,0,0.26,0.13,0.26,1.08,0.16,0.09,0,-0.04,0,30.15,0.0,0.78,1.28,32.22,0,-817.9,0,-0.48000000000001797
May 2038,357.52,1.05,0,1.25,0.74,0.48,1.07,0.25,1.1,0,-0.47,0,355.36,0.01,1.08,1.56,358.02,0,-820.04,0,-2.13999999999999
Jun 2038,96.42,0.28,0,0.35,0.41,0.35,1.23,0.27,0.3,0,-0.13,0,95.84,0.0,1.02,1.9,98.76,0,-821.79,0,-1.75
Jul 2038,1100.64,3.24,0,4.43,0.7,0.48,0.97,0.19,3.4,0,-1.45,0,1094.01,0.04,0.99,1.68,1096.72,0,-824.47,0,-2.68000000000006
Aug 2038,547.13,1.61,0,2.05,0.75,0.48,1.07,0.25,1.69,0,-0.72,0,543.84,0.02,1.08,1.57,546.51,0,-824.99,0,-0.519999999999982
Sep 2038,420.69,1.24,0,1.53,0.73,0.48,1.03,0.23,1.3,0,-0.55,0,418.15,0.02,1.05,1.3,420.51,0,-826.41,0,-1.41999999999996
Oct 2038,64.69,0.19,0,0.31,0.27,0.31,1.01,0.16,0.2,0,-0.09,0,64.3,0.0,0.81,0.87,65.98,0,-827.76,0,-1.35000000000002
Nov 2038,477.24,1.4,0,1.93,0.57,0.48,0.68,0.02,1.47,0,-0.63,0,474.37,0.02,0.74,0.0,475.12,0,-829.37,0,-1.61000000000001
Dec 2038,271.49,0.8,0,1.06,0.57,0.48,0.68,0.02,0.84,0,-0.36,0,269.85,0.01,0.74,0.0,270.6,0,-829.18,0,0.19000000000005499
Jan 2039,506.24,1.49,0,2.05,0.57,0.48,0.68,0.02,1.56,0,-0.67,0,503.19,0.02,0.74,0.0,503.95,0,-829.36,0,-0.180000000000064
Feb 2039,698.47,2.05,0,2.87,0.57,0.48,0.68,0.02,2.16,0,-0.92,0,694.26,0.02,0.74,0.0,695.03,0,-829.12,0,0.24000000000000898
Mar 2039,2.69,0.01,0,0.22,0.01,0.22,0.72,0.03,0.01,0,-0.0,0,2.68,0.0,0.48,0.1,3.26,0,-828.54,0,0.580000000000041
Apr 2039,23.03,0.07,0,0.25,0.1,0.25,1.09,0.16,0.07,0,-0.03,0,22.89,0.0,0.78,1.31,24.98,0,-829.32,0,-0.780000000000086
May 2039,123.59,0.36,0,0.39,0.52,0.39,1.13,0.25,0.38,0,-0.16,0,122.84,0.0,1.01,1.57,125.43,0,-831.52,0,-2.1999999999999305
Jun 2039,100.37,0.3,0,0.35,0.42,0.35,1.25,0.28,0.31,0,-0.13,0,99.76,0.0,1.04,1.96,102.77,0,-833.75,0,-2.23000000000002
Jul 2039,1256.84,3.7,0,5.1,0.69,0.48,0.95,0.18,3.88,0,-1.66,0,1249.26,0.04,0.97,1.71,1251.99,0,-836.51,0,-2.7599999999999905
Aug 2039,1254.76,3.69,0,5.11,0.67,0.48,0.9,0.15,3.87,0,-1.65,0,1247.2,0.04,0.93,1.5,1249.68,0,-836.75,0,-0.24000000000000898
Sep 2039,86.67,0.25,0,0.34,0.37,0.34,1.13,0.22,0.27,0,-0.11,0,86.15,0.0,0.93,1.33,88.42,0,-836.78,0,-0.0299999999999727
Oct 2039,303.4,0.89,0,1.08,0.69,0.48,0.94,0.18,0.94,0,-0.4,0,301.57,0.01,0.97,0.86,303.41,0,-838.87,0,-2.09000000000003
Nov 2039,535.28,1.57,0,2.18,0.57,0.48,0.68,0.02,1.65,0,-0.71,0,532.06,0.02,0.74,0.0,532.82,0,-839.95,0,-1.08000000000004
Dec 2039,879.66,2.59,0,3.63,0.57,0.48,0.68,0.02,2.72,0,-1.16,0,874.35,0.03,0.74,0.0,875.13,0,-839.66,0,0.290000000000077
Jan 2040,14.91,0.04,0,0.24,0.06,0.24,0.68,0.02,0.05,0,-0.02,0,14.82,0.0,0.48,0.0,15.3,0,-838.76,0,0.899999999999977
Feb 2040,141.07,0.41,0,0.51,0.57,0.48,0.68,0.02,0.44,0,-0.19,0,140.22,0.01,0.74,0.0,140.97,0,-839.4,0,-0.639999999999986
Mar 2040,77.62,0.23,0,0.34,0.33,0.34,1.0,0.16,0.24,0,-0.1,0,77.15,0.0,0.83,0.96,78.94,0,-839.81,0,-0.40999999999996795
Apr 2040,160.8,0.47,0,0.47,0.68,0.47,1.02,0.22,0.5,0,-0.21,0,159.83,0.01,1.02,1.18,162.03,0,-841.47,0,-1.66000000000008
May 2040,138.0,0.41,0,0.42,0.58,0.42,1.15,0.26,0.43,0,-0.18,0,137.17,0.0,1.05,1.66,139.88,0,-843.17,0,-1.69999999999993
Jun 2040,116.35,0.34,0,0.37,0.49,0.37,1.24,0.29,0.36,0,-0.15,0,115.64,0.0,1.07,1.95,118.67,0,-845.47,0,-2.3000000000000695
Jul 2040,971.69,2.86,0,3.87,0.72,0.49,1.01,0.21,3.0,0,-1.28,0,965.83,0.03,1.03,1.73,968.63,0,-848.16,0,-2.68999999999994
Aug 2040,1060.78,3.12,0,4.27,0.69,0.49,0.95,0.18,3.28,0,-1.4,0,1054.38,0.04,0.98,1.56,1056.96,0,-848.97,0,-0.810000000000059
Sep 2040,915.25,2.69,0,3.68,0.67,0.49,0.9,0.15,2.83,0,-1.21,0,909.73,0.03,0.94,1.27,911.97,0,-849.42,0,-0.44999999999993195
Oct 2040,406.29,1.19,0,1.52,0.68,0.49,0.93,0.17,1.25,0,-0.54,0,403.84,0.01,0.96,0.91,405.72,0,-849.82,0,-0.40000000000009095
Nov 2040,7.99,0.02,0,0.23,0.03,0.23,0.68,0.02,0.02,0,-0.01,0,7.94,0.0,0.47,0.0,8.4,0,-850.77,0,-0.949999999999932
Dec 2040,219.45,0.65,0,0.84,0.57,0.49,0.68,0.02,0.68,0,-0.29,0,218.13,0.01,0.74,0.0,218.88,0,-851.42,0,-0.649999999999977
Jan 2041,65.17,0.19,0,0.34,0.28,0.34,0.68,0.02,0.2,0,-0.09,0,64.78,0.0,0.59,0.0,65.37,0,-851.69,0,-0.270000000000095
Feb 2041,21.59,0.06,0,0.26,0.09,0.26,0.68,0.02,0.07,0,-0.03,0,21.46,0.0,0.5,0.0,21.96,0,-852.23,0,-0.5399999999999641
Mar 2041,56.37,0.17,0,0.3,0.24,0.3,1.0,0.15,0.17,0,-0.07,0,56.03,0.0,0.79,0.96,57.78,0,-852.86,0,-0.629999999999995
Apr 2041,206.08,0.61,0,0.63,0.73,0.49,1.03,0.23,0.64,0,-0.27,0,204.84,0.01,1.05,1.29,207.19,0,-854.57,0,-1.71000000000004
May 2041,157.37,0.46,0,0.45,0.66,0.45,1.13,0.27,0.49,0,-0.21,0,156.42,0.01,1.08,1.58,159.08,0,-856.3,0,-1.7299999999998998
Jun 2041,476.13,1.4,0,1.72,0.78,0.49,1.14,0.29,1.47,0,-0.63,0,473.26,0.02,1.14,1.9,476.31,0,-858.46,0,-2.16000000000008
Jul 2041,1565.62,4.6,0,6.43,0.67,0.49,0.89,0.14,4.83,0,-2.06,0,1556.19,0.06,0.93,1.67,1558.83,0,-860.36,0,-1.89999999999998
Aug 2041,1201.34,3.53,0,4.88,0.68,0.49,0.91,0.16,3.71,0,-1.58,0,1194.09,0.04,0.95,1.51,1196.59,0,-860.0,0,0.36000000000001403
Sep 2041,1299.04,3.82,0,5.34,0.63,0.49,0.82,0.1,4.01,0,-1.71,0,1291.2,0.05,0.87,1.25,1293.37,0,-860.14,0,-0.139999999999986
Oct 2041,445.98,1.31,0,1.69,0.68,0.49,0.91,0.16,1.38,0,-0.59,0,443.29,0.02,0.95,0.87,445.12,0,-859.81,0,0.33000000000004104
