date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.13,2.33,0.01,0.03,0.1,0,0.79,0,-0.6,0,34.86,0.03,0.08,0.0,34.97,0,185.49,0,0.0200000000000102
Mar 2029,140.2,2.35,5.35,10.43,0.01,0.03,0.1,0,3.05,0,-2.86,0,134.8,0.14,0.08,0.0,135.03,0,185.58,0,0.0900000000000034
Apr 2029,46.3,0.78,8.12,13.04,0.01,0.03,0.1,0,1.01,0,-4.34,0,44.52,0.22,0.08,0.0,44.82,0,185.67,0,0.089999999999975
May 2029,79.35,1.33,2.32,2.63,4.82,2.63,0.1,0,1.72,0,-1.24,0,76.3,0.06,2.29,3.9,82.55,0,182.23,0,-3.44
Jun 2029,119.79,2.01,3.26,3.77,6.93,3.77,0.1,0,2.6,0,-1.74,0,115.17,0.09,3.25,4.92,123.44,0,178.72,0,-3.5099999999999905
Jul 2029,402.77,6.75,10.26,20.06,4.75,2.59,0.1,0,8.75,0,-5.48,0,387.27,0.28,2.25,4.78,394.58,0,174.56,0,-4.16
Aug 2029,175.59,2.94,3.55,4.9,7.47,4.06,0.1,0,3.81,0,-1.9,0,168.83,0.1,3.5,4.24,176.67,0,172.95,0,-1.61000000000001
Sep 2029,266.87,4.47,5.24,10.62,3.86,2.11,0.1,0,5.8,0,-2.8,0,256.59,0.14,1.85,3.22,261.8,0,170.53,0,-2.41999999999999
Oct 2029,374.38,6.28,12.19,24.66,0.01,0.03,0.1,0,8.13,0,-6.51,0,359.97,0.33,0.08,0.0,360.38,0,170.21,0,-0.319999999999993
Nov 2029,253.04,4.24,7.17,15.08,0.01,0.03,0.1,0,5.5,0,-3.83,0,243.3,0.19,0.08,0.0,243.57,0,171.73,0,1.51999999999998
Dec 2029,83.67,1.4,2.31,4.9,0.01,0.03,0.1,0,1.82,0,-1.23,0,80.45,0.06,0.08,0.0,80.6,0,173.3,0,1.57000000000002
Jan 2030,66.81,1.12,2.05,4.23,0.01,0.03,0.1,0,1.45,0,-1.1,0,64.24,0.06,0.08,0.0,64.38,0,173.78,0,0.47999999999999
Feb 2030,43.99,0.74,1.59,3.15,0.01,0.03,0.1,0,0.96,0,-0.85,0,42.3,0.04,0.08,0.0,42.42,0,174.04,0,0.259999999999991
Mar 2030,96.9,1.62,3.93,7.57,0.01,0.03,0.1,0,2.1,0,-2.1,0,93.17,0.11,0.08,0.0,93.36,0,174.05,0,0.0100000000000193
Apr 2030,90.04,1.51,4.64,8.52,0.01,0.03,0.1,0,1.96,0,-2.48,0,86.58,0.13,0.08,0.0,86.78,0,173.95,0,-0.100000000000023
May 2030,113.29,1.9,8.46,12.12,5.55,3.03,0.1,0,2.46,0,-4.52,0,108.93,0.23,2.62,3.13,114.91,0,173.33,0,-0.6199999999999761
Jun 2030,90.62,1.52,3.09,3.37,6.18,3.37,0.1,0,1.97,0,-1.65,0,87.14,0.08,2.91,5.13,95.26,0,168.05,0,-5.28
Jul 2030,188.59,3.16,4.2,5.71,8.29,4.51,0.1,0,4.1,0,-2.24,0,181.33,0.11,3.88,4.93,190.26,0,163.14,0,-4.91000000000003
Aug 2030,196.36,3.29,4.06,6.18,7.08,3.85,0.1,0,4.27,0,-2.17,0,188.8,0.11,3.32,4.24,196.47,0,159.96,0,-3.1799999999999797
Sep 2030,4.59,0.08,0.86,0.77,1.37,0.77,0.1,0,0.1,0,-0.46,0,4.41,0.02,0.7,3.49,8.64,0,157.72,0,-2.24000000000001
Oct 2030,1.5,0.03,0.37,0.34,0.58,0.34,0.1,0,0.03,0,-0.2,0,1.44,0.01,0.34,0.93,2.73,0,153.77,0,-3.9499999999999904
Nov 2030,4.91,0.08,0.37,0.66,0.01,0.03,0.1,0,0.11,0,-0.2,0,4.72,0.01,0.08,0.0,4.81,0,152.57,0,-1.20000000000002
Dec 2030,9.01,0.15,0.49,0.91,0.01,0.03,0.1,0,0.2,0,-0.26,0,8.67,0.01,0.08,0.0,8.76,0,152.38,0,-0.18999999999999803
Jan 2031,39.28,0.66,1.21,2.5,0.01,0.03,0.1,0,0.85,0,-0.64,0,37.77,0.03,0.08,0.0,37.88,0,152.21,0,-0.169999999999987
Feb 2031,17.4,0.29,0.85,1.59,0.01,0.03,0.1,0,0.38,0,-0.45,0,16.73,0.02,0.08,0.0,16.84,0,152.32,0,0.10999999999998501
Mar 2031,28.62,0.48,1.41,2.62,0.01,0.03,0.1,0,0.62,0,-0.75,0,27.52,0.04,0.08,0.0,27.64,0,152.15,0,-0.169999999999987
Apr 2031,25.03,0.42,7.85,12.27,0.01,0.03,0.1,0,0.54,0,-4.19,0,24.06,0.21,0.08,0.0,24.36,0,151.92,0,-0.230000000000018
May 2031,61.68,1.03,2.22,2.4,4.39,2.4,0.1,0,1.34,0,-1.19,0,59.31,0.06,2.09,4.08,65.54,0,148.17,0,-3.75
Jun 2031,312.54,5.24,5.94,11.64,5.6,3.06,0.1,0,6.79,0,-3.17,0,300.51,0.16,2.65,4.83,308.16,0,144.14,0,-4.03
Jul 2031,363.45,6.09,8.14,16.13,4.91,2.68,0.1,0,7.89,0,-4.35,0,349.46,0.22,2.33,4.56,356.57,0,142.82,0,-1.31999999999999
Aug 2031,161.47,2.71,3.37,4.24,7.78,4.24,0.1,0,3.51,0,-1.8,0,155.26,0.09,3.65,4.4,163.4,0,141.71,0,-1.10999999999999
Sep 2031,242.81,4.07,4.6,8.99,4.43,2.42,0.1,0,5.27,0,-2.46,0,233.46,0.12,2.11,3.3,239.0,0,138.91,0,-2.8000000000000096
Oct 2031,258.19,4.33,7.31,15.37,0.01,0.03,0.1,0,5.61,0,-3.91,0,248.25,0.2,0.08,0.01,248.54,0,138.33,0,-0.579999999999984
Nov 2031,39.09,0.66,1.58,3.06,0.01,0.03,0.1,0,0.85,0,-0.84,0,37.58,0.04,0.08,0.0,37.7,0,139.92,0,1.58999999999998
Dec 2031,80.32,1.35,2.38,4.95,0.01,0.03,0.1,0,1.74,0,-1.27,0,77.23,0.06,0.08,0.0,77.37,0,139.82,0,-0.0999999999999943
Jan 2032,57.53,0.96,1.9,3.85,0.01,0.03,0.1,0,1.25,0,-1.02,0,55.31,0.05,0.08,0.0,55.45,0,140.2,0,0.379999999999995
Feb 2032,65.91,1.11,2.47,4.84,0.01,0.03,0.1,0,1.43,0,-1.32,0,63.37,0.07,0.08,0.0,63.52,0,140.33,0,0.130000000000024
Mar 2032,89.01,1.49,3.47,6.74,0.01,0.03,0.1,0,1.93,0,-1.85,0,85.58,0.09,0.08,0.0,85.75,0,140.34,0,0.009999999999990909
Apr 2032,152.04,2.55,10.53,18.45,0.01,0.03,0.1,0,3.3,0,-5.63,0,146.19,0.29,0.08,0.0,146.55,0,140.32,0,-0.0200000000000102
May 2032,149.84,2.51,7.71,12.42,3.76,2.06,0.1,0,3.25,0,-4.12,0,144.07,0.21,1.8,2.43,148.51,0,137.9,0,-2.41999999999999
Jun 2032,304.51,5.11,5.63,11.05,5.59,3.05,0.1,0,6.61,0,-3.01,0,292.79,0.15,2.64,4.75,300.33,0,134.51,0,-3.3900000000000095
Jul 2032,538.02,9.02,12.37,26.33,2.97,1.63,0.1,0,11.69,0,-6.61,0,517.32,0.34,1.44,4.42,523.52,0,133.26,0,-1.25
Aug 2032,537.48,9.01,14.28,29.45,2.4,1.32,0.1,0,11.67,0,-7.63,0,516.79,0.39,1.18,4.05,522.41,0,133.82,0,0.560000000000002
Sep 2032,171.95,2.88,3.48,5.73,5.29,2.88,0.1,0,3.74,0,-1.86,0,165.33,0.09,2.5,3.1,171.03,0,133.71,0,-0.10999999999998501
Oct 2032,411.29,6.9,12.91,26.37,0.01,0.03,0.1,0,8.93,0,-6.9,0,395.46,0.35,0.08,0.0,395.89,0,132.39,0,-1.32000000000002
Nov 2032,9.8,0.16,0.51,0.95,0.01,0.03,0.1,0,0.21,0,-0.27,0,9.42,0.01,0.08,0.0,9.51,0,134.33,0,1.9400000000000301
Dec 2032,45.14,0.76,1.9,3.64,0.01,0.03,0.1,0,0.98,0,-1.02,0,43.4,0.05,0.08,0.0,43.54,0,134.17,0,-0.16000000000002498
Jan 2033,17.5,0.29,0.62,1.26,0.01,0.03,0.1,0,0.38,0,-0.33,0,16.83,0.02,0.08,0.0,16.93,0,134.03,0,-0.139999999999986
Feb 2033,55.51,0.93,1.84,3.72,0.01,0.03,0.1,0,1.21,0,-0.98,0,53.37,0.05,0.08,0.0,53.5,0,133.98,0,-0.0500000000000114
Mar 2033,92.04,1.54,4.52,8.37,0.01,0.03,0.1,0,2.0,0,-2.41,0,88.5,0.12,0.08,0.0,88.7,0,134.1,0,0.120000000000005
Apr 2033,55.01,0.92,9.4,15.11,0.01,0.03,0.1,0,1.19,0,-5.02,0,52.89,0.25,0.08,0.0,53.23,0,133.58,0,-0.519999999999982
May 2033,79.75,1.34,3.02,3.21,5.89,3.21,0.1,0,1.73,0,-1.61,0,76.68,0.08,2.78,4.34,83.88,0,129.65,0,-3.9300000000000095
Jun 2033,45.46,0.76,1.93,2.01,3.67,2.01,0.1,0,0.99,0,-1.03,0,43.71,0.05,1.76,5.16,50.68,0,125.33,0,-4.320000000000009
Jul 2033,290.79,4.88,5.9,10.76,6.61,3.6,0.1,0,6.32,0,-3.15,0,279.6,0.16,3.11,4.97,287.83,0,120.03,0,-5.3
Aug 2033,253.26,4.25,5.78,10.01,6.48,3.53,0.1,0,5.5,0,-3.09,0,243.51,0.16,3.05,4.46,251.18,0,118.13,0,-1.9000000000000101
Sep 2033,175.73,2.95,3.68,6.06,5.34,2.91,0.1,0,3.82,0,-1.96,0,168.97,0.1,2.53,3.16,174.75,0,115.98,0,-2.1499999999999897
Oct 2033,96.96,1.63,4.15,7.9,0.01,0.03,0.1,0,2.11,0,-2.22,0,93.23,0.11,0.08,0.0,93.42,0,114.57,0,-1.4100000000000101
Nov 2033,80.6,1.35,2.96,5.83,0.01,0.03,0.1,0,1.75,0,-1.58,0,77.49,0.08,0.08,0.0,77.66,0,114.35,0,-0.219999999999999
Dec 2033,18.09,0.3,0.85,1.6,0.01,0.03,0.1,0,0.39,0,-0.45,0,17.39,0.02,0.08,0.0,17.49,0,114.42,0,0.0700000000000074
Jan 2034,79.77,1.34,2.07,4.47,0.01,0.03,0.11,0,1.73,0,-1.1,0,76.7,0.06,0.08,0.0,76.84,0,114.26,0,-0.15999999999999698
Feb 2034,78.69,1.32,2.56,5.2,0.01,0.03,0.11,0,1.71,0,-1.37,0,75.67,0.07,0.08,0.0,75.82,0,114.79,0,0.530000000000001
Mar 2034,48.57,0.81,1.6,3.25,0.01,0.03,0.11,0,1.06,0,-0.85,0,46.7,0.04,0.08,0.0,46.82,0,115.03,0,0.239999999999995
Apr 2034,109.73,1.84,6.61,11.82,0.01,0.03,0.11,0,2.38,0,-3.53,0,105.51,0.18,0.08,0.0,105.77,0,115.13,0,0.0999999999999943
May 2034,121.88,2.04,7.9,12.25,3.76,2.06,0.11,0,2.65,0,-4.22,0,117.19,0.21,1.8,2.23,121.44,0,113.88,0,-1.25
Jun 2034,427.61,7.17,11.6,23.04,3.57,1.96,0.11,0,9.29,0,-6.2,0,411.15,0.31,1.72,4.48,417.66,0,109.97,0,-3.91
Jul 2034,497.85,8.35,12.15,25.08,3.5,1.92,0.11,0,10.81,0,-6.49,0,478.69,0.33,1.68,4.58,485.28,0,108.48,0,-1.4899999999999898
Aug 2034,415.32,6.96,9.67,19.89,3.62,1.98,0.11,0,9.02,0,-5.16,0,399.34,0.26,1.74,4.16,405.5,0,108.13,0,-0.3500000000000089
Sep 2034,86.51,1.45,2.29,2.67,4.9,2.67,0.11,0,1.88,0,-1.22,0,83.18,0.06,2.32,3.45,89.02,0,107.72,0,-0.40999999999999703
Oct 2034,127.12,2.13,5.75,10.75,0.17,0.12,0.11,0,2.76,0,-3.07,0,122.22,0.16,0.16,0.13,122.66,0,104.83,0,-2.89
Nov 2034,24.92,0.42,0.92,1.82,0.01,0.03,0.11,0,0.54,0,-0.49,0,23.96,0.02,0.08,0.0,24.07,0,104.29,0,-0.539999999999992
Dec 2034,142.1,2.38,3.96,8.37,0.01,0.03,0.11,0,3.09,0,-2.11,0,136.63,0.11,0.08,0.0,136.82,0,104.24,0,-0.0500000000000114
Jan 2035,36.66,0.61,1.39,2.73,0.01,0.03,0.11,0,0.8,0,-0.74,0,35.25,0.04,0.08,0.0,35.37,0,105.11,0,0.8700000000000051
Feb 2035,59.26,0.99,1.62,3.46,0.01,0.03,0.11,0,1.29,0,-0.87,0,56.98,0.04,0.08,0.0,57.1,0,105.06,0,-0.0499999999999972
Mar 2035,28.06,0.47,1.22,2.32,0.01,0.03,0.11,0,0.61,0,-0.65,0,26.98,0.03,0.08,0.0,27.09,0,105.38,0,0.319999999999993
Apr 2035,105.83,1.77,8.08,13.97,0.01,0.03,0.11,0,2.3,0,-4.31,0,101.76,0.22,0.08,0.0,102.06,0,105.24,0,-0.140000000000001
May 2035,189.42,3.18,11.18,19.08,2.12,1.17,0.11,0,4.11,0,-5.97,0,182.13,0.3,1.05,1.7,185.19,0,103.12,0,-2.11999999999999
Jun 2035,452.24,7.58,14.92,28.46,3.55,1.95,0.11,0,9.82,0,-7.97,0,434.84,0.4,1.71,4.61,441.56,0,99.45,0,-3.67
Jul 2035,365.7,6.13,8.35,16.46,4.95,2.7,0.11,0,7.94,0,-4.46,0,351.63,0.23,2.35,4.6,358.8,0,96.6,0,-2.8500000000000094
Aug 2035,320.33,5.37,6.24,12.54,4.92,2.69,0.11,0,6.96,0,-3.33,0,308.0,0.17,2.34,4.18,314.69,0,95.38,0,-1.22
Sep 2035,101.62,1.7,2.75,3.19,5.84,3.19,0.11,0,2.21,0,-1.47,0,97.71,0.07,2.76,3.45,103.99,0,94.71,0,-0.670000000000002
Oct 2035,1.93,0.03,0.21,0.21,0.35,0.21,0.11,0,0.04,0,-0.11,0,1.85,0.01,0.24,0.13,2.23,0,91.9,0,-2.8099999999999903
Nov 2035,89.04,1.49,3.88,7.37,0.01,0.03,0.11,0,1.93,0,-2.07,0,85.61,0.11,0.08,0.0,85.8,0,91.6,0,-0.300000000000011
Dec 2035,43.63,0.73,1.9,3.62,0.01,0.03,0.11,0,0.95,0,-1.02,0,41.95,0.05,0.08,0.0,42.08,0,91.35,0,-0.25
Jan 2036,8.93,0.15,0.39,0.76,0.01,0.03,0.11,0,0.19,0,-0.21,0,8.59,0.01,0.08,0.0,8.68,0,91.18,0,-0.169999999999987
Feb 2036,43.89,0.74,1.49,3.01,0.01,0.03,0.11,0,0.95,0,-0.8,0,42.21,0.04,0.08,0.0,42.33,0,91.06,0,-0.120000000000005
Mar 2036,148.18,2.48,6.18,11.82,0.01,0.03,0.11,0,3.22,0,-3.3,0,142.47,0.17,0.08,0.0,142.72,0,91.12,0,0.0600000000000023
Apr 2036,59.63,1.0,8.69,14.09,0.05,0.05,0.11,0,1.3,0,-4.64,0,57.33,0.24,0.1,0.02,57.69,0,90.93,0,-0.18999999999999803
May 2036,124.93,2.09,3.02,3.62,6.64,3.62,0.11,0,2.71,0,-1.61,0,120.12,0.08,3.13,4.19,127.52,0,87.46,0,-3.4700000000000095
Jun 2036,158.5,2.66,4.25,5.23,8.4,4.57,0.11,0,3.44,0,-2.27,0,152.4,0.12,3.93,4.92,161.37,0,84.27,0,-3.19
Jul 2036,322.32,5.4,6.11,11.84,6.1,3.33,0.11,0,7.0,0,-3.27,0,309.91,0.17,2.88,4.96,317.91,0,80.42,0,-3.8499999999999903
Aug 2036,463.89,7.78,10.28,21.65,3.61,1.98,0.11,0,10.08,0,-5.5,0,446.04,0.28,1.73,4.41,452.46,0,79.1,0,-1.32000000000001
Sep 2036,71.52,1.2,2.29,2.55,4.66,2.55,0.11,0,1.55,0,-1.23,0,68.77,0.06,2.21,3.1,74.15,0,79.16,0,0.0600000000000023
Oct 2036,8.7,0.15,0.48,0.89,0.01,0.03,0.11,0,0.19,0,-0.26,0,8.36,0.01,0.08,0.0,8.46,0,76.29,0,-2.8699999999999903
Nov 2036,30.97,0.52,1.16,2.28,0.01,0.03,0.11,0,0.67,0,-0.62,0,29.78,0.03,0.08,0.0,29.89,0,76.12,0,-0.17000000000000198
Dec 2036,57.07,0.96,2.05,4.06,0.01,0.03,0.11,0,1.24,0,-1.09,0,54.88,0.06,0.08,0.0,55.01,0,76.07,0,-0.0500000000000114
Jan 2037,100.7,1.69,3.12,6.42,0.01,0.03,0.11,0,2.19,0,-1.67,0,96.83,0.08,0.08,0.0,96.99,0,76.11,0,0.0400000000000063
Feb 2037,49.26,0.83,1.79,3.55,0.01,0.03,0.11,0,1.07,0,-0.96,0,47.36,0.05,0.08,0.0,47.49,0,76.53,0,0.42000000000000204
Mar 2037,119.82,2.01,5.02,9.6,0.01,0.03,0.11,0,2.6,0,-2.68,0,115.21,0.14,0.08,0.0,115.43,0,76.54,0,0.0100000000000051
Apr 2037,83.11,1.39,5.68,9.97,0.01,0.03,0.11,0,1.81,0,-3.03,0,79.91,0.15,0.08,0.0,80.15,0,76.35,0,-0.190000000000012
May 2037,315.17,5.28,16.63,29.88,1.06,0.6,0.11,0,6.85,0,-8.88,0,303.03,0.45,0.57,1.8,305.85,0,75.02,0,-1.33
Jun 2037,109.29,1.83,2.8,3.3,6.05,3.3,0.11,0,2.37,0,-1.5,0,105.08,0.08,2.85,4.68,112.69,0,71.08,0,-3.94
Jul 2037,321.0,5.38,8.1,14.72,6.31,3.44,0.11,0,6.97,0,-4.33,0,308.65,0.22,2.97,5.07,316.91,0,67.17,0,-3.91
Aug 2037,210.06,3.52,4.11,6.37,7.34,4.0,0.11,0,4.56,0,-2.19,0,201.98,0.11,3.45,4.54,210.08,0,64.64,0,-2.53
Sep 2037,98.73,1.66,2.28,2.78,5.09,2.78,0.11,0,2.14,0,-1.22,0,94.93,0.06,2.41,3.44,100.85,0,62.37,0,-2.27
Oct 2037,13.84,0.23,0.47,0.6,0.79,0.45,0.11,0,0.3,0,-0.25,0,13.31,0.01,0.44,0.29,14.05,0,59.74,0,-2.63
Nov 2037,26.04,0.44,1.03,2.02,0.01,0.03,0.11,0,0.57,0,-0.55,0,25.03,0.03,0.08,0.0,25.14,0,59.4,0,-0.34000000000000297
Dec 2037,56.76,0.95,1.57,3.34,0.01,0.03,0.11,0,1.23,0,-0.84,0,54.57,0.04,0.08,0.0,54.7,0,59.31,0,-0.0899999999999963
Jan 2038,80.43,1.35,2.55,5.21,0.01,0.03,0.11,0,1.75,0,-1.36,0,77.33,0.07,0.08,0.0,77.48,0,59.6,0,0.289999999999999
Feb 2038,108.56,1.82,3.81,7.58,0.01,0.03,0.11,0,2.36,0,-2.03,0,104.38,0.1,0.08,0.0,104.57,0,59.88,0,0.280000000000001
Mar 2038,237.38,3.98,7.16,14.79,0.01,0.03,0.11,0,5.16,0,-3.82,0,228.25,0.19,0.08,0.0,228.52,0,60.1,0,0.219999999999999
Apr 2038,91.87,1.54,6.6,11.52,0.01,0.03,0.11,0,2.0,0,-3.53,0,88.33,0.18,0.08,0.0,88.59,0,61.33,0,1.23
May 2038,157.62,2.64,8.43,13.98,3.04,1.67,0.11,0,3.42,0,-4.5,0,151.55,0.23,1.48,2.06,155.32,0,59.69,0,-1.64
Jun 2038,251.19,4.21,5.92,10.09,6.71,3.66,0.11,0,5.46,0,-3.17,0,241.52,0.16,3.16,4.89,249.73,0,56.44,0,-3.25
Jul 2038,224.39,3.76,4.79,7.48,7.7,4.19,0.11,0,4.87,0,-2.56,0,215.75,0.13,3.61,4.95,224.45,0,53.74,0,-2.7
Aug 2038,543.41,9.11,15.48,31.29,2.57,1.42,0.11,0,11.8,0,-8.27,0,522.49,0.42,1.26,4.16,528.33,0,51.0,0,-2.74
Sep 2038,194.94,3.27,4.12,7.09,5.24,2.86,0.11,0,4.23,0,-2.2,0,187.43,0.11,2.49,3.3,193.33,0,50.26,0,-0.7400000000000021
Oct 2038,343.48,5.76,12.87,25.18,0.01,0.03,0.11,0,7.46,0,-6.88,0,330.26,0.35,0.08,0.0,330.69,0,48.89,0,-1.37
Nov 2038,18.59,0.31,0.89,1.67,0.01,0.03,0.11,0,0.4,0,-0.47,0,17.87,0.02,0.08,0.0,17.98,0,49.37,0,0.47999999999999704
Dec 2038,27.2,0.46,0.91,1.85,0.01,0.03,0.11,0,0.59,0,-0.49,0,26.15,0.02,0.08,0.0,26.26,0,49.2,0,-0.16999999999999502
Jan 2039,89.43,1.5,2.63,5.48,0.01,0.03,0.11,0,1.94,0,-1.4,0,85.99,0.07,0.08,0.0,86.14,0,49.2,0,0.0
Feb 2039,110.83,1.86,3.95,7.83,0.01,0.03,0.11,0,2.41,0,-2.11,0,106.56,0.11,0.08,0.0,106.75,0,49.63,0,0.43
Mar 2039,48.51,0.81,2.16,4.09,0.01,0.03,0.11,0,1.05,0,-1.15,0,46.64,0.06,0.08,0.0,46.78,0,49.82,0,0.18999999999999803
Apr 2039,70.63,1.18,8.69,14.3,0.01,0.03,0.11,0,1.53,0,-4.64,0,67.91,0.24,0.08,0.0,68.23,0,49.62,0,-0.200000000000003
May 2039,121.74,2.04,4.0,5.91,4.75,2.6,0.11,0,2.64,0,-2.14,0,117.06,0.11,2.26,2.77,122.19,0,46.4,0,-3.22
Jun 2039,62.58,1.05,1.99,2.21,4.04,2.21,0.11,0,1.36,0,-1.06,0,60.17,0.05,1.93,5.02,67.18,0,44.04,0,-2.36
Jul 2039,79.04,1.33,2.08,2.44,4.46,2.44,0.11,0,1.72,0,-1.11,0,75.99,0.06,2.12,5.35,83.53,0,39.21,0,-4.83
Aug 2039,173.57,2.91,4.0,5.35,7.9,4.3,0.11,0,3.77,0,-2.14,0,166.89,0.11,3.7,4.48,175.17,0,34.37,0,-4.84
Sep 2039,191.65,3.21,3.55,6.38,4.82,2.63,0.11,0,4.16,0,-1.9,0,184.27,0.1,2.29,3.04,189.69,0,31.42,0,-2.95
Oct 2039,55.03,0.92,2.58,4.83,0.01,0.03,0.11,0,1.2,0,-1.38,0,52.91,0.07,0.08,0.0,53.07,0,30.54,0,-0.880000000000003
Nov 2039,60.45,1.01,2.55,4.88,0.01,0.03,0.11,0,1.31,0,-1.36,0,58.12,0.07,0.08,0.0,58.28,0,30.25,0,-0.289999999999999
Dec 2039,10.98,0.18,0.6,1.11,0.01,0.03,0.11,0,0.24,0,-0.32,0,10.55,0.02,0.08,0.0,10.65,0,30.09,0,-0.16
Jan 2040,32.91,0.55,1.44,2.74,0.01,0.03,0.11,0,0.71,0,-0.77,0,31.64,0.04,0.08,0.0,31.77,0,29.91,0,-0.18
Feb 2040,72.65,1.22,3.41,6.38,0.01,0.03,0.11,0,1.58,0,-1.82,0,69.85,0.09,0.08,0.0,70.03,0,29.75,0,-0.16
Mar 2040,48.74,0.82,2.12,4.03,0.01,0.03,0.11,0,1.06,0,-1.13,0,46.86,0.06,0.08,0.0,47.0,0,29.4,0,-0.35000000000000103
Apr 2040,46.32,0.78,2.68,4.77,0.17,0.12,0.11,0,1.01,0,-1.43,0,44.54,0.07,0.16,0.09,44.86,0,29.22,0,-0.18
May 2040,114.45,1.92,3.69,4.07,7.48,4.07,0.11,0,2.49,0,-1.97,0,110.05,0.1,3.51,4.38,118.04,0,28.6,0,-0.6199999999999971
Jun 2040,86.31,1.45,2.9,3.18,5.83,3.18,0.11,0,1.87,0,-1.55,0,82.99,0.08,2.75,5.07,90.89,0,24.63,0,-3.97
Jul 2040,296.94,4.98,5.66,10.35,6.94,3.78,0.11,0,6.45,0,-3.02,0,285.51,0.15,3.27,5.25,294.18,0,19.77,0,-4.86
Aug 2040,206.57,3.46,3.77,5.81,7.33,3.99,0.11,0,4.49,0,-2.01,0,198.62,0.1,3.45,4.5,206.67,0,17.84,0,-1.93
Sep 2040,129.06,2.16,3.0,3.65,6.69,3.65,0.11,0,2.8,0,-1.6,0,124.09,0.08,3.15,3.44,130.75,0,15.71,0,-2.13
Oct 2040,447.65,7.51,17.53,33.96,0.01,0.03,0.11,0,9.72,0,-9.37,0,430.42,0.48,0.08,0.15,431.14,0,13.36,0,-2.35
Nov 2040,6.17,0.1,0.38,0.71,0.01,0.03,0.11,0,0.13,0,-0.21,0,5.93,0.01,0.08,0.0,6.03,0,13.46,0,0.10000000000000099
Dec 2040,4.17,0.07,0.26,0.48,0.01,0.03,0.11,0,0.09,0,-0.14,0,4.01,0.01,0.08,0.0,4.1,0,13.28,0,-0.180000000000001
Jan 2041,10.76,0.18,0.51,0.97,0.01,0.03,0.11,0,0.23,0,-0.27,0,10.34,0.01,0.08,0.0,10.44,0,13.13,0,-0.149999999999999
Feb 2041,47.72,0.8,1.66,3.32,0.01,0.03,0.11,0,1.04,0,-0.89,0,45.88,0.04,0.08,0.0,46.01,0,12.98,0,-0.15
Mar 2041,122.82,2.06,5.11,9.78,0.01,0.03,0.11,0,2.67,0,-2.73,0,118.09,0.14,0.08,0.0,118.31,0,13.03,0,0.0499999999999989
Apr 2041,88.23,1.48,4.9,8.63,0.56,0.33,0.11,0,1.92,0,-2.62,0,84.83,0.13,0.34,0.35,85.66,0,12.86,0,-0.17
May 2041,59.06,0.99,2.17,2.34,4.27,2.34,0.11,0,1.28,0,-1.16,0,56.79,0.06,2.04,4.35,63.24,0,11.7,0,-1.16
Jun 2041,19.87,0.33,1.63,1.54,2.79,1.54,0.11,0,0.43,0,-0.87,0,19.11,0.04,1.36,5.52,26.03,0,7.37,0,-4.33
Jul 2041,204.15,3.42,4.24,5.8,8.81,4.8,0.11,0,4.43,0,-2.27,0,196.3,0.11,4.13,5.44,205.98,0,1.3,0,-6.07
Aug 2041,258.95,4.34,4.43,8.03,6.58,3.58,0.11,0,5.62,0,-2.37,0,248.98,0.12,3.1,4.58,256.78,0,-2.08,0,-3.38
Sep 2041,267.79,4.49,4.79,9.89,4.01,2.19,0.11,0,5.82,0,-2.56,0,257.49,0.13,1.92,3.3,262.84,0,-3.51,0,-1.43
Oct 2041,86.76,1.45,3.17,6.1,0.36,0.22,0.11,0,1.88,0,-1.7,0,83.42,0.09,0.25,0.2,83.95,0,-3.66,0,-0.15
Nov 2041,36.06,0.6,1.96,3.57,0.01,0.03,0.11,0,0.78,0,-1.04,0,34.68,0.05,0.08,0.0,34.81,0,-3.77,0,-0.11
Dec 2041,32.36,0.54,1.15,2.3,0.01,0.03,0.11,0,0.7,0,-0.62,0,31.12,0.03,0.08,0.0,31.23,0,-4.14,0,-0.37
Jan 2042,22.6,0.38,0.82,1.64,0.01,0.03,0.11,0,0.49,0,-0.44,0,21.73,0.02,0.08,0.0,21.84,0,-4.16,0,-0.0200000000000005
Feb 2042,39.81,0.67,1.15,2.42,0.01,0.03,0.11,0,0.86,0,-0.61,0,38.28,0.03,0.08,0.0,38.4,0,-4.22,0,-0.0599999999999996
Mar 2042,3.15,0.05,0.53,0.87,0.01,0.03,0.11,0,0.07,0,-0.28,0,3.03,0.01,0.08,0.0,3.13,0,-4.07,0,0.149999999999999
Apr 2042,25.93,0.43,2.36,3.59,0.94,0.53,0.11,0,0.56,0,-1.26,0,24.93,0.06,0.51,0.45,25.96,0,-4.39,0,-0.31999999999999895
May 2042,37.33,0.63,1.96,1.97,3.58,1.97,0.11,0,0.81,0,-1.05,0,35.9,0.05,1.72,4.15,41.82,0,-5.66,0,-1.27
Jun 2042,55.5,0.93,2.24,2.36,4.3,2.36,0.11,0,1.21,0,-1.2,0,53.37,0.06,2.05,5.3,60.78,0,-10.15,0,-4.49
