date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2027,94.74,0.21,0.46,0.75,0.1,0.22,0.47,0.0,0.18,0,-0.0,0,94.35,0.05,0.34,0.0,94.73,0,-212.54,0,-0.310000000000002
Mar 2027,10.68,0.02,0.16,0.27,0.17,0.27,0.49,0.01,0.02,0,-0.0,0,10.64,0.02,0.38,0.08,11.11,0,-212.82,0,-0.280000000000001
Apr 2027,473.09,1.04,1.48,2.36,0.45,0.44,0.58,0.05,0.91,0,-0.01,0,471.15,0.16,0.54,0.67,472.52,0,-213.36,0,-0.54000000000002
May 2027,1235.42,2.71,6.06,8.23,0.27,0.33,0.52,0.03,2.37,0,-0.04,0,1230.34,0.64,0.44,0.81,1232.23,0,-213.66,0,-0.29999999999998306
Jun 2027,503.56,1.11,2.41,3.17,0.68,0.58,0.66,0.09,0.96,0,-0.02,0,501.49,0.25,0.68,0.96,503.38,0,-212.64,0,1.02000000000001
Jul 2027,439.1,0.96,2.2,2.81,0.77,0.63,0.69,0.1,0.84,0,-0.01,0,437.3,0.23,0.72,0.96,439.21,0,-213.23,0,-0.5900000000000029
Aug 2027,457.61,1.0,2.44,3.09,0.71,0.6,0.67,0.09,0.88,0,-0.02,0,455.73,0.26,0.69,0.88,457.56,0,-213.95,0,-0.719999999999999
Sep 2027,510.99,1.12,3.19,3.95,0.55,0.5,0.62,0.07,0.98,0,-0.02,0,508.89,0.34,0.6,0.72,510.54,0,-214.55,0,-0.600000000000023
Oct 2027,10.11,0.02,0.18,0.31,0.19,0.31,0.61,0.03,0.02,0,-0.0,0,10.07,0.02,0.45,0.38,10.93,0,-214.86,0,-0.310000000000002
Nov 2027,8.88,0.02,0.14,0.27,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,8.84,0.01,0.34,0.0,9.19,0,-215.8,0,-0.939999999999998
Dec 2027,53.09,0.12,0.29,0.51,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,52.87,0.03,0.34,0.0,53.24,0,-216.25,0,-0.449999999999989
Jan 2028,286.17,0.63,2.09,2.64,0.1,0.23,0.47,0.0,0.55,0,-0.01,0,284.99,0.22,0.34,0.0,285.55,0,-216.62,0,-0.370000000000005
Feb 2028,138.12,0.3,0.73,1.09,0.1,0.23,0.47,0.0,0.26,0,-0.0,0,137.55,0.08,0.34,0.0,137.97,0,-216.55,0,0.0699999999999932
Mar 2028,256.58,0.56,1.38,1.94,0.1,0.23,0.47,0.0,0.49,0,-0.01,0,255.53,0.15,0.34,0.0,256.01,0,-216.76,0,-0.20999999999998
Apr 2028,128.94,0.28,0.27,0.49,0.52,0.49,0.64,0.07,0.25,0,-0.0,0,128.41,0.03,0.6,0.65,129.7,0,-216.74,0,0.0199999999999818
May 2028,71.94,0.16,0.21,0.43,0.35,0.43,0.7,0.06,0.14,0,-0.0,0,71.64,0.02,0.57,0.83,73.07,0,-217.72,0,-0.97999999999999
Jun 2028,282.55,0.62,1.31,1.64,0.83,0.67,0.71,0.11,0.54,0,-0.01,0,281.38,0.14,0.76,1.01,283.3,0,-219.07,0,-1.3499999999999899
Jul 2028,821.08,1.8,4.95,6.2,0.56,0.51,0.62,0.07,1.57,0,-0.03,0,817.71,0.52,0.61,0.93,819.77,0,-220.15,0,-1.08000000000001
