date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,196.32,0,0,0,0,0.55,16.98,4.34,0.01,0,0.55,0,196.31,0,12.09,0.01,208.42,0,-5358.9,0,-1.52999999999975
Apr 2017,220.61,0,0,0,0,0.55,19.43,5.05,0.01,0,0.55,0,220.61,0,13.84,0.02,234.46,0,-5371.0,0,-12.100000000000401
May 2017,832.44,0,0,0,0,0.55,13.14,3.23,0.03,0,0.55,0,832.41,0,9.35,0.02,841.78,0,-5384.84,0,-13.8400000000001
Jun 2017,195.41,0,0,0,0,0.55,31.56,8.54,0.01,0,0.55,0,195.4,0,22.47,0.02,217.9,0,-5394.18,0,-9.34000000000015
Jul 2017,257.77,0,0,0,0,0.55,30.93,8.36,0.01,0,0.55,0,257.76,0,22.03,0.02,279.81,0,-5416.67,0,-22.4899999999998
Aug 2017,210.17,0,0,0,0,0.55,29.4,7.91,0.01,0,0.55,0,210.16,0,20.93,0.02,231.12,0,-5438.71,0,-22.04
Sep 2017,460.59,0,0,0,0,0.55,19.09,4.95,0.02,0,0.55,0,460.58,0,13.59,0.02,474.18,0,-5459.66,0,-20.9499999999998
Oct 2017,114.21,0,0,0,0,0.55,20.87,5.46,0.0,0,0.55,0,114.2,0,14.86,0.01,129.08,0,-5473.25,0,-13.5900000000001
Nov 2017,138.18,0,0,0,0,0.55,5.11,0.93,0.01,0,0.55,0,138.18,0,3.64,0.0,141.82,0,-5488.12,0,-14.8699999999999
Dec 2017,91.27,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,91.26,0,1.48,0.0,92.74,0,-5491.76,0,-3.64000000000033
Jan 2018,21.28,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,21.28,0,1.48,0.0,22.76,0,-5493.23,0,-1.46999999999935
Feb 2018,71.27,0,0,0,0,0.55,2.1,0.06,0.0,0,0.55,0,71.27,0,1.49,0.0,72.76,0,-5494.71,0,-1.48000000000047
Mar 2018,36.98,0,0,0,0,0.55,20.61,5.39,0.0,0,0.55,0,36.98,0,14.68,0.01,51.67,0,-5496.2,0,-1.4899999999997802
Apr 2018,57.75,0,0,0,0,0.55,26.01,6.94,0.0,0,0.55,0,57.75,0,18.52,0.02,76.29,0,-5510.89,0,-14.6900000000005
May 2018,79.99,0,0,0,0,0.55,31.59,8.55,0.0,0,0.55,0,79.99,0,22.5,0.02,102.51,0,-5529.43,0,-18.54
Jun 2018,475.58,0,0,0,0,0.55,25.92,6.91,0.02,0,0.55,0,475.56,0,18.46,0.03,494.04,0,-5551.95,0,-22.5199999999995
Jul 2018,223.73,0,0,0,0,0.55,31.75,8.59,0.01,0,0.55,0,223.72,0,22.61,0.02,246.36,0,-5570.41,0,-18.46
Aug 2018,494.12,0,0,0,0,0.55,23.7,6.28,0.02,0,0.55,0,494.1,0,16.88,0.02,511.0,0,-5593.04,0,-22.6300000000001
Sep 2018,245.55,0,0,0,0,0.55,23.24,6.15,0.01,0,0.55,0,245.54,0,16.55,0.02,262.11,0,-5609.92,0,-16.8800000000001
Oct 2018,782.22,0,0,0,0,0.55,7.58,1.64,0.03,0,0.55,0,782.19,0,5.39,0.01,787.59,0,-5626.48,0,-16.559999999999498
Nov 2018,38.02,0,0,0,0,0.55,4.24,0.67,0.0,0,0.55,0,38.02,0,3.01,0.0,41.04,0,-5631.86,0,-5.380000000000111
Dec 2018,159.41,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,159.41,0,1.48,0.0,160.88,0,-5634.87,0,-3.01000000000022
Jan 2019,20.45,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,20.45,0,1.48,0.0,21.93,0,-5636.34,0,-1.47000000000025
Feb 2019,253.96,0,0,0,0,0.55,2.07,0.05,0.01,0,0.55,0,253.95,0,1.48,0.0,255.42,0,-5637.81,0,-1.47000000000025
Mar 2019,20.49,0,0,0,0,0.55,7.47,1.61,0.0,0,0.55,0,20.49,0,5.32,0.0,25.81,0,-5639.28,0,-1.46999999999935
Apr 2019,371.54,0,0,0,0,0.55,14.82,3.72,0.01,0,0.55,0,371.53,0,10.55,0.01,382.1,0,-5644.6,0,-5.32000000000062
May 2019,311.88,0,0,0,0,0.54,24.92,6.63,0.01,0,0.54,0,311.87,0,17.75,0.02,329.64,0,-5655.16,0,-10.559999999999501
Jun 2019,415.85,0,0,0,0,0.54,27.06,7.25,0.02,0,0.54,0,415.84,0,19.27,0.03,435.14,0,-5672.91,0,-17.75
Jul 2019,68.85,0,0,0,0,0.54,36.18,9.87,0.0,0,0.54,0,68.85,0,25.77,0.03,94.64,0,-5692.2,0,-19.29
Aug 2019,350.1,0,0,0,0,0.54,26.86,7.19,0.01,0,0.54,0,350.09,0,19.13,0.02,369.24,0,-5717.99,0,-25.79
Sep 2019,206.77,0,0,0,0,0.54,25.99,6.94,0.01,0,0.54,0,206.76,0,18.51,0.02,225.29,0,-5737.12,0,-19.130000000000102
Oct 2019,112.32,0,0,0,0,0.54,21.19,5.56,0.0,0,0.54,0,112.31,0,15.09,0.01,127.41,0,-5755.65,0,-18.5299999999997
Nov 2019,38.3,0,0,0,0,0.54,3.19,0.37,0.0,0,0.54,0,38.3,0,2.27,0.0,40.57,0,-5770.74,0,-15.0900000000001
Dec 2019,111.49,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,111.48,0,1.47,0.0,112.95,0,-5773.01,0,-2.2700000000004397
Jan 2020,139.29,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,139.28,0,1.47,0.0,140.76,0,-5774.48,0,-1.46999999999935
Feb 2020,111.6,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,111.59,0,1.47,0.0,113.07,0,-5775.95,0,-1.47000000000025
Mar 2020,95.76,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,95.75,0,1.47,0.0,97.22,0,-5777.42,0,-1.47000000000025
Apr 2020,75.9,0,0,0,0,0.54,22.02,5.8,0.0,0,0.54,0,75.9,0,15.68,0.02,91.59,0,-5778.88,0,-1.46000000000004
May 2020,744.75,0,0,0,0,0.54,15.06,3.79,0.03,0,0.54,0,744.72,0,10.72,0.02,755.47,0,-5794.58,0,-15.6999999999998
Jun 2020,448.47,0,0,0,0,0.54,25.26,6.73,0.02,0,0.54,0,448.45,0,17.99,0.02,466.46,0,-5805.3,0,-10.7200000000003
Jul 2020,301.66,0,0,0,0,0.54,30.13,8.13,0.01,0,0.54,0,301.65,0,21.46,0.02,323.13,0,-5823.29,0,-17.9899999999998
Aug 2020,187.24,0,0,0,0,0.54,29.11,7.84,0.01,0,0.54,0,187.23,0,20.73,0.02,207.99,0,-5844.76,0,-21.4700000000003
Sep 2020,259.71,0,0,0,0,0.54,23.8,6.31,0.01,0,0.54,0,259.7,0,16.95,0.02,276.67,0,-5865.51,0,-20.75
Oct 2020,48.56,0,0,0,0,0.54,24.09,6.39,0.0,0,0.54,0,48.56,0,17.15,0.01,65.73,0,-5882.47,0,-16.96
Nov 2020,23.2,0,0,0,0,0.54,4.56,0.77,0.0,0,0.54,0,23.2,0,3.25,0.0,26.45,0,-5899.64,0,-17.1700000000001
Dec 2020,171.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,171.33,0,1.47,0.0,172.8,0,-5902.89,0,-3.25
Jan 2021,43.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,43.58,0,1.47,0.0,45.05,0,-5904.35,0,-1.46000000000004
Feb 2021,11.76,0,0,0,0,0.54,2.15,0.08,0.0,0,0.54,0,11.76,0,1.53,0.0,13.29,0,-5905.82,0,-1.46999999999935
Mar 2021,22.6,0,0,0,0,0.54,22.91,6.05,0.0,0,0.54,0,22.6,0,16.32,0.01,38.93,0,-5907.35,0,-1.53000000000065
Apr 2021,146.24,0,0,0,0,0.54,22.26,5.87,0.01,0,0.54,0,146.23,0,15.86,0.02,162.11,0,-5923.68,0,-16.3299999999999
May 2021,840.92,0,0,0,0,0.54,13.31,3.29,0.03,0,0.54,0,840.89,0,9.48,0.02,850.39,0,-5939.55,0,-15.8699999999999
Jun 2021,472.77,0,0,0,0,0.54,25.39,6.77,0.02,0,0.54,0,472.75,0,18.08,0.02,490.86,0,-5949.02,0,-9.470000000000251
Jul 2021,563.62,0,0,0,0,0.54,23.24,6.15,0.02,0,0.54,0,563.6,0,16.55,0.02,580.18,0,-5967.11,0,-18.0899999999992
Aug 2021,582.45,0,0,0,0,0.54,20.47,5.35,0.02,0,0.54,0,582.42,0,14.58,0.02,597.03,0,-5983.66,0,-16.5500000000002
Sep 2021,1025.2,0,0,0,0,0.54,9.93,2.32,0.04,0,0.54,0,1025.16,0,7.07,0.02,1032.25,0,-5998.24,0,-14.5799999999999
Oct 2021,49.48,0,0,0,0,0.54,22.86,6.04,0.0,0,0.54,0,49.48,0,16.28,0.01,65.78,0,-6005.29,0,-7.05000000000018
Nov 2021,90.16,0,0,0,0,0.54,4.81,0.84,0.0,0,0.54,0,90.16,0,3.42,0.0,93.58,0,-6021.58,0,-16.29
Dec 2021,23.9,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,23.9,0,1.47,0.0,25.36,0,-6025.01,0,-3.43000000000029
Jan 2022,87.06,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,87.06,0,1.47,0.0,88.52,0,-6026.47,0,-1.46000000000004
Feb 2022,82.9,0,0,0,0,0.54,16.0,4.07,0.0,0,0.54,0,82.89,0,11.4,0.01,94.3,0,-6027.93,0,-1.46000000000004
Mar 2022,104.68,0,0,0,0,0.54,19.34,5.03,0.0,0,0.54,0,104.68,0,13.77,0.01,118.46,0,-6039.33,0,-11.399999999999599
Apr 2022,26.61,0,0,0,0,0.54,26.98,7.23,0.0,0,0.54,0,26.61,0,19.22,0.02,45.84,0,-6053.12,0,-13.79
May 2022,221.9,0,0,0,0,0.54,26.27,7.02,0.01,0,0.54,0,221.9,0,18.71,0.02,240.63,0,-6072.35,0,-19.2300000000005
Jun 2022,13.53,0,0,0,0,0.54,37.52,10.26,0.0,0,0.54,0,13.53,0,26.73,0.03,40.29,0,-6091.07,0,-18.719999999999303
Jul 2022,354.09,0,0,0,0,0.54,28.26,7.6,0.01,0,0.54,0,354.07,0,20.13,0.02,374.23,0,-6117.83,0,-26.7600000000002
Aug 2022,191.55,0,0,0,0,0.54,30.06,8.11,0.01,0,0.54,0,191.54,0,21.41,0.02,212.98,0,-6137.97,0,-20.1400000000003
Sep 2022,612.05,0,0,0,0,0.54,16.81,4.3,0.02,0,0.54,0,612.03,0,11.97,0.02,624.02,0,-6159.4,0,-21.4299999999994
Oct 2022,163.08,0,0,0,0,0.53,18.96,4.92,0.01,0,0.53,0,163.07,0,13.5,0.01,176.59,0,-6171.36,0,-11.96
Nov 2022,148.27,0,0,0,0,0.53,4.35,0.72,0.01,0,0.53,0,148.27,0,3.1,0.0,151.37,0,-6184.87,0,-13.5100000000002
Dec 2022,12.4,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.86,0,-6187.97,0,-3.10000000000036
Jan 2023,12.64,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-6189.43,0,-1.46000000000004
Feb 2023,320.29,0,0,0,0,0.53,9.89,2.31,0.01,0,0.53,0,320.28,0,7.04,0.01,327.33,0,-6190.89,0,-1.46000000000004
Mar 2023,119.59,0,0,0,0,0.53,17.4,4.47,0.0,0,0.53,0,119.58,0,12.39,0.01,131.98,0,-6197.93,0,-7.039999999999959
Apr 2023,346.24,0,0,0,0,0.53,17.94,4.63,0.01,0,0.53,0,346.22,0,12.78,0.02,359.02,0,-6210.33,0,-12.399999999999599
May 2023,386.57,0,0,0,0,0.53,24.12,6.4,0.02,0,0.53,0,386.55,0,17.18,0.02,403.75,0,-6223.12,0,-12.79
Jun 2023,473.53,0,0,0,0,0.53,25.61,6.84,0.02,0,0.53,0,473.51,0,18.24,0.03,491.78,0,-6240.3,0,-17.1800000000003
Jul 2023,284.45,0,0,0,0,0.53,30.83,8.34,0.01,0,0.53,0,284.44,0,21.96,0.02,306.43,0,-6258.55,0,-18.25
Aug 2023,880.98,0,0,0,0,0.53,15.32,3.87,0.03,0,0.53,0,880.95,0,10.92,0.02,891.88,0,-6280.53,0,-21.9799999999996
Sep 2023,659.82,0,0,0,0,0.53,14.5,3.64,0.03,0,0.53,0,659.79,0,10.33,0.02,670.14,0,-6291.43,0,-10.900000000000501
Oct 2023,55.94,0,0,0,0,0.53,22.2,5.86,0.0,0,0.53,0,55.94,0,15.82,0.01,71.77,0,-6301.75,0,-10.3199999999997
Nov 2023,217.57,0,0,0,0,0.53,2.95,0.31,0.01,0,0.53,0,217.56,0,2.1,0.0,219.66,0,-6317.58,0,-15.8299999999999
Dec 2023,47.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,47.3,0,1.46,0.0,48.76,0,-6319.67,0,-2.09000000000015
Jan 2024,10.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,10.41,0,1.46,0.0,11.87,0,-6321.13,0,-1.46000000000004
Feb 2024,197.66,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,197.65,0,1.46,0.0,199.11,0,-6322.59,0,-1.46000000000004
Mar 2024,46.94,0,0,0,0,0.53,3.86,0.58,0.0,0,0.53,0,46.94,0,2.76,0.0,49.7,0,-6324.04,0,-1.44999999999982
Apr 2024,152.8,0,0,0,0,0.53,22.81,6.03,0.01,0,0.53,0,152.79,0,16.25,0.02,169.06,0,-6326.79,0,-2.75
May 2024,778.01,0,0,0,0,0.53,14.08,3.52,0.03,0,0.53,0,777.98,0,10.03,0.02,788.03,0,-6343.05,0,-16.2600000000002
Jun 2024,212.08,0,0,0,0,0.53,29.57,7.98,0.01,0,0.53,0,212.07,0,21.06,0.02,233.16,0,-6353.07,0,-10.0199999999995
Jul 2024,451.16,0,0,0,0,0.53,25.76,6.88,0.02,0,0.53,0,451.15,0,18.35,0.02,469.52,0,-6374.15,0,-21.0799999999999
Aug 2024,363.81,0,0,0,0,0.53,24.92,6.64,0.01,0,0.53,0,363.8,0,17.75,0.02,381.57,0,-6392.51,0,-18.3600000000006
Sep 2024,571.09,0,0,0,0,0.53,16.42,4.19,0.02,0,0.53,0,571.07,0,11.7,0.02,582.78,0,-6410.27,0,-17.7600000000002
Oct 2024,320.48,0,0,0,0,0.53,16.35,4.17,0.01,0,0.53,0,320.47,0,11.65,0.01,332.13,0,-6421.96,0,-11.6899999999996
Nov 2024,255.37,0,0,0,0,0.53,2.14,0.08,0.01,0,0.53,0,255.36,0,1.53,0.0,256.89,0,-6433.61,0,-11.649999999999599
Dec 2024,146.98,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,146.98,0,1.45,0.0,148.43,0,-6435.13,0,-1.5200000000004399
Jan 2025,151.67,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,151.66,0,1.45,0.0,153.12,0,-6436.58,0,-1.44999999999982
Feb 2025,155.32,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,155.31,0,1.45,0.0,156.77,0,-6438.03,0,-1.44999999999982
Mar 2025,16.7,0,0,0,0,0.53,20.91,5.48,0.0,0,0.53,0,16.7,0,14.89,0.01,31.61,0,-6439.47,0,-1.44000000000051
Apr 2025,121.98,0,0,0,0,0.53,21.86,5.76,0.0,0,0.53,0,121.98,0,15.58,0.02,137.57,0,-6454.38,0,-14.9099999999999
May 2025,196.91,0,0,0,0,0.53,26.25,7.02,0.01,0,0.53,0,196.9,0,18.7,0.02,215.62,0,-6469.97,0,-15.5900000000001
Jun 2025,118.72,0,0,0,0,0.53,32.29,8.76,0.0,0,0.53,0,118.71,0,23.01,0.02,141.74,0,-6488.68,0,-18.71
Jul 2025,260.05,0,0,0,0,0.53,30.65,8.29,0.01,0,0.53,0,260.04,0,21.83,0.02,281.9,0,-6511.7,0,-23.0199999999995
Aug 2025,606.86,0,0,0,0,0.53,20.23,5.29,0.02,0,0.53,0,606.84,0,14.41,0.02,621.27,0,-6533.55,0,-21.8500000000004
Sep 2025,108.65,0,0,0,0,0.53,27.76,7.46,0.0,0,0.53,0,108.64,0,19.78,0.02,128.44,0,-6547.96,0,-14.4099999999999
Oct 2025,0.89,0,0,0,0,0.53,23.69,6.29,0.0,0,0.53,0,0.89,0,16.87,0.01,17.78,0,-6567.75,0,-19.79
Nov 2025,60.97,0,0,0,0,0.52,7.84,1.73,0.0,0,0.52,0,60.97,0,5.59,0.0,66.56,0,-6584.64,0,-16.8900000000003
Dec 2025,1.93,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,1.93,0,1.45,0.0,3.38,0,-6590.23,0,-5.5899999999992405
Jan 2026,72.6,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,72.6,0,1.45,0.0,74.05,0,-6591.68,0,-1.4500000000007298
Feb 2026,23.66,0,0,0,0,0.52,2.82,0.28,0.0,0,0.52,0,23.66,0,2.01,0.0,25.67,0,-6593.13,0,-1.44999999999982
Mar 2026,24.93,0,0,0,0,0.52,21.55,5.67,0.0,0,0.52,0,24.93,0,15.35,0.01,40.3,0,-6595.14,0,-2.01000000000022
Apr 2026,11.82,0,0,0,0,0.52,27.58,7.41,0.0,0,0.52,0,11.82,0,19.65,0.02,31.49,0,-6610.51,0,-15.3699999999999
May 2026,248.09,0,0,0,0,0.52,25.73,6.88,0.01,0,0.52,0,248.08,0,18.33,0.02,266.43,0,-6630.18,0,-19.6700000000001
Jun 2026,228.18,0,0,0,0,0.52,30.84,8.35,0.01,0,0.52,0,228.17,0,21.97,0.03,250.17,0,-6648.52,0,-18.340000000000103
Jul 2026,144.66,0,0,0,0,0.52,34.61,9.43,0.01,0,0.52,0,144.66,0,24.66,0.03,169.34,0,-6670.51,0,-21.9899999999998
Aug 2026,283.73,0,0,0,0,0.52,27.96,7.52,0.01,0,0.52,0,283.72,0,19.92,0.02,303.66,0,-6695.18,0,-24.6700000000001
Sep 2026,178.43,0,0,0,0,0.52,24.68,6.57,0.01,0,0.52,0,178.43,0,17.58,0.02,196.02,0,-6715.12,0,-19.939999999999603
Oct 2026,218.22,0,0,0,0,0.52,18.04,4.66,0.01,0,0.52,0,218.21,0,12.86,0.01,231.08,0,-6732.71,0,-17.5900000000001
Nov 2026,57.92,0,0,0,0,0.52,6.71,1.4,0.0,0,0.52,0,57.91,0,4.79,0.0,62.71,0,-6745.57,0,-12.8599999999997
Dec 2026,411.89,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,411.87,0,1.45,0.0,413.32,0,-6750.36,0,-4.78999999999996
Jan 2027,28.25,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,28.25,0,1.44,0.0,29.7,0,-6751.79,0,-1.43000000000029
Feb 2027,70.47,0,0,0,0,0.52,2.1,0.08,0.0,0,0.52,0,70.46,0,1.5,0.0,71.96,0,-6753.23,0,-1.4399999999996
Mar 2027,88.34,0,0,0,0,0.52,18.58,4.82,0.0,0,0.52,0,88.34,0,13.24,0.01,101.59,0,-6754.73,0,-1.5
Apr 2027,6.16,0,0,0,0,0.52,24.34,6.48,0.0,0,0.52,0,6.16,0,17.34,0.02,23.51,0,-6767.98,0,-13.25
May 2027,325.13,0,0,0,0,0.52,23.77,6.31,0.01,0,0.52,0,325.11,0,16.94,0.02,342.07,0,-6785.34,0,-17.3600000000006
Jun 2027,575.28,0,0,0,0,0.52,22.49,5.94,0.02,0,0.52,0,575.26,0,16.02,0.02,591.3,0,-6802.28,0,-16.9399999999996
Jul 2027,314.1,0,0,0,0,0.52,30.1,8.14,0.01,0,0.52,0,314.09,0,21.45,0.02,335.56,0,-6818.31,0,-16.030000000000697
Aug 2027,508.27,0,0,0,0,0.52,23.1,6.12,0.02,0,0.52,0,508.25,0,16.46,0.02,524.74,0,-6839.77,0,-21.46
Sep 2027,338.8,0,0,0,0,0.52,20.63,5.41,0.01,0,0.52,0,338.78,0,14.7,0.02,353.5,0,-6856.23,0,-16.4599999999991
Oct 2027,708.75,0,0,0,0,0.52,8.0,1.78,0.03,0,0.52,0,708.72,0,5.7,0.01,714.44,0,-6870.94,0,-14.71
Nov 2027,462.54,0,0,0,0,0.52,2.06,0.07,0.02,0,0.52,0,462.52,0,1.48,0.0,464.0,0,-6876.63,0,-5.69000000000051
Dec 2027,79.09,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,79.08,0,1.44,0.0,80.52,0,-6878.09,0,-1.46000000000004
Jan 2028,240.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,240.27,0,1.44,0.0,241.71,0,-6879.52,0,-1.43000000000029
Feb 2028,43.15,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,43.15,0,1.44,0.0,44.59,0,-6880.96,0,-1.4399999999996
Mar 2028,45.81,0,0,0,0,0.52,4.18,0.68,0.0,0,0.52,0,45.81,0,2.99,0.0,48.8,0,-6882.39,0,-1.43000000000029
Apr 2028,191.47,0,0,0,0,0.52,19.21,5.0,0.01,0,0.52,0,191.46,0,13.69,0.02,205.17,0,-6885.38,0,-2.98999999999978
May 2028,1276.23,0,0,0,0,0.52,8.24,1.85,0.05,0,0.52,0,1276.18,0,5.88,0.02,1282.08,0,-6899.08,0,-13.6999999999998
Jun 2028,552.72,0,0,0,0,0.52,22.18,5.86,0.02,0,0.52,0,552.7,0,15.8,0.02,568.52,0,-6904.93,0,-5.85000000000036
Jul 2028,334.1,0,0,0,0,0.51,28.8,7.77,0.01,0,0.51,0,334.09,0,20.52,0.02,354.63,0,-6920.73,0,-15.7999999999993
Aug 2028,194.76,0,0,0,0,0.51,29.42,7.94,0.01,0,0.51,0,194.75,0,20.96,0.02,215.74,0,-6941.27,0,-20.540000000000898
Sep 2028,626.84,0,0,0,0,0.51,14.58,3.67,0.02,0,0.51,0,626.81,0,10.4,0.02,637.23,0,-6962.25,0,-20.979999999999603
Oct 2028,247.94,0,0,0,0,0.51,17.81,4.6,0.01,0,0.51,0,247.93,0,12.69,0.01,260.64,0,-6972.64,0,-10.3900000000003
Nov 2028,103.95,0,0,0,0,0.51,3.79,0.57,0.0,0,0.51,0,103.95,0,2.71,0.0,106.66,0,-6985.33,0,-12.6899999999996
Dec 2028,104.09,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,104.08,0,1.44,0.0,105.52,0,-6988.04,0,-2.71000000000004
Jan 2029,27.72,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,27.72,0,1.44,0.0,29.15,0,-6989.47,0,-1.43000000000029
Feb 2029,161.13,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,161.13,0,1.44,0.0,162.56,0,-6990.91,0,-1.4399999999996
Mar 2029,4.07,0,0,0,0,0.51,9.09,2.09,0.0,0,0.51,0,4.07,0,6.49,0.01,10.56,0,-6992.34,0,-1.43000000000029
Apr 2029,187.71,0,0,0,0,0.51,20.84,5.48,0.01,0,0.51,0,187.7,0,14.86,0.02,202.57,0,-6998.83,0,-6.489999999999781
May 2029,220.72,0,0,0,0,0.51,25.0,6.67,0.01,0,0.51,0,220.71,0,17.82,0.02,238.54,0,-7013.7,0,-14.8699999999999
Jun 2029,291.22,0,0,0,0,0.51,29.66,8.01,0.01,0,0.51,0,291.2,0,21.13,0.03,312.36,0,-7031.52,0,-17.8200000000006
Jul 2029,772.13,0,0,0,0,0.51,18.88,4.91,0.03,0,0.51,0,772.1,0,13.46,0.02,785.57,0,-7052.67,0,-21.1499999999996
Aug 2029,332.97,0,0,0,0,0.51,26.51,7.11,0.01,0,0.51,0,332.96,0,18.89,0.02,351.87,0,-7066.12,0,-13.4499999999998
Sep 2029,819.18,0,0,0,0,0.51,12.08,2.96,0.03,0,0.51,0,819.15,0,8.61,0.02,827.78,0,-7085.01,0,-18.8900000000003
Oct 2029,440.29,0,0,0,0,0.51,11.84,2.89,0.02,0,0.51,0,440.27,0,8.44,0.01,448.73,0,-7093.61,0,-8.59999999999945
Nov 2029,82.29,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,82.29,0,1.43,0.0,83.72,0,-7102.05,0,-8.440000000000511
Dec 2029,67.11,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.1,0,1.43,0.0,68.54,0,-7103.48,0,-1.4299999999993798
Jan 2030,18.52,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.52,0,1.43,0.0,19.95,0,-7104.91,0,-1.43000000000029
Feb 2030,136.86,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,136.85,0,1.43,0.0,138.28,0,-7106.34,0,-1.43000000000029
Mar 2030,92.24,0,0,0,0,0.51,5.52,1.07,0.0,0,0.51,0,92.24,0,3.94,0.0,96.18,0,-7107.77,0,-1.43000000000029
